  -0.03680  -0.39871  -0.13066  -0.00947   0.70000 20
  -0.14261   1.87676  -0.04691  -0.04256   0.80000  1
  -0.30039   1.84987   0.05350  -0.02880   0.80000  2
  -0.21146  -0.31724   0.02001  -0.09158   0.80000  3
  -0.08816  -0.39078  -0.09036   0.00958   0.80000  4
  -0.56361  -0.30177   0.14971  -0.00718   0.80000  5
  -0.47758  -0.17930   0.09605  -0.12567   0.80000  6
   0.34700   0.76593  -0.00364  -0.04482   0.80000  7
   0.38973   0.60297  -0.02731   0.03196   0.80000  8
   0.23332  -1.96020  -0.04276  -0.00506   0.80000  9
   0.08646  -2.03402   0.03956   0.03243   0.80000 10
  -0.27481   1.40831   0.05378   0.02459   0.80000 11
  -0.11480   1.41385  -0.04719   0.01658   0.80000 12
   0.19131  -1.09245  -0.05181   0.07545   0.80000 13
   0.09119  -0.94273  -0.01486   0.04001   0.80000 14
  -0.27850  -0.27716   0.07319  -0.11709   0.80000 15
  -0.15730  -0.36307  -0.00129   0.00133   0.80000 16
  -0.35233  -0.71477   0.03263   0.12246   0.80000 17
  -0.46783  -0.60090   0.11356   0.06609   0.80000 18
   0.09676  -0.50849  -0.15543   0.05135   0.80000 19
  -0.05086  -0.39964  -0.15045  -0.00905   0.80000 20
  -0.14761   1.87222  -0.05311  -0.04833   0.90000  1
  -0.29468   1.84680   0.06059  -0.03265   0.90000  2
  -0.20926  -0.32698   0.02399  -0.10310   0.90000  3
  -0.09791  -0.38979  -0.10474   0.01018   0.90000  4
  -0.54756  -0.30261   0.17159  -0.00961   0.90000  5
  -0.46729  -0.19276   0.10986  -0.14358   0.90000  6
   0.34662   0.76115  -0.00401  -0.05086   0.90000  7
   0.38682   0.60639  -0.03076   0.03635   0.90000  8
   0.22876  -1.96075  -0.04841  -0.00596   0.90000  9
   0.09067  -2.03056   0.04480   0.03668   0.90000 10
  -0.26908   1.41094   0.06086   0.02797   0.90000 11
  -0.11984   1.41563  -0.05351   0.01908   0.90000 12
   0.18578  -1.08439  -0.05874   0.08571   0.90000 13
   0.08958  -0.93846  -0.01740   0.04538   0.90000 14
  -0.27065  -0.28968   0.08397  -0.13337   0.90000 15
  -0.15758  -0.36310  -0.00433  -0.00201   0.90000 16
  -0.34881  -0.70161   0.03786   0.14092   0.90000 17
  -0.45564  -0.59379   0.13025   0.07628   0.90000 18
   0.08009  -0.50299  -0.17818   0.05880   0.90000 19
  -0.06691  -0.40050  -0.17057  -0.00790   0.90000 20
  -0.15323   1.86709  -0.05938  -0.05427   1.00000  1
  -0.28827   1.84334   0.06776  -0.03660   1.00000  2
  -0.20665  -0.33786   0.02822  -0.11443   1.00000  3
  -0.10914  -0.38876  -0.12013   0.01037   1.00000  4
  -0.52925  -0.30372   0.19473  -0.01289   1.00000  5
  -0.45558  -0.20804   0.12452  -0.16228   1.00000  6
   0.34620   0.75575  -0.00438  -0.05702   1.00000  7
   0.38358   0.61025  -0.03421   0.04086   1.00000  8
   0.22364  -1.96139  -0.05415  -0.00693   1.00000  9
   0.09542  -2.02668   0.05011   0.04099   1.00000 10
  -0.26263   1.41391   0.06800   0.03146   1.00000 11
  -0.12551   1.41767  -0.05993   0.02175   1.00000 12
   0.17956  -1.07529  -0.06583   0.09628   1.00000 13
   0.08770  -0.93365  -0.02019   0.05089   1.00000 14
  -0.26169  -0.30385   0.09527  -0.15008   1.00000 15
  -0.15822  -0.36353  -0.00879  -0.00689   1.00000 16
  -0.34473  -0.68654   0.04368   0.16072   1.00000 17
  -0.44174  -0.58562   0.14798   0.08735   1.00000 18
   0.06107  -0.49672  -0.20237   0.06671   1.00000 19
  -0.08498  -0.40120  -0.19090  -0.00598   1.00000 20
  -0.15948   1.86136  -0.06567  -0.06039   1.10000  1
  -0.28113   1.83947   0.07497  -0.04067   1.10000  2
  -0.20362  -0.34985   0.03237  -0.12534   1.10000  3
  -0.12197  -0.38774  -0.13645   0.00987   1.10000  4
  -0.50857  -0.30522   0.21933  -0.01737   1.10000  5
  -0.44234  -0.22524   0.14033  -0.18186   1.10000  6
   0.34575   0.74974  -0.00472  -0.06332   1.10000  7
   0.37998   0.61456  -0.03766   0.04548   1.10000  8
   0.21793  -1.96214  -0.05994  -0.00797   1.10000  9
   0.10070  -2.02237   0.05547   0.04535   1.10000 10
  -0.25548   1.41724   0.07516   0.03507   1.10000 11
  -0.13183   1.41999  -0.06641   0.02462   1.10000 12
   0.17261  -1.06512  -0.07312   0.10720   1.10000 13
   0.08553  -0.92828  -0.02328   0.05655   1.10000 14
  -0.25158  -0.31971   0.10700  -0.16711   1.10000 15
  -0.15939  -0.36454  -0.01508  -0.01361   1.10000 16
  -0.34004  -0.66942   0.05029   0.18217   1.10000 17
  -0.42601  -0.57628   0.16695   0.09955   1.10000 18
   0.03955  -0.48963  -0.22835   0.07515   1.10000 19
  -0.10508  -0.40167  -0.21118  -0.00336   1.10000 20
  -0.16636   1.85500  -0.07189  -0.06672   1.20000  1
  -0.27327   1.83520   0.08214  -0.04490   1.20000  2
  -0.20020  -0.36290   0.03579  -0.13547   1.20000  3
  -0.13645  -0.38682  -0.15339   0.00821   1.20000  4
  -0.48533  -0.30725   0.24560  -0.02355   1.20000  5
  -0.42746  -0.24445   0.15768  -0.20236   1.20000  6
   0.34526   0.74309  -0.00507  -0.06971   1.20000  7
   0.37604   0.61935  -0.04109   0.05019   1.20000  8
   0.21165  -1.96299  -0.06574  -0.00908   1.20000  9
   0.10651  -2.01761   0.06083   0.04974   1.20000 10
  -0.24760   1.42093   0.08225   0.03881   1.20000 11
  -0.13879   1.42260  -0.07286   0.02772   1.20000 12
   0.16493  -1.05384  -0.08061   0.11852   1.20000 13
   0.08304  -0.92233  -0.02670   0.06239   1.20000 14
  -0.24029  -0.33727   0.11873  -0.18410   1.20000 15
  -0.16131  -0.36632  -0.02365  -0.02244   1.20000 16
  -0.33464  -0.65004   0.05800   0.20562   1.20000 17
  -0.40830  -0.56566   0.18740   0.11322   1.20000 18
   0.01533  -0.48167  -0.25659   0.08424   1.20000 19
  -0.12719  -0.40185  -0.23080  -0.00034   1.20000 20
  -0.17385   1.84801  -0.07789  -0.07325   1.30000  1
  -0.26471   1.83049   0.08914  -0.04931   1.30000  2
  -0.19652  -0.37690   0.03728  -0.14422   1.30000  3
  -0.15264  -0.38616  -0.17027   0.00466   1.30000  4
  -0.45938  -0.31001   0.27376  -0.03215   1.30000  5
  -0.41074  -0.26575   0.17713  -0.22377   1.30000  6
   0.34473   0.73579  -0.00544  -0.07617   1.30000  7
   0.37176   0.62460  -0.04449   0.05495   1.30000  8
   0.20479  -1.96395  -0.07147  -0.01021   1.30000  9
   0.11286  -2.01242   0.06611   0.05414   1.30000 10
  -0.23903   1.42500   0.08914   0.04268   1.30000 11
  -0.14639   1.42554  -0.07914   0.03109   1.30000 12
   0.15648  -1.04140  -0.08834   0.13029   1.30000 13
   0.08018  -0.91579  -0.03050   0.06844   1.30000 14
  -0.22787  -0.35650   0.12935  -0.20028   1.30000 15
  -0.16421  -0.36910  -0.03487  -0.03359   1.30000 16
  -0.32839  -0.62821   0.06723   0.23151   1.30000 17
  -0.38847  -0.55358   0.20958   0.12882   1.30000 18
  -0.01186  -0.47276  -0.28765   0.09403   1.30000 19
  -0.15119  -0.40175  -0.24865   0.00235   1.30000 20
  -0.18193   1.84035  -0.08346  -0.08000   1.40000  1
  -0.25546   1.82533   0.09573  -0.05396   1.40000  2
  -0.19286  -0.39167   0.03514  -0.15077   1.40000  3
  -0.17047  -0.38599  -0.18583  -0.00186   1.40000  4
  -0.43051  -0.31380   0.30398  -0.04417   1.40000  5
  -0.39194  -0.28923   0.19949  -0.24603   1.40000  6
   0.34417   0.72785  -0.00586  -0.08261   1.40000  7
   0.36715   0.63033  -0.04782   0.05968   1.40000  8
   0.19736  -1.96503  -0.07702  -0.01132   1.40000  9
   0.11973  -2.00678   0.07119   0.05848   1.40000 10
  -0.22979   1.42947   0.09559   0.04670   1.40000 11
  -0.15461   1.42883  -0.08504   0.03478   1.40000 12
   0.14725  -1.02777  -0.09633   0.14257   1.40000 13
   0.07692  -0.90863  -0.03472   0.07476   1.40000 14
  -0.21454  -0.37725   0.13641  -0.21410   1.40000 15
  -0.16838  -0.37312  -0.04889  -0.04718   1.40000 16
  -0.32112  -0.60365   0.07860   0.26029   1.40000 17
  -0.36632  -0.53981   0.23372   0.14694   1.40000 18
  -0.04232  -0.46284  -0.32217   0.10448   1.40000 19
  -0.17680  -0.40144  -0.26273   0.00331   1.40000 20
  -0.19052   1.83200  -0.08825  -0.08693   1.50000  1
  -0.24559   1.81969   0.10160  -0.05891   1.50000  2
  -0.18967  -0.40695   0.02764  -0.15433   1.50000  3
  -0.18971  -0.38667  -0.19848  -0.01241   1.50000  4
  -0.39851  -0.31901   0.33638  -0.06090   1.50000  5
  -0.37071  -0.31498   0.22578  -0.26904   1.50000  6
   0.34356   0.71928  -0.00636  -0.08889   1.50000  7
   0.36220   0.63653  -0.05103   0.06424   1.50000  8
   0.18940  -1.96621  -0.08217  -0.01231   1.50000  9
   0.12709  -2.00073   0.07587   0.06268   1.50000 10
  -0.21994   1.43435   0.10126   0.05086   1.50000 11
  -0.16338   1.43251  -0.09023   0.03883   1.50000 12
   0.13721  -1.01287  -0.10459   0.15542   1.50000 13
   0.07322  -0.90083  -0.03940   0.08139   1.50000 14
  -0.20084  -0.39916   0.13601  -0.22319   1.50000 15
  -0.17408  -0.37861  -0.06556  -0.06311   1.50000 16
  -0.31258  -0.57604   0.09290   0.29238   1.50000 17
  -0.34166  -0.52408   0.25987   0.16836   1.50000 18
  -0.07642  -0.45185  -0.36060   0.11514   1.50000 19
  -0.20352  -0.40120  -0.27063   0.00072   1.50000 20
  -0.19954   1.82295  -0.09185  -0.09402   1.60000  1
  -0.23518   1.81353   0.10633  -0.06427   1.60000  2
  -0.18755  -0.42242   0.01380  -0.15430   1.60000  3
  -0.21003  -0.38861  -0.20720  -0.02722   1.60000  4
  -0.36317  -0.32619   0.37076  -0.08389   1.60000  5
  -0.34662  -0.34306   0.25692  -0.29257   1.60000  6
   0.34289   0.71009  -0.00703  -0.09481   1.60000  7
   0.35695   0.64317  -0.05407   0.06842   1.60000  8
   0.18095  -1.96748  -0.08665  -0.01306   1.60000  9
   0.13488  -1.99426   0.07988   0.06659   1.60000 10
  -0.20958   1.43965   0.10573   0.05517   1.60000 11
  -0.17261   1.43661  -0.09429   0.04329   1.60000 12
   0.12632  -0.99666  -0.11315   0.16892   1.60000 13
   0.06902  -0.89234  -0.04459   0.08845   1.60000 14
  -0.18770  -0.42166   0.12480  -0.22545   1.60000 15
  -0.18157  -0.38580  -0.08464  -0.08092   1.60000 16
  -0.30241  -0.54506   0.11109   0.32785   1.60000 17
  -0.31430  -0.50601   0.28747   0.19375   1.60000 18
  -0.11455  -0.43985  -0.40228   0.12442   1.60000 19
  -0.23067  -0.40145  -0.27104  -0.00637   1.60000 20
  -0.20883   1.81319  -0.09379  -0.10121   1.70000  1
  -0.22437   1.80682   0.10947  -0.07012   1.70000  2
  -0.18714  -0.43766  -0.00671  -0.14972   1.70000  3
  -0.23101  -0.39222  -0.21158  -0.04528   1.70000  4
  -0.32434  -0.33605   0.40561  -0.11476   1.70000  5
  -0.31917  -0.37348   0.29264  -0.31549   1.70000  6
   0.34214   0.70034  -0.00792  -0.10009   1.70000  7
   0.35140   0.65019  -0.05684   0.07195   1.70000  8
   0.17210  -1.96881  -0.09013  -0.01340   1.70000  9
   0.14303  -1.98742   0.08286   0.07007   1.70000 10
  -0.19885   1.44539   0.10853   0.05964   1.70000 11
  -0.18218   1.44118  -0.09676   0.04821   1.70000 12
   0.11457  -0.97906  -0.12202   0.18314   1.70000 13
   0.06428  -0.88312  -0.05035   0.09604   1.70000 14
  -0.17627  -0.44398   0.10180  -0.21943   1.70000 15
  -0.19108  -0.39483  -0.10606  -0.09950   1.70000 16
  -0.29021  -0.51039   0.13365   0.36553   1.70000 17
  -0.28419  -0.48520   0.31407   0.22271   1.70000 18
  -0.15686  -0.42713  -0.44309   0.12872   1.70000 19
  -0.25747  -0.40260  -0.26339  -0.01703   1.70000 20
  -0.21823   1.80271  -0.09370  -0.10846   1.80000  1
  -0.21335   1.79949   0.11066  -0.07656   1.80000  2
  -0.18910  -0.45215  -0.03318  -0.13876   1.80000  3
  -0.25211  -0.39772  -0.20862  -0.06466   1.80000  4
  -0.28221  -0.34942   0.43519  -0.15398   1.80000  5
  -0.28808  -0.40598   0.32827  -0.33300   1.80000  6
   0.34129   0.69010  -0.00914  -0.10439   1.80000  7
   0.34559   0.65753  -0.05926   0.07448   1.80000  8
   0.16297  -1.97014  -0.09225  -0.01313   1.80000  9
   0.15141  -1.98027   0.08448   0.07291   1.80000 10
  -0.18794   1.45158   0.10929   0.06428   1.80000 11
  -0.19190   1.44627  -0.09728   0.05361   1.80000 12
   0.10191  -0.96000  -0.13121   0.19817   1.80000 13
   0.05893  -0.87311  -0.05675   0.10433   1.80000 14
  -0.16770  -0.46523   0.06830  -0.20400   1.80000 15
  -0.20284  -0.40566  -0.12907  -0.11664   1.80000 16
  -0.27558  -0.47203   0.15896   0.40029   1.80000 17
  -0.25174  -0.46148   0.33275   0.25074   1.80000 18
  -0.20286  -0.41441  -0.47436   0.12412   1.80000 19
  -0.28293  -0.40491  -0.24303  -0.02936   1.80000 20
  -0.22750   1.79150  -0.09148  -0.11576   1.90000  1
  -0.20231   1.79148   0.10980  -0.08365   1.90000  2
  -0.19381  -0.46515  -0.06059  -0.11998   1.90000  3
  -0.27225  -0.40509  -0.19161  -0.08208   1.90000  4
  -0.23789  -0.36698   0.44729  -0.19692   1.90000  5
  -0.25391  -0.43952   0.35210  -0.33423   1.90000  6
   0.34030   0.67950  -0.01078  -0.10735   1.90000  7
   0.33956   0.66505  -0.06124   0.07566   1.90000  8
   0.15370  -1.97141  -0.09277  -0.01213   1.90000  9
   0.15987  -1.97286   0.08448   0.07499   1.90000 10
  -0.17706   1.45825   0.10788   0.06914   1.90000 11
  -0.20157   1.45192  -0.09574   0.05948   1.90000 12
   0.08831  -0.93940  -0.14074   0.21409   1.90000 13
   0.05291  -0.86222  -0.06389   0.11352   1.90000 14
  -0.16275  -0.48448   0.03065  -0.17986   1.90000 15
  -0.21679  -0.41799  -0.14859  -0.12874   1.90000 16
  -0.25853  -0.43088   0.18065   0.41849   1.90000 17
  -0.21830  -0.43547   0.33226   0.26625   1.90000 18
  -0.25095  -0.40263  -0.48205   0.11012   1.90000 19
  -0.30549  -0.40845  -0.20562  -0.04104   1.90000 20
  -0.23646   1.77956  -0.08727  -0.12313   2.00000  1
  -0.19145   1.78274   0.10706  -0.09140   2.00000  2
  -0.20096  -0.47595  -0.08061  -0.09557   2.00000  3
  -0.28998  -0.41393  -0.16147  -0.09356   2.00000  4
  -0.19362  -0.38854   0.43432  -0.23198   2.00000  5
  -0.21835  -0.47214   0.35602  -0.31556   2.00000  6
   0.33912   0.66869  -0.01288  -0.10874   2.00000  7
   0.33336   0.67260  -0.06273   0.07522   2.00000  8
   0.14447  -1.97254  -0.09163  -0.01033   2.00000  9
   0.16825  -1.96530   0.08281   0.07624   2.00000 10
  -0.16643   1.46542   0.10445   0.07428   2.00000 11
  -0.21099   1.45818  -0.09231   0.06582   2.00000 12
   0.07375  -0.91715  -0.15061   0.23099   2.00000 13
   0.04613  -0.85037  -0.07191   0.12384   2.00000 14
  -0.16144  -0.50101  -0.00344  -0.15005   2.00000 15
  -0.23211  -0.43112  -0.15520  -0.13255   2.00000 16
  -0.23986  -0.38940   0.19077   0.40593   2.00000 17
  -0.18600  -0.40899   0.31118   0.25999   2.00000 18
  -0.29813  -0.39259  -0.45727   0.09017   2.00000 19
  -0.32375  -0.41301  -0.15927  -0.04963   2.00000 20
  -0.24490   1.76687  -0.08142  -0.13063   2.10000  1
  -0.18095   1.77318   0.10281  -0.09979   2.10000  2
  -0.20954  -0.48429  -0.08924  -0.07187   2.10000  3
  -0.30445  -0.42360  -0.12812  -0.09931   2.10000  4
  -0.15153  -0.41289   0.40594  -0.25283   2.10000  5
  -0.18317  -0.50238   0.34598  -0.28898   2.10000  6
   0.33771   0.65781  -0.01543  -0.10850   2.10000  7
   0.32703   0.68003  -0.06374   0.07312   2.10000  8
   0.13543  -1.97346  -0.08902  -0.00781   2.10000  9
   0.17638  -1.95764   0.07965   0.07674   2.10000 10
  -0.15623   1.47312   0.09934   0.07974   2.10000 11
  -0.21998   1.46510  -0.08735   0.07261   2.10000 12
   0.05818  -0.89317  -0.16084   0.24897   2.10000 13
   0.03849  -0.83741  -0.08095   0.13563   2.10000 14
  -0.16318  -0.51447  -0.02987  -0.11940   2.10000 15
  -0.24736  -0.44429  -0.14802  -0.13022   2.10000 16
  -0.22072  -0.35047   0.19072   0.37052   2.10000 17
  -0.15631  -0.38401   0.28222   0.23771   2.10000 18
  -0.34194  -0.38461  -0.41810   0.06965   2.10000 19
  -0.33741  -0.41828  -0.11455  -0.05536   2.10000 20
  -0.25270   1.75342  -0.07431  -0.13835   2.20000  1
  -0.17093   1.76276   0.09744  -0.10880   2.20000  2
  -0.21852  -0.49049  -0.08919  -0.05312   2.20000  3
  -0.31569  -0.43370  -0.09728  -0.10236   2.20000  4
  -0.11260  -0.43874   0.37234  -0.26296   2.20000  5
  -0.14940  -0.52994   0.32864  -0.26257   2.20000  6
   0.33602   0.64703  -0.01838  -0.10680   2.20000  7
   0.32063   0.68718  -0.06433   0.06950   2.20000  8
   0.12671  -1.97409  -0.08525  -0.00470   2.20000  9
   0.18414  -1.94997   0.07532   0.07663   2.20000 10
  -0.14661   1.48138   0.09296   0.08556   2.20000 11
  -0.22842   1.47272  -0.08127   0.07986   2.20000 12
   0.04157  -0.86732  -0.17147   0.26819   2.20000 13
   0.02990  -0.82318  -0.09121   0.14930   2.20000 14
  -0.16712  -0.52500  -0.04757  -0.09186   2.20000 15
  -0.26151  -0.45710  -0.13451  -0.12598   2.20000 16
  -0.20184  -0.31548   0.18661   0.32904   2.20000 17
  -0.12952  -0.36164   0.25403   0.20936   2.20000 18
  -0.38171  -0.37863  -0.37740   0.05011   2.20000 19
  -0.34685  -0.42405  -0.07520  -0.06004   2.20000 20
  -0.25973   1.73919  -0.06626  -0.14633   2.30000  1
  -0.16149   1.75140   0.09129  -0.11838   2.30000  2
  -0.22726  -0.49509  -0.08537  -0.03963   2.30000  3
  -0.32401  -0.44405  -0.06956  -0.10461   2.30000  4
  -0.07707  -0.46531   0.33850  -0.26777   2.30000  5
  -0.11753  -0.55500   0.30857  -0.23908   2.30000  6
   0.33402   0.63649  -0.02161  -0.10397   2.30000  7
   0.31418   0.69389  -0.06461   0.06469   2.30000  8
   0.11840  -1.97438  -0.08069  -0.00117   2.30000  9
   0.19142  -1.94233   0.07020   0.07608   2.30000 10
  -0.13767   1.49024   0.08560   0.09177   2.30000 11
  -0.23621   1.48108  -0.07439   0.08756   2.30000 12
   0.02387  -0.83948  -0.18250   0.28886   2.30000 13
   0.02021  -0.80747  -0.10281   0.16533   2.30000 14
  -0.17244  -0.53301  -0.05786  -0.06919   2.30000 15
  -0.27422  -0.46948  -0.11947  -0.12142   2.30000 16
  -0.18343  -0.28459   0.18168   0.28948   2.30000 17
  -0.10541  -0.34214   0.22863   0.18100   2.30000 18
  -0.41748  -0.37454  -0.33840   0.03185   2.30000 19
  -0.35262  -0.43030  -0.04094  -0.06508   2.30000 20
