  -0.28200  -1.62383  -0.19881   0.54197   0.80000  9
  -0.18757  -1.63720   0.23602   0.38650   0.80000 10
   0.27809   1.12635  -0.18722   0.01979   0.80000 11
   0.21034   1.12460  -0.31390  -0.38738   0.80000 12
  -0.10902   1.57365   0.12041  -0.51388   0.80000 13
   0.01603   1.66330  -0.08168  -0.47573   0.80000 14
  -0.18529  -1.38296   0.27259  -0.20684   0.80000 15
  -0.28041  -1.36568  -0.12166   0.02109   0.80000 16
   0.33083   1.06380  -0.03930   0.79406   0.80000 17
   0.22432   1.04397  -0.36757   0.58527   0.80000 18
  -0.07473  -0.71282  -0.86310   0.11422   0.80000 19
  -0.05605  -0.67710  -0.35944   0.17828   0.80000 20
  -0.01445   1.72130   0.25718   0.09177   0.90000  1
   0.07407   1.73412   0.41299   0.57251   0.90000  2
  -0.02021   1.43968  -0.05158  -0.50185   0.90000  3
  -0.08387   1.56201   0.24978  -0.63156   0.90000  4
  -0.19262  -0.24632   0.36949  -0.27827   0.90000  5
  -0.31024  -0.30321   0.06027  -0.47124   0.90000  6
   0.00708  -0.63642   0.24217   0.03461   0.90000  7
  -0.02716  -0.74875   0.31101  -0.21888   0.90000  8
  -0.29837  -1.56553  -0.12550   0.62501   0.90000  9
  -0.16687  -1.59369   0.17676   0.48623   0.90000 10
   0.25536   1.12816  -0.26874   0.02658   0.90000 11
   0.18197   1.08783  -0.25338  -0.32700   0.90000 12
  -0.08893   1.52519   0.27663  -0.45891   0.90000 13
   0.00383   1.61195  -0.15268  -0.54462   0.90000 14
  -0.16108  -1.40491   0.20881  -0.23250   0.90000 15
  -0.28909  -1.36581  -0.05129  -0.02596   0.90000 16
   0.31857   1.14639  -0.21021   0.84456   0.90000 17
   0.18962   1.10904  -0.32583   0.70557   0.90000 18
  -0.15727  -0.69902  -0.77393   0.15747   0.90000 19
  -0.09190  -0.66079  -0.35195   0.14649   0.90000 20
   0.01283   1.72132   0.28704  -0.08664   1.00000  1
   0.11003   1.78276   0.31157   0.40152   1.00000  2
  -0.02406   1.39536  -0.01786  -0.38688   1.00000  3
  -0.05254   1.49782   0.37190  -0.65362   1.00000  4
  -0.15694  -0.27891   0.34329  -0.37565   1.00000  5
  -0.29992  -0.35274   0.14653  -0.52202   1.00000  6
   0.02481  -0.63569   0.11366  -0.01699   1.00000  7
  -0.00021  -0.76558   0.22771  -0.11979   1.00000  8
  -0.30650  -1.49877  -0.03412   0.70927   1.00000  9
  -0.15238  -1.53948   0.11220   0.59960   1.00000 10
   0.22400   1.13420  -0.35997   0.10570   1.00000 11
   0.15888   1.06306  -0.21400  -0.15731   1.00000 12
  -0.05458   1.48080   0.40539  -0.43515   1.00000 13
  -0.01294   1.55376  -0.17367  -0.62667   1.00000 14
  -0.14409  -1.42943   0.12809  -0.25626   1.00000 15
  -0.29059  -1.37129   0.02163  -0.08518   1.00000 16
   0.28864   1.23057  -0.38801   0.83383   1.00000 17
   0.15893   1.18271  -0.29189   0.76178   1.00000 18
  -0.22881  -0.68165  -0.65713   0.18964   1.00000 19
  -0.12610  -0.64756  -0.33235   0.12084   1.00000 20
   0.04268   1.70475   0.30880  -0.24241   1.10000  1
   0.13735   1.81472   0.23915   0.23892   1.10000  2
  -0.02185   1.36190   0.07376  -0.28464   1.10000  3
  -0.01054   1.43093   0.46304  -0.68633   1.10000  4
  -0.12418  -0.32188   0.31050  -0.48591   1.10000  5
  -0.28088  -0.40826   0.23424  -0.59213   1.10000  6
   0.03015  -0.63934  -0.00528  -0.05420   1.10000  7
   0.01846  -0.77307   0.14593  -0.03139   1.10000  8
  -0.30464  -1.42435   0.07329   0.77191   1.10000  9
  -0.14465  -1.47393   0.04097   0.70575   1.10000 10
   0.18323   1.15101  -0.45559   0.23685   1.10000 11
   0.13815   1.05740  -0.20529   0.04670   1.10000 12
  -0.00907   1.43663   0.49769  -0.45756   1.10000 13
  -0.02832   1.48512  -0.11673  -0.75157   1.10000 14
  -0.13588  -1.45513   0.03526  -0.24748   1.10000 15
  -0.28471  -1.38283   0.09633  -0.14189   1.10000 16
   0.24067   1.31298  -0.57579   0.81563   1.10000 17
   0.12979   1.26158  -0.30154   0.82139   1.10000 18
  -0.28875  -0.66101  -0.54112   0.22374   1.10000 19
  -0.15855  -0.63596  -0.31762   0.11462   1.10000 20
   0.07440   1.67289   0.32438  -0.39696   1.20000  1
   0.15856   1.83071   0.18765   0.08129   1.20000  2
  -0.00679   1.33788   0.23756  -0.19848   1.20000  3
   0.03941   1.36041   0.53195  -0.71630   1.20000  4
  -0.09520  -0.37657   0.26688  -0.61031   1.20000  5
  -0.25322  -0.47199   0.31717  -0.68624   1.20000  6
   0.02401  -0.64618  -0.11651  -0.08087   1.20000  7
   0.02894  -0.77205   0.06304   0.05136   1.20000  8
  -0.29182  -1.34671   0.18122   0.76852   1.20000  9
  -0.14461  -1.40056  -0.04220   0.74975   1.20000 10
   0.13285   1.18280  -0.55209   0.40669   1.20000 11
   0.11693   1.07296  -0.22320   0.26855   1.20000 12
   0.04374   1.38734   0.55263  -0.53270   1.20000 13
  -0.03227   1.40328   0.05816  -0.87866   1.20000 14
  -0.13683  -1.47602  -0.05171  -0.15709   1.20000 15
  -0.27114  -1.39770   0.17651  -0.14194   1.20000 16
   0.17192   1.39351  -0.80620   0.78565   1.20000 17
   0.09596   1.34800  -0.38577   0.89932   1.20000 18
  -0.33671  -0.63685  -0.41490   0.25873   1.20000 19
  -0.18969  -0.62392  -0.30458   0.12968   1.20000 20
   0.10704   1.62436   0.32172  -0.58013   1.30000  1
   0.17523   1.83101   0.14630  -0.07510   1.30000  2
   0.02603   1.32156   0.40885  -0.13513   1.30000  3
   0.09275   1.29165   0.50785  -0.64256   1.30000  4
  -0.07133  -0.44444   0.20768  -0.74950   1.30000  5
  -0.21809  -0.54584   0.38095  -0.78772   1.30000  6
   0.00696  -0.65514  -0.22433  -0.09616   1.30000  7
   0.03076  -0.76282  -0.02916   0.13329   1.30000  8
  -0.26900  -1.27226   0.27196   0.71816   1.30000  9
  -0.15319  -1.32565  -0.12756   0.74431   1.30000 10
   0.07322   1.23426  -0.62872   0.62704   1.30000 11
   0.09278   1.11230  -0.26170   0.52629   1.30000 12
   0.09834   1.33216   0.51160  -0.55617   1.30000 13
  -0.01378   1.31306   0.31270  -0.90018   1.30000 14
  -0.14560  -1.48512  -0.12051  -0.02264   1.30000 15
  -0.24929  -1.40882   0.25896  -0.07322   1.30000 16
   0.08131   1.46556  -0.97113   0.63425   1.30000 17
   0.05420   1.43481  -0.42446   0.80253   1.30000 18
  -0.37084  -0.60985  -0.26340   0.27580   1.30000 19
  -0.21905  -0.60955  -0.27760   0.15681   1.30000 20
   0.13608   1.55625   0.24355  -0.77699   1.40000  1
   0.18773   1.81575   0.10235  -0.22939   1.40000  2
   0.07108   1.30852   0.46987  -0.13517   1.40000  3
   0.13625   1.23346   0.34985  -0.51321   1.40000  4
  -0.05427  -0.52687   0.13081  -0.90052   1.40000  5
  -0.17802  -0.62757   0.41851  -0.83334   1.40000  6
  -0.02085  -0.66496  -0.33163  -0.09829   1.40000  7
   0.02240  -0.74534  -0.14290   0.21646   1.40000  8
  -0.23802  -1.20282   0.34438   0.67353   1.40000  9
  -0.16933  -1.25180  -0.18978   0.73521   1.40000 10
   0.01268   1.30466  -0.54942   0.74436   1.40000 11
   0.06510   1.17981  -0.28114   0.82246   1.40000 12
   0.14116   1.27737   0.33300  -0.53403   1.40000 13
   0.02810   1.22771   0.50724  -0.78659   1.40000 14
  -0.16034  -1.48048  -0.17090   0.11520   1.40000 15
  -0.22006  -1.41170   0.32073   0.01605   1.40000 16
  -0.01383   1.51964  -0.90130   0.45246   1.40000 17
   0.01497   1.50682  -0.35282   0.64036   1.40000 18
  -0.38888  -0.58315  -0.09712   0.25118   1.40000 19
  -0.24351  -0.59406  -0.20327   0.14025   1.40000 20
   0.15384   1.47079   0.10879  -0.92636   1.50000  1
   0.19532   1.78534   0.04721  -0.37789   1.50000  2
   0.11652   1.29382   0.42838  -0.15697   1.50000  3
   0.16241   1.19056   0.17930  -0.34004   1.50000  4
  -0.04561  -0.62458   0.04001  -1.05006   1.50000  5
  -0.13373  -0.71025   0.47103  -0.81122   1.50000  6
  -0.05902  -0.67482  -0.42567  -0.10397   1.50000  7
   0.00093  -0.71977  -0.29305   0.28983   1.50000  8
  -0.20099  -1.13674   0.39043   0.65341   1.50000  9
  -0.18980  -1.17770  -0.21129   0.75245   1.50000 10
  -0.03321   1.37835  -0.36728   0.72488   1.50000 11
   0.04050   1.27195  -0.19397   0.98549   1.50000 12
   0.16461   1.22717   0.14174  -0.45973   1.50000 13
   0.08382   1.15970   0.59292  -0.56152   1.50000 14
  -0.17890  -1.46218  -0.19481   0.25000   1.50000 15
  -0.18633  -1.40588   0.34717   0.09879   1.50000 16
  -0.09603   1.55713  -0.73772   0.30289   1.50000 17
  -0.01645   1.56281  -0.28007   0.47767   1.50000 18
  -0.39052  -0.56074   0.06250   0.19237   1.50000 19
  -0.25894  -0.58372  -0.10561   0.05998   1.50000 20
   0.15781   1.37163  -0.02688  -1.05058   1.60000  1
   0.19664   1.74036  -0.02380  -0.52088   1.60000  2
   0.15572   1.27808   0.35442  -0.15531   1.60000  3
   0.17404   1.16536   0.06373  -0.16789   1.60000  4
  -0.04687  -0.73437  -0.06900  -1.12280   1.60000  5
  -0.08457  -0.78794   0.49733  -0.73515   1.60000  6
  -0.10365  -0.68795  -0.45320  -0.17014   1.60000  7
  -0.03689  -0.69025  -0.45840   0.27407   1.60000  8
  -0.16136  -1.07069   0.39533   0.67705   1.60000  9
  -0.20968  -1.10013  -0.17626   0.80461   1.60000 10
  -0.06166   1.44969  -0.20815   0.70187   1.60000 11
   0.02696   1.37240  -0.08342   1.01188   1.60000 12
   0.17180   1.18688   0.01605  -0.34309   1.60000 13
   0.14496   1.11578   0.62179  -0.31877   1.60000 14
  -0.19796  -1.43078  -0.17951   0.37563   1.60000 15
  -0.15203  -1.39207   0.33224   0.17796   1.60000 16
  -0.16104   1.58124  -0.56163   0.18392   1.60000 17
  -0.04204   1.60226  -0.23484   0.31188   1.60000 18
  -0.37670  -0.54548   0.21256   0.10888   1.60000 19
  -0.26503  -0.58278  -0.01835  -0.04316   1.60000 20
   0.15094   1.26274  -0.08934  -1.11808   1.70000  1
   0.18985   1.68126  -0.11629  -0.66060   1.70000  2
   0.18712   1.26202   0.27046  -0.17566   1.70000  3
   0.17717   1.15613   0.00773  -0.02069   1.70000  4
  -0.05954  -0.84594  -0.18074  -1.10607   1.70000  5
  -0.03824  -0.85772   0.40972  -0.67111   1.70000  6
  -0.14810  -0.70948  -0.43378  -0.25682   1.70000  7
  -0.08882  -0.66912  -0.57329   0.14176   1.70000  8
  -0.12281  -0.99910   0.37403   0.76658   1.70000  9
  -0.22314  -1.01563  -0.08365   0.89079   1.70000 10
  -0.07628   1.51887  -0.09081   0.68307   1.70000 11
   0.02135   1.47258  -0.04401   0.98996   1.70000 12
   0.17051   1.15886  -0.02984  -0.21597   1.70000 13
   0.20582   1.09562   0.58060  -0.08686   1.70000 14
  -0.21368  -1.38752  -0.13070   0.48764   1.70000 15
  -0.12088  -1.36994   0.28775   0.26722   1.70000 16
  -0.20810   1.59488  -0.37807   0.09408   1.70000 17
  -0.06360   1.62527  -0.19540   0.14862   1.70000 18
  -0.34827  -0.53987   0.35478  -0.00193   1.70000 19
  -0.26288  -0.59266   0.06088  -0.15595   1.70000 20
   0.14393   1.15047  -0.03622  -1.10530   1.80000  1
   0.17235   1.60861  -0.23900  -0.78714   1.80000  2
   0.20932   1.24075   0.17330  -0.25673   1.80000  3
   0.17686   1.15992  -0.00973   0.08432   1.80000  4
  -0.08225  -0.95512  -0.26748  -1.06097   1.80000  5
  -0.00587  -0.92383   0.22707  -0.64990   1.80000  6
  -0.19027  -0.73826  -0.40767  -0.31366   1.80000  7
  -0.15084  -0.66198  -0.66414   0.00260   1.80000  8
  -0.08668  -0.91631   0.34308   0.87520   1.80000  9
  -0.22458  -0.92150   0.06088   0.98850   1.80000 10
  -0.08080   1.58629  -0.00314   0.66231   1.80000 11
   0.01595   1.57065  -0.07017   0.96898   1.80000 12
   0.16765   1.14368  -0.02131  -0.09180   1.80000 13
   0.25800   1.09734   0.44928   0.11205   1.80000 14
  -0.22354  -1.33345  -0.06459   0.59410   1.80000 15
  -0.09479  -1.33806   0.23354   0.37362   1.80000 16
  -0.23644   1.60119  -0.18836   0.03800   1.80000 17
  -0.08065   1.63235  -0.14203  -0.00191   1.80000 18
  -0.30610  -0.54715   0.48594  -0.15140   1.80000 19
  -0.25282  -0.61437   0.14077  -0.28086   1.80000 20
   0.14477   1.04715   0.04954  -0.94185   1.90000  1
   0.14182   1.52585  -0.36541  -0.85732   1.90000  2
   0.22203   1.21048   0.08255  -0.34484   1.90000  3
   0.17618   1.17013   0.00135   0.11024   1.90000  4
  -0.11076  -1.05457  -0.29311  -0.93010   1.90000  5
   0.00709  -0.98613   0.03907  -0.59195   1.90000  6
  -0.22860  -0.77102  -0.35003  -0.33186   1.90000  7
  -0.22015  -0.66825  -0.70525  -0.12605   1.90000  8
  -0.05726  -0.82853   0.22834   0.87153   1.90000  9
  -0.21185  -0.81884   0.17911   1.06438   1.90000 10
  -0.07764   1.64988   0.06209   0.59946   1.90000 11
   0.00635   1.66417  -0.12732   0.88601   1.90000 12
   0.16716   1.13895   0.01541  -0.00923   1.90000 13
   0.29382   1.11560   0.26268   0.24117   1.90000 14
  -0.22618  -1.26839   0.01440   0.71001   1.90000 15
  -0.07423  -1.29441   0.17686   0.50417   1.90000 16
  -0.24585   1.60354  -0.00103   0.01344   1.90000 17
  -0.09132   1.62702  -0.06980  -0.08957   1.90000 18
  -0.25203  -0.57198   0.58670  -0.35521   1.90000 19
  -0.23489  -0.64941   0.21385  -0.42240   1.90000 20
   0.15261   0.96323   0.10157  -0.73884   2.00000  1
   0.10146   1.43810  -0.42920  -0.89828   2.00000  2
   0.22616   1.17332   0.00191  -0.38679   2.00000  3
   0.17788   1.18103   0.03434   0.10509   2.00000  4
  -0.13991  -1.14315  -0.28734  -0.84767   2.00000  5
   0.00319  -1.04273  -0.11371  -0.54539   2.00000  6
  -0.25820  -0.80125  -0.23520  -0.25721   2.00000  7
  -0.28620  -0.68681  -0.58481  -0.24148   2.00000  8
  -0.04346  -0.74245   0.03993   0.84809   2.00000  9
  -0.19256  -0.71000   0.19055   1.09183   2.00000 10
  -0.06938   1.70461   0.09797   0.49174   2.00000 11
  -0.01006   1.74578  -0.19964   0.74160   2.00000 12
   0.17130   1.14144   0.06843   0.05941   2.00000 13
   0.31017   1.14365   0.06330   0.31166   2.00000 14
  -0.21988  -1.19078   0.11691   0.84331   2.00000 15
  -0.05981  -1.23616   0.10741   0.66504   2.00000 16
  -0.23700   1.60452   0.17584   0.00803   2.00000 17
  -0.09495   1.61706  -0.00711  -0.10185   2.00000 18
  -0.19153  -0.61967   0.60780  -0.59986   2.00000 19
  -0.21138  -0.69850   0.25104  -0.54842   2.00000 20
   0.16417   0.89852   0.12605  -0.55994   2.10000  1
   0.05858   1.34580  -0.41452  -0.94883   2.10000  2
   0.22284   1.13596  -0.06619  -0.34533   2.10000  3
   0.18287   1.19069   0.06243   0.08598   2.10000  4
  -0.16719  -1.22208  -0.25053  -0.71060   2.10000  5
  -0.01552  -1.09600  -0.26117  -0.51932   2.10000  6
  -0.27522  -0.82193  -0.10435  -0.16254   2.10000  7
  -0.33399  -0.71533  -0.36990  -0.32491   2.10000  8
  -0.05007  -0.66018  -0.17010   0.78425   2.10000  9
  -0.17413  -0.60708   0.18590   0.93657   2.10000 10
  -0.05895   1.74832   0.10662   0.38509   2.10000 11
  -0.03281   1.81215  -0.24997   0.58540   2.10000 12
   0.18065   1.15079   0.11528   0.12593   2.10000 13
   0.30630   1.17624  -0.14084   0.33119   2.10000 14
  -0.20224  -1.10120   0.23210   0.93683   2.10000 15
  -0.05375  -1.16168   0.01163   0.81714   2.10000 16
  -0.21118   1.60537   0.33768   0.00940   2.10000 17
  -0.09368   1.60727   0.02812  -0.09365   2.10000 18
  -0.13286  -0.68943   0.55668  -0.76692   2.10000 19
  -0.18537  -0.75496   0.26507  -0.56574   2.10000 20
   0.17725   0.85046   0.13312  -0.40466   2.20000  1
   0.02146   1.24873  -0.31475  -0.98653   2.20000  2
   0.21332   1.10681  -0.12224  -0.22869   2.20000  3
   0.18952   1.19780   0.06604   0.05419   2.20000  4
  -0.18943  -1.28378  -0.19512  -0.52597   2.20000  5
  -0.04862  -1.14419  -0.39311  -0.42625   2.20000  6
  -0.27882  -0.83557   0.03377  -0.11981   2.20000  7
  -0.36072  -0.75156  -0.16701  -0.39923   2.20000  8
  -0.07509  -0.58842  -0.31490   0.64571   2.20000  9
  -0.15454  -0.52406   0.20663   0.72891   2.20000 10
  -0.04879   1.78218   0.09340   0.29434   2.20000 11
  -0.05890   1.86294  -0.26607   0.43142   2.20000 12
   0.19319   1.16596   0.12791   0.17294   2.20000 13
   0.28224   1.20820  -0.33758   0.30005   2.20000 14
  -0.17476  -1.00400   0.30973   1.01001   2.20000 15
  -0.05740  -1.07469  -0.08610   0.91449   2.20000 16
  -0.17019   1.60640   0.47775   0.01093   2.20000 17
  -0.08998   1.59827   0.04418  -0.08646   2.20000 18
  -0.08207  -0.76898   0.44956  -0.81943   2.20000 19
  -0.15921  -0.81126   0.25479  -0.56597   2.20000 20
   0.19033   0.81705   0.12633  -0.26572   2.30000  1
  -0.00253   1.15039  -0.16110  -0.97000   2.30000  2
   0.19871   1.09123  -0.16877  -0.08130   2.30000  3
   0.19533   1.20127   0.04676   0.01568   2.30000  4
  -0.20656  -1.32820  -0.14895  -0.36608   2.30000  5
  -0.09204  -1.17905  -0.46670  -0.27037   2.30000  6
  -0.26807  -0.84758   0.18333  -0.12604   2.30000  7
  -0.36743  -0.79500   0.03431  -0.46717   2.30000  8
  -0.11052  -0.53035  -0.38325   0.52108   2.30000  9
  -0.13309  -0.46010   0.21905   0.55476   2.30000 10
  -0.04071   1.80746   0.06704   0.21176   2.30000 11
  -0.08495   1.89872  -0.25032   0.28595   2.30000 12
   0.20468   1.18431   0.09473   0.18894   2.30000 13
   0.23987   1.23475  -0.50042   0.22419   2.30000 14
  -0.14201  -0.89856   0.33792   1.08990   2.30000 15
  -0.07165  -0.97851  -0.20087   1.01809   2.30000 16
  -0.11679   1.60741   0.58275   0.00794   2.30000 17
  -0.08482   1.58998   0.06160  -0.07919   2.30000 18
  -0.04461  -0.85421   0.29060  -0.88663   2.30000 19
  -0.13470  -0.86976   0.23598  -0.60579   2.30000 20
   0.20208   0.79694   0.10641  -0.13793   2.40000  1
  -0.01086   1.05648  -0.00874  -0.90168   2.40000  2
   0.17980   1.09040  -0.20780   0.06231   2.40000  3
   0.19800   1.20139   0.00129  -0.00997   2.40000  4
