   0.24334  -1.49558  -0.12227   0.40065   0.30000 16
  -0.39622  -0.03091   0.15175  -0.03081   0.30000 17
  -0.38938   0.12838   0.05593  -0.30124   0.30000 18
  -0.00325  -2.26894   0.20053   0.14820   0.30000 19
   0.14149  -2.24108  -0.15669   0.11898   0.30000 20
   0.23742  -0.52784  -0.34364  -0.18209   0.40000  1
   0.36689  -0.58927  -0.53654   0.05299   0.40000  2
  -0.17871  -0.43515   0.34137  -0.21336   0.40000  3
  -0.20896  -0.52614   0.45324   0.32255   0.40000  4
   0.29153   1.90174  -0.49460  -0.23067   0.40000  5
   0.22872   1.86645  -0.18060   0.37259   0.40000  6
   0.22643  -1.48295   0.57002  -0.05512   0.40000  7
   0.23226  -1.45841  -0.29968   0.22671   0.40000  8
   0.28426  -1.39059  -0.18200  -0.67050   0.40000  9
   0.31529  -1.40406  -0.85736  -0.17144   0.40000 10
   0.07240  -0.51782  -0.03903   0.21240   0.40000 11
   0.01171  -0.44917  -0.04551  -0.39536   0.40000 12
   0.18981   1.87758   0.17092  -0.03299   0.40000 13
   0.05611   1.91454   0.50003  -0.13142   0.40000 14
   0.19907  -1.48507   0.71951   0.51328   0.40000 15
   0.23048  -1.45106  -0.12038   0.47419   0.40000 16
  -0.37862  -0.03441   0.19977  -0.03928   0.40000 17
  -0.38248   0.09275   0.08349  -0.41233   0.40000 18
   0.02038  -2.25140   0.27183   0.20326   0.40000 19
   0.12309  -2.22729  -0.21084   0.15658   0.40000 20
   0.19742  -0.54686  -0.45934  -0.19318   0.50000  1
   0.30465  -0.58293  -0.71315   0.07467   0.50000  2
  -0.13862  -0.45972   0.46560  -0.27565   0.50000  3
  -0.15582  -0.49049   0.61405   0.38167   0.50000  4
   0.23467   1.87771  -0.63523  -0.23817   0.50000  5
   0.20858   1.90466  -0.22150   0.37413   0.50000  6
   0.28263  -1.47921   0.51541   0.13471   0.50000  7
   0.20729  -1.43378  -0.17885   0.25712   0.50000  8
   0.25927  -1.46268  -0.30871  -0.71900   0.50000  9
   0.22153  -1.42678  -0.95900  -0.27141   0.50000 10
   0.06641  -0.49603  -0.08527   0.21249   0.50000 11
   0.00721  -0.49218  -0.04313  -0.45406   0.50000 12
   0.20775   1.87571   0.17684  -0.00046   0.50000 13
   0.11470   1.89971   0.67472  -0.16333   0.50000 14
   0.27512  -1.42840   0.74501   0.58812   0.50000 15
   0.22252  -1.40524  -0.03336   0.41577   0.50000 16
  -0.35641  -0.03887   0.24333  -0.05120   0.50000 17
  -0.37230   0.04574   0.12272  -0.52809   0.50000 18
   0.05088  -2.22812   0.33497   0.26309   0.50000 19
   0.09962  -2.20982  -0.25511   0.19276   0.50000 20
   0.14492  -0.56508  -0.59397  -0.16233   0.60000  1
   0.22312  -0.57409  -0.92401   0.10398   0.60000  2
  -0.08426  -0.48917   0.62901  -0.30630   0.60000  3
  -0.08560  -0.45300   0.78930   0.34562   0.60000  4
   0.16826   1.85682  -0.66178  -0.16886   0.60000  5
   0.18520   1.93753  -0.23636   0.26779   0.60000  6
   0.32416  -1.45848   0.30829   0.26594   0.60000  7
   0.19660  -1.40919  -0.04567   0.22689   0.60000  8
   0.22679  -1.52496  -0.32734  -0.50814   0.60000  9
   0.13447  -1.45321  -0.76066  -0.24033   0.60000 10
   0.05452  -0.47792  -0.15577   0.13659   0.60000 11
   0.00359  -0.53694  -0.02375  -0.42355   0.60000 12
   0.22231   1.87767   0.10252   0.03782   0.60000 13
   0.18938   1.88272   0.78958  -0.16981   0.60000 14
   0.33935  -1.37381   0.52968   0.49327   0.60000 15
   0.22233  -1.37126   0.02078   0.26141   0.60000 16
  -0.33023  -0.04525   0.27887  -0.08175   0.60000 17
  -0.35727  -0.01261   0.18176  -0.63560   0.60000 18
   0.08612  -2.19870   0.36090   0.32536   0.60000 19
   0.07334  -2.18864  -0.26139   0.23198   0.60000 20
   0.07816  -0.57710  -0.73932  -0.06462   0.70000  1
   0.11856  -0.56150  -1.17030   0.15313   0.70000  2
  -0.01194  -0.52002   0.81350  -0.30934   0.70000  3
   0.00058  -0.42615   0.91789   0.16860   0.70000  4
   0.10783   1.84452  -0.53569  -0.07954   0.70000  5
   0.16348   1.95683  -0.19166   0.11895   0.70000  6
   0.34476  -1.42747   0.10865   0.35104   0.70000  7
   0.19652  -1.38877   0.03973   0.18328   0.70000  8
   0.19469  -1.56414  -0.31393  -0.28137   0.70000  9
   0.06999  -1.47383  -0.53319  -0.17269   0.70000 10
   0.03526  -0.47086  -0.22223  -0.00371   0.70000 11
   0.00449  -0.57376   0.05425  -0.30092   0.70000 12
   0.22790   1.88266   0.01550   0.05857   0.70000 13
   0.26530   1.86718   0.70504  -0.13613   0.70000 14
   0.38132  -1.32990   0.31297   0.38653   0.70000 15
   0.22584  -1.35206   0.04790   0.12914   0.70000 16
  -0.30088  -0.05673   0.30772  -0.15676   0.70000 17
  -0.33513  -0.08028   0.26478  -0.71126   0.70000 18
   0.12120  -2.16314   0.33343   0.38523   0.70000 19
   0.04917  -2.16306  -0.21503   0.28185   0.70000 20
   0.00085  -0.57602  -0.76820   0.08452   0.80000  1
  -0.00649  -0.54286  -1.26423   0.21040   0.80000  2
   0.07243  -0.55069   0.80996  -0.29489   0.80000  3
   0.09145  -0.42255   0.85721  -0.09684   0.80000  4
   0.06138   1.84037  -0.39510  -0.00577   0.80000  5
   0.14722   1.96201  -0.13404  -0.01144   0.80000  6
   0.34668  -1.38881  -0.06743   0.41899   0.80000  7
   0.20411  -1.37198   0.11107   0.15526   0.80000  8
   0.16404  -1.58246  -0.29884  -0.09056   0.80000  9
   0.02685  -1.48813  -0.33389  -0.11533   0.80000 10
   0.01332  -0.47992  -0.20275  -0.17972   0.80000 11
   0.01511  -0.59527   0.14318  -0.12254   0.80000 12
   0.22669   1.88894  -0.03581   0.06599   0.80000 13
   0.32848   1.85581   0.55746  -0.09182   0.80000 14
   0.40240  -1.29619   0.10977   0.28881   0.80000 15
   0.23180  -1.34416   0.07152   0.03520   0.80000 16
  -0.26855  -0.07826   0.34026  -0.28063   0.80000 17
  -0.30376  -0.15382   0.36468  -0.75710   0.80000 18
   0.15195  -2.12167   0.27941   0.44470   0.80000 19
   0.03113  -2.13190  -0.14424   0.34278   0.80000 20
  -0.06997  -0.56216  -0.63909   0.18339   0.90000  1
  -0.12379  -0.52208  -1.06462   0.19970   0.90000  2
   0.14268  -0.57719   0.59103  -0.23216   0.90000  3
   0.16733  -0.44274   0.65503  -0.29261   0.90000  4
   0.02843   1.84297  -0.26517   0.05613   0.90000  5
   0.13646   1.95529  -0.08228  -0.11932   0.90000  6
   0.33179  -1.34457  -0.22715   0.45907   0.90000  7
   0.21857  -1.35719   0.17700   0.14333   0.90000  8
   0.13501  -1.58315  -0.28104   0.07331   0.90000  9
   0.00259  -1.49726  -0.15325  -0.06884   0.90000 10
  -0.00556  -0.50554  -0.18199  -0.32010   0.90000 11
   0.02897  -0.59854   0.12209   0.04914   0.90000 12
   0.22098   1.89575  -0.07887   0.06969   0.90000 13
   0.37713   1.84857   0.41825  -0.05422   0.90000 14
   0.40329  -1.27197  -0.09276   0.19642   0.90000 15
   0.24019  -1.34365   0.09620  -0.01723   0.90000 16
  -0.23251  -0.11393   0.38181  -0.43730   0.90000 17
  -0.26182  -0.23191   0.47602  -0.80922   0.90000 18
   0.17691  -2.07406   0.21944   0.50839   0.90000 19
   0.02040  -2.09421  -0.07066   0.41241   0.90000 20
  -0.12712  -0.54063  -0.50749   0.24316   1.00000  1
  -0.21936  -0.50250  -0.84777   0.19714   1.00000  2
   0.19177  -0.59715   0.39691  -0.16800   1.00000  3
   0.22274  -0.47919   0.45505  -0.43014   1.00000  4
   0.00824   1.85127  -0.13856   0.10809   1.00000  5
   0.13053   1.93888  -0.03767  -0.20477   1.00000  6
   0.30227  -1.29891  -0.35468   0.44222   1.00000  7
   0.23906  -1.34266   0.22833   0.15163   1.00000  8
   0.10805  -1.56839  -0.25691   0.21939   1.00000  9
  -0.00405  -1.50210   0.01973  -0.02835   1.00000 10
  -0.02396  -0.54094  -0.18628  -0.37199   1.00000 11
   0.03878  -0.58744   0.07225   0.16261   1.00000 12
   0.21069   1.90274  -0.12811   0.06902   1.00000 13
   0.41271   1.84470   0.29579  -0.02443   1.00000 14
   0.38358  -1.25682  -0.30293   0.10664   1.00000 15
   0.25079  -1.34571   0.11239  -0.01316   1.00000 16
  -0.19202  -0.16663   0.42810  -0.62167   1.00000 17
  -0.20830  -0.31722   0.59329  -0.90726   1.00000 18
   0.19579  -2.01976   0.15788   0.57907   1.00000 19
   0.01692  -2.04913   0.00067   0.49080   1.00000 20
  -0.17207  -0.51387  -0.39006   0.29069   1.10000  1
  -0.29262  -0.48200  -0.61120   0.20919   1.10000  2
   0.22310  -0.61100   0.23364  -0.11052   1.10000  3
   0.25856  -0.52779   0.26158  -0.53713   1.10000  4
   0.00086   1.86421  -0.00796   0.14834   1.10000  5
   0.12862   1.91532  -0.00235  -0.26058   1.10000  6
   0.26338  -1.25861  -0.40835   0.35339   1.10000  7
   0.26270  -1.32592   0.23346   0.18723   1.10000  8
   0.08400  -1.53973  -0.22142   0.35115   1.10000  9
   0.00647  -1.50286   0.19009   0.01473   1.10000 10
  -0.04236  -0.57676  -0.17862  -0.32959   1.10000 11
   0.04297  -0.56811   0.00859   0.21404   1.10000 12
   0.19510   1.90918  -0.18470   0.05707   1.10000 13
   0.43671   1.84348   0.18605  -0.00099   1.10000 14
   0.34256  -1.25072  -0.51597   0.01442   1.10000 15
   0.26159  -1.34420   0.09672   0.05208   1.10000 16
  -0.14706  -0.23929   0.46922  -0.83686   1.10000 17
  -0.14430  -0.41525   0.67705  -1.05561   1.10000 18
   0.20841  -1.95794   0.09394   0.65898   1.10000 19
   0.02047  -1.99570   0.07028   0.57998   1.10000 20
  -0.20352  -0.48416  -0.23161   0.28838   1.20000  1
  -0.34110  -0.46229  -0.36083   0.17805   1.20000  2
   0.23902  -0.61981   0.08590  -0.07061   1.20000  3
   0.27494  -0.58554   0.06509  -0.61125   1.20000  4
   0.00693   1.88038   0.13067   0.17163   1.20000  5
   0.12955   1.88818   0.01783  -0.27409   1.20000  6
   0.22329  -1.22953  -0.38402   0.22487   1.20000  7
   0.28294  -1.30477   0.15450   0.23467   1.20000  8
   0.06460  -1.49878  -0.15972   0.46392   1.20000  9
   0.03362  -1.49845   0.34887   0.07941   1.20000 10
  -0.05897  -0.60436  -0.14805  -0.21439   1.20000 11
   0.03964  -0.54642  -0.08042   0.21004   1.20000 12
   0.17372   1.91348  -0.24206   0.02529   1.20000 13
   0.45018   1.84433   0.08425   0.01722   1.20000 14
   0.28162  -1.25414  -0.68901  -0.08185   1.20000 15
   0.26860  -1.33407   0.03460   0.15349   1.20000 16
  -0.09878  -0.33499   0.49275  -1.08061   1.20000 17
  -0.07460  -0.52643   0.71540  -1.14934   1.20000 18
   0.21444  -1.88755   0.02577   0.75141   1.20000 19
   0.03098  -1.93265   0.14011   0.68377   1.20000 20
  -0.21817  -0.45885  -0.06375   0.20722   1.30000  1
  -0.36564  -0.44733  -0.13448   0.11797   1.30000  2
   0.24006  -0.62665  -0.06855  -0.07661   1.30000  3
   0.27141  -0.64845  -0.13622  -0.63854   1.30000  4
   0.02720   1.89773   0.27515   0.17075   1.30000  5
   0.13151   1.86216   0.01785  -0.23823   1.30000  6
   0.18751  -1.21400  -0.33082   0.08480   1.30000  7
   0.29013  -1.28000  -0.02506   0.25298   1.30000  8
   0.05398  -1.44781  -0.04131   0.55235   1.30000  9
   0.07490  -1.48528   0.46790   0.19408   1.30000 10
  -0.06989  -0.61964  -0.05653  -0.10040   1.30000 11
   0.02642  -0.52880  -0.17964   0.12651   1.30000 12
   0.14704   1.91353  -0.28896  -0.02694   1.30000 13
   0.45369   1.84677  -0.01366   0.03095   1.30000 14
   0.20884  -1.26605  -0.74448  -0.14742   1.30000 15
   0.26643  -1.31360  -0.08901   0.25147   1.30000 16
  -0.04903  -0.45548   0.50335  -1.32436   1.30000 17
  -0.00121  -0.64053   0.74450  -1.10749   1.30000 18
   0.21335  -1.80705  -0.04872   0.86228   1.30000 19
   0.04858  -1.85825   0.21244   0.80863   1.30000 20
  -0.21734  -0.44445   0.07332   0.07590   1.40000  1
  -0.36883  -0.43913   0.06717   0.04454   1.40000  2
   0.22432  -0.63751  -0.25153  -0.15291   1.40000  3
   0.24753  -0.71196  -0.34301  -0.62865   1.40000  4
   0.06164   1.91345   0.40892   0.13757   1.40000  5
   0.13262   1.84193   0.00306  -0.16097   1.40000  6
   0.15689  -1.21265  -0.28302  -0.05721   1.40000  7
   0.27622  -1.25554  -0.25723   0.23112   1.40000  8
   0.05845  -1.38825   0.13906   0.64275   1.40000  9
   0.12535  -1.45770   0.53086   0.36632   1.40000 10
  -0.06835  -0.62633   0.09350  -0.04354   1.40000 11
   0.00529  -0.52402  -0.23156  -0.04805   1.40000 12
   0.11675   1.90791  -0.31040  -0.08444   1.40000 13
   0.44745   1.85040  -0.11149   0.04105   1.40000 14
   0.13620  -1.28205  -0.69499  -0.16806   1.40000 15
   0.24900  -1.28522  -0.26526   0.30781   1.40000 16
   0.00258  -0.59705   0.52812  -1.48066   1.40000 17
   0.07329  -0.74542   0.74631  -0.99065   1.40000 18
   0.20443  -1.71413  -0.13073   1.00224   1.40000 19
   0.07361  -1.76986   0.28888   0.96583   1.40000 20
  -0.20461  -0.44408   0.17755  -0.06957   1.50000  1
  -0.35271  -0.43866   0.25368  -0.03648   1.50000  2
   0.18925  -0.65982  -0.44746  -0.30602   1.50000  3
   0.20254  -0.77458  -0.55491  -0.63137   1.50000  4
   0.10704   1.92390   0.48482   0.06508   1.50000  5
   0.13214   1.83076  -0.01096  -0.06004   1.50000  6
   0.13091  -1.22502  -0.23430  -0.18586   1.50000  7
   0.23821  -1.23457  -0.50367   0.18471   1.50000  8
   0.08265  -1.31835   0.34217   0.75588   1.50000  9
   0.17823  -1.41062   0.50744   0.57943   1.50000 10
  -0.05086  -0.63139   0.25074  -0.07048   1.50000 11
  -0.01796  -0.53993  -0.22877  -0.26688   1.50000 12
   0.08702   1.89728  -0.27042  -0.12390   1.50000 13
   0.43125   1.85491  -0.21362   0.04894   1.50000 14
   0.07292  -1.29873  -0.54921  -0.15495   1.50000 15
   0.21281  -1.25374  -0.45842   0.31330   1.50000 16
   0.05708  -0.74699   0.57327  -1.50773   1.50000 17
   0.14770  -0.83954   0.73199  -0.89841   1.50000 18
   0.18711  -1.60505  -0.21473   1.18900   1.50000 19
   0.10636  -1.66335   0.36479   1.17535   1.50000 20
  -0.18234  -0.45868   0.26600  -0.22481   1.60000  1
  -0.31822  -0.44684   0.43626  -0.13029   1.60000  2
   0.13636  -0.70042  -0.60013  -0.50699   1.60000  3
   0.13906  -0.84064  -0.68914  -0.70424   1.60000  4
   0.15590   1.92571   0.48287  -0.02977   1.60000  5
   0.13098   1.83001  -0.00885   0.04358   1.60000  6
   0.11126  -1.24751  -0.14853  -0.24067   1.60000  7
   0.17624  -1.21919  -0.72212   0.12269   1.60000  8
   0.12460  -1.23889   0.47724   0.81575   1.60000  9
   0.22196  -1.34170   0.33825   0.79590   1.60000 10
  -0.02002  -0.64185   0.35536  -0.14522   1.60000 11
  -0.03973  -0.57636  -0.20145  -0.45635   1.60000 12
   0.06516   1.88380  -0.15843  -0.14342   1.60000 13
   0.40439   1.86018  -0.32602   0.05673   1.60000 14
   0.03105  -1.30941  -0.27059  -0.04117   1.60000 15
   0.15855  -1.22406  -0.61015   0.27573   1.60000 16
   0.11864  -0.89838   0.65096  -1.52530   1.60000 17
   0.21545  -0.92751   0.59644  -0.88200   1.60000 18
   0.16218  -1.47389  -0.27768   1.44937   1.60000 19
   0.14561  -1.53194   0.40972   1.47047   1.60000 20
  -0.15181  -0.48970   0.34240  -0.39938   1.70000  1
  -0.26542  -0.46564   0.61962  -0.25217   1.70000  2
   0.07115  -0.76003  -0.69294  -0.67627   1.70000  3
   0.07044  -0.91764  -0.66143  -0.84229   1.70000  4
   0.20252   1.91813   0.44686  -0.11973   1.70000  5
   0.13115   1.83889   0.01635   0.12951   1.70000  6
   0.10273  -1.26719  -0.02124  -0.12283   1.70000  7
   0.10067  -1.20859  -0.73634   0.10163   1.70000  8
   0.17137  -1.15937   0.42125   0.76042   1.70000  9
   0.24017  -1.25281   0.00417   0.97444   1.70000 10
   0.01753  -0.66245   0.37907  -0.28000   1.70000 11
  -0.05687  -0.63012  -0.13400  -0.61413   1.70000 12
   0.05625   1.86893  -0.01745  -0.15222   1.70000 13
   0.36545   1.86633  -0.45644   0.06675   1.70000 14
   0.02119  -1.30405   0.08223   0.16835   1.70000 15
   0.09725  -1.19828  -0.57298   0.24472   1.70000 16
   0.18322  -1.05564   0.61424  -1.65096   1.70000 17
   0.26268  -1.02119   0.33015  -1.01755   1.70000 18
   0.13291  -1.31178  -0.30246   1.80377   1.70000 19
   0.18451  -1.36536   0.33894   1.87796   1.70000 20
  -0.11431  -0.53942   0.40576  -0.59978   1.80000  1
  -0.19453  -0.49895   0.79547  -0.42446   1.80000  2
   0.00114  -0.83459  -0.68427  -0.81617   1.80000  3
   0.01079  -1.01076  -0.50418  -1.02784   1.80000  4
   0.24491   1.90233   0.39791  -0.19250   1.80000  5
   0.13504   1.85474   0.06541   0.18055   1.80000  6
   0.10616  -1.26331   0.07822   0.24107   1.80000  7
   0.03916  -1.19553  -0.46225   0.18839   1.80000  8
   0.20504  -1.09034   0.23724   0.58941   1.80000  9
   0.22128  -1.14797  -0.36862   1.09673   1.80000 10
   0.05233  -0.70027   0.30304  -0.48531   1.80000 11
  -0.06523  -0.69872  -0.02733  -0.75923   1.80000 12
   0.06196   1.85388   0.13268  -0.14543   1.80000 13
   0.31238   1.87362  -0.60687   0.07905   1.80000 14
   0.04705  -1.26990   0.41576   0.53910   1.80000 15
   0.05183  -1.17369  -0.31301   0.26683   1.80000 16
   0.23369  -1.22746   0.35382  -1.68224   1.80000 17
   0.27694  -1.13388  -0.07471  -1.21302   1.80000 18
   0.10450  -1.11960  -0.24104   1.95308   1.80000 19
   0.20698  -1.15778   0.09697   2.21177   1.80000 20
  -0.07056  -0.61079   0.47347  -0.83538   1.90000  1
  -0.10726  -0.55300   0.94362  -0.67067   1.90000  2
  -0.05948  -0.92398  -0.48855  -0.96580   1.90000  3
  -0.02364  -1.11935  -0.16646  -1.09260   1.90000  4
   0.28041   1.88075   0.29748  -0.23128   1.90000  5
   0.14495   1.87349   0.13530   0.18676   1.90000  6
   0.11528  -1.21859   0.08575   0.63678   1.90000  7
   0.00907  -1.16635  -0.14829   0.40558   1.90000  8
   0.21413  -1.04022  -0.07532   0.44784   1.90000  9
   0.17036  -1.03956  -0.63716   1.06256   1.90000 10
   0.07692  -0.76140   0.19020  -0.75120   1.90000 11
  -0.06070  -0.78315   0.13155  -0.93859   1.90000 12
   0.08296   1.84070   0.28784  -0.11300   1.90000 13
   0.24488   1.88168  -0.73166   0.07669   1.90000 14
   0.09774  -1.19619   0.55234   0.91382   1.90000 15
   0.03375  -1.14060  -0.06630   0.40300   1.90000 16
   0.25453  -1.37635   0.08900  -1.29546   1.90000 17
   0.24754  -1.24910  -0.48343  -1.04837   1.90000 18
   0.08372  -0.93339  -0.19282   1.75552   1.90000 19
   0.20251  -0.94215  -0.19655   2.05381   1.90000 20
  -0.01745  -0.70890   0.60806  -1.14091   2.00000  1
  -0.00687  -0.63656   1.06221  -1.02237   2.00000  2
  -0.09038  -1.02339  -0.11060  -0.99841   2.00000  3
  -0.02306  -1.21754   0.15573  -0.82184   2.00000  4
   0.30199   1.85761   0.12942  -0.22602   2.00000  5
   0.16193   1.89059   0.19761   0.14814   2.00000  6
   0.11895  -1.13930  -0.03285   0.93718   2.00000  7
   0.00711  -1.11463   0.09664   0.62471   2.00000  8
   0.18790  -0.99680  -0.45382   0.42530   2.00000  9
   0.09691  -0.93650  -0.81264   0.99505   2.00000 10
   0.09154  -0.85200   0.10260  -1.03500   2.00000 11
  -0.03466  -0.88680   0.40765  -1.11962   2.00000 12
   0.11931   1.83250   0.43393  -0.04405   2.00000 13
   0.16886   1.88770  -0.77213   0.03865   2.00000 14
   0.14739  -1.09308   0.39667   1.12645   2.00000 15
   0.03532  -1.09325   0.08468   0.54752   2.00000 16
   0.25553  -1.48940  -0.05740  -0.98253   2.00000 17
   0.18656  -1.33976  -0.70367  -0.75779   2.00000 18
   0.06356  -0.76880  -0.21225   1.51685   2.00000 19
   0.16667  -0.74928  -0.51985   1.78868   2.00000 20
   0.05300  -0.83838   0.77684  -1.44430   2.10000  1
   0.10328  -0.75946   1.09490  -1.41573   2.10000  2
  -0.07936  -1.11737   0.32615  -0.84318   2.10000  3
   0.00208  -1.28084   0.32548  -0.45204   2.10000  4
   0.30627   1.83630  -0.04206  -0.19702   2.10000  5
   0.18229   1.90184   0.20124   0.07186   2.10000  6
   0.10602  -1.03166  -0.23331   1.21302   2.10000  7
   0.02622  -1.04049   0.28214   0.86151   2.10000  8
   0.12358  -0.95530  -0.81654   0.39717   2.10000  9
   0.01492  -0.84420  -0.76535   0.81484   2.10000 10
   0.09539  -0.96388  -0.02983  -1.18198   2.10000 11
   0.02151  -1.00356   0.70557  -1.18340   2.10000 12
   0.16718   1.83286   0.50668   0.05096   2.10000 13
   0.09521   1.88896  -0.67714  -0.01158   2.10000 14
   0.16994  -0.97338   0.02091   1.24484   2.10000 15
   0.04851  -1.02887   0.17466   0.74825   2.10000 16
   0.24436  -1.57562  -0.16199  -0.75184   2.10000 17
   0.11130  -1.40116  -0.78817  -0.47361   2.10000 18
   0.04305  -0.63473  -0.17465   1.14536   2.10000 19
   0.10234  -0.58863  -0.72551   1.40687   2.10000 20
   0.12974  -0.99523   0.69730  -1.60880   2.20000  1
   0.20051  -0.91918   0.78927  -1.73921   2.20000  2
  -0.02915  -1.18791   0.65533  -0.56910   2.20000  3
   0.03883  -1.31015   0.39650  -0.14231   2.20000  4
   0.29408   1.81897  -0.19784  -0.14471   2.20000  5
   0.20182   1.90438   0.19180  -0.02234   2.20000  6
   0.07560  -0.90558  -0.32563   1.22590   2.20000  7
   0.06428  -0.94691   0.46699   0.96214   2.20000  8
   0.03675  -0.92121  -0.82434   0.26785   2.20000  9
  -0.04682  -0.77904  -0.46470   0.48998   2.20000 10
   0.08601  -1.07509  -0.13837  -0.98269   2.20000 11
   0.09812  -1.10926   0.76627  -0.89097   2.20000 12
   0.21838   1.84168   0.51099   0.11822   2.20000 13
   0.03555   1.88621  -0.51635  -0.03959   2.20000 14
   0.14998  -0.85424  -0.38264   1.07279   2.20000 15
   0.07105  -0.94751   0.27510   0.83555   2.20000 16
   0.22383  -1.64111  -0.24532  -0.56198   2.20000 17
   0.03142  -1.43433  -0.79321  -0.18694   2.20000 18
   0.02906  -0.53648  -0.11599   0.84367   2.20000 19
   0.02805  -0.46559  -0.74513   1.07253   2.20000 20
   0.18803  -1.14993   0.47448  -1.49842   2.30000  1
   0.25796  -1.09483   0.38289  -1.76040   2.30000  2
   0.04812  -1.23332   0.87437  -0.35146   2.30000  3
   0.07960  -1.30962   0.41775   0.15551   2.30000  4
   0.26825   1.80853  -0.30638  -0.05830   2.30000  5
   0.22130   1.89734   0.20040  -0.11723   2.30000  6
   0.04561  -0.79463  -0.27226   0.99918   2.30000  7
   0.11139  -0.85494   0.43056   0.87483   2.30000  8
  -0.03145  -0.89819  -0.53594   0.22196   2.30000  9
  -0.07864  -0.74308  -0.17362   0.24650   2.30000 10
   0.07395  -1.16312  -0.07826  -0.81582   2.30000 11
   0.16830  -1.18522   0.62506  -0.65736   2.30000 12
   0.26787   1.85491   0.46805   0.13817   2.30000 13
  -0.00875   1.88148  -0.37363  -0.05393   2.30000 14
   0.10061  -0.76372  -0.58320   0.75127   2.30000 15
   0.09891  -0.86751   0.25180   0.76725   2.30000 16
   0.19604  -1.68839  -0.30636  -0.38394   2.30000 17
  -0.04334  -1.43872  -0.68215   0.09253   2.30000 18
   0.01787  -0.46308  -0.11464   0.63171   2.30000 19
  -0.04454  -0.37155  -0.69889   0.81795   2.30000 20
   0.22485  -1.29561   0.26308  -1.39790   2.40000  1
   0.27912  -1.27140   0.04099  -1.75754   2.40000  2
   0.14218  -1.26103   0.98570  -0.22427   2.40000  3
   0.12404  -1.28017   0.48402   0.40475   2.40000  4
   0.23565   1.80795  -0.33253   0.04620   2.40000  5
   0.24204   1.88144   0.21250  -0.19659   2.40000  6
