   0.12803   1.07361  -0.37107   0.09847   2.40000 10
  -0.27586  -1.83382   0.02096  -0.01427   2.40000 11
  -0.17973  -1.99987  -0.01749   0.04670   2.40000 12
  -0.00928   1.38242  -0.06927  -0.20151   2.40000 13
  -0.11954   1.44477   0.17726  -0.12413   2.40000 14
   0.03131   1.32383   0.17809  -0.59126   2.40000 15
  -0.03448   1.42802   0.08168  -0.17548   2.40000 16
   0.03673   0.04183   0.17170   0.42762   2.40000 17
   0.12664   0.07017   0.29744   0.23157   2.40000 18
   0.11178   1.50218   0.25314   0.04189   2.40000 19
  -0.06369   1.50146  -0.01834  -0.32131   2.40000 20
   0.13292   0.47313  -0.11914  -0.06494   2.50000  1
   0.07362   0.52369  -0.40851  -0.04237   2.50000  2
  -0.21294   1.94499   0.03979   0.03155   2.50000  3
  -0.14608   1.67129   0.12878  -0.41118   2.50000  4
   0.26616   0.33280   0.31459   0.48151   2.50000  5
   0.32470   0.41719   0.22986   0.39275   2.50000  6
   0.02138   0.22263  -0.31365  -0.14001   2.50000  7
  -0.01882   0.07714  -0.35891  -0.05283   2.50000  8
  -0.03245   1.15183  -0.14328   0.31219   2.50000  9
   0.08908   1.08562  -0.40744   0.14420   2.50000 10
  -0.27333  -1.83594   0.02948  -0.02825   2.50000 11
  -0.18189  -1.99445  -0.02586   0.06167   2.50000 12
  -0.01656   1.36311  -0.07534  -0.18544   2.50000 13
  -0.09811   1.43166   0.24945  -0.14006   2.50000 14
   0.04729   1.26665   0.14051  -0.55348   2.50000 15
  -0.02607   1.40983   0.08501  -0.18927   2.50000 16
   0.05501   0.08764   0.19104   0.48646   2.50000 17
   0.15464   0.09598   0.26108   0.28387   2.50000 18
   0.13316   1.50383   0.17484  -0.00912   2.50000 19
  -0.06426   1.46649   0.00770  -0.37725   2.50000 20
   0.12117   0.46549  -0.11581  -0.08701   2.60000  1
   0.03439   0.51773  -0.37492  -0.07580   2.60000  2
  -0.20828   1.94605   0.05327  -0.00985   2.60000  3
  -0.13163   1.62701   0.16073  -0.47564   2.60000  4
   0.29538   0.38163   0.26952   0.49427   2.60000  5
   0.34456   0.45555   0.16786   0.37386   2.60000  6
  -0.00794   0.20848  -0.27179  -0.14149   2.60000  7
  -0.05209   0.07454  -0.30697   0.00166   2.60000  8
  -0.04512   1.18599  -0.10843   0.37106   2.60000  9
   0.04676   1.10301  -0.43695   0.20627   2.60000 10
  -0.26995  -1.83948   0.03820  -0.04267   2.60000 11
  -0.18491  -1.98752  -0.03443   0.07703   2.60000 12
  -0.02415   1.34522  -0.07544  -0.17303   2.60000 13
  -0.07014   1.41632   0.30662  -0.16908   2.60000 14
   0.05917   1.21301   0.09558  -0.51865   2.60000 15
  -0.01779   1.38999   0.07923  -0.20851   2.60000 16
   0.07446   0.13872   0.19613   0.53329   2.60000 17
   0.17868   0.12685   0.21916   0.33325   2.60000 18
   0.14681   1.50029   0.09838  -0.06210   2.60000 19
  -0.06193   1.42622   0.04008  -0.42685   2.60000 20
   0.10977   0.45588  -0.11210  -0.10459   2.70000  1
  -0.00118   0.50872  -0.33579  -0.10357   2.70000  2
  -0.20232   1.94312   0.06564  -0.04832   2.70000  3
  -0.11378   1.57586   0.19706  -0.54914   2.70000  4
   0.32006   0.43146   0.22416   0.50149   2.70000  5
   0.35842   0.49188   0.11007   0.35253   2.70000  6
  -0.03285   0.19477  -0.22649  -0.13039   2.70000  7
  -0.08041   0.07752  -0.26045   0.05781   2.70000  8
  -0.05391   1.22592  -0.06668   0.42672   2.70000  9
   0.00228   1.12733  -0.44874   0.28161   2.70000 10
  -0.26569  -1.84449   0.04713  -0.05759   2.70000 11
  -0.18879  -1.97903  -0.04324   0.09286   2.70000 12
  -0.03139   1.32838  -0.06778  -0.16455   2.70000 13
  -0.03761   1.39731   0.33913  -0.21356   2.70000 14
   0.06611   1.16330   0.04222  -0.47262   2.70000 15
  -0.01048   1.36794   0.06574  -0.23330   2.70000 16
   0.09397   0.19393   0.19333   0.56930   2.70000 17
   0.19843   0.16259   0.17578   0.38145   2.70000 18
   0.15283   1.49132   0.02180  -0.11790   2.70000 19
  -0.05601   1.38139   0.07921  -0.46824   2.70000 20
   0.09874   0.44463  -0.10850  -0.12018   2.80000  1
  -0.03264   0.49715  -0.29277  -0.12731   2.80000  2
  -0.19518   1.93646   0.07713  -0.08458   2.80000  3
  -0.09205   1.51679   0.23860  -0.63447   2.80000  4
   0.34026   0.48174   0.18015   0.50314   2.80000  5
   0.36671   0.52605   0.05657   0.33113   2.80000  6
  -0.05341   0.18283  -0.18606  -0.10693   2.80000  7
  -0.10434   0.08605  -0.21878   0.11252   2.80000  8
  -0.05835   1.27115  -0.02122   0.47535   2.80000  9
  -0.04212   1.15947  -0.43470   0.36189   2.80000 10
  -0.26052  -1.85101   0.05627  -0.07299   2.80000 11
  -0.19356  -1.96894  -0.05226   0.10914   2.80000 12
  -0.03738   1.31214  -0.05029  -0.16070   2.80000 13
  -0.00346   1.37324   0.33745  -0.26883   2.80000 14
   0.06761   1.11913  -0.01115  -0.40827   2.80000 15
  -0.00485   1.34320   0.04599  -0.26169   2.80000 16
   0.11309   0.25237   0.18897   0.59892   2.80000 17
   0.21384   0.20316   0.13240   0.43010   2.80000 18
   0.15110   1.47655  -0.05681  -0.17845   2.80000 19
  -0.04606   1.33295   0.11902  -0.49777   2.80000 20
   0.08812   0.43185  -0.10316  -0.13532   2.90000  1
  -0.05961   0.48338  -0.24589  -0.14740   2.90000  2
  -0.18692   1.92625   0.08788  -0.11939   2.90000  3
  -0.06592   1.44847   0.28422  -0.73447   2.90000  4
   0.35612   0.53194   0.13723   0.50023   2.90000  5
   0.36986   0.55818   0.00708   0.31197   2.90000  6
  -0.07038   0.17360  -0.15497  -0.07683   2.90000  7
  -0.12425   0.09995  -0.17976   0.16503   2.90000  8
  -0.05786   1.31973   0.03221   0.48618   2.90000  9
  -0.08363   1.19983  -0.38925   0.44464   2.90000 10
  -0.25443  -1.85910   0.06546  -0.08865   2.90000 11
  -0.19924  -1.95720  -0.06134   0.12564   2.90000 12
  -0.04113   1.29625  -0.02347  -0.15651   2.90000 13
   0.02856   1.34371   0.29665  -0.31908   2.90000 14
   0.06426   1.08188  -0.05356  -0.33649   2.90000 15
  -0.00146   1.31580   0.02107  -0.28381   2.90000 16
   0.13173   0.31371   0.18336   0.62779   2.90000 17
   0.22491   0.24866   0.08899   0.48018   2.90000 18
   0.14135   1.45538  -0.13879  -0.24635   2.90000 19
  -0.03264   1.28283   0.14606  -0.49737   2.90000 20
   0.07832   0.41774  -0.09169  -0.14480   3.00000  1
  -0.08170   0.46783  -0.19552  -0.16272   3.00000  2
  -0.17762   1.91260   0.09800  -0.15359   3.00000  3
  -0.03537   1.36971   0.32380  -0.83747   3.00000  4
   0.36768   0.58166   0.09355   0.49346   3.00000  5
   0.36824   0.58859  -0.03895   0.29714   3.00000  6
  -0.08469   0.16760  -0.13263  -0.04259   3.00000  7
  -0.14032   0.11897  -0.14157   0.21485   3.00000  8
  -0.05193   1.36619   0.08519   0.43290   3.00000  9
  -0.11847   1.24765  -0.30049   0.50452   3.00000 10
  -0.24744  -1.86873   0.07427  -0.10388   3.00000 11
  -0.20582  -1.94382  -0.07006   0.14168   3.00000 12
  -0.04185   1.28105   0.01015  -0.14662   3.00000 13
   0.05482   1.31019   0.22503  -0.34746   3.00000 14
   0.05731   1.05181  -0.08361  -0.26524   3.00000 15
  -0.00061   1.28710  -0.00286  -0.28700   3.00000 16
   0.14956   0.37780   0.17209   0.65236   3.00000 17
   0.23161   0.29924   0.04489   0.53147   3.00000 18
   0.12323   1.42696  -0.22398  -0.32394   3.00000 19
  -0.01750   1.23500   0.15440  -0.45307   3.00000 20
   0.06999   0.40349  -0.07467  -0.13676   3.10000  1
  -0.09866   0.45103  -0.14375  -0.17222   3.10000  2
  -0.16734   1.89553   0.10755  -0.18809   3.10000  3
  -0.00207   1.28269   0.33732  -0.89144   3.10000  4
   0.37473   0.63052   0.04675   0.48338   3.10000  5
   0.36215   0.61780  -0.08265   0.28804   3.10000  6
  -0.09712   0.16523  -0.11685  -0.00376   3.10000  7
  -0.15256   0.14281  -0.10312   0.26138   3.10000  8
  -0.04118   1.40465   0.12716   0.33187   3.10000  9
  -0.14276   1.29887  -0.18359   0.51020   3.10000 10
  -0.23962  -1.87981   0.08181  -0.11713   3.10000 11
  -0.21321  -1.92893  -0.07751   0.15571   3.10000 12
  -0.03883   1.26688   0.05209  -0.13869   3.10000 13
   0.07314   1.27480   0.14036  -0.35897   3.10000 14
   0.04789   1.02882  -0.10300  -0.19435   3.10000 15
  -0.00160   1.25884  -0.01376  -0.27777   3.10000 16
   0.16599   0.44369   0.15639   0.66297   3.10000 17
   0.23386   0.35493   0.00001   0.58216   3.10000 18
   0.09659   1.39027  -0.30775  -0.41089   3.10000 19
  -0.00193   1.19299   0.15718  -0.38564   3.10000 20
   0.06324   0.39098  -0.06162  -0.11134   3.20000  1
  -0.11050   0.43355  -0.09348  -0.17663   3.20000  2
  -0.15613   1.87495   0.11664  -0.22376   3.20000  3
   0.03129   1.19353   0.32673  -0.88355   3.20000  4
   0.37686   0.67826  -0.00515   0.47113   3.20000  5
   0.35172   0.64640  -0.12608   0.28508   3.20000  6
  -0.10819   0.16704  -0.10498   0.04106   3.20000  7
  -0.16092   0.17112  -0.06405   0.30420   3.20000  8
  -0.02711   1.43238   0.15103   0.22337   3.20000  9
  -0.15551   1.34821  -0.07485   0.47216   3.20000 10
  -0.23117  -1.89201   0.08656  -0.12580   3.20000 11
  -0.22123  -1.91283  -0.08218   0.16514   3.20000 12
  -0.03110   1.25268   0.10342  -0.14872   3.20000 13
   0.08288   1.23839   0.05494  -0.37034   3.20000 14
   0.03706   1.01302  -0.11163  -0.12103   3.20000 15
  -0.00259   1.23130  -0.00232  -0.27520   3.20000 16
   0.18100   0.51008   0.14501   0.66463   3.20000 17
   0.23166   0.41557  -0.04338   0.62993   3.20000 18
   0.06216   1.34470  -0.37693  -0.50003   3.20000 19
   0.01402   1.15779   0.16232  -0.32031   3.20000 20
   0.05731   0.38152  -0.05894  -0.07705   3.30000  1
  -0.11748   0.41581  -0.04690  -0.17790   3.30000  2
  -0.14403   1.85071   0.12533  -0.26131   3.30000  3
   0.06269   1.10702   0.29866  -0.84394   3.30000  4
   0.37347   0.72473  -0.06388   0.45843   3.30000  5
   0.33685   0.67501  -0.17206   0.28817   3.30000  6
  -0.11816   0.17368  -0.09430   0.09277   3.30000  7
  -0.16535   0.20354  -0.02448   0.34369   3.30000  8
  -0.01164   1.44955   0.15534   0.12172   3.30000  9
  -0.15842   1.39282   0.01337   0.41860   3.30000 10
  -0.22245  -1.90472   0.08699  -0.12716   3.30000 11
  -0.22950  -1.89615  -0.08255   0.16723   3.30000 12
  -0.01818   1.23656   0.15371  -0.17640   3.30000 13
   0.08435   1.20043  -0.02394  -0.39018   3.30000 14
   0.02604   1.00475  -0.10600  -0.04413   3.30000 15
  -0.00150   1.20341   0.02583  -0.28396   3.30000 16
   0.19521   0.57674   0.14007   0.66984   3.30000 17
   0.22539   0.48084  -0.08059   0.67559   3.30000 18
   0.02231   1.29051  -0.41297  -0.58223   3.30000 19
   0.03053   1.12835   0.16730  -0.27178   3.30000 20
   0.05106   0.37566  -0.06806  -0.03997   3.40000  1
  -0.12005   0.39802  -0.00547  -0.17781   3.40000  2
  -0.13107   1.82260   0.13376  -0.30140   3.40000  3
   0.09065   1.02498   0.25953  -0.79639   3.40000  4
   0.36378   0.76999  -0.13164   0.44707   3.40000  5
   0.31713   0.70426  -0.22356   0.29810   3.40000  6
  -0.12701   0.18583  -0.08234   0.15136   3.40000  7
  -0.16580   0.23979   0.01560   0.38110   3.40000  8
   0.00348   1.45715   0.14545   0.03271   3.40000  9
  -0.15348   1.43179   0.08231   0.36068   3.40000 10
  -0.21393  -1.91717   0.08287  -0.12059   3.40000 11
  -0.23758  -1.87966  -0.07837   0.16137   3.40000 12
  -0.00085   1.21683   0.18947  -0.22154   3.40000 13
   0.07845   1.16012  -0.09180  -0.41694   3.40000 14
   0.01655   1.00408  -0.08028   0.02914   3.40000 15
   0.00270   1.17423   0.05805  -0.30138   3.40000 16
   0.20909   0.64440   0.13744   0.68537   3.40000 17
   0.21588   0.55078  -0.10779   0.72430   3.40000 18
  -0.01875   1.22868  -0.39898  -0.65141   3.40000 19
   0.04720   1.10274   0.16379  -0.24377   3.40000 20
   0.04335   0.37350  -0.08783  -0.00334   3.50000  1
  -0.11879   0.38028   0.02953  -0.17665   3.50000  2
  -0.11728   1.79032   0.14206  -0.34471   3.50000  3
   0.11470   0.94767   0.22391  -0.75149   3.50000  4
   0.34673   0.81423  -0.21197   0.43798   3.50000  5
   0.29188   0.73497  -0.28264   0.31840   3.50000  6
  -0.13451   0.20416  -0.06704   0.21612   3.50000  7
  -0.16219   0.27972   0.05687   0.41733   3.50000  8
   0.01724   1.45654   0.12903  -0.04289   3.50000  9
  -0.14248   1.46505   0.13549   0.30532   3.50000 10
  -0.20599  -1.92865   0.07553  -0.10829   3.50000 11
  -0.24507  -1.86407  -0.07096   0.14975   3.50000 12
   0.01895   1.19146   0.20333  -0.28958   3.50000 13
   0.06655   1.11696  -0.14275  -0.44630   3.50000 14
   0.01055   1.01007  -0.03776   0.08793   3.50000 15
   0.00996   1.14268   0.08632  -0.33233   3.50000 16
   0.22253   0.71425   0.12928   0.71383   3.50000 17
   0.20419   0.62602  -0.12443   0.78266   3.50000 18
  -0.05564   1.16092  -0.33108  -0.70040   3.50000 19
   0.06277   1.07902   0.14511  -0.23335   3.50000 20
   0.03320   0.37495  -0.11635   0.03203   3.60000  1
  -0.11440   0.36285   0.05698  -0.17040   3.60000  2
  -0.10265   1.75352   0.15046  -0.39219   3.60000  3
   0.13617   0.87415   0.21010  -0.72119   3.60000  4
   0.32082   0.85761  -0.30933   0.42944   3.60000  5
   0.26037   0.76855  -0.34833   0.35687   3.60000  6
  -0.14025   0.22923  -0.04660   0.28602   3.60000  7
  -0.15435   0.32315   0.10035   0.45002   3.60000  8
   0.02923   1.44894   0.11074  -0.10766   3.60000  9
  -0.12673   1.49304   0.17811   0.25552   3.60000 10
  -0.19887  -1.93873   0.06662  -0.09307   3.60000 11
  -0.25172  -1.84980  -0.06199   0.13521   3.60000 12
   0.03935   1.15830   0.20307  -0.37617   3.60000 13
   0.05076   1.07093  -0.16779  -0.47325   3.60000 14
   0.00919   1.02113   0.01097   0.12968   3.60000 15
   0.01985   1.10721   0.11135  -0.37963   3.60000 16
   0.23428   0.78752   0.10050   0.75223   3.60000 17
   0.19124   0.70784  -0.13410   0.85666   3.60000 18
  -0.08382   1.08923  -0.22826  -0.73043   3.60000 19
   0.07578   1.05551   0.11350  -0.23969   3.60000 20
   0.01986   0.37990  -0.15141   0.06704   3.70000  1
  -0.10763   0.34672   0.07741  -0.14866   3.70000  2
  -0.08718   1.71171   0.15922  -0.44505   3.70000  3
   0.15756   0.80366   0.21799  -0.68040   3.70000  4
   0.28428   0.89995  -0.42339   0.41634   3.70000  5
   0.22213   0.80713  -0.41612   0.41762   3.70000  6
  -0.14360   0.26147  -0.01897   0.35912   3.70000  7
  -0.14207   0.36937   0.14530   0.47222   3.70000  8
   0.03941   1.43527   0.09319  -0.16472   3.70000  9
  -0.10709   1.51633   0.21366   0.21105   3.70000 10
  -0.19268  -1.94723   0.05725  -0.07689   3.70000 11
  -0.25745  -1.83706  -0.05257   0.11968   3.70000 12
   0.05933   1.11582   0.19567  -0.47502   3.70000 13
   0.03419   1.02264  -0.15683  -0.49034   3.70000 14
   0.01286   1.03484   0.06348   0.13616   3.70000 15
   0.03226   1.06640   0.13741  -0.43737   3.70000 16
   0.24128   0.86435   0.03275   0.78018   3.70000 17
   0.17728   0.79783  -0.14642   0.94226   3.70000 18
  -0.10068   1.01548  -0.10699  -0.74104   3.70000 19
   0.08538   1.03054   0.07937  -0.26217   3.70000 20
   0.00281   0.38841  -0.18969   0.10380   3.80000  1
  -0.09907   0.33390   0.09318  -0.10373   3.80000  2
  -0.07078   1.66429   0.16884  -0.50437   3.80000  3
   0.17870   0.74040   0.19746  -0.57902   3.80000  4
   0.23593   0.94086  -0.54423   0.40305   3.80000  5
   0.17749   0.85239  -0.47451   0.48962   3.80000  6
  -0.14373   0.30101   0.01797   0.43092   3.80000  7
  -0.12536   0.41719   0.18829   0.48287   3.80000  8
   0.04796   1.41613   0.07826  -0.21756   3.80000  9
  -0.08418   1.53538   0.24366   0.17039   3.80000 10
  -0.18742  -1.95411   0.04795  -0.06071   3.80000 11
  -0.26224  -1.82587  -0.04322   0.10413   3.80000 12
   0.07846   1.06310   0.18776  -0.57926   3.80000 13
   0.02088   0.97343  -0.10207  -0.49058   3.80000 14
   0.02219   1.04643   0.12503   0.08624   3.80000 15
   0.04759   1.01979   0.17120  -0.49331   3.80000 16
   0.23959   0.94266  -0.07272   0.78196   3.80000 17
   0.16151   0.89537  -0.17325   1.00386   3.80000 18
  -0.10497   0.94171   0.02198  -0.73084   3.80000 19
   0.09208   1.00263   0.05812  -0.29746   3.80000 20
  -0.01800   0.40082  -0.22527   0.14549   3.90000  1
  -0.08911   0.32672   0.10549  -0.03637   3.90000  2
  -0.05334   1.61065   0.18041  -0.56890   3.90000  3
   0.19598   0.68753   0.14504  -0.48231   3.90000  4
   0.17541   0.98083  -0.66425   0.39536   3.90000  5
   0.12743   0.90568  -0.52601   0.57713   3.90000  6
  -0.13968   0.34741   0.06446   0.49555   3.90000  7
  -0.10456   0.46587   0.22682   0.49132   3.90000  8
   0.05520   1.39175   0.06736  -0.27071   3.90000  9
  -0.05854   1.55040   0.26838   0.12929   3.90000 10
  -0.18308  -1.95939   0.03892  -0.04489   3.90000 11
  -0.26611  -1.81622  -0.03413   0.08894   3.90000 12
   0.09726   1.00044   0.18921  -0.66572   3.90000 13
   0.01499   0.92538  -0.01260  -0.46495   3.90000 14
   0.03822   1.05053   0.19676  -0.00904   3.90000 15
   0.06704   0.96847   0.21856  -0.52537   3.90000 16
   0.22554   1.01966  -0.21155   0.75034   3.90000 17
   0.14135   0.99728  -0.23382   1.01846   3.90000 18
  -0.09631   0.87001   0.14987  -0.69962   3.90000 19
   0.09773   0.97128   0.05633  -0.32399   3.90000 20
  -0.04185   0.41780  -0.24887   0.19575   4.00000  1
  -0.07805   0.32722   0.11543   0.04863   4.00000  2
  -0.03456   1.55058   0.19619  -0.63133   4.00000  3
   0.20732   0.64320   0.08023  -0.40689   4.00000  4
   0.10457   1.01881  -0.73831   0.35696   4.00000  5
   0.07331   0.96644  -0.54475   0.62271   4.00000  6
  -0.13061   0.39986   0.11773   0.55280   4.00000  7
  -0.08020   0.51567   0.25920   0.50623   4.00000  8
   0.06158   1.36177   0.06108  -0.33047   4.00000  9
  -0.03071   1.56084   0.28690   0.07629   4.00000 10
  -0.17962  -1.96310   0.03020  -0.02953   4.00000 11
  -0.26908  -1.80806  -0.02536   0.07419   4.00000 12
   0.11533   0.93309   0.16222  -0.66569   4.00000 13
   0.01822   0.88150   0.07325  -0.40925   4.00000 14
   0.06145   1.04443   0.26325  -0.10959   4.00000 15
   0.09026   0.91699   0.23542  -0.49419   4.00000 16
   0.19754   1.09116  -0.34371   0.67484   4.00000 17
   0.11534   1.09502  -0.27973   0.92486   4.00000 18
  -0.07555   0.80243   0.26116  -0.64995   4.00000 19
   0.10276   0.93945   0.03846  -0.30636   4.00000 20
  -0.06702   0.44035  -0.24992   0.25739   4.10000  1
  -0.06607   0.33679   0.12398   0.14384   4.10000  2
  -0.01392   1.48454   0.21751  -0.69012   4.10000  3
   0.21176   0.60584   0.00738  -0.34085   4.10000  4
   0.03099   1.05151  -0.72032   0.29829   4.10000  5
   0.02092   1.02751  -0.49599   0.59365   4.10000  6
  -0.11602   0.45789   0.17440   0.60761   4.10000  7
  -0.05292   0.56759   0.28578   0.53523   4.10000  8
   0.06752   1.32519   0.05764  -0.40404   4.10000  9
  -0.00138   1.56496   0.29871   0.00338   4.10000 10
  -0.17703  -1.96531   0.02175  -0.01457   4.10000 11
  -0.27119  -1.80137  -0.01685   0.05983   4.10000 12
   0.12822   0.86881   0.09333  -0.61991   4.10000 13
   0.02862   0.84357   0.13041  -0.35244   4.10000 14
   0.08889   1.02999   0.27271  -0.17143   4.10000 15
   0.11215   0.87032   0.19655  -0.44179   4.10000 16
   0.15801   1.15448  -0.44106   0.59374   4.10000 17
   0.08644   1.18211  -0.29526   0.82169   4.10000 18
  -0.04508   0.74006   0.34315  -0.59907   4.10000 19
   0.10454   0.91027  -0.00389  -0.28042   4.10000 20
  -0.09080   0.46968  -0.22023   0.33104   4.20000  1
  -0.05326   0.35616   0.13256   0.24431   4.20000  2
   0.00906   1.41207   0.24218  -0.76320   4.20000  3
   0.20855   0.57509  -0.07272  -0.27317   4.20000  4
  -0.03796   1.07919  -0.65463   0.25979   4.20000  5
  -0.02540   1.08508  -0.43039   0.55967   4.20000  6
  -0.09568   0.52144   0.23283   0.66403   4.20000  7
  -0.02303   0.62333   0.31297   0.58162   4.20000  8
   0.07294   1.28057   0.04845  -0.48722   4.20000  9
   0.02884   1.56115   0.30468  -0.08076   4.20000 10
  -0.17527  -1.96603   0.01351   0.00007   4.20000 11
  -0.27246  -1.79609  -0.00856   0.04578   4.20000 12
   0.13393   0.80869   0.02102  -0.58476   4.20000 13
   0.04367   0.81012   0.16805  -0.32138   4.20000 14
   0.11419   1.01111   0.22894  -0.20464   4.20000 15
   0.12892   0.82778   0.13676  -0.41339   4.20000 16
   0.11028   1.21069  -0.50953   0.53486   4.20000 17
   0.05663   1.26047  -0.29951   0.74894   4.20000 18
  -0.00790   0.68217   0.39538  -0.55997   4.20000 19
   0.10217   0.88242  -0.04175  -0.28161   4.20000 20
  -0.10995   0.50677  -0.15766   0.41059   4.30000  1
  -0.03944   0.38579   0.14479   0.34926   4.30000  2
   0.03434   1.33109   0.25974  -0.85640   4.30000  3
   0.19704   0.55156  -0.15819  -0.19508   4.30000  4
  -0.09948   1.10429  -0.57411   0.24511   4.30000  5
  -0.06527   1.13989  -0.36691   0.53799   4.30000  6
  -0.06917   0.59079   0.30009   0.72249   4.30000  7
   0.01004   0.68383   0.35049   0.62530   4.30000  8
   0.07638   1.22890   0.01581  -0.53824   4.30000  9
   0.05931   1.54867   0.30313  -0.16944   4.30000 10
  -0.17432  -1.96530   0.00541   0.01452   4.30000 11
  -0.27290  -1.79220  -0.00040   0.03191   4.30000 12
   0.13241   0.75146  -0.05162  -0.56101   4.30000 13
   0.06177   0.77836   0.19122  -0.31755   4.30000 14
   0.13433   0.98894   0.17311  -0.24021   4.30000 15
   0.13910   0.78687   0.06473  -0.40787   4.30000 16
   0.05695   1.26205  -0.55170   0.49242   4.30000 17
   0.02684   1.33184  -0.29448   0.67490   4.30000 18
   0.03290   0.62847   0.41528  -0.50846   4.30000 19
   0.09657   0.85303  -0.06872  -0.31022   4.30000 20
  -0.12144   0.55158  -0.06837   0.48387   4.40000  1
  -0.02398   0.42622   0.16673   0.46059   4.40000  2
   0.05959   1.24202   0.23855  -0.91790   4.40000  3
   0.17688   0.53660  -0.24443  -0.10126   4.40000  4
  -0.15251   1.12853  -0.48568   0.24006   4.40000  5
  -0.09861   1.19269  -0.29921   0.51641   4.40000  6
  -0.03505   0.66556   0.38510   0.76977   4.40000  7
   0.04733   0.74748   0.39425   0.64093   4.40000  8
   0.07559   1.17400  -0.03139  -0.55826   4.40000  9
   0.08901   1.52722   0.28783  -0.25911   4.40000 10
  -0.17418  -1.96313  -0.00262   0.02892   4.40000 11
  -0.27254  -1.78970   0.00769   0.01809   4.40000 12
   0.12357   0.69663  -0.12408  -0.53258   4.40000 13
   0.08123   0.74615   0.19434  -0.32647   4.40000 14
   0.14871   0.96276   0.11375  -0.28499   4.40000 15
   0.14145   0.74584  -0.01952  -0.41259   4.40000 16
   0.00127   1.30855  -0.55584   0.43378   4.40000 17
  -0.00192   1.39469  -0.27999   0.58156   4.40000 18
   0.07432   0.58176   0.41034  -0.42088   4.40000 19
   0.08870   0.81966  -0.08746  -0.35993   4.40000 20
  -0.12304   0.60310   0.03879   0.54398   4.50000  1
  -0.00551   0.47815   0.20625   0.57892   4.50000  2
   0.08149   1.14814   0.19966  -0.96040   4.50000  3
   0.14842   0.53183  -0.32203   0.00788   4.50000  4
  -0.19661   1.15222  -0.39711   0.23312   4.50000  5
  -0.12522   1.24269  -0.23512   0.48203   4.50000  6
   0.00819   0.74381   0.47868   0.78823   4.50000  7
   0.08784   0.81018   0.40763   0.60543   4.50000  8
   0.07057   1.11703  -0.06563  -0.58414   4.50000  9
   0.11621   1.49715   0.25336  -0.33965   4.50000 10
  -0.17485  -1.95951  -0.01066   0.04338   4.50000 11
  -0.27136  -1.78859   0.01579   0.00420   4.50000 12
   0.10829   0.64585  -0.17612  -0.47905   4.50000 13
   0.09989   0.71361   0.17559  -0.32087   4.50000 14
   0.15688   0.93161   0.04838  -0.33943   4.50000 15
   0.13514   0.70484  -0.10493  -0.40392   4.50000 16
  -0.05356   1.34863  -0.53938   0.36921   4.50000 17
  -0.02918   1.44848  -0.26566   0.49566   4.50000 18
   0.11447   0.54490   0.38894  -0.31423   4.50000 19
   0.07938   0.78099  -0.09644  -0.41035   4.50000 20
  -0.11322   0.65982   0.15970   0.58721   4.60000  1
   0.01802   0.54206   0.26763   0.69826   4.60000  2
   0.09977   1.04936   0.16703  -1.01948   4.60000  3
   0.11338   0.53848  -0.37271   0.12620   4.60000  4
  -0.23219   1.17508  -0.31606   0.22403   4.60000  5
  -0.14614   1.28908  -0.18571   0.44650   4.60000  6
   0.05958   0.82154   0.54032   0.76075   4.60000  7
   0.12733   0.86799   0.37651   0.55166   4.60000  8
   0.06325   1.05627  -0.07655  -0.63638   4.60000  9
   0.13929   1.45990   0.20741  -0.40264   4.60000 10
  -0.17632  -1.95444  -0.01877   0.05804   4.60000 11
  -0.26938  -1.78887   0.02397  -0.00990   4.60000 12
   0.08952   0.60134  -0.19411  -0.40882   4.60000 13
   0.11580   0.68247   0.13982  -0.30115   4.60000 14
   0.15806   0.89466  -0.02636  -0.39889   4.60000 15
   0.12118   0.66571  -0.16998  -0.37675   4.60000 16
  -0.10641   1.38264  -0.51684   0.31186   4.60000 17
  -0.05519   1.49398  -0.25563   0.41475   4.60000 18
   0.15103   0.51935   0.33636  -0.19468   4.60000 19
   0.07008   0.73870  -0.08601  -0.43057   4.60000 20
  -0.09080   0.71975   0.28933   0.60690   4.70000  1
   0.04827   0.61702   0.33456   0.79268   4.70000  2
   0.11512   0.94328   0.14141  -1.10325   4.70000  3
   0.07527   0.55727  -0.38175   0.24998   4.70000  4
  -0.26014   1.19708  -0.24451   0.21652   4.70000  5
  -0.16280   1.33221  -0.14949   0.41729   4.70000  6
   0.11454   0.89578   0.55020   0.72254   4.70000  7
   0.16209   0.92067   0.31324   0.49919   4.70000  8
   0.05618   0.98866  -0.05936  -0.71970   4.70000  9
   0.15771   1.41703   0.16158  -0.45338   4.70000 10
  -0.17861  -1.94789  -0.02703   0.07304   4.70000 11
  -0.26657  -1.79058   0.03229  -0.02433   4.70000 12
   0.07033   0.56491  -0.18537  -0.31312   4.70000 13
   0.12718   0.65341   0.08412  -0.27880   4.70000 14
   0.15157   0.85257  -0.10176  -0.43750   4.70000 15
   0.10193   0.62976  -0.21122  -0.33900   4.70000 16
  -0.15678   1.41112  -0.48966   0.25825   4.70000 17
  -0.08055   1.53158  -0.25273   0.33811   4.70000 18
   0.18082   0.50621   0.25678  -0.06811   4.70000 19
   0.06268   0.69526  -0.06063  -0.43732   4.70000 20
  -0.05541   0.78028   0.41753   0.59899   4.80000  1
   0.08351   0.69829   0.36152   0.82243   4.80000  2
