   0.22204   1.04061  -0.05104  -0.05377   0.80000  2
   0.35373  -0.47168  -0.07817   0.00529   0.80000  3
   0.21224  -0.38668  -0.00456  -0.04503   0.80000  4
  -0.26404   0.62690   0.07384  -0.01377   0.80000  5
  -0.10497   0.66978  -0.01859  -0.01166   0.80000  6
   0.28676  -1.18513  -0.00268  -0.02922   0.80000  7
   0.39288  -1.31298  -0.06627   0.02971   0.80000  8
  -0.00662   2.49303  -0.04849  -0.01370   0.80000  9
  -0.16989   2.49746   0.04441  -0.01779   0.80000 10
  -0.02372  -0.71038   0.00932   0.04469   0.80000 11
  -0.11752  -0.57294   0.06450  -0.02156   0.80000 12
  -0.12863  -1.73977   0.03453   0.04699   0.80000 13
   0.01509  -1.78072  -0.09612   0.07602   0.80000 14
  -0.18137   1.80613  -0.02529  -0.02985   0.80000 15
  -0.29450   1.68413   0.04031   0.02561   0.80000 16
  -0.26462   0.11347   0.04525   0.04445   0.80000 17
  -0.17588   0.26068  -0.01427  -0.00204   0.80000 18
  -0.17969  -1.74871   0.12353   0.04732   0.80000 19
  -0.08679  -1.66298  -0.01009  -0.08286   0.80000 20
   0.12490   0.89342  -0.02249   0.00136   0.90000  1
   0.21660   1.03488  -0.05776  -0.06097   0.90000  2
   0.34539  -0.47112  -0.08870   0.00592   0.90000  3
   0.21176  -0.39149  -0.00509  -0.05120   0.90000  4
  -0.25618   0.62545   0.08333  -0.01518   0.90000  5
  -0.10696   0.66852  -0.02116  -0.01353   0.90000  6
   0.28648  -1.18826  -0.00296  -0.03342   0.90000  7
   0.38583  -1.30982  -0.07484   0.03367   0.90000  8
  -0.01179   2.49157  -0.05492  -0.01545   0.90000  9
  -0.16515   2.49557   0.05031  -0.02002   0.90000 10
  -0.02272  -0.70560   0.01064   0.05099   0.90000 11
  -0.11064  -0.57525   0.07313  -0.02456   0.90000 12
  -0.12486  -1.73482   0.04090   0.05203   0.90000 13
   0.00478  -1.77260  -0.11020   0.08636   0.90000 14
  -0.18406   1.80294  -0.02860  -0.03396   0.90000 15
  -0.29021   1.68687   0.04548   0.02921   0.90000 16
  -0.25981   0.11822   0.05082   0.05073   0.90000 17
  -0.17738   0.26046  -0.01580  -0.00247   0.90000 18
  -0.16656  -1.74366   0.13909   0.05367   0.90000 19
  -0.08786  -1.67179  -0.01118  -0.09318   0.90000 20
   0.12254   0.89357  -0.02481   0.00154   1.00000  1
   0.21048   1.02841  -0.06460  -0.06834   1.00000  2
   0.33598  -0.47050  -0.09949   0.00650   1.00000  3
   0.21122  -0.39692  -0.00564  -0.05754   1.00000  4
  -0.24737   0.62387   0.09286  -0.01645   1.00000  5
  -0.10921   0.66706  -0.02378  -0.01556   1.00000  6
   0.28617  -1.19182  -0.00326  -0.03780   1.00000  7
   0.37791  -1.30625  -0.08349   0.03771   1.00000  8
  -0.01761   2.48994  -0.06144  -0.01722   1.00000  9
  -0.15982   2.49346   0.05628  -0.02226   1.00000 10
  -0.02159  -0.70018   0.01205   0.05754   1.00000 11
  -0.10289  -0.57786   0.08195  -0.02763   1.00000 12
  -0.12043  -1.72939   0.04793   0.05645   1.00000 13
  -0.00696  -1.76345  -0.12479   0.09678   1.00000 14
  -0.18709   1.79934  -0.03193  -0.03820   1.00000 15
  -0.28540   1.68998   0.05067   0.03294   1.00000 16
  -0.25445   0.12362   0.05634   0.05726   1.00000 17
  -0.17904   0.26019  -0.01721  -0.00297   1.00000 18
  -0.15189  -1.73798   0.15419   0.05988   1.00000 19
  -0.08901  -1.68159  -0.01184  -0.10263   1.00000 20
   0.11994   0.89373  -0.02707   0.00171   1.10000  1
   0.20368   1.02120  -0.07157  -0.07591   1.10000  2
   0.32548  -0.46982  -0.11056   0.00700   1.10000  3
   0.21063  -0.40300  -0.00624  -0.06407   1.10000  4
  -0.23761   0.62217   0.10239  -0.01754   1.10000  5
  -0.11172   0.66540  -0.02641  -0.01779   1.10000  6
   0.28583  -1.19583  -0.00360  -0.04236   1.10000  7
   0.36913  -1.30227  -0.09219   0.04181   1.10000  8
  -0.02408   2.48812  -0.06804  -0.01902   1.10000  9
  -0.15389   2.49112   0.06232  -0.02450   1.10000 10
  -0.02031  -0.69408   0.01360   0.06435   1.10000 11
  -0.09424  -0.58078   0.09097  -0.03076   1.10000 12
  -0.11526  -1.72356   0.05551   0.06000   1.10000 13
  -0.02018  -1.75325  -0.13956   0.10703   1.10000 14
  -0.19045   1.79530  -0.03526  -0.04255   1.10000 15
  -0.28008   1.69346   0.05586   0.03680   1.10000 16
  -0.24855   0.12968   0.06178   0.06407   1.10000 17
  -0.18082   0.25986  -0.01846  -0.00353   1.10000 18
  -0.13575  -1.73170   0.16824   0.06564   1.10000 19
  -0.09020  -1.69226  -0.01170  -0.11038   1.10000 20
   0.11712   0.89391  -0.02928   0.00185   1.20000  1
   0.19617   1.01322  -0.07868  -0.08367   1.20000  2
   0.31386  -0.46910  -0.12189   0.00735   1.20000  3
   0.20997  -0.40974  -0.00697  -0.07077   1.20000  4
  -0.22690   0.62037   0.11184  -0.01841   1.20000  5
  -0.11449   0.66350  -0.02899  -0.02026   1.20000  6
   0.28545  -1.20030  -0.00404  -0.04711   1.20000  7
   0.35947  -1.29788  -0.10090   0.04595   1.20000  8
  -0.03122   2.48613  -0.07464  -0.02084   1.20000  9
  -0.14736   2.48856   0.06835  -0.02673   1.20000 10
  -0.01886  -0.68730   0.01535   0.07142   1.20000 11
  -0.08469  -0.58401   0.10019  -0.03390   1.20000 12
  -0.10931  -1.71743   0.06339   0.06241   1.20000 13
  -0.03486  -1.74206  -0.15370   0.11663   1.20000 14
  -0.19414   1.79082  -0.03857  -0.04702   1.20000 15
  -0.27423   1.69734   0.06100   0.04077   1.20000 16
  -0.24210   0.13644   0.06709   0.07119   1.20000 17
  -0.18272   0.25948  -0.01949  -0.00416   1.20000 18
  -0.11831  -1.72488   0.18029   0.07053   1.20000 19
  -0.09131  -1.70357  -0.01035  -0.11522   1.20000 20
   0.11409   0.89410  -0.03143   0.00192   1.30000  1
   0.18794   1.00446  -0.08593  -0.09165   1.30000  2
   0.30109  -0.46836  -0.13347   0.00747   1.30000  3
   0.20923  -0.41716  -0.00791  -0.07762   1.30000  4
  -0.21525   0.61849   0.12111  -0.01902   1.30000  5
  -0.11751   0.66134  -0.03141  -0.02299   1.30000  6
   0.28501  -1.20526  -0.00465  -0.05202   1.30000  7
   0.34895  -1.29308  -0.10958   0.05008   1.30000  8
  -0.03901   2.48396  -0.08117  -0.02269   1.30000  9
  -0.14023   2.48577   0.07430  -0.02895   1.30000 10
  -0.01723  -0.67979   0.01738   0.07871   1.30000 11
  -0.07420  -0.58756   0.10959  -0.03698   1.30000 12
  -0.10259  -1.71112   0.07104   0.06356   1.30000 13
  -0.05085  -1.72998  -0.16560   0.12477   1.30000 14
  -0.19816   1.78589  -0.04178  -0.05156   1.30000 15
  -0.26788   1.70162   0.06603   0.04484   1.30000 16
  -0.23513   0.14393   0.07223   0.07862   1.30000 17
  -0.18471   0.25903  -0.02025  -0.00483   1.30000 18
  -0.09981  -1.71764   0.18891   0.07412   1.30000 19
  -0.09222  -1.71516  -0.00744  -0.11578   1.30000 20
   0.11084   0.89429  -0.03353   0.00189   1.40000  1
   0.17897   0.99489  -0.09333  -0.09983   1.40000  2
   0.28716  -0.46762  -0.14521   0.00724   1.40000  3
   0.20838  -0.42527  -0.00919  -0.08457   1.40000  4
  -0.20269   0.61657   0.13003  -0.01930   1.40000  5
  -0.12076   0.65889  -0.03353  -0.02602   1.40000  6
   0.28451  -1.21071  -0.00553  -0.05703   1.40000  7
   0.33756  -1.28787  -0.11811   0.05412   1.40000  8
  -0.04744   2.48159  -0.08745  -0.02459   1.40000  9
  -0.13251   2.48277   0.08000  -0.03115   1.40000 10
  -0.01537  -0.67155   0.01982   0.08617   1.40000 11
  -0.06276  -0.59140   0.11910  -0.03988   1.40000 12
  -0.09514  -1.70475   0.07775   0.06357   1.40000 13
  -0.06782  -1.71719  -0.17284   0.13050   1.40000 14
  -0.20249   1.78051  -0.04480  -0.05610   1.40000 15
  -0.26103   1.70631   0.07087   0.04893   1.40000 16
  -0.22766   0.15218   0.07712   0.08636   1.40000 17
  -0.18676   0.25851  -0.02064  -0.00553   1.40000 18
  -0.08069  -1.71011   0.19251   0.07630   1.40000 19
  -0.09275  -1.72655  -0.00304  -0.11106   1.40000 20
   0.10738   0.89447  -0.03560   0.00168   1.50000  1
   0.16927   0.98449  -0.10085  -0.10820   1.50000  2
   0.27205  -0.46693  -0.15698   0.00647   1.50000  3
   0.20737  -0.43407  -0.01105  -0.09150   1.50000  4
  -0.18926   0.61464   0.13838  -0.01924   1.50000  5
  -0.12420   0.65612  -0.03512  -0.02936   1.50000  6
   0.28389  -1.21666  -0.00683  -0.06203   1.50000  7
   0.32533  -1.28226  -0.12636   0.05792   1.50000  8
  -0.05648   2.47904  -0.09327  -0.02655   1.50000  9
  -0.12424   2.47954   0.08522  -0.03332   1.50000 10
  -0.01324  -0.66256   0.02283   0.09367   1.50000 11
  -0.05038  -0.59552   0.12864  -0.04240   1.50000 12
  -0.08709  -1.69843   0.08280   0.06283   1.50000 13
  -0.08519  -1.70398  -0.17325   0.13312   1.50000 14
  -0.20711   1.77468  -0.04749  -0.06055   1.50000 15
  -0.25372   1.71140   0.07535   0.05294   1.50000 16
  -0.21972   0.16121   0.08168   0.09438   1.50000 17
  -0.18883   0.25792  -0.02057  -0.00621   1.50000 18
  -0.06151  -1.70241   0.19018   0.07743   1.50000 19
  -0.09279  -1.73720   0.00228  -0.10107   1.50000 20
   0.10372   0.89461  -0.03768   0.00120   1.60000  1
   0.15880   0.97324  -0.10846  -0.11673   1.60000  2
   0.25577  -0.46635  -0.16856   0.00491   1.60000  3
   0.20614  -0.44357  -0.01377  -0.09829   1.60000  4
  -0.17504   0.61274   0.14586  -0.01881   1.60000  5
  -0.12776   0.65301  -0.03589  -0.03300   1.60000  6
   0.28312  -1.22311  -0.00876  -0.06685   1.60000  7
   0.31231  -1.27630  -0.13411   0.06129   1.60000  8
  -0.06607   2.47628  -0.09828  -0.02858   1.60000  9
  -0.11549   2.47611   0.08962  -0.03545   1.60000 10
  -0.01078  -0.65282   0.02664   0.10102   1.60000 11
  -0.03704  -0.59986   0.13806  -0.04426   1.60000 12
  -0.07865  -1.69219   0.08579   0.06185   1.60000 13
  -0.10223  -1.69067  -0.16657   0.13274   1.60000 14
  -0.21197   1.76841  -0.04967  -0.06472   1.60000 15
  -0.24598   1.71689   0.07930   0.05670   1.60000 16
  -0.21134   0.17106   0.08578   0.10262   1.60000 17
  -0.19086   0.25727  -0.01992  -0.00677   1.60000 18
  -0.04283  -1.69464   0.18272   0.07803   1.60000 19
  -0.09229  -1.74662   0.00791  -0.08691   1.60000 20
   0.09984   0.89469  -0.03982   0.00031   1.70000  1
   0.14757   0.96114  -0.11612  -0.12534   1.70000  2
   0.23835  -0.46598  -0.17966   0.00225   1.70000  3
   0.20458  -0.45372  -0.01773  -0.10474   1.70000  4
  -0.16013   0.61089   0.15211  -0.01803   1.70000  5
  -0.13134   0.64952  -0.03551  -0.03687   1.70000  6
   0.28211  -1.23002  -0.01155  -0.07125   1.70000  7
   0.29854  -1.27003  -0.14113   0.06397   1.70000  8
  -0.07610   2.47332  -0.10209  -0.03069   1.70000  9
  -0.10636   2.47246   0.09282  -0.03753   1.70000 10
  -0.00788  -0.64237   0.03154   0.10795   1.70000 11
  -0.02278  -0.60434   0.14715  -0.04507   1.70000 12
  -0.07000  -1.68605   0.08692   0.06100   1.70000 13
  -0.11832  -1.67750  -0.15453   0.13023   1.70000 14
  -0.21702   1.76175  -0.05110  -0.06839   1.70000 15
  -0.23788   1.72273   0.08247   0.05998   1.70000 16
  -0.20258   0.18174   0.08930   0.11097   1.70000 17
  -0.19278   0.25658  -0.01854  -0.00710   1.70000 18
  -0.02507  -1.68681   0.17199   0.07847   1.70000 19
  -0.09121  -1.75449   0.01348  -0.07014   1.70000 20
   0.09575   0.89466  -0.04211  -0.00117   1.80000  1
   0.13558   0.94818  -0.12372  -0.13391   1.80000  2
   0.21987  -0.46595  -0.18992  -0.00183   1.80000  3
   0.20254  -0.46450  -0.02335  -0.11068   1.80000  4
  -0.14467   0.60914   0.15679  -0.01697   1.80000  5
  -0.13481   0.64563  -0.03365  -0.04087   1.80000  6
   0.28077  -1.23734  -0.01546  -0.07496   1.80000  7
   0.28411  -1.26354  -0.14715   0.06563   1.80000  8
  -0.08643   2.47014  -0.10430  -0.03289   1.80000  9
  -0.09698   2.46860   0.09441  -0.03954   1.80000 10
  -0.00442  -0.63126   0.03781   0.11414   1.80000 11
  -0.00763  -0.60882   0.15569  -0.04440   1.80000 12
  -0.06131  -1.67998   0.08677   0.06047   1.80000 13
  -0.13303  -1.66466  -0.13933   0.12654   1.80000 14
  -0.22216   1.75476  -0.05152  -0.07126   1.80000 15
  -0.22952   1.72886   0.08461   0.06251   1.80000 16
  -0.19351   0.19325   0.09210   0.11929   1.80000 17
  -0.19453   0.25587  -0.01629  -0.00700   1.80000 18
  -0.00848  -1.67894   0.15971   0.07899   1.80000 19
  -0.08959  -1.76061   0.01890  -0.05208   1.80000 20
   0.09141   0.89443  -0.04467  -0.00350   1.90000  1
   0.12283   0.93436  -0.13114  -0.14231   1.90000  2
   0.20041  -0.46641  -0.19904  -0.00764   1.90000  3
   0.19984  -0.47583  -0.03094  -0.11598   1.90000  4
  -0.12883   0.60751   0.15967  -0.01572   1.90000  5
  -0.13801   0.64134  -0.03008  -0.04485   1.90000  6
   0.27897  -1.24498  -0.02068  -0.07772   1.90000  7
   0.26915  -1.25695  -0.15195   0.06601   1.90000  8
  -0.09690   2.46674  -0.10467  -0.03519   1.90000  9
  -0.08754   2.46455   0.09416  -0.04150   1.90000 10
  -0.00026  -0.61957   0.04569   0.11934   1.90000 11
   0.00834  -0.61315   0.16346  -0.04180   1.90000 12
  -0.05267  -1.67395   0.08597   0.06033   1.90000 13
  -0.14614  -1.65221  -0.12264   0.12240   1.90000 14
  -0.22728   1.74753  -0.05073  -0.07309   1.90000 15
  -0.22100   1.73519   0.08550   0.06403   1.90000 16
  -0.18419   0.20559   0.09403   0.12737   1.90000 17
  -0.19601   0.25520  -0.01303  -0.00624   1.90000 18
   0.00685  -1.67101   0.14690   0.07967   1.90000 19
  -0.08744  -1.76489   0.02420  -0.03359   1.90000 20
   0.08680   0.89392  -0.04765  -0.00693   2.00000  1
   0.10936   0.91972  -0.13821  -0.15036   2.00000  2
   0.18010  -0.46754  -0.20683  -0.01537   2.00000  3
   0.19628  -0.48767  -0.04067  -0.12065   2.00000  4
  -0.11280   0.60600   0.16068  -0.01439   2.00000  5
  -0.14077   0.63667  -0.02476  -0.04866   2.00000  6
   0.27659  -1.25285  -0.02725  -0.07941   2.00000  7
   0.25377  -1.25039  -0.15548   0.06493   2.00000  8
  -0.10730   2.46310  -0.10318  -0.03758   2.00000  9
  -0.07821   2.46030   0.09204  -0.04342   2.00000 10
   0.00477  -0.60743   0.05528   0.12340   2.00000 11
   0.02503  -0.61711   0.17029  -0.03698   2.00000 12
  -0.04412  -1.66790   0.08496   0.06059   2.00000 13
  -0.15754  -1.64018  -0.10546   0.11826   2.00000 14
  -0.23226   1.74018  -0.04866  -0.07370   2.00000 15
  -0.21246   1.74162   0.08508   0.06437   2.00000 16
  -0.17473   0.21871   0.09501   0.13501   2.00000 17
  -0.19710   0.25465  -0.00869  -0.00458   2.00000 18
   0.02090  -1.66300   0.13407   0.08059   2.00000 19
  -0.08476  -1.76733   0.02943  -0.01511   2.00000 20
   0.08186   0.89300  -0.05121  -0.01177   2.10000  1
   0.09521   0.90431  -0.14476  -0.15789   2.10000  2
   0.15909  -0.46955  -0.21322  -0.02506   2.10000  3
   0.19164  -0.49995  -0.05242  -0.12482   2.10000  4
  -0.09675   0.60463   0.15997  -0.01304   2.10000  5
  -0.14291   0.63162  -0.01785  -0.05216   2.10000  6
   0.27348  -1.26083  -0.03507  -0.08006   2.10000  7
   0.23809  -1.24401  -0.15781   0.06239   2.10000  8
  -0.11748   2.45922  -0.10007  -0.04004   2.10000  9
  -0.06918   2.45587   0.08831  -0.04531   2.10000 10
   0.01085  -0.59493   0.06652   0.12640   2.10000 11
   0.04236  -0.62047   0.17609  -0.02983   2.10000 12
  -0.03567  -1.66182   0.08400   0.06125   2.10000 13
  -0.16723  -1.62855  -0.08830   0.11431   2.10000 14
  -0.23697   1.73283  -0.04542  -0.07310   2.10000 15
  -0.20403   1.74803   0.08344   0.06356   2.10000 16
  -0.16522   0.23257   0.09503   0.14204   2.10000 17
  -0.19771   0.25432  -0.00327  -0.00178   2.10000 18
   0.03367  -1.65488   0.12141   0.08177   2.10000 19
  -0.08155  -1.76792   0.03462   0.00314   2.10000 20
   0.07654   0.89151  -0.05546  -0.01822   2.20000  1
   0.08043   0.88817  -0.15061  -0.16483   2.20000  2
   0.13751  -0.47262  -0.21809  -0.03663   2.20000  3
   0.18573  -0.51262  -0.06592  -0.12867   2.20000  4
  -0.08085   0.60339   0.15778  -0.01167   2.20000  5
  -0.14429   0.62625  -0.00964  -0.05528   2.20000  6
   0.26954  -1.26883  -0.04391  -0.07989   2.20000  7
   0.22224  -1.23795  -0.15915   0.05856   2.20000  8
  -0.12728   2.45509  -0.09572  -0.04255   2.20000  9
  -0.06059   2.45124   0.08335  -0.04719   2.20000 10
   0.01812  -0.58218   0.07914   0.12851   2.20000 11
   0.06021  -0.62300   0.18068  -0.02048   2.20000 12
  -0.02732  -1.65564   0.08319   0.06233   2.20000 13
  -0.17521  -1.61731  -0.07137   0.11067   2.20000 14
  -0.24131   1.72560  -0.04123  -0.07142   2.20000 15
  -0.19581   1.75430   0.08082   0.06174   2.20000 16
  -0.15576   0.24710   0.09420   0.14837   2.20000 17
  -0.19772   0.25434   0.00313   0.00229   2.20000 18
   0.04519  -1.64663   0.10902   0.08323   2.20000 19
  -0.07783  -1.76671   0.03980   0.02112   2.20000 20
   0.07075   0.88930  -0.06046  -0.02637   2.30000  1
   0.06511   0.87136  -0.15568  -0.17122   2.30000  2
   0.11553  -0.47693  -0.22116  -0.04981   2.30000  3
   0.17841  -0.52567  -0.08071  -0.13231   2.30000  4
  -0.06524   0.60229   0.15439  -0.01023   2.30000  5
  -0.14480   0.62058  -0.00045  -0.05802   2.30000  6
   0.26467  -1.27679  -0.05351  -0.07918   2.30000  7
   0.20629  -1.23233  -0.15975   0.05368   2.30000  8
  -0.13660   2.45071  -0.09054  -0.04510   2.30000  9
  -0.05254   2.44643   0.07756  -0.04908   2.30000 10
   0.02671  -0.56925   0.09273   0.12991   2.30000 11
   0.07845  -0.62450   0.18377  -0.00925   2.30000 12
  -0.01903  -1.64934   0.08256   0.06383   2.30000 13
  -0.18151  -1.60641  -0.05474   0.10737   2.30000 14
  -0.24520   1.71858  -0.03637  -0.06892   2.30000 15
  -0.18789   1.76035   0.07748   0.05915   2.30000 16
  -0.14641   0.26223   0.09267   0.15407   2.30000 17
  -0.19706   0.25482   0.01033   0.00768   2.30000 18
   0.05548  -1.63823   0.09688   0.08496   2.30000 19
  -0.07359  -1.76371   0.04501   0.03883   2.30000 20
   0.06442   0.88618  -0.06614  -0.03616   2.40000  1
   0.04933   0.85393  -0.15992  -0.17730   2.40000  2
