  -0.57528  -0.27268   0.29082   0.03635   0.40000  6
  -0.39060   0.23327   0.24185   0.48857   0.40000  7
  -0.38510   0.35546   0.36074   0.06366   0.40000  8
  -0.43873   0.53073   0.17925  -0.31840   0.40000  9
  -0.54287   0.63743   0.46454  -0.37137   0.40000 10
   0.32376   0.66494  -0.06005  -0.16719   0.40000 11
   0.40077   0.57946  -0.34885   0.16356   0.40000 12
  -0.26611   0.40927  -0.35184  -0.27833   0.40000 13
  -0.25183   0.32171  -0.42966   0.29982   0.40000 14
   0.34921  -0.55553   0.02283  -0.06747   0.40000 15
   0.35593  -0.41052  -0.12913  -0.34028   0.40000 16
  -0.39675   1.41638   0.35627   0.01192   0.40000 17
  -0.28481   1.47894   0.04274  -0.19140   0.40000 18
   0.24640   1.56547   0.13877  -0.12719   0.40000 19
   0.22565   1.66709  -0.00858  -0.64266   0.40000 20
   0.39739  -0.74245  -0.25089   0.61845   0.50000  1
   0.36781  -0.63498   0.01678   0.31618   0.50000  2
   0.22093   1.54635  -0.23871  -0.02581   0.50000  3
   0.26689   1.47708  -0.44137   0.51365   0.50000  4
  -0.51537  -0.32941  -0.00282   0.46002   0.50000  5
  -0.54275  -0.26870   0.35776   0.04456   0.50000  6
  -0.36221   0.29158   0.32521   0.68426   0.50000  7
  -0.34471   0.36318   0.43546   0.09262   0.50000  8
  -0.41656   0.49296   0.26989  -0.44280   0.50000  9
  -0.48951   0.59317   0.60536  -0.52161   0.50000 10
   0.31680   0.64597  -0.08106  -0.21095   0.50000 11
   0.36111   0.59793  -0.44409   0.20428   0.50000 12
  -0.30740   0.37821  -0.47210  -0.33341   0.50000 13
  -0.30202   0.35553  -0.57076   0.37153   0.50000 14
   0.35172  -0.56344   0.02656  -0.09112   0.50000 15
   0.34218  -0.45034  -0.14312  -0.45964   0.50000 16
  -0.35590   1.41787   0.46168   0.01742   0.50000 17
  -0.27983   1.45735   0.05841  -0.23968   0.50000 18
   0.25821   1.55067   0.08628  -0.17081   0.50000 19
   0.22529   1.59337   0.00153  -0.82712   0.50000 20
   0.36990  -0.67179  -0.29715   0.79816   0.60000  1
   0.36805  -0.60019  -0.01732   0.37661   0.60000  2
   0.19908   1.54124  -0.19553  -0.08445   0.60000  3
   0.21897   1.53311  -0.50383   0.57574   0.60000  4
  -0.51444  -0.27883   0.02700   0.54756   0.60000  5
  -0.50443  -0.26312   0.40366   0.07269   0.60000  6
  -0.32775   0.36969   0.33803   0.85787   0.60000  7
  -0.30325   0.37458   0.36014   0.14055   0.60000  8
  -0.38361   0.44116   0.39132  -0.59236   0.60000  9
  -0.42130   0.53101   0.75999  -0.73475   0.60000 10
   0.30680   0.62337  -0.12467  -0.23563   0.60000 11
   0.31229   0.61963  -0.52886   0.22403   0.60000 12
  -0.35771   0.34699  -0.50669  -0.25707   0.60000 13
  -0.36261   0.39445  -0.60996   0.40000   0.60000 14
   0.35423  -0.57365   0.02095  -0.11111   0.60000 15
   0.32817  -0.50310  -0.13087  -0.59732   0.60000 16
  -0.30440   1.41964   0.56707   0.01578   0.60000 17
  -0.27257   1.43131   0.09145  -0.27840   0.60000 18
   0.26124   1.53110  -0.03678  -0.21901   0.60000 19
   0.22538   1.50527  -0.00793  -0.89887   0.60000 20
   0.33864  -0.58356  -0.32166   0.94447   0.70000  1
   0.36301  -0.56114  -0.08939   0.39216   0.70000  2
   0.18135   1.52900  -0.16470  -0.15831   0.70000  3
   0.16884   1.58503  -0.49153   0.44091   0.70000  4
  -0.50875  -0.22097   0.09197   0.60483   0.70000  5
  -0.46313  -0.25269   0.41777   0.14311   0.70000  6
  -0.29951   0.45596   0.22109   0.82434   0.70000  7
  -0.27668   0.39234   0.16678   0.21382   0.70000  8
  -0.34026   0.37916   0.45774  -0.60851   0.70000  9
  -0.33891   0.44459   0.86546  -0.97447   0.70000 10
   0.29041   0.60015  -0.21016  -0.22306   0.70000 11
   0.25619   0.64131  -0.58954   0.20287   0.70000 12
  -0.40333   0.33169  -0.38375  -0.04519   0.70000 13
  -0.41656   0.43359  -0.43649   0.36444   0.70000 14
   0.35489  -0.58447  -0.01498  -0.09361   0.70000 15
   0.31757  -0.56861  -0.07505  -0.68905   0.70000 16
  -0.24315   1.42034   0.65377  -0.00573   0.70000 17
  -0.26014   1.40249   0.16559  -0.29325   0.70000 18
   0.24968   1.50742  -0.19503  -0.25263   0.70000 19
   0.22186   1.42023  -0.06789  -0.78714   0.70000 20
   0.30731  -0.49046  -0.29875   0.88887   0.80000  1
   0.34973  -0.52413  -0.17423   0.34311   0.80000  2
   0.16487   1.51001  -0.17078  -0.22147   0.80000  3
   0.12097   1.61966  -0.46694   0.24944   0.80000  4
  -0.49531  -0.15841   0.17934   0.64597   0.80000  5
  -0.42136  -0.23335   0.41720   0.24765   0.80000  6
  -0.28116   0.52781   0.15990   0.60519   0.80000  7
  -0.26817   0.41478   0.02280   0.21335   0.80000  8
  -0.29483   0.32514   0.44589  -0.46416   0.80000  9
  -0.25440   0.34543   0.80020  -0.96731   0.80000 10
   0.26367   0.57951  -0.32837  -0.18812   0.80000 11
   0.19475   0.65920  -0.63932   0.15188   0.80000 12
  -0.43137   0.33543  -0.17142   0.10256   0.80000 13
  -0.44738   0.46405  -0.18570   0.24120   0.80000 14
   0.34996  -0.58986  -0.08579  -0.00817   0.80000 15
   0.31296  -0.63320  -0.02448  -0.57354   0.80000 16
  -0.17428   1.41787   0.72279  -0.04517   0.80000 17
  -0.23787   1.37349   0.28587  -0.28415   0.80000 18
   0.22269   1.48071  -0.34204  -0.28152   0.80000 19
   0.21127   1.34820  -0.14617  -0.65561   0.80000 20
   0.27900  -0.40743  -0.27007   0.77302   0.90000  1
   0.32884  -0.49222  -0.24011   0.29903   0.90000  2
   0.14605   1.48439  -0.21195  -0.29354   0.90000  3
   0.07515   1.63476  -0.45050   0.05175   0.90000  4
  -0.47252  -0.09151   0.27839   0.69453   0.90000  5
  -0.37952  -0.20261   0.42135   0.36917   0.90000  6
  -0.26610   0.57803   0.14502   0.40621   0.90000  7
  -0.26886   0.43290  -0.02745   0.14898   0.90000  8
  -0.25120   0.28569   0.42723  -0.33268   0.90000  9
  -0.18096   0.25471   0.66757  -0.84353   0.90000 10
   0.22420   0.56251  -0.46330  -0.15291   0.90000 11
   0.12814   0.67128  -0.69422   0.08806   0.90000 12
  -0.43801   0.34981   0.03424   0.17859   0.90000 13
  -0.45506   0.48221   0.02731   0.12467   0.90000 14
   0.33792  -0.58617  -0.15275   0.07960   0.90000 15
   0.31139  -0.68145  -0.01177  -0.39119   0.90000 16
  -0.09824   1.41131   0.80163  -0.08480   0.90000 17
  -0.20208   1.34597   0.43317  -0.26536   0.90000 18
   0.18176   1.45110  -0.47468  -0.31103   0.90000 19
   0.19214   1.28859  -0.23910  -0.53858   0.90000 20
   0.25252  -0.33509  -0.26367   0.67834   1.00000  1
   0.30229  -0.46355  -0.28842   0.27766   1.00000  2
   0.12103   1.45065  -0.29634  -0.38506   1.00000  3
   0.03088   1.62965  -0.43306  -0.15643   1.00000  4
  -0.43916  -0.01893   0.39169   0.76015   1.00000  5
  -0.33664  -0.15909   0.43908   0.50374   1.00000  6
  -0.25157   0.61014   0.14852   0.23958   1.00000  7
  -0.27275   0.44528  -0.04778   0.10232   1.00000  8
  -0.20946   0.25701   0.40626  -0.24737   1.00000  9
  -0.12044   0.17646   0.54498  -0.72413   1.00000 10
   0.17061   0.54863  -0.61068  -0.12664   1.00000 11
   0.05558   0.67654  -0.75865   0.01566   1.00000 12
  -0.42528   0.37055   0.21800   0.23491   1.00000 13
  -0.44242   0.48941   0.22492   0.02084   1.00000 14
   0.31986  -0.57433  -0.20668   0.15618   1.00000 15
   0.30989  -0.71191  -0.02090  -0.22110   1.00000 16
  -0.01310   1.40126   0.90379  -0.11502   1.00000 17
  -0.15065   1.32053   0.59867  -0.24273   1.00000 18
   0.12797   1.41836  -0.60031  -0.34529   1.00000 19
   0.16286   1.24034  -0.34941  -0.42561   1.00000 20
   0.22544  -0.27075  -0.28213   0.61380   1.10000  1
   0.27152  -0.43612  -0.32559   0.27358   1.10000  2
   0.08558   1.40665  -0.40984  -0.49690   1.10000  3
  -0.01071   1.60303  -0.39400  -0.37708   1.10000  4
  -0.39349   0.06113   0.52531   0.84388   1.10000  5
  -0.29105  -0.10132   0.47658   0.65487   1.10000  6
  -0.23580   0.62639   0.17007   0.08643   1.10000  7
  -0.27807   0.45398  -0.05696   0.07420   1.10000  8
  -0.17040   0.23529   0.37176  -0.19002   1.10000  9
  -0.07170   0.10930   0.43043  -0.62183   1.10000 10
   0.10156   0.53677  -0.77348  -0.11272   1.10000 11
  -0.02400   0.67395  -0.83541  -0.07118   1.10000 12
  -0.39460   0.39671   0.39573   0.28807   1.10000 13
  -0.40993   0.48663   0.42669  -0.07495   1.10000 14
   0.29686  -0.55496  -0.25251   0.23162   1.10000 15
   0.30679  -0.72625  -0.04274  -0.06830   1.10000 16
   0.08119   1.38806   0.95071  -0.15548   1.10000 17
  -0.08163   1.29773   0.78486  -0.21024   1.10000 18
   0.06258   1.38166  -0.69026  -0.39065   1.10000 19
   0.12190   1.20401  -0.46922  -0.29709   1.10000 20
   0.19524  -0.21121  -0.32638   0.58303   1.20000  1
   0.23739  -0.40834  -0.35616   0.28441   1.20000  2
   0.04135   1.35137  -0.46407  -0.60803   1.20000  3
  -0.04703   1.55421  -0.32899  -0.59916   1.20000  4
  -0.33339   0.15046   0.67958   0.94622   1.20000  5
  -0.24041  -0.02743   0.54119   0.82627   1.20000  6
  -0.21690   0.62733   0.21033  -0.06970   1.20000  7
  -0.28352   0.46048  -0.04561   0.05718   1.20000  8
  -0.13593   0.21871   0.31231  -0.14137   1.20000  9
  -0.03432   0.05172   0.31769  -0.53034   1.20000 10
   0.01509   0.52557  -0.96140  -0.11436   1.20000 11
  -0.11200   0.66117  -0.92623  -0.19304   1.20000 12
  -0.34594   0.42804   0.57864   0.33681   1.20000 13
  -0.35661   0.47493   0.64143  -0.15425   1.20000 14
   0.26947  -0.52781  -0.29506   0.31274   1.20000 15
   0.30108  -0.72603  -0.07256   0.07074   1.20000 16
   0.16806   1.36820   0.76097  -0.24794   1.20000 17
   0.00589   1.27930   0.94707  -0.15599   1.20000 18
  -0.00511   1.33950  -0.64302  -0.45826   1.20000 19
   0.06965   1.18173  -0.56973  -0.14498   1.20000 20
   0.15920  -0.15282  -0.39950   0.59214   1.30000  1
   0.20044  -0.37871  -0.38218   0.31090   1.30000  2
  -0.00491   1.28551  -0.45086  -0.70227   1.30000  3
  -0.07601   1.48322  -0.24891  -0.82091   1.30000  4
  -0.25743   0.25129   0.83564   1.07674   1.30000  5
  -0.18193   0.06442   0.62972   1.01227   1.30000  6
  -0.19427   0.61158   0.22989  -0.25426   1.30000  7
  -0.28436   0.46568   0.05272   0.04885   1.30000  8
  -0.10914   0.20746   0.21820  -0.07867   1.30000  9
  -0.00773   0.00345   0.21963  -0.43262   1.30000 10
  -0.09219   0.51316  -1.19199  -0.13897   1.30000 11
  -0.20833   0.63273  -0.98174  -0.39232   1.30000 12
  -0.27900   0.46329   0.75590   0.36226   1.30000 13
  -0.28198   0.45757   0.84301  -0.17913   1.30000 14
   0.23784  -0.49208  -0.33762   0.40390   1.30000 15
   0.29209  -0.71243  -0.10796   0.19991   1.30000 16
   0.23240   1.33833   0.52872  -0.34794   1.30000 17
   0.09940   1.26503   0.88437  -0.14116   1.30000 18
  -0.06238   1.28992  -0.49371  -0.53067   1.30000 19
   0.01033   1.17528  -0.60332   0.01196   1.30000 20
   0.11429  -0.09125  -0.50326   0.64625   1.40000  1
   0.16111  -0.34558  -0.40348   0.35493   1.40000  2
  -0.04853   1.21260  -0.42642  -0.74690   1.40000  3
  -0.09669   1.38982  -0.16532  -1.04947   1.40000  4
  -0.16900   0.36756   0.90147   1.25383   1.40000  5
  -0.11542   0.17537   0.68694   1.20685   1.40000  6
  -0.17476   0.57369   0.14519  -0.51535   1.40000  7
  -0.26750   0.47099   0.29976   0.06172   1.40000  8
  -0.09263   0.20450   0.11707   0.03029   1.40000  9
   0.01158  -0.03439   0.17855  -0.32451   1.40000 10
  -0.22260   0.49604  -1.36058  -0.20938   1.40000 11
  -0.30116   0.57981  -0.83007  -0.66537   1.40000 12
  -0.19730   0.49889   0.84428   0.33252   1.40000 13
  -0.19162   0.44217   0.92981  -0.11967   1.40000 14
   0.20187  -0.44659  -0.38245   0.50818   1.40000 15
   0.27934  -0.68627  -0.14770   0.32232   1.40000 16
   0.27464   1.29896   0.32012  -0.43798   1.40000 17
   0.17994   1.24975   0.72919  -0.16664   1.40000 18
  -0.10389   1.23361  -0.33900  -0.59491   1.40000 19
  -0.04961   1.18222  -0.59412   0.11328   1.40000 20
   0.05833  -0.02283  -0.61007   0.72040   1.50000  1
   0.11995  -0.30707  -0.41863   0.41884   1.50000  2
  -0.09125   1.13840  -0.43066  -0.72574   1.50000  3
  -0.10951   1.27263  -0.09584  -1.29669   1.50000  4
  -0.08548   0.49829   0.74119   1.30875   1.50000  5
  -0.04914   0.30481   0.61086   1.37544   1.50000  6
  -0.16465   0.50881   0.08503  -0.75798   1.50000  7
  -0.22583   0.47802   0.51713   0.07179   1.50000  8
  -0.08343   0.21646   0.07928   0.22188   1.50000  9
   0.02977  -0.06160   0.18600  -0.21713   1.50000 10
  -0.34713   0.47339  -1.09216  -0.22604   1.50000 11
  -0.36758   0.50387  -0.48933  -0.82209   1.50000 12
  -0.11746   0.52486   0.74250   0.16931   1.50000 13
  -0.10292   0.43384   0.83056  -0.04584   1.50000 14
   0.16122  -0.38992  -0.43117   0.62800   1.50000 15
   0.26243  -0.64811  -0.19104   0.44038   1.50000 16
   0.29724   1.25102   0.13654  -0.51907   1.50000 17
   0.24658   1.23134   0.60877  -0.20456   1.50000 18
  -0.13091   1.17151  -0.20692  -0.64154   1.50000 19
  -0.10819   1.19418  -0.57204   0.10191   1.50000 20
  -0.00545   0.05265  -0.65482   0.79549   1.60000  1
   0.07767  -0.26097  -0.42510   0.50803   1.60000  2
  -0.13422   1.06839  -0.42112  -0.67820   1.60000  3
  -0.11780   1.13221  -0.08211  -1.48916   1.60000  4
  -0.02099   0.61939   0.56441   1.09314   1.60000  5
   0.00193   0.44936   0.39371   1.49618   1.60000  6
  -0.15185   0.43036   0.18910  -0.77481   1.60000  7
  -0.16494   0.48349   0.70002   0.02870   1.60000  8
  -0.07565   0.24955   0.07662   0.43816   1.60000  9
   0.04752  -0.07753   0.16222  -0.10634   1.60000 10
  -0.44081   0.45141  -0.78879  -0.21946   1.60000 11
  -0.40102   0.42085  -0.19723  -0.81842   1.60000 12
  -0.04854   0.53230   0.63965  -0.01237   1.60000 13
  -0.02694   0.43264   0.68307   0.02194   1.60000 14
   0.11549  -0.32037  -0.48405   0.76670   1.60000 15
   0.24103  -0.59826  -0.23759   0.55667   1.60000 16
   0.30318   1.19558  -0.00980  -0.58715   1.60000 17
   0.30206   1.20789   0.49911  -0.27049   1.60000 18
  -0.14662   1.10593  -0.11362  -0.67425   1.60000 19
  -0.16201   1.19699  -0.49370  -0.07436   1.60000 20
  -0.07125   0.13870  -0.65539   0.94013   1.70000  1
   0.03545  -0.20435  -0.41579   0.63014   1.70000  2
  -0.17312   1.00042  -0.34300  -0.69863   1.70000  3
  -0.12712   0.97880  -0.10240  -1.56630   1.70000  4
   0.02973   0.71760   0.45326   0.88454   1.70000  5
   0.03001   0.59713   0.18641   1.43070   1.70000  6
  -0.12553   0.35787   0.33598  -0.67170   1.70000  7
  -0.08667   0.48333   0.85568  -0.02744   1.70000  8
  -0.06844   0.30357   0.06565   0.63763   1.70000  9
   0.06134  -0.08469   0.10970  -0.04622   1.70000 10
  -0.50632   0.42853  -0.52836  -0.23966   1.70000 11
  -0.40979   0.34250   0.01414  -0.74373   1.70000 12
   0.01064   0.52495   0.53814  -0.11550   1.70000 13
   0.03203   0.43939   0.48780   0.11335   1.70000 14
   0.06447  -0.23579  -0.53439   0.92878   1.70000 15
   0.21482  -0.53672  -0.28706   0.67479   1.70000 16
   0.29684   1.13389  -0.11122  -0.64730   1.70000 17
   0.34564   1.17601   0.36852  -0.37237   1.70000 18
  -0.15460   1.03415  -0.04973  -0.77739   1.70000 19
  -0.20610   1.17660  -0.38793  -0.33380   1.70000 20
  -0.13465   0.24316  -0.59592   1.15180   1.80000  1
  -0.00462  -0.13394  -0.38114   0.78142   1.80000  2
  -0.20033   0.92550  -0.19071  -0.80979   1.80000  3
  -0.13596   0.81991  -0.05419  -1.61064   1.80000  4
   0.06868   0.79870   0.31602   0.74276   1.80000  5
   0.04259   0.73483   0.07099   1.33564   1.80000  6
  -0.08597   0.29639   0.43835  -0.54904   1.80000  7
   0.00275   0.47887   0.90845  -0.05837   1.80000  8
  -0.06202   0.37463   0.07347   0.76455   1.80000  9
   0.06792  -0.08755   0.01049  -0.00538   1.80000 10
  -0.54762   0.40359  -0.30158  -0.25743   1.80000 11
  -0.39878   0.27247   0.20659  -0.65548   1.80000 12
   0.05717   0.51117   0.38374  -0.16062   1.80000 13
   0.06946   0.45454   0.25757   0.18608   1.80000 14
   0.00962  -0.13416  -0.55372   1.10178   1.80000 15
   0.18353  -0.46306  -0.33923   0.80026   1.80000 16
   0.28145   1.06547  -0.19769  -0.72691   1.80000 17
   0.37514   1.13266   0.21897  -0.49728   1.80000 18
  -0.15683   0.94797   0.00792  -0.95328   1.80000 19
  -0.23949   1.13077  -0.27840  -0.58006   1.80000 20
  -0.18646   0.36559  -0.42847   1.27511   1.90000  1
  -0.04032  -0.04764  -0.33360   0.94735   1.90000  2
  -0.20947   0.83774   0.01432  -0.94449   1.90000  3
  -0.13478   0.65773   0.08156  -1.63294   1.90000  4
   0.09205   0.86606   0.15560   0.60418   1.90000  5
   0.04425   0.86419  -0.03042   1.23512   1.90000  6
  -0.04190   0.25057   0.43339  -0.36441   1.90000  7
   0.08901   0.47314   0.78391  -0.04510   1.90000  8
  -0.05122   0.45393   0.14903   0.81648   1.90000  9
   0.06158  -0.08260  -0.13890   0.12309   1.90000 10
  -0.56702   0.37753  -0.08676  -0.26082   1.90000 11
  -0.36816   0.21214   0.40611  -0.54573   1.90000 12
   0.08599   0.49303   0.18760  -0.19575   1.90000 13
   0.08372   0.47596   0.03316   0.23778   1.90000 14
  -0.04447  -0.01686  -0.52313   1.23850   1.90000 15
   0.14687  -0.37613  -0.39460   0.94217   1.90000 16
   0.25629   0.98708  -0.31473  -0.84795   1.90000 17
   0.38891   1.07613   0.05307  -0.63500   1.90000 18
  -0.15163   0.84329   0.10400  -1.13410   1.90000 19
  -0.26119   1.06101  -0.15114  -0.81350   1.90000 20
  -0.21836   0.49657  -0.19405   1.33912   2.00000  1
  -0.07188   0.05666  -0.30056   1.14727   2.00000  2
  -0.19704   0.73652   0.23386  -1.08581   2.00000  3
  -0.11910   0.49177   0.23323  -1.67292   2.00000  4
   0.10183   0.91947   0.05215   0.45878   2.00000  5
   0.03972   0.97781  -0.04447   1.01870   2.00000  6
  -0.00061   0.22172   0.37961  -0.22167   2.00000  7
   0.15383   0.47140   0.49236   0.01238   2.00000  8
  -0.03327   0.53698   0.19491   0.82867   2.00000  9
   0.04112  -0.06051  -0.26271   0.32495   2.00000 10
  -0.56480   0.35206   0.13295  -0.24549   2.00000 11
  -0.31747   0.16399   0.61183  -0.41559   2.00000 12
   0.09411   0.47426  -0.02636  -0.16703   2.00000 13
   0.07733   0.50088  -0.15740   0.25367   2.00000 14
  -0.09446   0.11397  -0.47212   1.38425   2.00000 15
   0.10442  -0.27361  -0.45554   1.11475   2.00000 16
   0.21608   0.89550  -0.49919  -0.97724   2.00000 17
   0.38490   1.00555  -0.13819  -0.77596   2.00000 18
  -0.13574   0.72249   0.21047  -1.28414   2.00000 19
  -0.26859   0.96841   0.00921  -1.03669   2.00000 20
  -0.22291   0.63025   0.11171   1.31189   2.10000  1
  -0.10048   0.18345  -0.26728   1.39229   2.10000  2
  -0.16271   0.61882   0.45200  -1.26488   2.10000  3
  -0.08927   0.32889   0.35142  -1.58750   2.10000  4
   0.10374   0.95575  -0.01423   0.25796   2.10000  5
   0.03656   1.06570  -0.01902   0.73659   2.10000  6
   0.03012   0.20687   0.21639  -0.06071   2.10000  7
   0.18519   0.47536   0.12866   0.06460   2.10000  8
  -0.01482   0.61548   0.16064   0.72270   2.10000  9
   0.01041  -0.01668  -0.34622   0.55702   2.10000 10
  -0.53993   0.32894   0.36835  -0.21470   2.10000 11
  -0.24413   0.13050   0.86118  -0.23635   2.10000 12
   0.08065   0.46123  -0.24338  -0.09089   2.10000 13
   0.05266   0.52536  -0.33379   0.23141   2.10000 14
  -0.13720   0.26016  -0.36763   1.53426   2.10000 15
   0.05541  -0.15140  -0.52710   1.34109   2.10000 16
   0.15640   0.79273  -0.69038  -1.08472   2.10000 17
   0.36033   0.92123  -0.35733  -0.90892   2.10000 18
  -0.10967   0.58559   0.31442  -1.43861   2.10000 19
  -0.25831   0.85367   0.20159  -1.26252   2.10000 20
  -0.19746   0.75237   0.37925   1.10870   2.20000  1
  -0.12239   0.33342  -0.14870   1.58982   2.20000  2
  -0.10615   0.48719   0.67637  -1.36415   2.20000  3
  -0.05312   0.17709   0.36278  -1.41497   2.20000  4
   0.09869   0.97024  -0.08830   0.02991   2.20000  5
   0.03554   1.12558  -0.00411   0.46529   2.20000  6
   0.04023   0.21172  -0.02152   0.15620   2.20000  7
   0.17843   0.48391  -0.27108   0.10374   2.20000  8
  -0.00158   0.67682   0.11115   0.48758   2.20000  9
  -0.02741   0.05289  -0.40766   0.85139   2.20000 10
  -0.48997   0.30965   0.63817  -0.16700   2.20000 11
  -0.14573   0.12046   1.10273   0.04357   2.20000 12
   0.04482   0.45604  -0.47941  -0.01601   2.20000 13
   0.01099   0.54575  -0.49259   0.16047   2.20000 14
  -0.16302   0.41796  -0.12404   1.61327   2.20000 15
  -0.00163  -0.00220  -0.61726   1.66450   2.20000 16
   0.07756   0.67499  -0.89393  -1.28850   2.20000 17
   0.31255   0.82378  -0.60379  -1.04203   2.20000 18
  -0.07193   0.43977   0.42996  -1.46375   2.20000 19
  -0.22639   0.71444   0.45198  -1.51802   2.20000 20
  -0.14883   0.84744   0.58554   0.78945   2.30000  1
  -0.12498   0.49894   0.11411   1.68118   2.30000  2
  -0.03271   0.35137   0.75740  -1.31102   2.30000  3
  -0.01822   0.05053   0.31989  -1.05739   2.30000  4
   0.08555   0.96129  -0.17890  -0.21205   2.30000  5
   0.03513   1.15951  -0.00728   0.21598   2.30000  6
   0.02488   0.23720  -0.29046   0.35951   2.30000  7
   0.12925   0.49484  -0.71894   0.10288   2.30000  8
   0.00646   0.70939   0.03670   0.15188   2.30000  9
  -0.06878   0.15636  -0.38748   1.21658   2.30000 10
  -0.41057   0.29665   0.96045  -0.08682   2.30000 11
  -0.02593   0.13968   1.24121   0.36028   2.30000 12
  -0.01497   0.45632  -0.69569   0.01355   2.30000 13
  -0.04276   0.55379  -0.56922  -0.01506   2.30000 14
  -0.15761   0.57691   0.23305   1.52410   2.30000 15
  -0.06671   0.18437  -0.64469   2.04596   2.30000 16
  -0.02193   0.53406  -1.08043  -1.52022   2.30000 17
   0.23791   0.71199  -0.90142  -1.19940   2.30000 18
  -0.02824   0.29967   0.43104  -1.31855   2.30000 19
  -0.16490   0.55159   0.79513  -1.74084   2.30000 20
  -0.08245   0.91040   0.73004   0.46835   2.40000  1
  -0.10094   0.65785   0.34450   1.45576   2.40000  2
   0.03588   0.22765   0.57281  -1.12266   2.40000  3
   0.01118  -0.03164   0.27310  -0.60422   2.40000  4
   0.06159   0.92699  -0.30946  -0.47902   2.40000  5
   0.03340   1.16899  -0.03060  -0.02712   2.40000  6
  -0.01617   0.28556  -0.50189   0.60756   2.40000  7
   0.03552   0.50167  -1.13483   0.02092   2.40000  8
   0.00408   0.70721  -0.09409  -0.18921   2.40000  9
