   0.08734  -2.48906   0.02158  -0.06379   2.40000 10
   0.21335  -0.31803   0.02864   0.25474   2.40000 11
   0.27260  -0.35840   0.20398   0.37246   2.40000 12
  -0.15634   1.26110   0.07824  -0.10044   2.40000 13
  -0.16020   1.41429   0.13316   0.01622   2.40000 14
   0.19996  -0.05819  -0.27299  -0.15939   2.40000 15
   0.29148  -0.09155  -0.12695  -0.16206   2.40000 16
   0.21775   0.40321   0.02602   0.04372   2.40000 17
   0.17192   0.47591   0.01589  -0.07043   2.40000 18
   0.16880   0.79095   0.00675  -0.06725   2.40000 19
   0.05271   0.75332  -0.11104  -0.14478   2.40000 20
  -0.37410   1.26090  -0.07872  -0.11327   2.50000  1
  -0.22662   1.22816   0.08244  -0.09505   2.50000  2
  -0.43439  -1.14169  -0.01985   0.06501   2.50000  3
  -0.32691  -1.16486   0.12588   0.05534   2.50000  4
   0.26564  -0.34023  -0.05243  -0.17823   2.50000  5
   0.21092  -0.41487  -0.06159   0.02354   2.50000  6
   0.09274  -0.37946   0.01549   0.09776   2.50000  7
   0.11974  -0.27542   0.06517   0.19381   2.50000  8
   0.05682  -2.39407  -0.02530   0.08339   2.50000  9
   0.08941  -2.49514   0.01966  -0.05769   2.50000 10
   0.21614  -0.29259   0.02705   0.25381   2.50000 11
   0.29188  -0.32061   0.18082   0.38224   2.50000 12
  -0.14894   1.25106   0.06982  -0.10049   2.50000 13
  -0.14711   1.41507   0.12854  -0.00044   2.50000 14
   0.17295  -0.07514  -0.26669  -0.17996   2.50000 15
   0.27805  -0.10863  -0.14169  -0.17985   2.50000 16
   0.22007   0.40769   0.02026   0.04589   2.50000 17
   0.17356   0.46871   0.01686  -0.07348   2.50000 18
   0.16906   0.78385  -0.00159  -0.07497   2.50000 19
   0.04194   0.73871  -0.10414  -0.14737   2.50000 20
  -0.38115   1.24948  -0.06238  -0.11521   2.60000  1
  -0.21817   1.21883   0.08649  -0.09175   2.60000  2
  -0.43598  -1.13514  -0.01192   0.06599   2.60000  3
  -0.31453  -1.15913   0.12166   0.05926   2.60000  4
   0.25954  -0.35728  -0.06929  -0.16159   2.60000  5
   0.20470  -0.41099  -0.06277   0.05421   2.60000  6
   0.09557  -0.36877   0.04090   0.11613   2.60000  7
   0.12739  -0.25627   0.08757   0.18945   2.60000  8
   0.05438  -2.38600  -0.02352   0.07807   2.60000  9
   0.09127  -2.50060   0.01769  -0.05144   2.60000 10
   0.21872  -0.26730   0.02423   0.25185   2.60000 11
   0.30864  -0.28214   0.15381   0.38628   2.60000 12
  -0.14236   1.24099   0.06186  -0.10081   2.60000 13
  -0.13449   1.41421   0.12394  -0.01661   2.60000 14
   0.14673  -0.09424  -0.25694  -0.20228   2.60000 15
   0.26315  -0.12762  -0.15634  -0.20034   2.60000 16
   0.22178   0.41238   0.01383   0.04782   2.60000 17
   0.17529   0.46122   0.01776  -0.07621   2.60000 18
   0.16849   0.77595  -0.00980  -0.08295   2.60000 19
   0.03189   0.72385  -0.09679  -0.14987   2.60000 20
  -0.38660   1.23786  -0.04658  -0.11710   2.70000  1
  -0.20932   1.20980   0.09052  -0.08897   2.70000  2
  -0.43678  -1.12849  -0.00397   0.06708   2.70000  3
  -0.30258  -1.15301   0.11740   0.06317   2.70000  4
   0.25183  -0.37236  -0.08489  -0.13924   2.70000  5
   0.19840  -0.40404  -0.06317   0.08466   2.70000  6
   0.10090  -0.35622   0.06571   0.13478   2.70000  7
   0.13719  -0.23751   0.10791   0.18585   2.70000  8
   0.05212  -2.37846  -0.02173   0.07272   2.70000  9
   0.09294  -2.50543   0.01572  -0.04516   2.70000 10
   0.22092  -0.24222   0.01939   0.24967   2.70000 11
   0.32255  -0.24347   0.12400   0.38668   2.70000 12
  -0.13655   1.23088   0.05432  -0.10138   2.70000 13
  -0.12232   1.41176   0.11936  -0.03236   2.70000 14
   0.12171  -0.11562  -0.24261  -0.22526   2.70000 15
   0.24682  -0.14875  -0.16995  -0.22246   2.70000 16
   0.22282   0.41724   0.00683   0.04936   2.70000 17
   0.17711   0.45349   0.01855  -0.07849   2.70000 18
   0.16711   0.76725  -0.01780  -0.09119   2.70000 19
   0.02260   0.70874  -0.08901  -0.15233   2.70000 20
  -0.39049   1.22606  -0.03126  -0.11895   2.80000  1
  -0.20007   1.20102   0.09453  -0.08666   2.80000  2
  -0.43678  -1.12172   0.00395   0.06827   2.80000  3
  -0.29105  -1.14650   0.11317   0.06707   2.80000  4
   0.24259  -0.38503  -0.09962  -0.11367   2.80000  5
   0.19208  -0.39408  -0.06311   0.11444   2.80000  6
   0.10867  -0.34181   0.08945   0.15356   2.80000  7
   0.14886  -0.21910   0.12486   0.18203   2.80000  8
   0.05004  -2.37145  -0.01995   0.06741   2.80000  9
   0.09442  -2.50963   0.01377  -0.03894   2.80000 10
   0.22251  -0.21741   0.01202   0.24621   2.80000 11
   0.33337  -0.20494   0.09213   0.38319   2.80000 12
  -0.13148   1.22071   0.04722  -0.10216   2.80000 13
  -0.11062   1.40775   0.11476  -0.04777   2.80000 14
   0.09840  -0.13925  -0.22272  -0.24681   2.80000 15
   0.22923  -0.17205  -0.18138  -0.24289   2.80000 16
   0.22313   0.42223  -0.00062   0.05032   2.80000 17
   0.17899   0.44555   0.01916  -0.08019   2.80000 18
   0.16494   0.75770  -0.02556  -0.09970   2.80000 19
   0.01411   0.69338  -0.08079  -0.15478   2.80000 20
  -0.39286   1.21407  -0.01635  -0.12076   2.90000  1
  -0.19042   1.19245   0.09845  -0.08478   2.90000  2
  -0.43599  -1.11483   0.01181   0.06958   2.90000  3
  -0.27994  -1.13960   0.10901   0.07097   2.90000  4
   0.23194  -0.39501  -0.11325  -0.08559   2.90000  5
   0.18578  -0.38118  -0.06284   0.14336   2.90000  6
   0.11873  -0.32552   0.11126   0.17223   2.90000  7
   0.16199  -0.20119   0.13691   0.17552   2.90000  8
   0.04813  -2.36497  -0.01819   0.06218   2.90000  9
   0.09570  -2.51322   0.01185  -0.03279   2.90000 10
   0.22323  -0.19312   0.00201   0.23865   2.90000 11
   0.34097  -0.16699   0.05998   0.37495   2.90000 12
  -0.12709   1.21045   0.04057  -0.10312   2.90000 13
  -0.09937   1.40222   0.11010  -0.06290   2.90000 14
   0.07736  -0.16484  -0.19722  -0.26426   2.90000 15
   0.21064  -0.19711  -0.19005  -0.25681   2.90000 16
   0.22269   0.42728  -0.00839   0.05056   2.90000 17
   0.18093   0.43747   0.01953  -0.08124   2.90000 18
   0.16200   0.74730  -0.03304  -0.10851   2.90000 19
   0.00646   0.67778  -0.07212  -0.15725   2.90000 20
  -0.39377   1.20191  -0.00178  -0.12255   3.00000  1
  -0.18038   1.18405   0.10221  -0.08332   3.00000  2
  -0.43442  -1.10780   0.01959   0.07102   3.00000  3
  -0.26925  -1.13230   0.10493   0.07491   3.00000  4
   0.21999  -0.40207  -0.12539  -0.05524   3.00000  5
   0.17951  -0.36543  -0.06267   0.17138   3.00000  6
   0.13082  -0.30739   0.12975   0.19010   3.00000  7
   0.17604  -0.18416   0.14299   0.16420   3.00000  8
   0.04640  -2.35901  -0.01647   0.05705   3.00000  9
   0.09679  -2.51619   0.00996  -0.02675   3.00000 10
   0.22286  -0.16987  -0.00955   0.22548   3.00000 11
   0.34543  -0.13007   0.02969   0.36314   3.00000 12
  -0.12335   1.20008   0.03441  -0.10421   3.00000 13
  -0.08860   1.39518   0.10537  -0.07782   3.00000 14
   0.05909  -0.19191  -0.16760  -0.27616   3.00000 15
   0.19133  -0.22312  -0.19552  -0.26216   3.00000 16
   0.22145   0.43231  -0.01634   0.04991   3.00000 17
   0.18289   0.42932   0.01958  -0.08158   3.00000 18
   0.15834   0.73599  -0.04020  -0.11766   3.00000 19
  -0.00030   0.66193  -0.06295  -0.15975   3.00000 20
  -0.39323   1.18956   0.01253  -0.12432   3.10000  1
  -0.16999   1.17577   0.10571  -0.08225   3.10000  2
  -0.43207  -1.10062   0.02729   0.07258   3.10000  3
  -0.25895  -1.12462   0.10094   0.07889   3.10000  4
   0.20692  -0.40599  -0.13570  -0.02301   3.10000  5
   0.17323  -0.34694  -0.06288   0.19817   3.10000  6
   0.14450  -0.28758   0.14298   0.20535   3.10000  7
   0.19040  -0.16847   0.14337   0.14929   3.10000  8
   0.04484  -2.35356  -0.01478   0.05202   3.10000  9
   0.09769  -2.51857   0.00810  -0.02081   3.10000 10
   0.22134  -0.14814  -0.02054   0.20871   3.10000 11
   0.34700  -0.09442   0.00211   0.34963   3.10000 12
  -0.12019   1.18960   0.02881  -0.10540   3.10000 13
  -0.07830   1.38666   0.10053  -0.09261   3.10000 14
   0.04391  -0.21990  -0.13573  -0.28268   3.10000 15
   0.17165  -0.24933  -0.19732  -0.26110   3.10000 16
   0.21942   0.43723  -0.02434   0.04830   3.10000 17
   0.18483   0.42118   0.01919  -0.08122   3.10000 18
   0.15398   0.72375  -0.04701  -0.12721   3.10000 19
  -0.00612   0.64583  -0.05326  -0.16233   3.10000 20
  -0.39127   1.17704   0.02664  -0.12608   3.20000  1
  -0.15926   1.16758   0.10883  -0.08156   3.20000  2
  -0.42896  -1.09328   0.03493   0.07428   3.20000  3
  -0.24905  -1.11652   0.09704   0.08293   3.20000  4
   0.19292  -0.40663  -0.14416   0.01030   3.20000  5
   0.16691  -0.32588  -0.06380   0.22246   3.20000  6
   0.15917  -0.26650   0.14905   0.21515   3.20000  7
   0.20457  -0.15431   0.13947   0.13414   3.20000  8
   0.04344  -2.34861  -0.01312   0.04708   3.20000  9
   0.09841  -2.52036   0.00628  -0.01497   3.20000 10
   0.21882  -0.12816  -0.02945   0.19083   3.20000 11
   0.34594  -0.06016  -0.02289   0.33549   3.20000 12
  -0.11756   1.17900   0.02385  -0.10664   3.20000 13
  -0.06850   1.37666   0.09555  -0.10732   3.20000 14
   0.03197  -0.24828  -0.10298  -0.28426   3.20000 15
   0.15201  -0.27518  -0.19485  -0.25510   3.20000 16
   0.21658   0.44194  -0.03227   0.04571   3.20000 17
   0.18671   0.41310   0.01827  -0.08025   3.20000 18
   0.14895   0.71053  -0.05342  -0.13721   3.20000 19
  -0.01093   0.62947  -0.04298  -0.16498   3.20000 20
  -0.38791   1.16435   0.04061  -0.12785   3.30000  1
  -0.14824   1.15945   0.11144  -0.08125   3.30000  2
  -0.42509  -1.08576   0.04252   0.07613   3.30000  3
  -0.23954  -1.10803   0.09322   0.08706   3.30000  4
   0.17814  -0.40393  -0.15116   0.04367   3.30000  5
   0.16045  -0.30262  -0.06537   0.24171   3.30000  6
   0.17408  -0.24476   0.14809   0.21905   3.30000  7
   0.21819  -0.14158   0.13238   0.12091   3.30000  8
   0.04221  -2.34414  -0.01148   0.04223   3.30000  9
   0.09895  -2.52157   0.00449  -0.00923   3.30000 10
   0.21554  -0.10997  -0.03572   0.17319   3.30000 11
   0.34250  -0.02733  -0.04558   0.32116   3.30000 12
  -0.11540   1.16827   0.01964  -0.10790   3.30000 13
  -0.05920   1.36519   0.09041  -0.12203   3.30000 14
   0.02330  -0.27660  -0.07065  -0.28130   3.30000 15
   0.13283  -0.30016  -0.18804  -0.24342   3.30000 16
   0.21297   0.44634  -0.04007   0.04217   3.30000 17
   0.18846   0.40514   0.01674  -0.07881   3.30000 18
   0.14331   0.69629  -0.05939  -0.14775   3.30000 19
  -0.01469   0.61283  -0.03208  -0.16775   3.30000 20
  -0.38315   1.15147   0.05453  -0.12962   3.40000  1
  -0.13699   1.15132   0.11340  -0.08132   3.40000  2
  -0.42046  -1.07805   0.05009   0.07814   3.40000  3
  -0.23041  -1.09911   0.08947   0.09129   3.40000  4
   0.16271  -0.39794  -0.15729   0.07592   3.40000  5
   0.15385  -0.27777  -0.06653   0.25415   3.40000  6
   0.18864  -0.22278   0.14261   0.22040   3.40000  7
   0.23096  -0.13004   0.12250   0.11029   3.40000  8
   0.04114  -2.34016  -0.00987   0.03745   3.40000  9
   0.09931  -2.52221   0.00273  -0.00356   3.40000 10
   0.21176  -0.09350  -0.03940   0.15634   3.40000 11
   0.33689   0.00407  -0.06620   0.30688   3.40000 12
  -0.11361   1.15742   0.01629  -0.10913   3.40000 13
  -0.05042   1.35225   0.08508  -0.13679   3.40000 14
   0.01779  -0.30441  -0.03997  -0.27446   3.40000 15
   0.11448  -0.32371  -0.17892  -0.22711   3.40000 16
   0.20858   0.45035  -0.04771   0.03778   3.40000 17
   0.19003   0.39734   0.01456  -0.07711   3.40000 18
   0.13709   0.68096  -0.06486  -0.15890   3.40000 19
  -0.01733   0.59591  -0.02050  -0.17064   3.40000 20
  -0.37700   1.13842   0.06845  -0.13141   3.50000  1
  -0.12558   1.14317   0.11458  -0.08176   3.50000  2
  -0.41507  -1.07013   0.05765   0.08032   3.50000  3
  -0.22164  -1.08976   0.08578   0.09565   3.50000  4
   0.14669  -0.38883  -0.16304   0.10573   3.50000  5
   0.14722  -0.25197  -0.06552   0.26106   3.50000  6
   0.20252  -0.20066   0.13465   0.22225   3.50000  7
   0.24260  -0.11943   0.10999   0.10229   3.50000  8
   0.04024  -2.33665  -0.00828   0.03273   3.50000  9
   0.09950  -2.52228   0.00099   0.00204   3.50000 10
   0.20774  -0.07867  -0.04082   0.14055   3.50000 11
   0.32932   0.03406  -0.08493   0.29286   3.50000 12
  -0.11211   1.14645   0.01389  -0.11030   3.50000 13
  -0.04219   1.33783   0.07951  -0.15166   3.50000 14
   0.01522  -0.33138  -0.01188  -0.26451   3.50000 15
   0.09705  -0.34551  -0.16959  -0.20867   3.50000 16
   0.20343   0.45388  -0.05521   0.03265   3.50000 17
   0.19135   0.38972   0.01170  -0.07538   3.50000 18
   0.13035   0.66449  -0.06974  -0.17075   3.50000 19
  -0.01877   0.57870  -0.00818  -0.17368   3.50000 20
  -0.36946   1.12519   0.08243  -0.13322   3.60000  1
  -0.11410   1.13496   0.11487  -0.08258   3.60000  2
  -0.40893  -1.06198   0.06522   0.08267   3.60000  3
  -0.21325  -1.07997   0.08212   0.10014   3.60000  4
   0.13011  -0.37692  -0.16847   0.13159   3.60000  5
   0.14085  -0.22565  -0.06141   0.26513   3.60000  6
   0.21551  -0.17827   0.12506   0.22579   3.60000  7
   0.25288  -0.10950   0.09511   0.09675   3.60000  8
   0.03949  -2.33361  -0.00670   0.02806   3.60000  9
   0.09951  -2.52180  -0.00073   0.00759   3.60000 10
   0.20366  -0.06535  -0.04044   0.12603   3.60000 11
   0.31996   0.06266  -0.10194   0.27936   3.60000 12
  -0.11079   1.13536   0.01253  -0.11140   3.60000 13
  -0.03453   1.32192   0.07369  -0.16670   3.60000 14
   0.01531  -0.35724   0.01300  -0.25217   3.60000 15
   0.08054  -0.36543  -0.16089  -0.18976   3.60000 16
   0.19754   0.45686  -0.06261   0.02687   3.60000 17
   0.19235   0.38226   0.00815  -0.07386   3.60000 18
   0.12316   0.64679  -0.07394  -0.18339   3.60000 19
  -0.01894   0.56117   0.00495  -0.17690   3.60000 20
  -0.36051   1.11178   0.09655  -0.13505   3.70000  1
  -0.10264   1.12664   0.11423  -0.08376   3.70000  2
  -0.40203  -1.05359   0.07283   0.08522   3.70000  3
  -0.20522  -1.06973   0.07849   0.10478   3.70000  4
   0.11303  -0.36269  -0.17299   0.15212   3.70000  5
   0.13504  -0.19897  -0.05433   0.26839   3.70000  6
   0.22749  -0.15544   0.11415   0.23108   3.70000  7
   0.26156  -0.10001   0.07823   0.09351   3.70000  8
   0.03890  -2.33104  -0.00513   0.02341   3.70000  9
   0.09935  -2.52077  -0.00244   0.01311   3.70000 10
   0.19969  -0.05341  -0.03873   0.11294   3.70000 11
   0.30898   0.08995  -0.11743   0.26665   3.70000 12
  -0.10957   1.12417   0.01224  -0.11240   3.70000 13
  -0.02746   1.30448   0.06757  -0.18196   3.70000 14
   0.01770  -0.38175   0.03415  -0.23770   3.70000 15
   0.06485  -0.38346  -0.15291  -0.17083   3.70000 16
   0.19091   0.45923  -0.07002   0.02049   3.70000 17
   0.19296   0.37493   0.00393  -0.07278   3.70000 18
   0.11559   0.62778  -0.07735  -0.19689   3.70000 19
  -0.01775   0.54331   0.01895  -0.18032   3.70000 20
  -0.35014   1.09818   0.11087  -0.13692   3.80000  1
  -0.09129   1.11819   0.11263  -0.08527   3.80000  2
  -0.39436  -1.04493   0.08050   0.08797   3.80000  3
  -0.19755  -1.05901   0.07488   0.10959   3.80000  4
   0.09559  -0.34669  -0.17543   0.16683   3.80000  5
   0.13006  -0.17196  -0.04489   0.27194   3.80000  6
   0.23830  -0.13201   0.10200   0.23769   3.80000  7
   0.26847  -0.09073   0.05978   0.09250   3.80000  8
   0.03846  -2.32893  -0.00356   0.01878   3.80000  9
   0.09902  -2.51918  -0.00414   0.01860   3.80000 10
   0.19595  -0.04270  -0.03609   0.10148   3.80000 11
   0.29652   0.11603  -0.13163   0.25500   3.80000 12
  -0.10831   1.11288   0.01300  -0.11334   3.80000 13
  -0.02102   1.28551   0.06112  -0.19751   3.80000 14
   0.02199  -0.40470   0.05083  -0.22109   3.80000 15
   0.04994  -0.39960  -0.14544  -0.15213   3.80000 16
   0.18353   0.46093  -0.07752   0.01350   3.80000 17
   0.19311   0.36768  -0.00097  -0.07235   3.80000 18
   0.10773   0.60738  -0.07981  -0.21132   3.80000 19
  -0.01512   0.52510   0.03387  -0.18398   3.80000 20
  -0.33833   1.08439   0.12547  -0.13881   3.90000  1
  -0.08014   1.10958   0.11013  -0.08710   3.90000  2
  -0.38593  -1.03599   0.08824   0.09094   3.90000  3
  -0.19024  -1.04781   0.07127   0.11457   3.90000  4
   0.07805  -0.32948  -0.17479   0.17671   3.90000  5
   0.12612  -0.14456  -0.03371   0.27626   3.90000  6
   0.24784  -0.10788   0.08857   0.24501   3.90000  7
   0.27347  -0.08143   0.04021   0.09379   3.90000  8
   0.03818  -2.32728  -0.00199   0.01414   3.90000  9
   0.09852  -2.51704  -0.00583   0.02410   3.90000 10
   0.19249  -0.03305  -0.03291   0.09189   3.90000 11
   0.28269   0.14100  -0.14477   0.24467   3.90000 12
  -0.10693   1.10151   0.01475  -0.11423   3.90000 13
  -0.01525   1.26497   0.05429  -0.21337   3.90000 14
   0.02769  -0.42591   0.06232  -0.20275   3.90000 15
   0.03576  -0.41391  -0.13812  -0.13423   3.90000 16
   0.17540   0.46191  -0.08522   0.00581   3.90000 17
   0.19275   0.36044  -0.00653  -0.07277   3.90000 18
   0.09967   0.58548  -0.08114  -0.22672   3.90000 19
  -0.01094   0.50650   0.04978  -0.18790   3.90000 20
  -0.32504   1.07042   0.14040  -0.14072   4.00000  1
  -0.06929   1.10077   0.10681  -0.08921   4.00000  2
  -0.37671  -1.02673   0.09609   0.09414   4.00000  3
  -0.18330  -1.03609   0.06765   0.11973   4.00000  4
   0.06074  -0.31145  -0.17096   0.18372   4.00000  5
   0.12336  -0.11668  -0.02129   0.28152   4.00000  6
   0.25597  -0.08301   0.07375   0.25236   4.00000  7
   0.27649  -0.07189   0.01994   0.09747   4.00000  8
   0.03806  -2.32610  -0.00042   0.00947   4.00000  9
   0.09785  -2.51436  -0.00753   0.02961   4.00000 10
   0.18937  -0.02425  -0.02952   0.08446   4.00000 11
   0.26759   0.16501  -0.15707   0.23590   4.00000 12
  -0.10533   1.09004   0.01740  -0.11513   4.00000 13
  -0.01018   1.24283   0.04703  -0.22959   4.00000 14
   0.03428  -0.44523   0.06865  -0.18375   4.00000 15
   0.02232  -0.42650  -0.13056  -0.11772   4.00000 16
   0.16648   0.46206  -0.09318  -0.00283   4.00000 17
   0.19179   0.35309  -0.01278  -0.07424   4.00000 18
   0.09154   0.56200  -0.08111  -0.24307   4.00000 19
  -0.00513   0.48751   0.06670  -0.19213   4.00000 20
  -0.31023   1.05625   0.15574  -0.14263   4.10000  1
  -0.05881   1.09173   0.10275  -0.09161   4.10000  2
  -0.36670  -1.01715   0.10405   0.09758   4.10000  3
  -0.17671  -1.02386   0.06401   0.12507   4.10000  4
   0.04394  -0.29278  -0.16452   0.18964   4.10000  5
   0.12189  -0.08822  -0.00796   0.28770   4.10000  6
   0.26254  -0.05742   0.05745   0.25920   4.10000  7
   0.27745  -0.06185  -0.00067   0.10368   4.10000  8
   0.03810  -2.32539   0.00117   0.00477   4.10000  9
   0.09702  -2.51112  -0.00924   0.03515   4.10000 10
   0.18658  -0.01608  -0.02622   0.07958   4.10000 11
   0.25130   0.18824  -0.16876   0.22888   4.10000 12
  -0.10343   1.07848   0.02082  -0.11611   4.10000 13
  -0.00586   1.21904   0.03932  -0.24616   4.10000 14
   0.04127  -0.46267   0.07063  -0.16517   4.10000 15
   0.00966  -0.43751  -0.12258  -0.10290   4.10000 16
   0.15675   0.46130  -0.10139  -0.01280   4.10000 17
   0.19017   0.34555  -0.01976  -0.07688   4.10000 18
   0.08350   0.53684  -0.07943  -0.26024   4.10000 19
   0.00243   0.46807   0.08458  -0.19673   4.10000 20
  -0.29387   1.04189   0.17157  -0.14455   4.20000  1
  -0.04876   1.08243   0.09805  -0.09436   4.20000  2
  -0.35590  -1.00721   0.11215   0.10129   4.20000  3
  -0.17050  -1.01107   0.06035   0.13060   4.20000  4
   0.02789  -0.27352  -0.15624   0.19557   4.20000  5
   0.12179  -0.05911   0.00598   0.29467   4.20000  6
   0.26741  -0.03120   0.03957   0.26516   4.20000  7
   0.27635  -0.05107  -0.02136   0.11246   4.20000  8
   0.03830  -2.32515   0.00277   0.00002   4.20000  9
   0.09601  -2.50733  -0.01095   0.04073   4.20000 10
   0.18411  -0.00824  -0.02327   0.07768   4.20000 11
   0.23386   0.21085  -0.17999   0.22376   4.20000 12
  -0.10115   1.06681   0.02492  -0.11726   4.20000 13
  -0.00233   1.19358   0.03109  -0.26305   4.20000 14
   0.04829  -0.47830   0.06934  -0.14766   4.20000 15
  -0.00218  -0.44713  -0.11422  -0.08978   4.20000 16
   0.14620   0.45944  -0.10969  -0.02468   4.20000 17
   0.18781   0.33768  -0.02757  -0.08080   4.20000 18
   0.07572   0.50993  -0.07577  -0.27800   4.20000 19
   0.01182   0.44814   0.10327  -0.20180   4.20000 20
  -0.27590   1.02734   0.18795  -0.14643   4.30000  1
  -0.03922   1.07284   0.09278  -0.09756   4.30000  2
  -0.34427  -0.99688   0.12040   0.10529   4.30000  3
  -0.16465  -0.99773   0.05666   0.13631   4.30000  4
   0.01274  -0.25364  -0.14671   0.20204   4.30000  5
   0.12310  -0.02927   0.02023   0.30222   4.30000  6
   0.27040  -0.00442   0.02010   0.27017   4.30000  7
   0.27318  -0.03928  -0.04197   0.12378   4.30000  8
   0.03866  -2.32539   0.00440  -0.00481   4.30000  9
   0.09482  -2.50297  -0.01269   0.04637   4.30000 10
   0.18191  -0.00042  -0.02086   0.07926   4.30000 11
   0.21531   0.23305  -0.19091   0.22050   4.30000 12
  -0.09842   1.05502   0.02961  -0.11870   4.30000 13
   0.00034   1.16642   0.02233  -0.28014   4.30000 14
   0.05507  -0.49225   0.06577  -0.13147   4.30000 15
  -0.01318  -0.45552  -0.10568  -0.07823   4.30000 16
   0.13482   0.45627  -0.11768  -0.03921   4.30000 17
   0.18462   0.32935  -0.03640  -0.08592   4.30000 18
   0.06842   0.48124  -0.06975  -0.29597   4.30000 19
   0.02310   0.42768   0.12243  -0.20751   4.30000 20
  -0.25626   1.01261   0.20494  -0.14825   4.40000  1
  -0.03022   1.06290   0.08695  -0.10145   4.40000  2
  -0.33181  -0.98614   0.12881   0.10961   4.40000  3
  -0.15917  -0.98380   0.05292   0.14222   4.40000  4
  -0.00142  -0.23308  -0.13630   0.20932   4.40000  5
   0.12583   0.00135   0.03431   0.31017   4.40000  6
   0.27137   0.02281  -0.00096   0.27441   4.40000  7
   0.26796  -0.02623  -0.06242   0.13753   4.40000  8
   0.03918  -2.32611   0.00605  -0.00972   4.40000  9
   0.09347  -2.49805  -0.01444   0.05209   4.40000 10
   0.17992   0.00774  -0.01910   0.08478   4.40000 11
   0.19569   0.25500  -0.20153   0.21874   4.40000 12
  -0.09521   1.04306   0.03481  -0.12058   4.40000 13
   0.00211   1.13756   0.01304  -0.29719   4.40000 14
   0.06140  -0.50464   0.06068  -0.11666   4.40000 15
  -0.02332  -0.46283  -0.09718  -0.06806   4.40000 16
   0.12270   0.45148  -0.12460  -0.05718   4.40000 17
   0.18048   0.32046  -0.04653  -0.09195   4.40000 18
   0.06186   0.45075  -0.06092  -0.31370   4.40000 19
   0.03630   0.40661   0.14147  -0.21412   4.40000 20
  -0.23489   0.99770   0.22258  -0.14996   4.50000  1
  -0.02185   1.05251   0.08050  -0.10640   4.50000  2
  -0.31850  -0.97495   0.13740   0.11428   4.50000  3
  -0.15406  -0.96928   0.04916   0.14830   4.50000  4
  -0.01450  -0.21175  -0.12521   0.21753   4.50000  5
   0.12993   0.03277   0.04763   0.31847   4.50000  6
   0.27016   0.05045  -0.02361   0.27826   4.50000  7
   0.26070  -0.01169  -0.08268   0.15360   4.50000  8
   0.03987  -2.32733   0.00772  -0.01473   4.50000  9
   0.09194  -2.49255  -0.01621   0.05790   4.50000 10
   0.17807   0.01668  -0.01802   0.09456   4.50000 11
   0.17502   0.27682  -0.21179   0.21755   4.50000 12
  -0.09144   1.03088   0.04050  -0.12313   4.50000 13
   0.00293   1.10700   0.00327  -0.31379   4.50000 14
   0.06717  -0.51562   0.05457  -0.10317   4.50000 15
  -0.03262  -0.46917  -0.08886  -0.05911   4.50000 16
   0.10997   0.44470  -0.12935  -0.07911   4.50000 17
   0.17526   0.31095  -0.05829  -0.09822   4.50000 18
   0.05635   0.41852  -0.04879  -0.33075   4.50000 19
   0.05136   0.38482   0.15949  -0.22209   4.50000 20
  -0.21172   0.98262   0.24088  -0.15153   4.60000  1
  -0.01415   1.04156   0.07333  -0.11294   4.60000  2
  -0.30432  -0.96327   0.14617   0.11936   4.60000  3
  -0.14934  -0.95414   0.04537   0.15457   4.60000  4
  -0.02644  -0.18954  -0.11354   0.22681   4.60000  5
   0.13530   0.06506   0.05936   0.32737   4.60000  6
   0.26660   0.07847  -0.04795   0.28217   4.60000  7
   0.25143   0.00457  -0.10273   0.17197   4.60000  8
   0.04072  -2.32906   0.00943  -0.01985   4.60000  9
   0.09023  -2.48647  -0.01801   0.06380   4.60000 10
   0.17629   0.02680  -0.01764   0.10872   4.60000 11
   0.15335   0.29848  -0.22142   0.21520   4.60000 12
  -0.08709   1.01840   0.04665  -0.12663   4.60000 13
   0.00276   1.07483  -0.00684  -0.32934   4.60000 14
   0.07229  -0.52532   0.04779  -0.09088   4.60000 15
  -0.04110  -0.47468  -0.08084  -0.05125   4.60000 16
   0.09694   0.43553  -0.13071  -0.10500   4.60000 17
   0.16877   0.30083  -0.07180  -0.10402   4.60000 18
   0.05223   0.38464  -0.03286  -0.34668   4.60000 19
   0.06813   0.36213   0.17538  -0.23184   4.60000 20
  -0.18669   0.96740   0.25976  -0.15291   4.70000  1
  -0.00721   1.02985   0.06529  -0.12165   4.70000  2
  -0.28926  -0.95106   0.15510   0.12489   4.70000  3
  -0.14499  -0.93836   0.04159   0.16100   4.70000  4
  -0.03719  -0.16635  -0.10131   0.23727   4.70000  5
   0.14172   0.09828   0.06847   0.33734   4.70000  6
   0.26051   0.10690  -0.07419   0.28657   4.70000  7
   0.24017   0.02278  -0.12249   0.19268   4.70000  8
   0.04175  -2.33131   0.01117  -0.02508   4.70000  9
   0.08833  -2.47979  -0.01984   0.06979   4.70000 10
   0.17451   0.03856  -0.01812   0.12716   4.70000 11
   0.13078   0.31973  -0.22947   0.20882   4.70000 12
  -0.08210   1.00551   0.05326  -0.13145   4.70000 13
   0.00156   1.04119  -0.01705  -0.34310   4.70000 14
   0.07671  -0.53384   0.04051  -0.07970   4.70000 15
  -0.04880  -0.47946  -0.07314  -0.04438   4.70000 16
   0.08398   0.42360  -0.12777  -0.13412   4.70000 17
