  -0.47384  -0.50712   0.40875  -0.24634   0.60000  7
  -0.46275  -0.53116  -0.09957   0.04009   0.60000  8
   0.22966   1.47240  -0.15898  -0.10763   0.60000  9
   0.22888   1.33756  -0.40960  -0.59858   0.60000 10
  -0.10129  -0.93160  -0.32562  -0.37788   0.60000 11
  -0.10369  -0.95902  -0.12544   0.15782   0.60000 12
   0.15796   1.39910  -0.47938  -0.46399   0.60000 13
   0.27609   1.45874  -0.10245  -0.04750   0.60000 14
   0.16724  -1.77232   0.16472   0.27555   0.60000 15
   0.16351  -1.78338  -0.42506   0.06072   0.60000 16
  -0.36387   0.80273  -0.23335   0.73640   0.60000 17
  -0.35647   0.73639  -0.90826   0.71383   0.60000 18
  -0.31857   0.70235   0.63391  -0.22663   0.60000 19
  -0.39106   0.78797   0.33697   0.17417   0.60000 20
  -0.22686   0.80197   0.50631  -0.01959   0.70000  1
  -0.27108   0.65751   0.63363   0.00266   0.70000  2
  -0.23997  -1.33594   0.34653  -0.03598   0.70000  3
  -0.26666  -1.30314   0.14634   0.49564   0.70000  4
  -0.10218   1.10920  -0.08967   0.07516   0.70000  5
   0.00485   1.09444   0.05131  -0.32337   0.70000  6
  -0.43191  -0.53375   0.42277  -0.28348   0.70000  7
  -0.47103  -0.52789  -0.05861   0.02041   0.70000  8
   0.21098   1.45270  -0.21659  -0.28590   0.70000  9
   0.18267   1.28154  -0.51621  -0.52630   0.70000 10
  -0.13550  -0.97128  -0.35531  -0.40969   0.70000 11
  -0.11831  -0.94436  -0.16989   0.12686   0.70000 12
   0.11363   1.34957  -0.41065  -0.52993   0.70000 13
   0.25757   1.44732  -0.26749  -0.18272   0.70000 14
   0.18146  -1.74386   0.11220   0.29176   0.70000 15
   0.12083  -1.77477  -0.42148   0.11454   0.70000 16
  -0.37996   0.86901  -0.08362   0.58716   0.70000 17
  -0.43756   0.81071  -0.68394   0.75789   0.70000 18
  -0.25887   0.69035   0.55931  -0.01427   0.70000 19
  -0.34837   0.80287   0.49508   0.13916   0.70000 20
  -0.18292   0.80034   0.37931  -0.00703   0.80000  1
  -0.20908   0.67080   0.60621   0.26142   0.80000  2
  -0.20503  -1.33521   0.35056   0.05507   0.80000  3
  -0.24887  -1.25249   0.21012   0.51697   0.80000  4
  -0.10798   1.11306  -0.02276  -0.00055   0.80000  5
   0.00578   1.06397  -0.03546  -0.28171   0.80000  6
  -0.39038  -0.56337   0.40477  -0.30793   0.80000  7
  -0.47334  -0.52796   0.01557  -0.02524   0.80000  8
   0.18585   1.41539  -0.28932  -0.45950   0.80000  9
   0.12529   1.23119  -0.63286  -0.48744   0.80000 10
  -0.17177  -1.01270  -0.36782  -0.41743   0.80000 11
  -0.13810  -0.93510  -0.22680   0.05346   0.80000 12
   0.07492   1.29230  -0.36911  -0.62001   0.80000 13
   0.22280   1.42174  -0.42653  -0.33212   0.80000 14
   0.18876  -1.71409   0.03171   0.30394   0.80000 15
   0.08005  -1.76008  -0.39231   0.18047   0.80000 16
  -0.38042   0.92108   0.07460   0.46173   0.80000 17
  -0.49197   0.88641  -0.40819   0.75254   0.80000 18
  -0.20592   0.69917   0.50413   0.19091   0.80000 19
  -0.29394   0.81777   0.59418   0.16244   0.80000 20
  -0.14961   0.80181   0.29481   0.04457   0.90000  1
  -0.15009   0.70988   0.57100   0.52217   0.90000  2
  -0.17016  -1.32438   0.34512   0.16286   0.90000  3
  -0.22476  -1.19924   0.26960   0.55230   0.90000  4
  -0.10594   1.10872   0.06819  -0.08784   0.90000  5
  -0.00282   1.03879  -0.14006  -0.21963   0.90000  6
  -0.35121  -0.59542   0.37837  -0.33453   0.90000  7
  -0.46765  -0.53342   0.09853  -0.08567   0.90000  8
   0.15221   1.36083  -0.38931  -0.63254   0.90000  9
   0.05600   1.18243  -0.75190  -0.49801   0.90000 10
  -0.20858  -1.05507  -0.36465  -0.43303   0.90000 11
  -0.16366  -0.93426  -0.28344  -0.03858   0.90000 12
   0.03838   1.22467  -0.37119  -0.73681   0.90000 13
   0.17252   1.38004  -0.57803  -0.50759   0.90000 14
   0.18760  -1.68292  -0.05538   0.32065   0.90000 15
   0.04249  -1.73849  -0.35876   0.25200   0.90000 16
  -0.36471   0.96286   0.24337   0.38064   0.90000 17
  -0.52015   0.96077  -0.15950   0.73304   0.90000 18
  -0.15732   0.72899   0.47056   0.40953   0.90000 19
  -0.22880   0.83565   0.71269   0.19646   0.90000 20
  -0.12193   0.81178   0.27148   0.17419   1.00000  1
  -0.09567   0.77579   0.51200   0.79917   1.00000  2
  -0.13648  -1.30255   0.32508   0.27349   1.00000  3
  -0.19613  -1.14134   0.29268   0.60415   1.00000  4
  -0.09344   1.09508   0.18361  -0.18914   1.00000  5
  -0.02308   1.02022  -0.26925  -0.15353   1.00000  6
  -0.31466  -0.63068   0.35274  -0.37321   1.00000  7
  -0.45371  -0.54538   0.17952  -0.15488   1.00000  8
   0.10654   1.28845  -0.53262  -0.81940   1.00000  9
  -0.02427   1.12893  -0.84420  -0.58787   1.00000 10
  -0.24337  -1.09966  -0.32040  -0.45477   1.00000 11
  -0.19437  -0.94304  -0.32724  -0.13788   1.00000 12
  -0.00168   1.14414  -0.44322  -0.87733   1.00000 13
   0.10737   1.31879  -0.72485  -0.72650   1.00000 14
   0.17766  -1.64972  -0.14356   0.34449   1.00000 15
   0.00827  -1.70951  -0.32576   0.32857   1.00000 16
  -0.33050   0.99832   0.45034   0.33263   1.00000 17
  -0.52439   1.03267   0.07374   0.70299   1.00000 18
  -0.11143   0.78219   0.44822   0.66124   1.00000 19
  -0.15097   0.85774   0.84168   0.25358   1.00000 20
  -0.09256   0.84194   0.32558   0.46018   1.10000  1
  -0.04893   0.87034   0.41392   1.09482   1.10000  2
  -0.10597  -1.26998   0.28050   0.37523   1.10000  3
  -0.16860  -1.07997   0.24885   0.61459   1.10000  4
  -0.07068   1.06910   0.25013  -0.34540   1.10000  5
  -0.05693   1.00672  -0.39973  -0.12930   1.10000  6
  -0.28063  -0.67061   0.32790  -0.42831   1.10000  7
  -0.43188  -0.56468   0.25663  -0.23262   1.10000  8
   0.04368   1.19534  -0.73560  -1.05668   1.10000  9
  -0.10895   1.06175  -0.81481  -0.76389   1.10000 10
  -0.27043  -1.14382  -0.21455  -0.41648   1.10000 11
  -0.22799  -0.96192  -0.33707  -0.23857   1.10000 12
  -0.05236   1.04878  -0.56887  -1.02784   1.10000 13
   0.02736   1.23228  -0.87693  -1.02091   1.10000 14
   0.15885  -1.61374  -0.23298   0.37651   1.10000 15
  -0.02266  -1.67258  -0.29268   0.41093   1.10000 16
  -0.27181   1.02986   0.74340   0.29662   1.10000 17
  -0.50530   1.10088   0.31003   0.65748   1.10000 18
  -0.06763   0.86282   0.42487   0.96065   1.10000 19
  -0.06281   0.88972   0.89142   0.41301   1.10000 20
  -0.05737   0.90988   0.35366   0.91134   1.20000  1
  -0.01694   0.99322   0.19330   1.31466   1.20000  2
  -0.08131  -1.22821   0.20852   0.45630   1.20000  3
  -0.14755  -1.01965   0.16794   0.58671   1.20000  4
  -0.04878   1.02352   0.16557  -0.55620   1.20000  5
  -0.09798   0.99228  -0.38195  -0.14875   1.20000  6
  -0.24910  -0.71697   0.30272  -0.50218   1.20000  7
  -0.40250  -0.59226   0.33045  -0.32110   1.20000  8
  -0.04243   1.07281  -0.97652  -1.40953   1.20000  9
  -0.17770   0.97913  -0.51062  -0.83722   1.20000 10
  -0.28603  -1.18147  -0.09843  -0.33288   1.20000 11
  -0.25974  -0.98993  -0.28767  -0.31437   1.20000 12
  -0.10972   0.94314  -0.52822  -1.00878   1.20000 13
  -0.06781   1.10969  -1.00761  -1.45460   1.20000 14
   0.13097  -1.57411  -0.32520   0.41783   1.20000 15
  -0.05023  -1.62709  -0.25858   0.50015   1.20000 16
  -0.17727   1.05509   1.15472   0.17718   1.20000 17
  -0.46176   1.16299   0.56357   0.57606   1.20000 18
  -0.02964   0.97492   0.29949   1.24760   1.20000 19
   0.01664   0.94526   0.63485   0.69778   1.20000 20
  -0.03001   1.01755   0.16582   1.14995   1.30000  1
  -0.01409   1.11491  -0.10928   1.04377   1.30000  2
  -0.06501  -1.17951   0.11420   0.51414   1.30000  3
  -0.13541  -0.96348   0.07513   0.53454   1.30000  4
  -0.04150   0.96685  -0.03171  -0.51944   1.30000  5
  -0.12720   0.98090  -0.19896  -0.08858   1.30000  6
  -0.22001  -0.77177   0.28005  -0.59782   1.30000  7
  -0.36585  -0.62937   0.40250  -0.42398   1.30000  8
  -0.14096   0.92458  -0.93357  -1.43642   1.30000  9
  -0.20607   0.90531  -0.06890  -0.61834   1.30000 10
  -0.29042  -1.20993   0.00909  -0.23467   1.30000 11
  -0.28398  -1.02311  -0.19239  -0.34226   1.30000 12
  -0.15261   0.86333  -0.34076  -0.56943   1.30000 13
  -0.16270   0.94828  -0.82948  -1.65790   1.30000 14
   0.09364  -1.52981  -0.42253   0.47027   1.30000 15
  -0.07435  -1.57225  -0.22377   0.59844   1.30000 16
  -0.04810   1.05765   1.34065  -0.13294   1.30000 17
  -0.39252   1.21383   0.81749   0.42872   1.30000 18
  -0.01426   1.09537   0.01785   1.07434   1.30000 19
   0.05515   1.02291   0.12856   0.80761   1.30000 20
  -0.02008   1.12701   0.05900   1.02246   1.40000  1
  -0.03037   1.19946  -0.19017   0.66232   1.40000  2
  -0.05909  -1.12596   0.00111   0.55450   1.40000  3
  -0.13244  -0.91274  -0.01607   0.48039   1.40000  4
  -0.05429   0.92403  -0.21592  -0.34367   1.40000  5
  -0.13990   0.97053  -0.06535  -0.12404   1.40000  6
  -0.19270  -0.83734   0.26899  -0.71631   1.40000  7
  -0.32196  -0.67773   0.47572  -0.54735   1.40000  8
  -0.22625   0.79404  -0.76577  -1.16995   1.40000  9
  -0.19778   0.85347   0.19247  -0.44252   1.40000 10
  -0.28448  -1.22817   0.10889  -0.12908   1.40000 11
  -0.29755  -1.05748  -0.07604  -0.34244   1.40000 12
  -0.18163   0.82513  -0.25546  -0.23413   1.40000 13
  -0.23316   0.79152  -0.58993  -1.45034   1.40000 14
   0.04619  -1.47957  -0.52817   0.53765   1.40000 15
  -0.09503  -1.50697  -0.19040   0.70993   1.40000 16
   0.07568   1.03917   1.09060  -0.18519   1.40000 17
  -0.29933   1.24714   1.04318   0.23387   1.40000 18
  -0.01901   1.18528  -0.08979   0.73427   1.40000 19
   0.04693   1.10139  -0.25688   0.74963   1.40000 20
  -0.01732   1.22197  -0.01190   0.87693   1.50000  1
  -0.04981   1.25083  -0.19400   0.38082   1.50000  2
  -0.06547  -1.06890  -0.13256   0.58583   1.50000  3
  -0.13859  -0.86854  -0.10400   0.39002   1.50000  4
  -0.08359   0.89591  -0.36495  -0.22843   1.50000  5
  -0.14185   0.95627   0.01985  -0.15997   1.50000  6
  -0.16579  -0.91445   0.26807  -0.81590   1.50000  7
  -0.27047  -0.73986   0.55605  -0.70120   1.50000  8
  -0.29333   0.68954  -0.57872  -0.93296   1.50000  9
  -0.17411   0.81480   0.26119  -0.32696   1.50000 10
  -0.26869  -1.23560   0.20729  -0.01911   1.50000 11
  -0.29852  -1.09128   0.06046  -0.33250   1.50000 12
  -0.20417   0.80999  -0.18693  -0.08581   1.50000 13
  -0.28301   0.66018  -0.42128  -1.18059   1.50000 14
  -0.01238  -1.42149  -0.64517   0.62913   1.50000 15
  -0.11269  -1.42962  -0.16523   0.84083   1.50000 16
   0.16819   1.02416   0.77052  -0.11573   1.50000 17
  -0.18351   1.26027   1.27936   0.02872   1.50000 18
  -0.03071   1.24511  -0.14404   0.47524   1.50000 19
   0.00957   1.17294  -0.47401   0.69163   1.50000 20
  -0.02435   1.30092  -0.12987   0.68614   1.60000  1
  -0.06799   1.27835  -0.15526   0.18116   1.60000  2
  -0.08649  -1.00923  -0.29123   0.59982   1.60000  3
  -0.15219  -0.83721  -0.16232   0.22818   1.60000  4
  -0.12562   0.87671  -0.46260  -0.16289   1.60000  5
  -0.13725   0.93850   0.06467  -0.19693   1.60000  6
  -0.13981  -0.99892   0.24758  -0.86919   1.60000  7
  -0.21030  -0.81923   0.64817  -0.89054   1.60000  8
  -0.34308   0.60468  -0.42212  -0.77634   1.60000  9
  -0.14824   0.78957   0.24576  -0.17084   1.60000 10
  -0.24271  -1.23188   0.31506   0.09420   1.60000 11
  -0.28451  -1.12388   0.22541  -0.31971   1.60000 12
  -0.21710   0.80649  -0.06432   0.01342   1.60000 13
  -0.31988   0.55378  -0.32561  -0.95596   1.60000 14
  -0.08310  -1.35221  -0.76870   0.76741   1.60000 15
  -0.12901  -1.33792  -0.16916   0.99826   1.60000 16
   0.23229   1.01544   0.52198  -0.06092   1.60000 17
  -0.04419   1.25430   1.46324  -0.12554   1.60000 18
  -0.04771   1.28238  -0.18720   0.27704   1.60000 19
  -0.04502   1.24160  -0.59350   0.68324   1.60000 20
  -0.04101   1.35650  -0.19499   0.42352   1.70000  1
  -0.07851   1.28995  -0.05974   0.06858   1.70000  2
  -0.12285  -0.95224  -0.42272   0.52298   1.70000  3
  -0.16909  -0.82532  -0.16208  -0.00348   1.70000  4
  -0.17279   0.86202  -0.46249  -0.13600   1.70000  5
  -0.13065   0.91648   0.05817  -0.24507   1.70000  6
  -0.11823  -1.08693   0.16732  -0.88947   1.70000  7
  -0.14230  -0.91776   0.69346  -1.07633   1.70000  8
  -0.37883   0.53235  -0.29770  -0.67769   1.70000  9
  -0.12681   0.78142   0.17502   0.00892   1.70000 10
  -0.20522  -1.21637   0.43267   0.22199   1.70000 11
  -0.25206  -1.15530   0.43149  -0.30822   1.70000 12
  -0.21620   0.81255   0.08324   0.10799   1.70000 13
  -0.34949   0.46754  -0.27128  -0.77475   1.70000 14
  -0.16515  -1.26508  -0.85895   0.99139   1.70000 15
  -0.14878  -1.22900  -0.23735   1.18259   1.70000 16
   0.27414   1.01176   0.32069  -0.01281   1.70000 17
   0.09407   1.24032   1.27069  -0.14893   1.70000 18
  -0.06527   1.30229  -0.16055   0.13492   1.70000 19
  -0.10125   1.30705  -0.50491   0.60988   1.70000 20
  -0.06304   1.38629  -0.24542   0.17698   1.80000  1
  -0.08211   1.29499  -0.02250   0.04145   1.80000  2
  -0.16705  -0.90854  -0.44526   0.33617   1.80000  3
  -0.18316  -0.83896  -0.11944  -0.26964   1.80000  4
  -0.21462   0.84905  -0.35835  -0.12226   1.80000  5
  -0.12714   0.88944   0.00680  -0.29406   1.80000  6
  -0.11033  -1.17556  -0.02333  -0.84596   1.80000  7
  -0.07754  -1.03315   0.56671  -1.22468   1.80000  8
  -0.40348   0.46795  -0.19903  -0.61509   1.80000  9
  -0.11434   0.79112   0.07098   0.18251   1.80000 10
  -0.15943  -1.18468   0.45861   0.42390   1.80000 11
  -0.19824  -1.18316   0.62323  -0.21499   1.80000 12
  -0.20102   0.82790   0.21417   0.19597   1.80000 13
  -0.37483   0.39781  -0.23781  -0.62432   1.80000 14
  -0.24785  -1.15379  -0.74024   1.20247   1.80000 15
  -0.17577  -1.10430  -0.27812   1.26920   1.80000 16
   0.29733   1.01305   0.14698   0.04008   1.80000 17
   0.21064   1.22363   1.07155  -0.18974   1.80000 18
  -0.08056   1.31187  -0.14904   0.06577   1.80000 19
  -0.14373   1.36124  -0.34048   0.46623   1.80000 20
  -0.08985   1.39286  -0.28803  -0.04057   1.90000  1
  -0.08457   1.29924  -0.03286   0.04555   1.90000  2
  -0.21056  -0.88589  -0.42019   0.11410   1.90000  3
  -0.19386  -0.87912  -0.10258  -0.53026   1.90000  4
  -0.24191   0.83830  -0.17880  -0.08796   1.90000  5
  -0.12981   0.85858  -0.06014  -0.31394   1.90000  6
  -0.11984  -1.24826  -0.13486  -0.59122   1.90000  7
  -0.03401  -1.15868   0.29999  -1.25367   1.90000  8
  -0.41934   0.40857  -0.12143  -0.57572   1.90000  9
  -0.11286   0.81715  -0.04095   0.33202   1.90000 10
  -0.11593  -1.13421   0.40779   0.55486   1.90000 11
  -0.13244  -1.19377   0.67800  -0.00302   1.90000 12
  -0.17495   0.85060   0.29853   0.25003   1.90000 13
  -0.39736   0.34193  -0.21365  -0.49653   1.90000 14
  -0.30779  -1.03121  -0.46151   1.23858   1.90000 15
  -0.20084  -0.98148  -0.22669   1.18495   1.90000 16
   0.30433   1.02009  -0.00242   0.10189   1.90000 17
   0.31000   1.20165   0.92026  -0.25209   1.90000 18
  -0.09544   1.31659  -0.14915   0.03171   1.90000 19
  -0.16923   1.39930  -0.17131   0.29129   1.90000 20
  -0.11975   1.37928  -0.30357  -0.22470   2.00000  1
  -0.08975   1.30413  -0.07552   0.05103   2.00000  2
  -0.25006  -0.88526  -0.36574  -0.08580   2.00000  3
  -0.20547  -0.94127  -0.13310  -0.67207   2.00000  4
  -0.24950   0.83238   0.02785  -0.02635   2.00000  5
  -0.13853   0.82966  -0.10909  -0.24590   2.00000  6
  -0.13208  -1.29413  -0.09459  -0.33823   2.00000  7
  -0.01541  -1.27820   0.08995  -1.11834   2.00000  8
  -0.42839   0.35232  -0.06264  -0.55086   2.00000  9
  -0.12201   0.85559  -0.13635   0.42398   2.00000 10
  -0.07916  -1.07858   0.31871   0.54881   2.00000 11
  -0.06551  -1.18715   0.64416   0.11690   2.00000 12
  -0.14321   0.87625   0.32502   0.25621   2.00000 13
  -0.41760   0.29786  -0.19094  -0.38818   2.00000 14
  -0.34087  -0.90687  -0.20133   1.23620   2.00000 15
  -0.22283  -0.86768  -0.22079   1.06873   2.00000 16
   0.29787   1.03342  -0.12172   0.16300   2.00000 17
   0.39499   1.17313   0.77906  -0.31647   2.00000 18
  -0.11040   1.31856  -0.14985   0.00810   2.00000 19
  -0.17858   1.41877  -0.01953   0.09395   2.00000 20
  -0.14889   1.34942  -0.26956  -0.36382   2.10000  1
  -0.10050   1.30889  -0.14260   0.03993   2.10000  2
  -0.28304  -0.89793  -0.28929  -0.14644   2.10000  3
  -0.21864  -1.00741  -0.11641  -0.63947   2.10000  4
  -0.23656   0.83382   0.22784   0.05943   2.10000  5
  -0.15064   0.81248  -0.12912  -0.08790   2.10000  6
  -0.13751  -1.31865  -0.01423  -0.16450   2.10000  7
  -0.01282  -1.38103  -0.02690  -0.93971   2.10000  8
  -0.43249   0.29820  -0.02263  -0.53184   2.10000  9
  -0.13838   0.89946  -0.18015   0.44355   2.10000 10
  -0.05348  -1.02509   0.19191   0.51717   2.10000 11
  -0.00641  -1.17253   0.52920   0.17177   2.10000 12
  -0.11241   0.90137   0.27920   0.24813   2.10000 13
  -0.43538   0.26358  -0.16322  -0.30147   2.10000 14
  -0.34978  -0.78767   0.00770   1.13499   2.10000 15
  -0.24614  -0.77087  -0.24799   0.86999   2.10000 16
   0.28071   1.05195  -0.22029   0.20297   2.10000 17
   0.46571   1.13910   0.63576  -0.35935   2.10000 18
  -0.12545   1.31801  -0.15139  -0.02160   2.10000 19
  -0.17414   1.41713   0.10216  -0.13184   2.10000 20
  -0.17176   1.30837  -0.17994  -0.44821   2.20000  1
  -0.11856   1.31094  -0.21738  -0.00663   2.20000  2
  -0.30708  -0.91279  -0.18935  -0.14938   2.20000  3
  -0.22707  -1.06833  -0.04871  -0.57791   2.20000  4
  -0.20503   0.84520   0.39428   0.17321   2.20000  5
  -0.16360   0.81316  -0.12522   0.10456   2.20000  6
  -0.13555  -1.32881   0.04892  -0.04431   2.20000  7
  -0.01922  -1.46685  -0.09535  -0.78062   2.20000  8
  -0.43355   0.24609  -0.00176  -0.50898   2.20000  9
  -0.15587   0.94306  -0.15976   0.42573   2.20000 10
  -0.04065  -0.97606   0.06779   0.45987   2.20000 11
   0.03953  -1.15317   0.38863   0.21376   2.20000 12
  -0.08922   0.92670   0.17830   0.26328   2.20000 13
  -0.44992   0.23662  -0.12602  -0.24305   2.20000 14
  -0.34211  -0.68036   0.13506   1.01390   2.20000 15
  -0.27247  -0.69175  -0.27722   0.72385   2.20000 16
   0.25353   1.07315  -0.32687   0.21739   2.20000 17
   0.52253   1.10214   0.50357  -0.37642   2.20000 18
  -0.14064   1.31340  -0.15118  -0.07644   2.20000 19
  -0.15953   1.39151   0.18220  -0.38359   2.20000 20
  -0.18377   1.26128  -0.05714  -0.48873   2.30000  1
  -0.14297   1.30565  -0.26128  -0.11145   2.30000  2
  -0.32083  -0.92798  -0.08586  -0.15553   2.30000  3
  -0.22824  -1.12314   0.02509  -0.51993   2.30000  4
  -0.16013   0.86956   0.48890   0.32018   2.30000  5
  -0.17431   0.83391  -0.08023   0.31303   2.30000  6
  -0.12872  -1.32816   0.08291   0.05588   2.30000  7
  -0.03101  -1.53796  -0.13694  -0.64530   2.30000  8
  -0.43338   0.19675   0.00304  -0.47622   2.30000  9
  -0.16860   0.98470  -0.08726   0.41069   2.30000 10
  -0.03906  -0.93345  -0.03174   0.39194   2.30000 11
   0.07138  -1.13016   0.24930   0.24462   2.30000 12
  -0.07751   0.95490   0.05404   0.30477   2.30000 13
  -0.46027   0.21384  -0.07965  -0.21804   2.30000 14
  -0.32451  -0.58433   0.20834   0.90848   2.30000 15
  -0.30095  -0.62386  -0.28709   0.64426   2.30000 16
   0.21432   1.09489  -0.46382   0.21519   2.30000 17
   0.56704   1.06431   0.38961  -0.37851   2.30000 18
  -0.15510   1.30119  -0.13335  -0.17740   2.30000 19
  -0.13965   1.34027   0.20315  -0.63794   2.30000 20
  -0.18291   1.21080   0.07511  -0.52426   2.40000  1
  -0.16815   1.28566  -0.22775  -0.30416   2.40000  2
