   0.17233   0.62271   0.00009   0.10760   0.50000  1
   0.09839   0.68921   0.30430  -0.17064   0.50000  2
   0.14651   1.98475  -0.05564  -0.01534   0.50000  3
  -0.02551   1.98477   0.05758  -0.01464   0.50000  4
   0.19330   0.65073  -0.16865  -0.11324   0.50000  5
   0.30553   0.57325  -0.32699   0.11963   0.50000  6
  -0.13667   0.05806   0.11045   0.02513   0.50000  7
  -0.17277  -0.12409   0.04176   0.09148   0.50000  8
   0.00108   0.09605  -0.05018   0.09853   0.50000  9
   0.05954   0.28804   0.01158   0.09027   0.50000 10
  -0.06403  -1.93904   0.06900  -0.09614   0.50000 11
  -0.00831  -2.09593   0.08121   0.04953   0.50000 12
   0.15034   0.68599   0.05527  -0.26086   0.50000 13
   0.14597   0.59627   0.13651   0.18095   0.50000 14
   0.22082   0.63397  -0.26554  -0.02361   0.50000 15
   0.14524   0.69005   0.08524  -0.27283   0.50000 16
   0.10242  -2.08555  -0.05897  -0.01685   0.50000 17
   0.22885  -2.21061  -0.09272   0.07513   0.50000 18
  -0.26824  -0.56968   0.00127   0.11001   0.50000 19
  -0.31525  -0.39806   0.06446   0.03590   0.50000 20
   0.17215   0.63382  -0.00381   0.11158   0.60000  1
   0.13159   0.66981   0.35693  -0.21773   0.60000  2
   0.14036   1.98306  -0.06742  -0.01834   0.60000  3
  -0.01915   1.98316   0.06974  -0.01753   0.60000  4
   0.17536   0.63859  -0.18730  -0.12874   0.60000  5
   0.26883   0.58661  -0.40775   0.14770   0.60000  6
  -0.12457   0.06100   0.13141   0.03417   0.60000  7
  -0.16811  -0.11394   0.05169   0.11166   0.60000  8
  -0.00434   0.10686  -0.05805   0.11755   0.60000  9
   0.06090   0.29822   0.01589   0.11373   0.60000 10
  -0.05633  -1.94970   0.08517  -0.11735   0.60000 11
   0.00061  -2.09055   0.09719   0.05798   0.60000 12
   0.15662   0.65758   0.07014  -0.30495   0.60000 13
   0.16061   0.61591   0.15422   0.20851   0.60000 14
   0.19206   0.63144  -0.30652  -0.02727   0.60000 15
   0.15471   0.66028   0.10370  -0.32013   0.60000 16
   0.09594  -2.08732  -0.07054  -0.01826   0.60000 17
   0.21854  -2.20229  -0.11357   0.09154   0.60000 18
  -0.26807  -0.55753   0.00223   0.13318   0.60000 19
  -0.30819  -0.39412   0.07667   0.04269   0.60000 20
   0.17154   0.64422  -0.00834   0.09180   0.70000  1
   0.16881   0.64578   0.38038  -0.26098   0.70000  2
   0.13302   1.98108  -0.07948  -0.02130   0.70000  3
  -0.01155   1.98126   0.08218  -0.02041   0.70000  4
   0.15661   0.62518  -0.18340  -0.13846   0.70000  5
   0.22401   0.60272  -0.48643   0.17313   0.70000  6
  -0.11043   0.06498   0.15113   0.04587   0.70000  7
  -0.16241  -0.10173   0.06251   0.13289   0.70000  8
  -0.01047   0.11955  -0.06409   0.13603   0.70000  9
   0.06276   0.31091   0.02152   0.14079   0.70000 10
  -0.04695  -1.96254   0.10280  -0.13952   0.70000 11
   0.01109  -2.08438   0.11230   0.06503   0.70000 12
   0.16425   0.62572   0.08115  -0.32757   0.70000 13
   0.17622   0.63696   0.15449   0.20584   0.70000 14
   0.16056   0.62840  -0.31657  -0.03471   0.70000 15
   0.16574   0.62676   0.11489  -0.34524   0.70000 16
   0.08834  -2.08915  -0.08136  -0.01819   0.70000 17
   0.20609  -2.19228  -0.13578   0.10878   0.70000 18
  -0.26778  -0.54303   0.00365   0.15694   0.70000 19
  -0.29993  -0.38952   0.08844   0.04928   0.70000 20
   0.17050   0.65132  -0.01280   0.04695   0.80000  1
   0.20590   0.61831   0.35252  -0.28425   0.80000  2
   0.12446   1.97880  -0.09175  -0.02423   0.80000  3
  -0.00270   1.97907   0.09482  -0.02329   0.80000  4
   0.13948   0.61104  -0.15644  -0.14393   0.80000  5
   0.17275   0.62052  -0.52888   0.17726   0.80000  6
  -0.09441   0.07029   0.16881   0.06088   0.80000  7
  -0.15557  -0.08733   0.07436   0.15534   0.80000  8
  -0.01707   0.13404  -0.06736   0.15376   0.80000  9
   0.06526   0.32652   0.02895   0.17229   0.80000 10
  -0.03571  -1.97764   0.12223  -0.16256   0.80000 11
   0.02301  -2.07761   0.12564   0.06985   0.80000 12
   0.17242   0.59309   0.07935  -0.32041   0.80000 13
   0.19075   0.65572   0.13268   0.16377   0.80000 14
   0.13015   0.62418  -0.28597  -0.05121   0.80000 15
   0.17709   0.59234   0.10869  -0.33819   0.80000 16
   0.07973  -2.09089  -0.09058  -0.01610   0.80000 17
   0.19134  -2.18049  -0.15958   0.12706   0.80000 18
  -0.26732  -0.52612   0.00572   0.18135   0.80000 19
  -0.29052  -0.38428   0.09960   0.05566   0.80000 20
   0.16884   0.65321  -0.02123  -0.01019   0.90000  1
   0.23798   0.58966   0.28534  -0.28632   0.90000  2
   0.11467   1.97624  -0.10402  -0.02712   0.90000  3
   0.00741   1.97660   0.10744  -0.02617   0.90000  4
   0.12558   0.59648  -0.12149  -0.14682   0.90000  5
   0.12035   0.63695  -0.51102   0.14648   0.90000  6
  -0.07677   0.07728   0.18345   0.07972   0.90000  7
  -0.14749  -0.07061   0.08739   0.17919   0.90000  8
  -0.02381   0.15027  -0.06665   0.17064   0.90000  9
   0.06863   0.34553   0.03885   0.20876   0.90000 10
  -0.02243  -1.99507   0.14368  -0.18610   0.90000 11
   0.03612  -2.07052   0.13590   0.07134   0.90000 12
   0.17956   0.56232   0.06154  -0.29317   0.90000 13
   0.20222   0.66899   0.09503   0.09974   0.90000 14
   0.10405   0.61795  -0.23459  -0.07387   0.90000 15
   0.18684   0.55986   0.08390  -0.30946   0.90000 16
   0.07032  -2.09229  -0.09695  -0.01149   0.90000 17
   0.17411  -2.16682  -0.18516   0.14659   0.90000 18
  -0.26661  -0.50674   0.00864   0.20640   0.90000 19
  -0.28003  -0.37840   0.10996   0.06186   0.90000 20
   0.16610   0.64925  -0.03420  -0.06872   1.00000  1
   0.26264   0.56127   0.20727  -0.28104   1.00000  2
   0.10367   1.97338  -0.11583  -0.02996   1.00000  3
   0.01877   1.97384   0.11957  -0.02906   1.00000  4
   0.11506   0.58169  -0.08966  -0.14935   1.00000  5
   0.07156   0.64924  -0.46186   0.09773   1.00000  6
  -0.05785   0.08637   0.19412   0.10263   1.00000  7
  -0.13805  -0.05144   0.10168   0.20461   1.00000  8
  -0.03023   0.16815  -0.06074   0.18688   1.00000  9
   0.07315   0.36845   0.05218   0.25030   1.00000 10
  -0.00691  -2.01484   0.16702  -0.20921   1.00000 11
   0.05004  -2.06350   0.14164   0.06826   1.00000 12
   0.18447   0.53456   0.03601  -0.26231   1.00000 13
   0.20959   0.67551   0.05203   0.03054   1.00000 14
   0.08329   0.60936  -0.18095  -0.09801   1.00000 15
   0.19362   0.53056   0.05120  -0.27659   1.00000 16
   0.06048  -2.09309  -0.09901  -0.00419   1.00000 17
   0.15425  -2.15113  -0.21243   0.16749   1.00000 18
  -0.26555  -0.48482   0.01270   0.23196   1.00000 19
  -0.26856  -0.37191   0.11926   0.06802   1.00000 20
   0.16195   0.63951  -0.04892  -0.12582   1.10000  1
   0.27940   0.53350   0.12770  -0.27428   1.10000  2
   0.09154   1.97025  -0.12632  -0.03274   1.10000  3
   0.03128   1.97079   0.13033  -0.03195   1.10000  4
   0.10749   0.56653  -0.06246  -0.15450   1.10000  5
   0.02827   0.65633  -0.40336   0.04394   1.10000  6
  -0.03809   0.09794   0.20041   0.12954   1.10000  7
  -0.12711  -0.02963   0.11730   0.23186   1.10000  8
  -0.03575   0.18765  -0.04875   0.20313   1.10000  9
   0.07922   0.39574   0.07004   0.29618   1.10000 10
   0.01100  -2.03683   0.19120  -0.22997   1.10000 11
   0.06426  -2.05706   0.14175   0.05961   1.10000 12
   0.18667   0.50976   0.00751  -0.23423   1.10000 13
   0.21263   0.67510   0.00886  -0.03862   1.10000 14
   0.06775   0.59832  -0.13049  -0.12309   1.10000 15
   0.19699   0.50446   0.01568  -0.24595   1.10000 16
   0.05071  -2.09306  -0.09538   0.00520   1.10000 17
   0.13160  -2.13329  -0.24057   0.18949   1.10000 18
  -0.26402  -0.46033   0.01827   0.25777   1.10000 19
  -0.25623  -0.36479   0.12719   0.07444   1.10000 20
   0.15631   0.62411  -0.06391  -0.18216   1.20000  1
   0.28816   0.50644   0.04750  -0.26652   1.20000  2
   0.07849   1.96684  -0.13412  -0.03547   1.20000  3
   0.04474   1.96745   0.13837  -0.03485   1.20000  4
   0.10246   0.55065  -0.03849  -0.16375   1.20000  5
  -0.00906   0.65803  -0.34300  -0.00996   1.20000  6
  -0.01791   0.11240   0.20269   0.16032   1.20000  7
  -0.11454  -0.00499   0.13434   0.26133   1.20000  8
  -0.03976   0.20881  -0.03030   0.22039   1.20000  9
   0.08733   0.42773   0.09289   0.34336   1.20000 10
   0.03126  -2.06065   0.21326  -0.24495   1.20000 11
   0.07818  -2.05177   0.13549   0.04527   1.20000 12
   0.18589   0.48762  -0.02353  -0.20871   1.20000 13
   0.21139   0.66779  -0.03364  -0.10766   1.20000 14
   0.05711   0.58467  -0.08251  -0.15035   1.20000 15
   0.19668   0.48131  -0.02220  -0.21716   1.20000 16
   0.04163  -2.09204  -0.08510   0.01508   1.20000 17
   0.10619  -2.11325  -0.26685   0.21084   1.20000 18
  -0.26183  -0.43328   0.02574   0.28332   1.20000 19
  -0.24318  -0.35699   0.13338   0.08165   1.20000 20
   0.14916   0.60306  -0.07892  -0.23900   1.30000  1
   0.28885   0.48027  -0.03412  -0.25647   1.30000  2
   0.06486   1.96316  -0.13771  -0.03813   1.30000  3
   0.05881   1.96382   0.14215  -0.03774   1.30000  4
   0.09973   0.53366  -0.01632  -0.17634   1.30000  5
  -0.04033   0.65439  -0.28251  -0.06244   1.30000  6
   0.00235   0.13014   0.20194   0.19518   1.30000  7
  -0.10019   0.02273   0.15291   0.29359   1.30000  8
  -0.04160   0.23179  -0.00533   0.23973   1.30000  9
   0.09789   0.46419   0.11820   0.38337   1.30000 10
   0.05338  -2.08544   0.22716  -0.24837   1.30000 11
   0.09113  -2.04813   0.12225   0.02699   1.30000 12
   0.18188   0.46803  -0.05702  -0.18257   1.30000 13
   0.20590   0.65353  -0.07606  -0.17800   1.30000 14
   0.05124   0.56815  -0.03461  -0.18042   1.30000 15
   0.19247   0.46107  -0.06226  -0.18719   1.30000 16
   0.03391  -2.09009  -0.06822   0.02348   1.30000 17
   0.07850  -2.09132  -0.28458   0.22598   1.30000 18
  -0.25879  -0.40370   0.03550   0.30785   1.30000 19
  -0.22962  -0.34840   0.13754   0.09049   1.30000 20
   0.14053   0.57629  -0.09361  -0.29620   1.40000  1
   0.28127   0.45529  -0.11772  -0.24215   1.40000  2
   0.05113   1.95921  -0.13614  -0.04075   1.40000  3
   0.07300   1.95990   0.14074  -0.04061   1.40000  4
   0.09919   0.51540   0.00539  -0.18820   1.40000  5
  -0.06555   0.64560  -0.22168  -0.11311   1.40000  6
   0.02242   0.15160   0.19937   0.23497   1.40000  7
  -0.08390   0.05385   0.17329   0.32954   1.40000  8
  -0.04060   0.25686   0.02644   0.26221   1.40000  9
   0.11078   0.50364   0.13772   0.40030   1.40000 10
   0.07618  -2.10976   0.22620  -0.23532   1.40000 11
   0.10240  -2.04639   0.10240   0.00816   1.40000 12
   0.17447   0.45125  -0.09115  -0.15227   1.40000 13
   0.19614   0.63209  -0.11940  -0.25137   1.40000 14
   0.05027   0.54854   0.01557  -0.21165   1.40000 15
   0.18422   0.44402  -0.10261  -0.15306   1.40000 16
   0.02812  -2.08741  -0.04717   0.02985   1.40000 17
   0.04987  -2.06853  -0.28500   0.22718   1.40000 18
  -0.25465  -0.37177   0.04778   0.33046   1.40000 19
  -0.21575  -0.33880   0.13956   0.10203   1.40000 20
   0.13052   0.54398  -0.10573  -0.34837   1.50000  1
   0.26525   0.43203  -0.20302  -0.22204   1.50000  2
   0.03779   1.95501  -0.12981  -0.04334   1.50000  3
   0.08680   1.95570   0.13453  -0.04344   1.50000  4
   0.10079   0.49620   0.02639  -0.19515   1.50000  5
  -0.08464   0.63183  -0.15996  -0.16205   1.50000  6
   0.04220   0.17736   0.19609   0.28139   1.50000  7
  -0.06546   0.08880   0.19594   0.37049   1.50000  8
  -0.03605   0.28437   0.06592   0.28882   1.50000  9
   0.12491   0.54290   0.14217   0.37750   1.50000 10
   0.09822  -2.13212   0.21322  -0.21074   1.50000 11
   0.11148  -2.04643   0.07877  -0.00869   1.50000 12
   0.16371   0.43770  -0.12363  -0.11861   1.50000 13
   0.18197   0.60312  -0.16429  -0.32834   1.50000 14
   0.05444   0.52591   0.06800  -0.24038   1.50000 15
   0.17202   0.43057  -0.14106  -0.11574   1.50000 16
   0.02448  -2.08415  -0.02602   0.03537   1.50000 17
   0.02204  -2.04631  -0.26969   0.21568   1.50000 18
  -0.24916  -0.33770   0.06245   0.35044   1.50000 19
  -0.20177  -0.32787   0.13971   0.11721   1.50000 20
   0.11959   0.50706  -0.11194  -0.38809   1.60000  1
   0.24062   0.41108  -0.28976  -0.19605   1.60000  2
   0.02528   1.95054  -0.12012  -0.04591   1.60000  3
   0.09979   1.95121   0.12494  -0.04623   1.60000  4
   0.10432   0.47640   0.04293  -0.20125   1.60000  5
  -0.09749   0.61322  -0.09685  -0.21008   1.60000  6
   0.06164   0.20819   0.19279   0.33717   1.60000  7
  -0.04461   0.12818   0.22170   0.41851   1.60000  8
  -0.02709   0.31478   0.11512   0.32019   1.60000  9
   0.13864   0.57770   0.12985   0.31235   1.60000 10
   0.11869  -2.15180   0.19585  -0.18278   1.60000 11
   0.11815  -2.04804   0.05469  -0.02312   1.60000 12
   0.14979   0.42748  -0.15463  -0.08662   1.60000 13
   0.16330   0.56643  -0.20851  -0.40473   1.60000 14
   0.06379   0.50055   0.11821  -0.26697   1.60000 15
   0.15607   0.42082  -0.17758  -0.07979   1.60000 16
   0.02283  -2.08034  -0.00739   0.04087   1.60000 17
  -0.00383  -2.02559  -0.24700   0.19834   1.60000 18
  -0.24209  -0.30178   0.07907   0.36765   1.60000 19
  -0.18785  -0.31522   0.13862   0.13654   1.60000 20
   0.10829   0.46667  -0.11347  -0.41850   1.70000  1
   0.20724   0.39299  -0.37806  -0.16496   1.70000  2
   0.01383   1.94583  -0.10857  -0.04847   1.70000  3
   0.11172   1.94645   0.11346  -0.04897   1.70000  4
   0.10904   0.45575   0.04916  -0.21314   1.70000  5
  -0.10393   0.58978  -0.03134  -0.25895   1.70000  6
   0.08075   0.24523   0.18927   0.40609   1.70000  7
  -0.02097   0.17284   0.25192   0.47679   1.70000  8
  -0.01260   0.34854   0.17717   0.35526   1.70000  9
   0.15044   0.60451   0.10431   0.22159   1.70000 10
   0.13737  -2.16868   0.17771  -0.15506   1.70000 11
   0.12246  -2.05099   0.03199  -0.03544   1.70000 12
   0.13281   0.42013  -0.18464  -0.06200   1.70000 13
   0.14050   0.52238  -0.24611  -0.47555   1.70000 14
   0.07777   0.47242   0.15898  -0.29633   1.70000 15
   0.13656   0.41439  -0.21226  -0.05047   1.70000 16
   0.02290  -2.07598   0.00835   0.04612   1.70000 17
  -0.02729  -2.00670  -0.22201   0.17933   1.70000 18
  -0.23330  -0.26424   0.09702   0.38272   1.70000 19
  -0.17406  -0.30043   0.13713   0.15993   1.70000 20
   0.09694   0.42368  -0.11347  -0.43864   1.80000  1
   0.16504   0.37824  -0.46479  -0.12941   1.80000  2
   0.00359   1.94085  -0.09624  -0.05102   1.80000  3
   0.12246   1.94142   0.10119  -0.05166   1.80000  4
   0.11356   0.43350   0.03774  -0.23287   1.80000  5
  -0.10361   0.56133   0.03883  -0.31073   1.80000  6
   0.09939   0.28996   0.18208   0.49112   1.80000  7
   0.00599   0.22404   0.28860   0.55025   1.80000  8
   0.00886   0.38571   0.25434   0.38566   1.80000  9
   0.15928   0.62188   0.07194   0.12600   1.80000 10
   0.15424  -2.18285   0.15980  -0.12860   1.80000 11
   0.12461  -2.05507   0.01124  -0.04590   1.80000 12
   0.11298   0.41459  -0.21102  -0.05183   1.80000 13
   0.11440   0.47141  -0.27399  -0.54298   1.80000 14
   0.09489   0.44115   0.17846  -0.32921   1.80000 15
   0.11379   0.41027  -0.24144  -0.03499   1.80000 16
   0.02443  -2.07114   0.02183   0.05055   1.80000 17
  -0.04823  -1.98971  -0.19692   0.16051   1.80000 18
  -0.22266  -0.22526   0.11587   0.39683   1.80000 19
  -0.16041  -0.28312   0.13597   0.18694   1.80000 20
   0.08561   0.37974  -0.11271  -0.43415   1.90000  1
   0.11491   0.36724  -0.53160  -0.08998   1.90000  2
  -0.00541   1.93562  -0.08375  -0.05358   1.90000  3
   0.13196   1.93612   0.08874  -0.05433   1.90000  4
   0.11579   0.40906   0.00294  -0.25547   1.90000  5
  -0.09588   0.52750   0.11741  -0.36648   1.90000  6
   0.11658   0.34361   0.15659   0.57855   1.90000  7
   0.03701   0.28358   0.33277   0.64369   1.90000  8
   0.03839   0.42457   0.33349   0.38202   1.90000  9
   0.16475   0.62983   0.03715   0.03375   1.90000 10
   0.16934  -2.19445   0.14225  -0.10360   1.90000 11
   0.12478  -2.06011  -0.00749  -0.05452   1.90000 12
   0.09097   0.40907  -0.22646  -0.06212   1.90000 13
   0.08621   0.41434  -0.28598  -0.59250   1.90000 14
   0.11219   0.40678   0.16016  -0.35555   1.90000 15
   0.08876   0.40667  -0.25579  -0.04066   1.90000 16
   0.02722  -2.06592   0.03374   0.05363   1.90000 17
  -0.06670  -1.97457  -0.17263   0.14261   1.90000 18
  -0.21010  -0.18486   0.13548   0.41147   1.90000 19
  -0.14683  -0.26294   0.13569   0.21721   1.90000 20
   0.07453   0.33838  -0.10853  -0.38524   2.00000  1
   0.06073   0.36034  -0.53993  -0.04800   2.00000  2
  -0.01317   1.93014  -0.07140  -0.05614   2.00000  3
   0.14021   1.93056   0.07643  -0.05698   2.00000  4
   0.11355   0.38290  -0.04930  -0.26320   2.00000  5
  -0.07972   0.48797   0.20810  -0.42418   2.00000  6
   0.12934   0.40351   0.09327   0.60409   2.00000  7
   0.07229   0.35277   0.36668   0.73190   2.00000  8
   0.07403   0.45989   0.36906   0.31574   2.00000  9
   0.16667   0.62871   0.00095  -0.05616   2.00000 10
   0.18270  -2.20362   0.12495  -0.08000   2.00000 11
   0.12318  -2.06591  -0.02422  -0.06118   2.00000 12
   0.06837   0.40175  -0.22173  -0.08454   2.00000 13
   0.05822   0.35495  -0.26870  -0.58255   2.00000 14
   0.12555   0.37103   0.10176  -0.35243   2.00000 15
   0.06349   0.40163  -0.24521  -0.06101   2.00000 16
   0.03114  -2.06047   0.04451   0.05499   2.00000 17
  -0.08279  -1.96115  -0.14943   0.12583   2.00000 18
  -0.19553  -0.14290   0.15610   0.42832   2.00000 19
  -0.13323  -0.23957   0.13664   0.25074   2.00000 20
   0.06390   0.30384  -0.10488  -0.30342   2.10000  1
   0.00901   0.35743  -0.48772  -0.01252   2.10000  2
  -0.01970   1.92439  -0.05931  -0.05872   2.10000  3
   0.14725   1.92473   0.06438  -0.05963   2.10000  4
   0.10595   0.35753  -0.10140  -0.23963   2.10000  5
  -0.05390   0.44282   0.30899  -0.47716   2.10000  6
   0.13500   0.46193   0.02205   0.55768   2.10000  7
   0.10832   0.42674   0.34533   0.73239   2.10000  8
   0.11043   0.48700   0.35301   0.22708   2.10000  9
   0.16490   0.61856  -0.03644  -0.14732   2.10000 10
   0.19433  -2.21050   0.10777  -0.05767   2.10000 11
   0.12000  -2.07227  -0.03892  -0.06566   2.10000 12
   0.04730   0.39246  -0.19775  -0.09923   2.10000 13
   0.03308   0.29999  -0.23366  -0.51092   2.10000 14
   0.13202   0.33768   0.02733  -0.30995   2.10000 15
   0.04046   0.39465  -0.21310  -0.07705   2.10000 16
   0.03608  -2.05499   0.05429   0.05432   2.10000 17
  -0.09663  -1.94936  -0.12738   0.11014   2.10000 18
  -0.17882  -0.09906   0.17837   0.44931   2.10000 19
  -0.11946  -0.21266   0.13905   0.28798   2.10000 20
   0.05334   0.27759  -0.10724  -0.22296   2.20000  1
  -0.03605   0.35722  -0.41089   0.00504   2.20000  2
  -0.02504   1.91839  -0.04750  -0.06134   2.20000  3
   0.15310   1.91863   0.05262  -0.06230   2.20000  4
   0.09352   0.33537  -0.14624  -0.20363   2.20000  5
  -0.01823   0.39308   0.39962  -0.51381   2.20000  6
   0.13450   0.51451  -0.02754   0.49308   2.20000  7
   0.14057   0.49765   0.29902   0.68298   2.20000  8
   0.14387   0.50591   0.31324   0.15525   2.20000  9
   0.15937   0.59914  -0.07381  -0.24119   2.20000 10
   0.20425  -2.21519   0.09054  -0.03648   2.20000 11
   0.11547  -2.07896  -0.05141  -0.06775   2.20000 12
   0.02892   0.38211  -0.17001  -0.10808   2.20000 13
   0.01137   0.25312  -0.20111  -0.42643   2.20000 14
   0.13110   0.30939  -0.04541  -0.25592   2.20000 15
   0.02097   0.38634  -0.17696  -0.08977   2.20000 16
   0.04196  -2.04968   0.06299   0.05142   2.20000 17
  -0.10831  -1.93909  -0.10641   0.09542   2.20000 18
  -0.15977  -0.05282   0.20333   0.47669   2.20000 19
  -0.10536  -0.18182   0.14316   0.32978   2.20000 20
   0.04234   0.25891  -0.11267  -0.15240   2.30000  1
  -0.07272   0.35771  -0.32116   0.00133   2.30000  2
  -0.02921   1.91212  -0.03594  -0.06401   2.30000  3
   0.15778   1.91226   0.04114  -0.06501   2.30000  4
   0.07686   0.31660  -0.18596  -0.17336   2.30000  5
   0.02447   0.34097   0.44504  -0.52380   2.30000  6
   0.13040   0.56046  -0.05057   0.42546   2.30000  7
   0.16825   0.56308   0.25507   0.62408   2.30000  8
   0.17271   0.51888   0.26225   0.10775   2.30000  9
   0.15030   0.57058  -0.10613  -0.32635   2.30000 10
   0.21244  -2.21783   0.07315  -0.01631   2.30000 11
   0.10980  -2.08573  -0.06142  -0.06729   2.30000 12
   0.01330   0.37057  -0.14170  -0.12460   2.30000 13
  -0.00720   0.21455  -0.17037  -0.34609   2.30000 14
   0.12300   0.28633  -0.11640  -0.20635   2.30000 15
   0.00509   0.37639  -0.14008  -0.11125   2.30000 16
   0.04864  -2.04478   0.07036   0.04616   2.30000 17
  -0.11794  -1.93025  -0.08640   0.08149   2.30000 18
  -0.13802  -0.00342   0.23257   0.51313   2.30000 19
  -0.09076  -0.14651   0.14923   0.37741   2.30000 20
   0.03090   0.24673  -0.11525  -0.09361   2.40000  1
  -0.10027   0.35699  -0.23028  -0.01749   2.40000  2
  -0.03223   1.90559  -0.02460  -0.06673   2.40000  3
   0.16133   1.90563   0.02987  -0.06777   2.40000  4
   0.05668   0.30034  -0.21537  -0.15395   2.40000  5
   0.06896   0.28908   0.43610  -0.51070   2.40000  6
   0.12497   0.59947  -0.05610   0.35445   2.40000  7
   0.19162   0.62209   0.21293   0.55500   2.40000  8
   0.19612   0.52791   0.20529   0.07398   2.40000  9
   0.13850   0.53491  -0.12856  -0.38255   2.40000 10
   0.21887  -2.21849   0.05548   0.00296   2.40000 11
   0.10328  -2.09233  -0.06865  -0.06425   2.40000 12
   0.00070   0.35686  -0.11012  -0.15085   2.40000 13
