  -0.35884  -1.36397   0.07935  -0.03244   0.40000  5
  -0.22604  -1.24284  -0.00724  -0.08937   0.40000  6
  -0.13630   1.75356   0.01276  -0.01498   0.40000  7
  -0.05991   1.92431  -0.02386  -0.07021   0.40000  8
   0.18830  -0.00320  -0.06467   0.02618   0.40000  9
   0.11205   0.16593  -0.02477  -0.03581   0.40000 10
  -0.06863  -0.27417   0.01649   0.00207   0.40000 11
  -0.03090  -0.45758  -0.01186   0.06179   0.40000 12
  -0.45037  -1.64866   0.09242   0.05462   0.40000 13
  -0.27227  -1.66844  -0.00887   0.09130   0.40000 14
  -0.48179   0.16488   0.00395   0.03529   0.40000 15
  -0.65189   0.23341   0.08143   0.00351   0.40000 16
   0.08533  -1.46333  -0.10719   0.00690   0.40000 17
  -0.10100  -1.47947  -0.04268   0.01857   0.40000 18
  -0.17401   0.81549  -0.08166   0.01519   0.40000 19
  -0.33243   0.80661   0.12811  -0.01933   0.40000 20
  -0.21907   1.18769   0.01847  -0.04612   0.50000  1
  -0.17121   1.37276  -0.01510  -0.07345   0.50000  2
  -0.17183   0.84648  -0.11560  -0.06118   0.50000  3
  -0.27499   0.75343   0.05995   0.11333   0.50000  4
  -0.34986  -1.36766   0.10036  -0.04159   0.50000  5
  -0.22685  -1.25300  -0.00886  -0.11414   0.50000  6
  -0.13487   1.75190   0.01592  -0.01819   0.50000  7
  -0.06259   1.91639  -0.02988  -0.08833   0.50000  8
   0.18101  -0.00025  -0.08103   0.03297   0.50000  9
   0.10926   0.16188  -0.03100  -0.04541   0.50000 10
  -0.06678  -0.27394   0.02050   0.00264   0.50000 11
  -0.03222  -0.45058  -0.01467   0.07819   0.50000 12
  -0.43989  -1.64245   0.11728   0.06976   0.50000 13
  -0.27325  -1.65810  -0.01076   0.11558   0.50000 14
  -0.48135   0.16886   0.00472   0.04435   0.50000 15
  -0.64270   0.23380   0.10247   0.00431   0.50000 16
   0.07318  -1.46255  -0.13603   0.00873   0.50000 17
  -0.10587  -1.47737  -0.05481   0.02347   0.50000 18
  -0.18324   0.81710  -0.10293   0.01671   0.50000 19
  -0.31798   0.80454   0.16100  -0.02164   0.50000 20
  -0.21709   1.18256   0.02124  -0.05658   0.60000  1
  -0.17287   1.36461  -0.01798  -0.08957   0.60000  2
  -0.18460   0.83979  -0.13969  -0.07241   0.60000  3
  -0.26831   0.76590   0.07392   0.13581   0.60000  4
  -0.33874  -1.37231   0.12212  -0.05156   0.60000  5
  -0.22781  -1.26572  -0.01025  -0.14064   0.60000  6
  -0.13312   1.74993   0.01905  -0.02105   0.60000  7
  -0.06588   1.90663  -0.03591  -0.10682   0.60000  8
   0.17209   0.00340  -0.09749   0.03991   0.60000  9
   0.10585   0.15684  -0.03728  -0.05543   0.60000 10
  -0.06453  -0.27364   0.02439   0.00325   0.60000 11
  -0.03383  -0.44192  -0.01738   0.09521   0.60000 12
  -0.42687  -1.63467   0.14334   0.08607   0.60000 13
  -0.27440  -1.64529  -0.01226   0.14088   0.60000 14
  -0.48085   0.17375   0.00537   0.05355   0.60000 15
  -0.63138   0.23427   0.12394   0.00507   0.60000 16
   0.05807  -1.46159  -0.16638   0.01062   0.60000 17
  -0.11200  -1.47477  -0.06805   0.02853   0.60000 18
  -0.19459   0.81878  -0.12389   0.01664   0.60000 19
  -0.30025   0.80236   0.19318  -0.02148   0.60000 20
  -0.21484   1.17635   0.02350  -0.06771   0.70000  1
  -0.17480   1.35481  -0.02079  -0.10651   0.70000  2
  -0.19973   0.83204  -0.16244  -0.08232   0.70000  3
  -0.26020   0.78052   0.08807   0.15612   0.70000  4
  -0.32541  -1.37801   0.14472  -0.06264   0.70000  5
  -0.22889  -1.28120  -0.01123  -0.16932   0.70000  6
  -0.13106   1.74770   0.02213  -0.02349   0.70000  7
  -0.06978   1.89501  -0.04194  -0.12576   0.70000  8
   0.16151   0.00774  -0.11402   0.04700   0.70000  9
   0.10180   0.15077  -0.04364  -0.06595   0.70000 10
  -0.06191  -0.27328   0.02810   0.00395   0.70000 11
  -0.03569  -0.43152  -0.01992   0.11299   0.70000 12
  -0.41118  -1.62518   0.17087   0.10399   0.70000 13
  -0.27568  -1.62989  -0.01308   0.16742   0.70000 14
  -0.48028   0.17957   0.00591   0.06291   0.70000 15
  -0.61789   0.23482   0.14589   0.00581   0.70000 16
   0.03984  -1.46043  -0.19870   0.01261   0.70000 17
  -0.11952  -1.47166  -0.08274   0.03377   0.70000 18
  -0.20796   0.82037  -0.14289   0.01482   0.70000 19
  -0.27944   0.80037   0.22219  -0.01771   0.70000 20
  -0.21241   1.16900   0.02515  -0.07960   0.80000  1
  -0.17702   1.34328  -0.02350  -0.12442   0.80000  2
  -0.21693   0.82342  -0.18031  -0.08925   0.80000  3
  -0.25075   0.79696   0.10050   0.17162   0.80000  4
  -0.30977  -1.38489   0.16807  -0.07522   0.80000  5
  -0.23003  -1.29967  -0.01148  -0.20062   0.80000  6
  -0.12869   1.74525   0.02513  -0.02548   0.80000  7
  -0.07427   1.88147  -0.04794  -0.14518   0.80000  8
   0.14928   0.01280  -0.13058   0.05425   0.80000  9
   0.09712   0.14363  -0.05014  -0.07702   0.80000 10
  -0.05892  -0.27285   0.03154   0.00479   0.80000 11
  -0.03780  -0.41929  -0.02226   0.13165   0.80000 12
  -0.39264  -1.61380   0.20008   0.12413   0.80000 13
  -0.27698  -1.61176  -0.01264   0.19543   0.80000 14
  -0.47967   0.18634   0.00643   0.07241   0.80000 15
  -0.60219   0.23544   0.16831   0.00654   0.80000 16
   0.01825  -1.45906  -0.23357   0.01472   0.80000 17
  -0.12861  -1.46801  -0.09934   0.03918   0.80000 18
  -0.22299   0.82169  -0.15647   0.01155   0.80000 19
  -0.25609   0.79897   0.24302  -0.00948   0.80000 20
  -0.20984   1.16041   0.02613  -0.09236   0.90000  1
  -0.17950   1.32989  -0.02607  -0.14345   0.90000  2
  -0.23543   0.81438  -0.18757  -0.09041   0.90000  3
  -0.24027   0.81457   0.10779   0.17900   0.90000  4
  -0.29178  -1.39313   0.19179  -0.08984   0.90000  5
  -0.23114  -1.32142  -0.01049  -0.23491   0.90000  6
  -0.12604   1.74262   0.02799  -0.02701   0.90000  7
  -0.07936   1.86596  -0.05384  -0.16509   0.90000  8
   0.13540   0.01859  -0.14706   0.06158   0.90000  9
   0.09177   0.13535  -0.05689  -0.08866   0.90000 10
  -0.05561  -0.27232   0.03459   0.00586   0.90000 11
  -0.04014  -0.40516  -0.02430   0.15125   0.90000 12
  -0.37110  -1.60025   0.23101   0.14734   0.90000 13
  -0.27813  -1.59075  -0.00991   0.22505   0.90000 14
  -0.47900   0.19406   0.00706   0.08201   0.90000 15
  -0.58422   0.23613   0.19111   0.00736   0.90000 16
  -0.00699  -1.45748  -0.27174   0.01696   0.90000 17
  -0.13947  -1.46382  -0.11833   0.04463   0.90000 18
  -0.23891   0.82267  -0.16005   0.00805   0.90000 19
  -0.23135   0.79860   0.24876   0.00266   0.90000 20
  -0.20720   1.15049   0.02643  -0.10606   1.00000  1
  -0.18223   1.31454  -0.02847  -0.16381   1.00000  2
  -0.25396   0.80561  -0.18073  -0.08368   1.00000  3
  -0.22945   0.83244   0.10727   0.17672   1.00000  4
  -0.27144  -1.40295   0.21480  -0.10711   1.00000  5
  -0.23206  -1.34676  -0.00741  -0.27221   1.00000  6
  -0.12310   1.73986   0.03059  -0.02816   1.00000  7
  -0.08503   1.84843  -0.05953  -0.18544   1.00000  8
   0.11988   0.02511  -0.16327   0.06883   1.00000  9
   0.08572   0.12588  -0.06405  -0.10079   1.00000 10
  -0.05202  -0.27166   0.03706   0.00733   1.00000 11
  -0.04265  -0.38901  -0.02594   0.17182   1.00000 12
  -0.34639  -1.58419   0.26343   0.17477   1.00000 13
  -0.27883  -1.56670  -0.00309   0.25620   1.00000 14
  -0.47824   0.20274   0.00817   0.09157   1.00000 15
  -0.56396   0.23691   0.21398   0.00838   1.00000 16
  -0.03624  -1.45567  -0.31412   0.01929   1.00000 17
  -0.15237  -1.45910  -0.14007   0.04971   1.00000 18
  -0.25459   0.82335  -0.15156   0.00601   1.00000 19
  -0.20695   0.79956   0.23649   0.01662   1.00000 20
  -0.20457   1.13916   0.02604  -0.12083   1.10000  1
  -0.18519   1.29708  -0.03064  -0.18568   1.10000  2
  -0.27121   0.79787  -0.16297  -0.07019   1.10000  3
  -0.21905   0.84967   0.09992   0.16699   1.10000  4
  -0.24892  -1.41465   0.23465  -0.12734   1.10000  5
  -0.23252  -1.37594  -0.00126  -0.31154   1.10000  6
  -0.11993   1.73700   0.03277  -0.02915   1.10000  7
  -0.09125   1.82886  -0.06480  -0.20603   1.10000  8
   0.10277   0.03234  -0.17892   0.07567   1.10000  9
   0.07893   0.11519  -0.07192  -0.11313   1.10000 10
  -0.04823  -0.27083   0.03873   0.00950   1.10000 11
  -0.04530  -0.37076  -0.02702   0.19327   1.10000 12
  -0.31839  -1.56511   0.29659   0.20778   1.10000 13
  -0.27852  -1.53948   0.01073   0.28818   1.10000 14
  -0.47732   0.21237   0.01040   0.10086   1.10000 15
  -0.54144   0.23782   0.23632   0.00988   1.10000 16
  -0.06999  -1.45362  -0.36174   0.02148   1.10000 17
  -0.16757  -1.45393  -0.16428   0.05331   1.10000 18
  -0.26891   0.82395  -0.13379   0.00621   1.10000 19
  -0.18449   0.80193   0.21118   0.03076   1.10000 20
  -0.20202   1.12629   0.02497  -0.13685   1.20000  1
  -0.18835   1.27735  -0.03252  -0.20933   1.20000  2
  -0.28638   0.79170  -0.13989  -0.05282   1.20000  3
  -0.20959   0.86572   0.08885   0.15379   1.20000  4
  -0.22477  -1.42847   0.24646  -0.14910   1.20000  5
  -0.23219  -1.40902   0.00838  -0.34920   1.20000  6
  -0.11657   1.73402   0.03424  -0.03042   1.20000  7
  -0.09797   1.80723  -0.06938  -0.22643   1.20000  8
   0.08413   0.04021  -0.19360   0.08149   1.20000  9
   0.07130   0.10326  -0.08090  -0.12518   1.20000 10
  -0.04432  -0.26972   0.03930   0.01286   1.20000 11
  -0.04803  -0.35034  -0.02734   0.21533   1.20000 12
  -0.28709  -1.54241   0.32910   0.24736   1.20000 13
  -0.27632  -1.50911   0.03517   0.31838   1.20000 14
  -0.47609   0.22289   0.01483   0.10946   1.20000 15
  -0.51675   0.23892   0.25711   0.01224   1.20000 16
  -0.10878  -1.45140  -0.41484   0.02267   1.20000 17
  -0.18523  -1.44857  -0.18846   0.05278   1.20000 18
  -0.28119   0.82466  -0.11118   0.00821   1.20000 19
  -0.16491   0.80571   0.17970   0.04475   1.20000 20
  -0.19960   1.11174   0.02323  -0.15438   1.30000  1
  -0.19168   1.25515  -0.03404  -0.23504   1.30000  2
  -0.29913   0.78736  -0.11495  -0.03373   1.30000  3
  -0.20132   0.88041   0.07647   0.14018   1.30000  4
  -0.20016  -1.44434   0.24231  -0.16685   1.30000  5
  -0.23078  -1.44539   0.01993  -0.37481   1.30000  6
  -0.11312   1.73088   0.03460  -0.03276   1.30000  7
  -0.10509   1.78360  -0.07283  -0.24590   1.30000  8
   0.06410   0.04858  -0.20679   0.08535   1.30000  9
   0.06270   0.09019  -0.09155  -0.13604   1.30000 10
  -0.04042  -0.26819   0.03844   0.01820   1.30000 11
  -0.05074  -0.32769  -0.02666   0.23746   1.30000 12
  -0.25269  -1.51547   0.35755   0.29172   1.30000 13
  -0.27106  -1.47610   0.07189   0.33930   1.30000 14
  -0.47424   0.23422   0.02284   0.11683   1.30000 15
  -0.49011   0.24031   0.27502   0.01593   1.30000 16
  -0.15301  -1.44920  -0.46887   0.02036   1.30000 17
  -0.20504  -1.44365  -0.20591   0.04401   1.30000 18
  -0.29109   0.82563  -0.08676   0.01136   1.30000 19
  -0.14861   0.81088   0.14608   0.05879   1.30000 20
  -0.19739   1.09535   0.02080  -0.17369   1.40000  1
  -0.19514   1.23026  -0.03512  -0.26316   1.40000  2
  -0.30935   0.78497  -0.08945  -0.01393   1.40000  3
  -0.19430   0.89380   0.06389   0.12780   1.40000  4
  -0.17711  -1.46142   0.21486  -0.17203   1.40000  5
  -0.22823  -1.48293   0.03086  -0.36957   1.40000  6
  -0.10971   1.72740   0.03337  -0.03728   1.40000  7
  -0.11248   1.75812  -0.07468  -0.26337   1.40000  8
   0.04284   0.05718  -0.21802   0.08611   1.40000  9
   0.05292   0.07613  -0.10438  -0.14464   1.40000 10
  -0.03668  -0.26598   0.03588   0.02661   1.40000 11
  -0.05332  -0.30287  -0.02479   0.25887   1.40000 12
  -0.21608  -1.48428   0.37043   0.32910   1.40000 13
  -0.26174  -1.44200   0.11418   0.33829   1.40000 14
  -0.47136   0.24620   0.03561   0.12253   1.40000 15
  -0.46188   0.24216   0.28897   0.02126   1.40000 16
  -0.20195  -1.44756  -0.50443   0.01154   1.40000 17
  -0.22589  -1.44006  -0.20791   0.02708   1.40000 18
  -0.29853   0.82696  -0.06191   0.01533   1.40000 19
  -0.13571   0.81748   0.11186   0.07315   1.40000 20
  -0.19547   1.07693   0.01767  -0.19511   1.50000  1
  -0.19868   1.20242  -0.03568  -0.29414   1.50000  2
  -0.31701   0.78459  -0.06363   0.00625   1.50000  3
  -0.18854   0.90604   0.05141   0.11742   1.50000  4
  -0.15774  -1.47821   0.17137  -0.16149   1.50000  5
  -0.22469  -1.51811   0.03926  -0.33000   1.50000  6
  -0.10651   1.72331   0.03022  -0.04516   1.50000  7
  -0.11996   1.73103  -0.07456  -0.27775   1.50000  8
   0.02056   0.06567  -0.22713   0.08293   1.50000  9
   0.04174   0.06136  -0.11963  -0.15019   1.50000 10
  -0.03330  -0.26273   0.03148   0.03926   1.50000 11
  -0.05566  -0.27597  -0.02170   0.27874   1.50000 12
  -0.17971  -1.45058   0.35183   0.33958   1.50000 13
  -0.24859  -1.40929   0.14583   0.31236   1.50000 14
  -0.46695   0.25866   0.05332   0.12648   1.50000 15
  -0.43246   0.24462   0.29885   0.02812   1.50000 16
  -0.25240  -1.44688  -0.49705   0.00319   1.50000 17
  -0.24602  -1.43819  -0.19219   0.01129   1.50000 18
  -0.30348   0.82872  -0.03706   0.02015   1.50000 19
  -0.12625   0.82553   0.07738   0.08808   1.50000 20
  -0.19388   1.05625   0.01381  -0.21890   1.60000  1
  -0.20225   1.17132  -0.03558  -0.32850   1.60000  2
  -0.32206   0.78624  -0.03727   0.02683   1.60000  3
  -0.18402   0.91735   0.03892   0.10920   1.60000  4
  -0.14281  -1.49336   0.12819  -0.14046   1.60000  5
  -0.22052  -1.54855   0.04359  -0.27835   1.60000  6
  -0.10373   1.71823   0.02517  -0.05705   1.60000  7
  -0.12733   1.70269  -0.07249  -0.28847   1.60000  8
  -0.00253   0.07363  -0.23444   0.07578   1.60000  9
   0.02892   0.04620  -0.13700  -0.15272   1.60000 10
  -0.03044  -0.25796   0.02542   0.05699   1.60000 11
  -0.05763  -0.24718  -0.01765   0.29668   1.60000 12
  -0.14635  -1.41716   0.31409   0.32635   1.60000 13
  -0.23321  -1.37996   0.15922   0.27327   1.60000 14
  -0.46056   0.27145   0.07506   0.12905   1.60000 15
  -0.40221   0.24781   0.30568   0.03584   1.60000 16
  -0.30030  -1.44667  -0.45798   0.00190   1.60000 17
  -0.26401  -1.43755  -0.16702   0.00262   1.60000 18
  -0.30594   0.83102  -0.01215   0.02611   1.60000 19
  -0.12025   0.83512   0.04244   0.10382   1.60000 20
  -0.19273   1.03307   0.00921  -0.24502   1.70000  1
  -0.20577   1.13659  -0.03463  -0.36686   1.70000  2
  -0.32443   0.78998  -0.00999   0.04806   1.70000  3
  -0.18077   0.92794   0.02607   0.10280   1.70000  4
  -0.13190  -1.50620   0.09101  -0.11630   1.70000  5
  -0.21605  -1.57386   0.04545  -0.22862   1.70000  6
  -0.10153   1.71177   0.01866  -0.07269   1.70000  7
  -0.13441   1.67345  -0.06891  -0.29588   1.70000  8
  -0.02629   0.08072  -0.24060   0.06555   1.70000  9
   0.01429   0.03089  -0.15580  -0.15316   1.70000 10
  -0.02826  -0.25115   0.01807   0.07987   1.70000 11
  -0.05917  -0.21668  -0.01317   0.31319   1.70000 12
  -0.11694  -1.38556   0.27443   0.30520   1.70000 13
  -0.21709  -1.35466   0.16216   0.23317   1.70000 14
  -0.45185   0.28444   0.09948   0.13074   1.70000 15
  -0.37138   0.25179   0.31088   0.04355   1.70000 16
  -0.34375  -1.44642  -0.41078   0.00333   1.70000 17
  -0.27941  -1.43751  -0.14121  -0.00115   1.70000 18
  -0.30589   0.83399   0.01310   0.03364   1.70000 19
  -0.11779   0.84633   0.00656   0.12058   1.70000 20
  -0.19207   1.00719   0.00382  -0.27269   1.80000  1
  -0.20914   1.09779  -0.03254  -0.40981   1.80000  2
  -0.32401   0.79588   0.01876   0.07030   1.80000  3
  -0.17884   0.93793   0.01233   0.09692   1.80000  4
  -0.12442  -1.51666   0.05921  -0.09323   1.80000  5
  -0.21146  -1.59443   0.04640  -0.18351   1.80000  6
  -0.10002   1.70360   0.01134  -0.09117   1.80000  7
  -0.14108   1.64359  -0.06445  -0.30102   1.80000  8
  -0.05063   0.08669  -0.24616   0.05358   1.80000  9
  -0.00225   0.01559  -0.17519  -0.15279   1.80000 10
  -0.02686  -0.24183   0.00982   0.10728   1.80000 11
  -0.06027  -0.18455  -0.00896   0.32953   1.80000 12
  -0.09136  -1.35613   0.23755   0.28365   1.80000 13
  -0.20088  -1.33320   0.16178   0.19690   1.80000 14
  -0.44061   0.29758   0.12544   0.13195   1.80000 15
  -0.34005   0.25649   0.31558   0.05033   1.80000 16
  -0.38251  -1.44600  -0.36499   0.00496   1.80000 17
  -0.29234  -1.43772  -0.11798  -0.00292   1.80000 18
  -0.30329   0.83782   0.03915   0.04332   1.80000 19
  -0.11899   0.85927  -0.03090   0.13843   1.80000 20
  -0.19200   0.97856  -0.00258  -0.29962   1.90000  1
  -0.21223   1.05447  -0.02886  -0.45729   1.90000  2
  -0.32061   0.80408   0.04964   0.09402   1.90000  3
  -0.17835   0.94725  -0.00293   0.08858   1.90000  4
  -0.11992  -1.52493   0.03141  -0.07253   1.90000  5
  -0.20678  -1.61070   0.04703  -0.14251   1.90000  6
  -0.09927   1.69348   0.00375  -0.11145   1.90000  7
  -0.14729   1.61328  -0.05969  -0.30510   1.90000  8
  -0.07550   0.09142  -0.25125   0.04122   1.90000  9
  -0.02073   0.00032  -0.19421  -0.15263   1.90000 10
  -0.02632  -0.22958   0.00084   0.13838   1.90000 11
  -0.06100  -0.15073  -0.00584   0.34711   1.90000 12
  -0.06932  -1.32878   0.20385   0.26362   1.90000 13
  -0.18475  -1.31513   0.16083   0.16521   1.90000 14
  -0.42674   0.31082   0.15219   0.13286   1.90000 15
  -0.30826   0.26179   0.32032   0.05533   1.90000 16
  -0.41687  -1.44544  -0.32276   0.00629   1.90000 17
  -0.30310  -1.43807  -0.09752  -0.00409   1.90000 18
  -0.29802   0.84275   0.06657   0.05575   1.90000 19
  -0.12405   0.87404  -0.07077   0.15685   1.90000 20
  -0.19264   0.94743  -0.01070  -0.32167   2.00000  1
  -0.21485   1.00626  -0.02315  -0.50678   2.00000  2
  -0.31398   0.81475   0.08355   0.11965   2.00000  3
  -0.17949   0.95539  -0.02018   0.07250   2.00000  4
  -0.11804  -1.53125   0.00658  -0.05430   2.00000  5
  -0.20206  -1.62304   0.04748  -0.10467   2.00000  6
  -0.09927   1.68128  -0.00377  -0.13276   2.00000  7
  -0.15302   1.58258  -0.05497  -0.30906   2.00000  8
  -0.10085   0.09496  -0.25536   0.02978   2.00000  9
  -0.04104  -0.01495  -0.21153  -0.15273   2.00000 10
  -0.02672  -0.21406  -0.00903   0.17239   2.00000 11
  -0.06151  -0.11507  -0.00495   0.36653   2.00000 12
  -0.05050  -1.30335   0.17285   0.24518   2.00000 13
  -0.16871  -1.30001   0.16008   0.13773   2.00000 14
  -0.41017   0.32415   0.17926   0.13354   2.00000 15
  -0.27599   0.26747   0.32497   0.05773   2.00000 16
  -0.44719  -1.44476  -0.28419   0.00729   2.00000 17
  -0.31192  -1.43853  -0.07920  -0.00522   2.00000 18
  -0.28991   0.84908   0.09604   0.07131   2.00000 19
  -0.13325   0.89059  -0.11379   0.17358   2.00000 20
  -0.19425   0.91455  -0.02215  -0.33390   2.10000  1
  -0.21682   0.95332  -0.01634  -0.54976   2.10000  2
  -0.30376   0.82807   0.12158   0.14695   2.10000  3
  -0.18244   0.96128  -0.03890   0.04260   2.10000  4
  -0.11853  -1.53586  -0.01593  -0.03827   2.10000  5
  -0.19729  -1.63171   0.04774  -0.06914   2.10000  6
  -0.10001   1.66691  -0.01105  -0.15466   2.10000  7
  -0.15829   1.55145  -0.05051  -0.31362   2.10000  8
  -0.12650   0.09745  -0.25715   0.02056   2.10000  9
  -0.06290  -0.03016  -0.22477  -0.15084   2.10000 10
  -0.02817  -0.19502  -0.02029   0.20870   2.10000 11
  -0.06213  -0.07742  -0.00831   0.38598   2.10000 12
  -0.03468  -1.27970   0.14405   0.22792   2.10000 13
  -0.15272  -1.28746   0.15964   0.11393   2.10000 14
  -0.39089   0.33752   0.20632   0.13394   2.10000 15
  -0.24329   0.27323   0.32866   0.05687   2.10000 16
  -0.47382  -1.44399  -0.24885   0.00802   2.10000 17
  -0.31899  -1.43912  -0.06237  -0.00652   2.10000 18
  -0.27872   0.85709   0.12801   0.08918   2.10000 19
  -0.14690   0.90849  -0.15937   0.18208   2.10000 20
  -0.19724   0.88111  -0.03857  -0.33259   2.20000  1
  -0.21822   0.89702  -0.01282  -0.57147   2.20000  2
  -0.28951   0.84411   0.16425   0.17300   2.20000  3
  -0.18726   0.96343  -0.05723  -0.00151   2.20000  4
  -0.12116  -1.53897  -0.03654  -0.02414   2.20000  5
  -0.19252  -1.63692   0.04767  -0.03525   2.20000  6
  -0.10147   1.65033  -0.01804  -0.17696   2.20000  7
  -0.16314   1.51981  -0.04641  -0.31928   2.20000  8
  -0.15213   0.09919  -0.25442   0.01477   2.20000  9
  -0.08575  -0.04486  -0.23081  -0.14153   2.20000 10
  -0.03085  -0.17227  -0.03379   0.24651   2.20000 11
  -0.06341  -0.03804  -0.01854   0.40035   2.20000 12
  -0.02163  -1.25775   0.11706   0.21133   2.20000 13
  -0.13677  -1.27712   0.15935   0.09339   2.20000 14
  -0.36892   0.35092   0.23303   0.13403   2.20000 15
  -0.21034   0.27873   0.32976   0.05260   2.20000 16
  -0.49705  -1.44316  -0.21622   0.00854   2.20000 17
  -0.32442  -1.43985  -0.04648  -0.00811   2.20000 18
  -0.26426   0.86685   0.16122   0.10497   2.20000 19
  -0.16505   0.92635  -0.20246   0.17134   2.20000 20
  -0.20206   0.84850  -0.05765  -0.31745   2.30000  1
  -0.21959   0.84015  -0.01508  -0.56053   2.30000  2
  -0.27087   0.86235   0.20796   0.18920   2.30000  3
  -0.19384   0.96077  -0.07411  -0.05184   2.30000  4
  -0.12578  -1.54074  -0.05548  -0.01161   2.30000  5
  -0.18777  -1.63880   0.04712  -0.00249   2.30000  6
  -0.10361   1.63150  -0.02475  -0.19964   2.30000  7
  -0.16759   1.48754  -0.04276  -0.32645   2.30000  8
  -0.17716   0.10055  -0.24495   0.01318   2.30000  9
  -0.10879  -0.05811  -0.22880  -0.12167   2.30000 10
  -0.03504  -0.14571  -0.05051   0.28452   2.30000 11
  -0.06608   0.00238  -0.03574   0.40698   2.30000 12
  -0.01121  -1.23743   0.09166   0.19494   2.30000 13
  -0.12086  -1.26869   0.15895   0.07576   2.30000 14
  -0.34431   0.36432   0.25899   0.13390   2.30000 15
  -0.17749   0.28366   0.32653   0.04573   2.30000 16
  -0.51713  -1.44229  -0.18582   0.00888   2.30000 17
  -0.32830  -1.44075  -0.03113  -0.01003   2.30000 18
  -0.24664   0.87772   0.18960   0.10997   2.30000 19
  -0.18700   0.94200  -0.23404   0.13864   2.30000 20
  -0.20861   0.81797  -0.07208  -0.29189   2.40000  1
  -0.22119   0.78577  -0.01629  -0.52456   2.40000  2
