   0.33167   0.28652  -0.68233  -0.17380   1.10000 17
   0.20967   0.29499  -0.25861  -0.03357   1.10000 18
  -0.32813  -0.79621   0.12996   1.41609   1.10000 19
  -0.27320  -0.63979  -0.22532   1.36552   1.10000 20
  -0.26552  -1.07390   0.07099  -0.64943   1.20000  1
  -0.21130  -1.04727   0.78051  -0.51990   1.20000  2
  -0.32939  -1.07733  -0.54786   0.05216   1.20000  3
  -0.26871  -0.99774   0.05203  -0.18746   1.20000  4
  -0.15346  -0.65564  -0.14153   0.16502   1.20000  5
  -0.10846  -0.78956   0.35904   0.00044   1.20000  6
   0.09030   0.31621   0.09545  -0.65893   1.20000  7
   0.23224   0.25022  -0.04808  -0.10730   1.20000  8
  -0.10651   2.52767  -0.00297  -0.06603   1.20000  9
   0.03013   2.38167  -0.01550  -0.06943   1.20000 10
  -0.19962   1.25564   0.15843  -0.17562   1.20000 11
  -0.35998   1.13854   0.18228  -0.16863   1.20000 12
  -0.07572  -0.55205  -0.12213  -0.11796   1.20000 13
  -0.19662  -0.66972  -0.19874  -0.00616   1.20000 14
   0.40032   0.48830  -0.13906  -0.11336   1.20000 15
   0.50265   0.65531   0.21925   0.25051   1.20000 16
   0.25645   0.27211  -0.81573  -0.11793   1.20000 17
   0.18703   0.29267  -0.19580  -0.02082   1.20000 18
  -0.30323  -0.65638   0.36661   1.38003   1.20000 19
  -0.28697  -0.51486  -0.05719   1.13080   1.20000 20
  -0.25720  -1.12774   0.09600  -0.42673   1.30000  1
  -0.14052  -1.09107   0.62974  -0.35789   1.30000  2
  -0.37380  -1.06435  -0.33745   0.19159   1.30000  3
  -0.26079  -1.01470   0.10365  -0.15249   1.30000  4
  -0.17158  -0.64128  -0.20817   0.13116   1.30000  5
  -0.08154  -0.78466   0.18136   0.09743   1.30000  6
   0.10978   0.24897   0.29013  -0.67130   1.30000  7
   0.22344   0.24436  -0.14137  -0.01488   1.30000  8
  -0.10496   2.51885   0.03405  -0.11054   1.30000  9
   0.02669   2.37640  -0.05346  -0.03589   1.30000 10
  -0.18533   1.23547   0.12728  -0.22804   1.30000 11
  -0.33869   1.12229   0.24372  -0.15658   1.30000 12
  -0.09781  -0.57222  -0.31911  -0.27499   1.30000 13
  -0.21452  -0.67034  -0.14517   0.00663   1.30000 14
   0.38180   0.47324  -0.23218  -0.18873   1.30000 15
   0.52013   0.67513   0.13166   0.14925   1.30000 16
   0.17115   0.26224  -0.87002  -0.08442   1.30000 17
   0.16978   0.28900  -0.15478  -0.06220   1.30000 18
  -0.25638  -0.52243   0.55253   1.28386   1.30000 19
  -0.28601  -0.41330   0.07160   0.90477   1.30000 20
  -0.24617  -1.15956   0.12514  -0.21189   1.40000  1
  -0.08547  -1.11943   0.47210  -0.21235   1.40000  2
  -0.39715  -1.04093  -0.13202   0.27130   1.40000  3
  -0.24860  -1.02794   0.13737  -0.11016   1.40000  4
  -0.19237  -0.62873  -0.19679   0.11668   1.40000  5
  -0.07193  -0.77021   0.01110   0.19057   1.40000  6
   0.14479   0.18587   0.38370  -0.57346   1.40000  7
   0.20254   0.24560  -0.27572   0.02910   1.40000  8
  -0.09967   2.50552   0.07197  -0.15654   1.40000  9
   0.01941   2.37455  -0.09218  -0.00071   1.40000 10
  -0.17420   1.20992   0.09494  -0.28377   1.40000 11
  -0.31118   1.10720   0.30690  -0.14528   1.40000 12
  -0.13812  -0.60471  -0.47383  -0.36602   1.40000 13
  -0.22365  -0.66754  -0.03265   0.04874   1.40000 14
   0.35368   0.45025  -0.33151  -0.27301   1.40000 15
   0.52924   0.68570   0.05165   0.06434   1.40000 16
   0.08785   0.25348  -0.77060  -0.09885   1.40000 17
   0.15506   0.27873  -0.14237  -0.14667   1.40000 18
  -0.19732  -0.40128   0.60679   1.14007   1.40000 19
  -0.27310  -0.33259   0.18600   0.71791   1.40000 20
  -0.23212  -1.17053   0.15605  -0.00903   1.50000  1
  -0.04589  -1.13406   0.32029  -0.08224   1.50000  2
  -0.40070  -1.01071   0.05922   0.33152   1.50000  3
  -0.23376  -1.03624   0.15760  -0.05337   1.50000  4
  -0.20963  -0.61947  -0.14577   0.05902   1.50000  5
  -0.07951  -0.74685  -0.16467   0.27409   1.50000  6
   0.18183   0.13598   0.34081  -0.42330   1.50000  7
   0.16976   0.24813  -0.36973   0.01363   1.50000  8
  -0.09051   2.48746   0.11149  -0.20510   1.50000  9
   0.00820   2.37635  -0.13235   0.03724   1.50000 10
  -0.16641   1.17856   0.06074  -0.34426   1.50000 11
  -0.27723   1.09322   0.37240  -0.13456   1.50000 12
  -0.18939  -0.64441  -0.53392  -0.42212   1.50000 13
  -0.22103  -0.66112   0.08034   0.07453   1.50000 14
   0.31524   0.41814  -0.43885  -0.37227   1.50000 15
   0.53066   0.68840  -0.02234  -0.00869   1.50000 16
   0.01973   0.24179  -0.58863  -0.13580   1.50000 17
   0.14117   0.25982  -0.13563  -0.22803   1.50000 18
  -0.13800  -0.29281   0.57293   1.03952   1.50000 19
  -0.24880  -0.26775   0.30002   0.58921   1.50000 20
  -0.21499  -1.16152   0.18615   0.18922   1.60000  1
  -0.02138  -1.13617   0.16964   0.03924   1.60000  2
  -0.38555  -0.97466   0.24306   0.39047   1.60000  3
  -0.21740  -1.03816   0.16819   0.01729   1.60000  4
  -0.22147  -0.61878  -0.09103  -0.05203   1.60000  5
  -0.10529  -0.71612  -0.35227   0.33557   1.60000  6
   0.21071   0.10061   0.22857  -0.28851   1.60000  7
   0.13056   0.24716  -0.40580  -0.03783   1.60000  8
  -0.07734   2.46441   0.15189  -0.25602   1.60000  9
  -0.00709   2.38209  -0.17324   0.07782   1.60000 10
  -0.16207   1.14090   0.02648  -0.40955   1.60000 11
  -0.23668   1.08024   0.43819  -0.12558   1.60000 12
  -0.24090  -0.68730  -0.47666  -0.42598   1.60000 13
  -0.20948  -0.65431   0.13858   0.05187   1.60000 14
   0.26553   0.37509  -0.55739  -0.49292   1.60000 15
   0.52492   0.68425  -0.09188  -0.07304   1.60000 16
  -0.03004   0.22611  -0.40818  -0.17950   1.60000 17
   0.12771   0.23410  -0.13600  -0.28127   1.60000 18
  -0.08299  -0.19137   0.52907   0.99892   1.60000 19
  -0.21315  -0.21270   0.41263   0.52184   1.60000 20
  -0.19500  -1.13260   0.21269   0.38985   1.70000  1
  -0.01213  -1.12622   0.01392   0.16057   1.70000  2
  -0.35215  -0.93217   0.42461   0.46294   1.70000  3
  -0.20038  -1.03230   0.17106   0.10243   1.70000  4
  -0.22765  -0.63065  -0.03118  -0.18679   1.70000  5
  -0.14977  -0.68106  -0.53199   0.35673   1.70000  6
   0.22619   0.07743   0.07437  -0.17853   1.70000  7
   0.08999   0.23957  -0.40008  -0.11965   1.70000  8
  -0.06029   2.43635   0.18696  -0.30351   1.70000  9
  -0.02628   2.39183  -0.20865   0.11528   1.70000 10
  -0.16078   1.09667   0.00286  -0.47366   1.70000 11
  -0.18993   1.06783   0.49320  -0.12544   1.70000 12
  -0.28188  -0.72840  -0.33542  -0.39461   1.70000 13
  -0.19550  -0.65240   0.13214  -0.01878   1.70000 14
   0.20329   0.31860  -0.68972  -0.64210   1.70000 15
   0.51238   0.67399  -0.15856  -0.13132   1.70000 16
  -0.06198   0.20543  -0.22936  -0.23708   1.70000 17
   0.11328   0.20445  -0.15676  -0.30864   1.70000 18
  -0.03142  -0.09108   0.50741   1.01752   1.70000 19
  -0.16637  -0.16138   0.52250   0.51479   1.70000 20
  -0.17274  -1.08339   0.23039   0.59479   1.80000  1
  -0.01895  -1.10365  -0.15244   0.29435   1.80000  2
  -0.30100  -0.88110   0.59284   0.56362   1.80000  3
  -0.18331  -1.01702   0.17024   0.20745   1.80000  4
  -0.22781  -0.65585   0.02356  -0.31283   1.80000  5
  -0.20903  -0.64754  -0.63053   0.29464   1.80000  6
   0.22400   0.06439  -0.12778  -0.08396   1.80000  7
   0.05143   0.22180  -0.36771  -0.24576   1.80000  8
  -0.04073   2.40447   0.19858  -0.32804   1.80000  9
  -0.04803   2.40439  -0.22049   0.13013   1.80000 10
  -0.16029   1.04679   0.01448  -0.51939   1.80000 11
  -0.13926   1.05424   0.51249  -0.15231   1.80000 12
  -0.30716  -0.76641  -0.16609  -0.36689   1.80000 13
  -0.18506  -0.65852   0.06532  -0.10450   1.80000 14
   0.12728   0.24559  -0.82967  -0.82248   1.80000 15
   0.49324   0.65811  -0.22423  -0.18597   1.80000 16
  -0.07521   0.17806  -0.02871  -0.31299   1.80000 17
   0.09535   0.17249  -0.20853  -0.33299   1.80000 18
   0.01959   0.01457   0.51739   1.10873   1.80000 19
  -0.10870  -0.10754   0.63089   0.57440   1.80000 20
  -0.14963  -1.01379   0.22630   0.79493   1.90000  1
  -0.04301  -1.06624  -0.32987   0.46196   1.90000  2
  -0.23593  -0.81900   0.69030   0.67385   1.90000  3
  -0.16624  -0.98969   0.17173   0.34625   1.90000  4
  -0.22451  -0.69217   0.03633  -0.41113   1.90000  5
  -0.27039  -0.62604  -0.57182   0.12197   1.90000  6
   0.19847   0.06062  -0.39265   0.00991   1.90000  7
   0.01704   0.18787  -0.31493  -0.44272   1.90000  8
  -0.02181   2.37210   0.17488  -0.31384   1.90000  9
  -0.06914   2.41651  -0.19686   0.10661   1.90000 10
  -0.15647   0.99364   0.06671  -0.54093   1.90000 11
  -0.08885   1.03619   0.49088  -0.21304   1.90000 12
  -0.31374  -0.80144   0.04344  -0.32617   1.90000 13
  -0.18422  -0.67381  -0.05145  -0.20758   1.90000 14
   0.03875   0.15396  -0.91811  -0.99473   1.90000 15
   0.46748   0.63682  -0.29152  -0.23992   1.90000 16
  -0.06573   0.14279   0.22829  -0.38850   1.90000 17
   0.06990   0.13684  -0.30593  -0.38048   1.90000 18
   0.07176   0.13228   0.50367   1.21985   1.90000 19
  -0.04011  -0.04355   0.74062   0.72372   1.90000 20
  -0.12920  -0.92518   0.16930   0.97218   2.00000  1
  -0.08473  -1.00911  -0.50012   0.69339   2.00000  2
  -0.16747  -0.74888   0.65292   0.70439   2.00000  3
  -0.14915  -0.94609   0.16554   0.53474   2.00000  4
  -0.22027  -0.73799   0.05782  -0.50043   2.00000  5
  -0.31964  -0.62402  -0.39992  -0.07925   2.00000  6
   0.14425   0.06642  -0.69416   0.10205   2.00000  7
  -0.01018   0.13357  -0.22200  -0.63396   2.00000  8
  -0.00632   2.34241   0.13390  -0.27814   2.00000  9
  -0.08683   2.42502  -0.15583   0.06195   2.00000 10
  -0.14643   0.93880   0.13528  -0.55631   2.00000 11
  -0.04156   1.01105   0.45419  -0.29160   2.00000 12
  -0.29710  -0.82958   0.29279  -0.22811   2.00000 13
  -0.19449  -0.70176  -0.14085  -0.35715   2.00000 14
  -0.04914   0.05348  -0.80134  -0.97863   2.00000 15
   0.43474   0.61000  -0.36484  -0.29745   2.00000 16
  -0.02953   0.10116   0.47923  -0.44193   2.00000 17
   0.03444   0.09747  -0.39432  -0.40484   2.00000 18
   0.11431   0.24614   0.34128   1.01705   2.00000 19
   0.03791   0.04096   0.79112   0.96207   2.00000 20
  -0.11919  -0.82079   0.01165   1.10091   2.10000  1
  -0.14144  -0.92486  -0.62318   1.00348   2.10000  2
  -0.10987  -0.68465   0.48848   0.55414   2.10000  3
  -0.13525  -0.88116   0.09432   0.76877   2.10000  4
  -0.21071  -0.79038   0.14222  -0.53692   2.10000  5
  -0.34852  -0.64085  -0.17078  -0.25174   2.10000  6
   0.06101   0.07951  -0.94227   0.14719   2.10000  7
  -0.02536   0.06428  -0.07645  -0.72596   2.10000  8
   0.00493   2.31658   0.09147  -0.23856   2.10000  9
  -0.10027   2.42880  -0.11323   0.01377   2.10000 10
  -0.12931   0.88213   0.20749  -0.57884   2.10000 11
   0.00203   0.97759   0.41808  -0.37908   2.10000 12
  -0.25482  -0.84567   0.55222  -0.08521   2.10000 13
  -0.20845  -0.74502  -0.11738  -0.50250   2.10000 14
  -0.11703  -0.03722  -0.55948  -0.83408   2.10000 15
   0.39409   0.57703  -0.45103  -0.36420   2.10000 16
   0.02450   0.05604   0.56533  -0.44338   2.10000 17
  -0.00511   0.05686  -0.37480  -0.39789   2.10000 18
   0.14238   0.33589   0.23160   0.79087   2.10000 19
   0.11001   0.13980   0.62575   0.95923   2.10000 20
  -0.12852  -0.71132  -0.18570   1.05082   2.20000  1
  -0.20603  -0.80862  -0.63506   1.28628   2.20000  2
  -0.07055  -0.63990   0.29330   0.34399   2.20000  3
  -0.13441  -0.79361  -0.08945   0.95674   2.20000  4
  -0.19134  -0.84052   0.23253  -0.42001   2.20000  5
  -0.35235  -0.67334   0.10304  -0.39231   2.20000  6
  -0.03573   0.09053  -0.95418   0.04803   2.20000  7
  -0.02759  -0.00727   0.01142  -0.69103   2.20000  8
   0.01207   2.29465   0.05164  -0.20026   2.20000  9
  -0.10956   2.42783  -0.07312  -0.03278   2.20000 10
  -0.10482   0.82259   0.28319  -0.61447   2.20000 11
   0.04219   0.93490   0.38592  -0.47677   2.20000 12
  -0.18930  -0.84392   0.72005   0.13933   2.20000 13
  -0.21418  -0.79946   0.01435  -0.55103   2.20000 14
  -0.16274  -0.11470  -0.36342  -0.72424   2.20000 15
   0.34380   0.53665  -0.55942  -0.44631   2.20000 16
   0.07540   0.01472   0.42492  -0.38416   2.20000 17
  -0.03865   0.01800  -0.29696  -0.38372   2.20000 18
   0.16253   0.40691   0.17959   0.64091   2.20000 19
   0.16342   0.22976   0.45738   0.85098   2.20000 20
  -0.15203  -0.61447  -0.26626   0.88236   2.30000  1
  -0.26114  -0.67831  -0.45254   1.29050   2.30000  2
  -0.05266  -0.61375   0.05760   0.19436   2.30000  3
  -0.15124  -0.69585  -0.22552   0.98223   2.30000  4
  -0.16783  -0.86697   0.22779  -0.10143   2.30000  5
  -0.32590  -0.71691   0.43162  -0.45390   2.30000  6
  -0.12561   0.08716  -0.83529  -0.11546   2.30000  7
  -0.02661  -0.07317  -0.00323  -0.63066   2.30000  8
   0.01534   2.27648   0.01426  -0.16346   2.30000  9
  -0.11497   2.42231  -0.03537  -0.07745   2.30000 10
  -0.07242   0.75866   0.36676  -0.66738   2.30000 11
   0.07932   0.88170   0.35703  -0.59047   2.30000 12
  -0.12057  -0.81646   0.62113   0.39760   2.30000 13
  -0.20633  -0.84517   0.13317  -0.33239   2.30000 14
  -0.19108  -0.18388  -0.20847  -0.66889   2.30000 15
   0.28112   0.48720  -0.69907  -0.54392   2.30000 16
   0.10784  -0.02227   0.22454  -0.36369   2.30000 17
  -0.06534  -0.02119  -0.24102  -0.40791   2.30000 18
   0.17977   0.46584   0.17118   0.54269   2.30000 19
   0.20396   0.31293   0.36169   0.82726   2.30000 20
  -0.17925  -0.53421  -0.26900   0.73207   2.40000  1
  -0.29443  -0.55315  -0.20425   1.21432   2.40000  2
  -0.05956  -0.59791  -0.19308   0.13665   2.40000  3
