   0.15096   1.61597   0.58099   0.65409   2.40000 12
   0.07703  -1.23976  -0.09884   1.48859   2.40000 13
   0.02818  -1.14011   0.12684   1.95652   2.40000 14
   0.15242   1.31336  -0.26877  -0.60209   2.40000 15
   0.10052   1.31345   0.05090  -1.44935   2.40000 16
   0.14978   1.12148  -0.61279  -0.13424   2.40000 17
   0.13944   1.70401  -0.12305  -1.78137   2.40000 18
  -0.15470  -0.53007   0.28090   0.15768   2.40000 19
  -0.21106  -0.63235  -0.11629   0.22121   2.40000 20
   0.20915  -0.73117  -0.40138  -0.80357   2.50000  1
   0.31116  -0.78514  -0.42538  -1.01950   2.50000  2
   0.14331   1.58640   0.27672   0.68350   2.50000  3
   0.10839   1.63586  -0.26072   1.96509   2.50000  4
   0.12740   1.26548  -0.23428  -0.29313   2.50000  5
   0.18115   1.25736   0.28674  -1.65889   2.50000  6
   0.13205  -0.97460  -0.28014   0.22361   2.50000  7
  -0.00570  -0.99918  -0.15544  -0.02169   2.50000  8
   0.14309  -1.40239   0.11230  -0.45837   2.50000  9
   0.13583  -1.56819   0.68826  -0.30476   2.50000 10
   0.10110   1.62120   0.17911   0.80309   2.50000 11
   0.19651   1.65065   0.28761   0.04898   2.50000 12
   0.06762  -1.07811  -0.08749   1.77760   2.50000 13
   0.04898  -0.94121   0.27847   1.98596   2.50000 14
   0.12145   1.27046  -0.30635  -0.32051   2.50000 15
   0.11729   1.19144   0.24635  -0.98835   2.50000 16
   0.08918   1.14149  -0.55800   0.53446   2.50000 17
   0.12670   1.49679  -0.12330  -2.20171   2.50000 18
  -0.12328  -0.52748   0.34425  -0.11165   2.50000 19
  -0.21066  -0.61282   0.13265   0.15983   2.50000 20
   0.15900  -0.82794  -0.63481  -1.11486   2.60000  1
   0.24555  -0.89193  -0.91547  -1.08262   2.60000  2
   0.16669   1.64646   0.19253   0.53299   2.60000  3
   0.09194   1.80647  -0.07653   1.44889   2.60000  4
   0.10592   1.23902  -0.19681  -0.25360   2.60000  5
   0.18872   1.10699  -0.12725  -1.29144   2.60000  6
   0.09425  -0.94450  -0.43963   0.42532   2.60000  7
  -0.00250  -0.99062   0.21603   0.24008   2.60000  8
   0.15301  -1.44167   0.09628  -0.33723   2.60000  9
   0.20328  -1.58514   0.65203  -0.04022   2.60000 10
   0.12873   1.68528   0.35273   0.50212   2.60000 11
   0.20649   1.63823  -0.07087  -0.23355   2.60000 12
   0.06163  -0.88485  -0.00503   2.02989   2.60000 13
   0.08322  -0.75238   0.38987   1.74524   2.60000 14
   0.09596   1.24035  -0.19935  -0.29622   2.60000 15
   0.14152   1.11938   0.21195  -0.44236   2.60000 16
   0.04993   1.21956  -0.18489   0.94312   2.60000 17
   0.11589   1.27093  -0.10959  -2.37211   2.60000 18
  -0.08596  -0.55414   0.40594  -0.43314   2.60000 19
  -0.18251  -0.60268   0.44284   0.02969   2.60000 20
   0.08250  -0.94108  -0.85830  -1.08314   2.70000  1
   0.12894  -0.99058  -1.37592  -0.84158   2.70000  2
   0.18181   1.69255   0.10806   0.38000   2.70000  3
   0.09059   1.92967   0.03959   1.03719   2.70000  4
   0.08832   1.21015  -0.14704  -0.33148   2.70000  5
   0.16150   1.00466  -0.39045  -0.75642   2.70000  6
   0.05210  -0.88911  -0.38563   0.62411   2.70000  7
   0.03563  -0.94734   0.52941   0.61086   2.70000  8
   0.16407  -1.47063   0.13155  -0.24128   2.70000  9
   0.26441  -1.57730   0.56120   0.19144   2.70000 10
   0.16768   1.72244   0.40425   0.23866   2.70000 11
   0.18778   1.61271  -0.27268  -0.25148   2.70000 12
   0.06594  -0.68750   0.03199   1.88760   2.70000 13
   0.11507  -0.59833   0.19543   1.34028   2.70000 14
   0.08193   1.20756  -0.07989  -0.36409   2.70000 15
   0.15510   1.09787   0.03413  -0.05078   2.70000 16
   0.05164   1.30830   0.17240   0.76434   2.70000 17
   0.10452   1.03858  -0.07867  -2.16890   2.70000 18
  -0.03956  -0.61591   0.54369  -0.79708   2.70000 19
  -0.11923  -0.60986   0.83689  -0.18825   2.70000 20
  -0.00296  -1.03472  -0.81928  -0.77756   2.80000  1
  -0.01541  -1.05413  -1.43269  -0.43652   2.80000  2
   0.18860   1.72122   0.03325   0.18901   2.80000  3
   0.09837   2.01744   0.11024   0.73174   2.80000  4
   0.07864   1.17440  -0.03838  -0.37881   2.80000  5
   0.11556   0.94998  -0.49942  -0.37303   2.80000  6
   0.01633  -0.82749  -0.32501   0.62247   2.80000  7
   0.08877  -0.87857   0.44748   0.74549   2.80000  8
   0.18011  -1.48939   0.19088  -0.13075   2.80000  9
   0.31373  -1.54821   0.41742   0.38244   2.80000 10
   0.20515   1.73331   0.32532  -0.01552   2.80000 11
   0.15715   1.58938  -0.32066  -0.22094   2.80000 12
   0.06178  -0.51071  -0.08817   1.60484   2.80000 13
   0.11959  -0.48483  -0.09102   0.93120   2.80000 14
   0.08036   1.16926   0.04772  -0.39686   2.80000 15
   0.14691   1.10049  -0.19547   0.09752   2.80000 16
   0.07741   1.37225   0.32362   0.53691   2.80000 17
   0.10158   0.84401   0.00145  -1.72424   2.80000 18
   0.02373  -0.70546   0.68825  -0.95419   2.80000 19
  -0.01466  -0.64139   1.22447  -0.43320   2.80000 20
  -0.08106  -1.09874  -0.74862  -0.51529   2.90000  1
  -0.14826  -1.08383  -1.20149  -0.18913   2.90000  2
   0.18982   1.72942  -0.00286  -0.03054   2.90000  3
   0.11174   2.07811   0.15367   0.48983   2.90000  4
   0.08119   1.13482   0.08506  -0.40830   2.90000  5
   0.06637   0.92740  -0.46845  -0.07622   2.90000  6
  -0.00670  -0.76199  -0.09188   0.66395   2.90000  7
   0.11889  -0.79519   0.15698   0.92098   2.90000  8
   0.20235  -1.49615   0.25388  -0.00133   2.90000  9
   0.34675  -1.50256   0.23949   0.52174   2.90000 10
   0.22965   1.72081   0.15402  -0.22757   2.90000 11
   0.12656   1.56637  -0.27875  -0.25144   2.90000 12
   0.05545  -0.36807  -0.02535   1.26055   2.90000 13
   0.10133  -0.40864  -0.25119   0.62109   2.90000 14
   0.09026   1.12883   0.13722  -0.40534   2.90000 15
   0.11712   1.11701  -0.38621   0.22169   2.90000 16
   0.11379   1.42055   0.39302   0.45255   2.90000 17
   0.10192   0.68983  -0.00061  -1.38540   2.90000 18
   0.09102  -0.80424   0.63465  -0.97819   2.90000 19
   0.11256  -0.69688   1.24745  -0.68363   2.90000 20
  -0.15322  -1.13995  -0.69568  -0.31827   3.00000  1
  -0.25412  -1.09694  -0.91744  -0.09083   3.00000  2
   0.18880   1.71383  -0.01580  -0.28890   3.00000  3
   0.12849   2.11673   0.17860   0.28796   3.00000  4
   0.09275   1.09505   0.12313  -0.37136   3.00000  5
   0.02453   0.93575  -0.35477   0.24784   3.00000  6
   0.00036  -0.70008   0.21988   0.56885   3.00000  7
   0.12652  -0.70319   0.02984   0.87197   3.00000  8
   0.23083  -1.48889   0.31482   0.15139   3.00000  9
   0.36128  -1.44543   0.05087   0.61417   3.00000 10
   0.23467   1.68858  -0.05674  -0.41670   3.00000 11
   0.10419   1.53738  -0.15243  -0.32970   3.00000 12
   0.05621  -0.25672   0.03215   0.97359   3.00000 13
   0.07304  -0.35513  -0.30037   0.46900   3.00000 14
   0.10359   1.09077   0.10489  -0.34114   3.00000 15
   0.07547   1.13970  -0.40905   0.20084   3.00000 16
   0.15336   1.46677   0.38194   0.48628   3.00000 17
   0.10112   0.56236  -0.01516  -1.18278   3.00000 18
   0.14900  -0.89030   0.52872  -0.73167   3.00000 19
   0.22390  -0.77343   0.95258  -0.80052   3.00000 20
  -0.22047  -1.16393  -0.65124  -0.16710   3.10000  1
  -0.33275  -1.10441  -0.66087  -0.06650   3.10000  2
   0.18657   1.66980  -0.03121  -0.60244   3.10000  3
   0.14703   2.13661   0.19045   0.11357   3.10000  4
   0.10148   1.06297   0.03466  -0.26137   3.10000  5
  -0.00155   0.97734  -0.15017   0.58205   3.10000  6
   0.03424  -0.64676   0.44388   0.50960   3.10000  7
   0.12567  -0.62273  -0.05319   0.74657   3.10000  8
   0.26494  -1.46469   0.36392   0.33961   3.10000  9
   0.35723  -1.38079  -0.12842   0.67488   3.10000 10
   0.21824   1.63674  -0.26897  -0.62705   3.10000 11
   0.09906   1.50220   0.05874  -0.35691   3.10000 12
   0.06033  -0.17184   0.04445   0.73212   3.10000 13
   0.04350  -0.31254  -0.28147   0.38859   3.10000 14
   0.10760   1.06247  -0.03520  -0.21905   3.10000 15
   0.04086   1.15335  -0.26933   0.06559   3.10000 16
   0.18700   1.51909   0.27933   0.55964   3.10000 17
   0.09903   0.45011  -0.02606  -1.07601   3.10000 18
   0.19881  -0.95300   0.47904  -0.53870   3.10000 19
   0.30393  -0.85315   0.66164  -0.79708   3.10000 20
  -0.28399  -1.17419  -0.62199  -0.04085   3.20000  1
  -0.38732  -1.11136  -0.43504  -0.07633   3.20000  2
   0.18191   1.59171  -0.06590  -0.95114   3.20000  3
   0.16627   2.14009   0.19319  -0.04141   3.20000  4
   0.09726   1.04502  -0.12570  -0.08069   3.20000  5
  -0.00230   1.05055   0.14586   0.86469   3.20000  6
   0.08608  -0.59559   0.57307   0.52644   3.20000  7
   0.11564  -0.55228  -0.14079   0.66768   3.20000  8
   0.30248  -1.41939   0.37881   0.57473   3.20000  9
   0.33682  -1.31069  -0.27019   0.72957   3.20000 10
   0.18295   1.56267  -0.41570  -0.84017   3.20000 11
   0.11577   1.46936   0.26657  -0.28816   3.20000 12
   0.06433  -0.10866   0.03328   0.53958   3.20000 13
   0.01830  -0.27679  -0.21568   0.32856   3.20000 14
   0.09547   1.04856  -0.20740  -0.04538   3.20000 15
   0.02277   1.15244  -0.09016  -0.08321   3.20000 16
   0.20725   1.57630   0.11151   0.53898   3.20000 17
   0.09599   0.34457  -0.03467  -1.04755   3.20000 18
   0.24691  -1.00116   0.49215  -0.44035   3.20000 19
   0.35817  -0.93433   0.42878  -0.83499   3.20000 20
  -0.34538  -1.17250  -0.60748   0.07305   3.30000  1
  -0.42051  -1.12026  -0.23245  -0.10354   3.30000  2
   0.17167   1.48496  -0.15384  -1.16094   3.30000  3
   0.18547   2.12873   0.18980  -0.18433   3.30000  4
   0.07667   1.05133  -0.27386   0.23073   3.30000  5
   0.02703   1.14429   0.41842   0.96875   3.30000  6
   0.14388  -0.53947   0.55662   0.60141   3.30000  7
   0.10032  -0.48818  -0.14823   0.62204   3.30000  8
   0.33866  -1.34811   0.33374   0.85910   3.30000  9
   0.30599  -1.23337  -0.32645   0.82981   3.30000 10
   0.14011   1.47248  -0.41850  -0.96187   3.30000 11
   0.14887   1.44496   0.36440  -0.21547   3.30000 12
   0.06677  -0.06236   0.01546   0.39429   3.30000 13
   0.00155  -0.24640  -0.11404   0.28161   3.30000 14
   0.06779   1.05749  -0.32684   0.24730   3.30000 15
   0.02338   1.13831   0.10770  -0.17432   3.30000 16
   0.20767   1.61359  -0.09349   0.16923   3.30000 17
   0.09203   0.23792  -0.04535  -1.10032   3.30000 18
   0.29871  -1.04464   0.54744  -0.45047   3.30000 19
   0.39006  -1.02194   0.20696  -0.92605   3.30000 20
  -0.40535  -1.16003  -0.58752   0.17208   3.40000  1
  -0.43489  -1.13210  -0.06391  -0.13071   3.40000  2
   0.14917   1.36166  -0.30247  -1.30142   3.40000  3
   0.20406   2.10340   0.18114  -0.32181   3.40000  4
   0.04674   1.09460  -0.29434   0.64223   3.40000  5
   0.07563   1.23892   0.53395   0.93130   3.40000  6
   0.19336  -0.47495   0.42028   0.68944   3.40000  7
   0.08845  -0.42569  -0.08345   0.64032   3.40000  8
   0.36748  -1.24555   0.23815   1.20454   3.40000  9
   0.27758  -1.14288  -0.20054   0.96671   3.40000 10
   0.10332   1.36876  -0.30785  -1.12984   3.40000 11
   0.17969   1.41792   0.20745  -0.37817   3.40000 12
   0.06760  -0.02817   0.00300   0.29721   3.40000 13
  -0.00353  -0.21982   0.01708   0.25407   3.40000 14
   0.03584   1.10115  -0.27646   0.63034   3.40000 15
   0.04436   1.12559   0.29658  -0.03534   3.40000 16
   0.19126   1.60912  -0.22375  -0.25430   3.40000 17
   0.08664   0.12106  -0.06444  -1.25655   3.40000 18
   0.35508  -1.09579   0.55786  -0.58787   3.40000 19
   0.39827  -1.12036  -0.05077  -1.03224   3.40000 20
  -0.46086  -1.13959  -0.50853   0.22610   3.50000  1
  -0.43605  -1.14509   0.02332  -0.11924   3.50000  2
   0.10882   1.22581  -0.50915  -1.37183   3.50000  3
   0.22149   2.06440   0.16625  -0.45845   3.50000  4
   0.02617   1.17938  -0.06495   1.03742   3.50000  5
   0.12988   1.32946   0.50905   0.80152   3.50000  6
   0.22625  -0.40128   0.23081   0.78739   3.50000  7
   0.08392  -0.35752  -0.00827   0.73709   3.50000  8
   0.38601  -1.11088   0.12825   1.39736   3.50000  9
   0.27065  -1.04902   0.05204   0.87491   3.50000 10
   0.07854   1.24410  -0.19448  -1.33325   3.50000 11
   0.18437   1.36265  -0.13460  -0.73631   3.50000 12
   0.06801  -0.00310   0.00806   0.17838   3.50000 13
   0.00605  -0.19455   0.18146   0.25770   3.50000 14
   0.02075   1.18281   0.02022   0.98804   3.50000 15
   0.07707   1.14178   0.33100   0.41194   3.50000 16
   0.16440   1.56277  -0.30935  -0.67962   3.50000 17
   0.07852  -0.01648  -0.10066  -1.49071   3.50000 18
   0.40461  -1.15973   0.41178  -0.64285   3.50000 19
   0.38216  -1.21907  -0.23225  -0.86558   3.50000 20
  -0.50464  -1.11684  -0.36006   0.22169   3.60000  1
  -0.43327  -1.15400   0.02251  -0.05194   3.60000  2
   0.05257   1.10553  -0.54330  -0.94388   3.60000  3
   0.23705   2.01153   0.14352  -0.60070   3.60000  4
   0.04066   1.28740   0.34593   1.03969   3.60000  5
   0.17045   1.39014   0.26746   0.40662   3.60000  6
   0.23773  -0.31631  -0.01558   0.91860   3.60000  7
   0.08634  -0.27493   0.05232   0.93244   3.60000  8
   0.39180  -0.97720  -0.01823   1.28026   3.60000  9
   0.28461  -0.96833   0.21472   0.75311   3.60000 10
   0.06203   1.12061  -0.12065  -1.02232   3.60000 11
   0.15015   1.27536  -0.55195  -0.95632   3.60000 12
   0.06917  -0.00069   0.01549  -0.15065   3.60000 13
   0.03454  -0.16776   0.39485   0.26185   3.60000 14
   0.04467   1.28517   0.43750   0.98335   3.60000 15
   0.10542   1.20758   0.21302   0.83702   3.60000 16
   0.12987   1.46984  -0.37794  -1.20316   3.60000 17
   0.06709  -0.17381  -0.11493  -1.64364   3.60000 18
   0.43607  -1.21717   0.22010  -0.50771   3.60000 19
   0.35846  -1.28928  -0.22476  -0.55431   3.60000 20
  -0.53232  -1.09607  -0.19326   0.19193   3.70000  1
  -0.43254  -1.15469  -0.00989   0.04004   3.70000  2
   0.00834   1.03722  -0.32871  -0.44872   3.70000  3
   0.24985   1.94364   0.11051  -0.76185   3.70000  4
   0.09144   1.38051   0.63204   0.78413   3.70000  5
   0.17678   1.40945  -0.15461  -0.03280   3.70000  6
   0.21921  -0.21819  -0.36790   1.02689   3.70000  7
   0.09310  -0.17434   0.08751   1.02737   3.70000  8
   0.38188  -0.85303  -0.17881   1.20767   3.70000  9
   0.31162  -0.89485   0.31493   0.73589   3.70000 10
   0.05415   1.04401  -0.05315  -0.52581   3.70000 11
   0.08166   1.18800  -0.73689  -0.72677   3.70000 12
   0.07229  -0.03471   0.06010  -0.53596   3.70000 13
   0.08306  -0.14900   0.55773   0.11012   3.70000 14
   0.10208   1.37377   0.66141   0.75637   3.70000 15
   0.11949   1.30200   0.06689   1.02572   3.70000 16
   0.09047   1.32245  -0.38262  -1.65393   3.70000 17
   0.06189  -0.33333   0.02731  -1.47164   3.70000 18
   0.44936  -1.26302   0.04899  -0.41673   3.70000 19
   0.33893  -1.33300  -0.16161  -0.33194   3.70000 20
  -0.54338  -1.07862  -0.02835   0.15657   3.80000  1
  -0.43539  -1.14579  -0.04725   0.13866   3.80000  2
  -0.01216   1.01281  -0.07997  -0.04448   3.80000  3
   0.25861   1.85773   0.06100  -0.96638   3.80000  4
   0.15735   1.43878   0.63937   0.39286   3.80000  5
   0.14383   1.38870  -0.44226  -0.31236   3.80000  6
   0.16456  -0.11334  -0.70748   1.05113   3.80000  7
   0.10630  -0.07551   0.18293   0.90411   3.80000  8
   0.35711  -0.73528  -0.30856   1.14981   3.80000  9
   0.34463  -0.81731   0.32596   0.83170   3.80000 10
   0.04813   1.01340  -0.08149  -0.09042   3.80000 11
   0.01298   1.12774  -0.60729  -0.52047   3.80000 12
   0.08570  -0.10655   0.23531  -0.85039   3.80000 13
   0.14169  -0.14011   0.57982   0.10349   3.80000 14
   0.16633   1.43168   0.57977   0.41441   3.80000 15
   0.12272   1.40376   0.04264   0.97251   3.80000 16
   0.05817   1.16145  -0.29194  -1.56476   3.80000 17
   0.07061  -0.46762   0.13886  -1.24338   3.80000 18
   0.44633  -1.30158  -0.10818  -0.35794   3.80000 19
   0.32663  -1.35748  -0.08288  -0.16465   3.80000 20
  -0.53803  -1.06480   0.13538   0.11988   3.90000  1
  -0.44199  -1.12686  -0.08444   0.24029   3.90000  2
  -0.00806   1.02676   0.15001   0.29278   3.90000  3
   0.26103   1.74761  -0.02005  -1.25474   3.90000  4
   0.21144   1.46440   0.42381   0.15469   3.90000  5
   0.10146   1.35882  -0.37007  -0.26799   3.90000  6
   0.08958  -0.01672  -0.71674   0.85741   3.90000  7
   0.12846  -0.00109   0.23933   0.58550   3.90000  8
   0.32127  -0.62201  -0.40757   1.12135   3.90000  9
   0.37262  -0.72624   0.21337   0.99494   3.90000 10
   0.03550   1.02405  -0.18064   0.26933   3.90000 11
  -0.03487   1.07588  -0.33154  -0.54018   3.90000 12
   0.11902  -0.18797   0.40356  -0.73223   3.90000 13
   0.19071  -0.12518   0.38037   0.18285   3.90000 14
   0.21202   1.46141   0.32682   0.20938   3.90000 15
   0.13373   1.48968   0.18890   0.72384   3.90000 16
   0.02612   1.00806  -0.35808  -1.45908   3.90000 17
   0.09025  -0.58684   0.26520  -1.15349   3.90000 18
   0.42787  -1.33505  -0.26078  -0.31214   3.90000 19
   0.32260  -1.36707   0.00316  -0.03236   3.90000 20
  -0.51636  -1.05461   0.29664   0.08484   4.00000  1
  -0.45209  -1.09775  -0.11544   0.34076   4.00000  2
   0.01159   1.06115   0.21078   0.36453   4.00000  3
   0.25215   1.60205  -0.17605  -1.67857   4.00000  4
   0.24123   1.47590   0.17366   0.09967   4.00000  5
   0.07224   1.33413  -0.21160  -0.23654   4.00000  6
   0.02882   0.05923  -0.49029   0.67292   4.00000  7
   0.15025   0.04473   0.18788   0.34569   4.00000  8
   0.27583  -0.51085  -0.49203   1.10296   4.00000  9
   0.38388  -0.61862   0.00059   1.15065   4.00000 10
   0.01205   1.05716  -0.27151   0.36319   4.00000 11
  -0.05129   1.02157   0.00063  -0.51270   4.00000 12
   0.16318  -0.25310   0.47377  -0.58806   4.00000 13
   0.21848  -0.10695   0.18725   0.17003   4.00000 14
   0.23274   1.47858   0.09810   0.15340   4.00000 15
   0.16175   1.54741   0.37711   0.42776   4.00000 16
  -0.01051   0.88290  -0.35786  -1.02955   4.00000 17
   0.12530  -0.69732   0.42997  -1.03974   4.00000 18
   0.39434  -1.36374  -0.40702  -0.25783   4.00000 19
   0.32718  -1.36504   0.08543   0.06659   4.00000 20
  -0.47962  -1.04722   0.42861   0.06913   4.10000  1
  -0.46397  -1.05941  -0.11174   0.41912   4.10000  2
   0.03073   1.09854   0.16730   0.39127   4.10000  3
   0.22409   1.41849  -0.36881  -1.88226   4.10000  4
   0.24631   1.48504  -0.07315   0.04757   4.10000  5
   0.05960   1.30958  -0.03727  -0.26374   4.10000  6
  -0.00884   0.11965  -0.26790   0.54214   4.10000  7
   0.16579   0.06993   0.12481   0.16336   4.10000  8
   0.22557  -0.39847  -0.49932   1.16820   4.10000  9
   0.37194  -0.49706  -0.24004   1.28343   4.10000 10
  -0.01306   1.09436  -0.19780   0.38004   4.10000 11
  -0.03813   0.97944   0.23852  -0.31116   4.10000 12
   0.21342  -0.30995   0.52932  -0.57076   4.10000 13
   0.23040  -0.09261   0.05994   0.11202   4.10000 14
   0.23360   1.49181  -0.07516   0.07081   4.10000 15
   0.20774   1.56968   0.50812  -0.01909   4.10000 16
  -0.04366   0.79900  -0.29902  -0.66854   4.10000 17
   0.17277  -0.79336   0.50114  -0.88654   4.10000 18
   0.34801  -1.38520  -0.50544  -0.16180   4.10000 19
   0.33807  -1.35540   0.11789   0.11680   4.10000 20
  -0.43349  -1.03890   0.47877   0.10755   4.20000  1
  -0.47145  -1.01601  -0.02198   0.43753   4.20000  2
   0.04602   1.14212   0.15359   0.49426   4.20000  3
   0.17768   1.23558  -0.58699  -1.78642   4.20000  4
   0.22855   1.48033  -0.26260  -0.14407   4.20000  5
   0.06553   1.27854   0.15304  -0.37926   4.20000  6
  -0.02571   0.16854  -0.07342   0.43795   4.20000  7
   0.17565   0.07777   0.07448  -0.00795   4.20000  8
   0.18091  -0.27686  -0.36738   1.24166   4.20000  9
   0.33481  -0.36029  -0.51118   1.45223   4.20000 10
  -0.02147   1.13445   0.05731   0.43053   4.20000 11
  -0.00760   0.96130   0.35949  -0.04505   4.20000 12
   0.26670  -0.36628   0.52280  -0.51240   4.20000 13
   0.23167  -0.08544  -0.03162   0.02639   4.20000 14
   0.21965   1.48747  -0.18902  -0.15995   4.20000 15
   0.25550   1.54300   0.40879  -0.49909   4.20000 16
  -0.06919   0.74591  -0.20650  -0.40652   4.20000 17
   0.22309  -0.87688   0.49859  -0.79672   4.20000 18
   0.29672  -1.39446  -0.50467  -0.01866   4.20000 19
   0.34719  -1.34305   0.04850   0.12799   4.20000 20
  -0.38595  -1.02432   0.46697   0.18713   4.30000  1
  -0.46617  -0.97356   0.13312   0.40684   4.30000  2
   0.06519   1.19607   0.23188   0.54784   4.30000  3
   0.10296   1.06381  -0.88586  -1.60504   4.30000  4
   0.19775   1.45476  -0.33787  -0.38363   4.30000  5
   0.08613   1.22988   0.22535  -0.59012   4.30000  6
  -0.02409   0.20736   0.10409   0.33714   4.30000  7
   0.18104   0.06733   0.03454  -0.21028   4.30000  8
   0.15382  -0.14962  -0.16906   1.31720   4.30000  9
   0.27161  -0.20996  -0.73608   1.56005   4.30000 10
   0.00340   1.18024   0.45202   0.46658   4.30000 11
   0.03285   0.97228   0.45177   0.27795   4.30000 12
   0.31518  -0.40447   0.42976  -0.24576   4.30000 13
   0.22402  -0.08831  -0.12489  -0.08322   4.30000 14
   0.19822   1.45864  -0.23360  -0.42897   4.30000 15
   0.28228   1.47415   0.09787  -0.85482   4.30000 16
  -0.08404   0.71563  -0.08628  -0.20646   4.30000 17
   0.27169  -0.95510   0.47075  -0.77863   4.30000 18
   0.24915  -1.38855  -0.44094   0.13740   4.30000 19
   0.34571  -1.32944  -0.08354   0.14881   4.30000 20
  -0.34042  -1.00133   0.44382   0.27203   4.40000  1
  -0.44437  -0.93511   0.30346   0.36109   4.40000  2
   0.09189   1.24675   0.31422   0.45772   4.40000  3
   0.01188   0.91825  -0.87722  -1.30323   4.40000  4
   0.16267   1.39927  -0.36089  -0.75228   4.40000  5
   0.10584   1.16866   0.16748  -0.57549   4.40000  6
  -0.00506   0.23528   0.27706   0.21539   4.40000  7
   0.18238   0.03308  -0.01459  -0.48043   4.40000  8
   0.14792  -0.01386   0.04171   1.37724   4.40000  9
   0.18894  -0.04462  -0.89930   1.73655   4.40000 10
   0.06666   1.22447   0.79163   0.41621   4.40000 11
   0.08104   1.01669   0.48342   0.58718   4.40000 12
   0.35190  -0.41835   0.30691  -0.04662   4.40000 13
   0.20558  -0.09613  -0.24962  -0.00095   4.40000 14
   0.17271   1.39831  -0.28314  -0.79890   4.40000 15
   0.27081   1.37537  -0.34572  -1.11277   4.40000 16
  -0.08562   0.70383   0.05882  -0.02946   4.40000 17
   0.31667  -1.03473   0.42464  -0.82431   4.40000 18
   0.20934  -1.36689  -0.35166   0.29654   4.40000 19
   0.33000  -1.31211  -0.23101   0.20447   4.40000 20
  -0.29706  -0.97016   0.42411   0.34983   4.50000  1
  -0.40541  -0.90147   0.47608   0.31118   4.50000  2
   0.13180   1.28666   0.48704   0.30236   4.50000  3
  -0.06876   0.79730  -0.73372  -1.15528   4.50000  4
   0.12692   1.29910  -0.32585  -1.25622   4.50000  5
   0.12281   1.12326   0.19159  -0.30121   4.50000  6
   0.03188   0.24863   0.46637   0.03985   4.50000  7
   0.17506  -0.01740  -0.13466  -0.44818   4.50000  8
   0.15511   0.11980   0.04793   1.28216   4.50000  9
   0.09962   0.12934  -0.85290   1.71058   4.50000 10
   0.15579   1.26471   0.93329   0.37280   4.50000 11
   0.12853   1.09220   0.47448   0.95444   4.50000 12
   0.37694  -0.41580   0.19491   0.09111   4.50000 13
   0.17497  -0.07877  -0.34877   0.34940   4.50000 14
   0.14074   1.29447  -0.34093  -1.28030   4.50000 15
   0.20886   1.25259  -0.90564  -1.32352   4.50000 16
  -0.07181   0.71040   0.21418   0.16424   4.50000 17
   0.35518  -1.12190   0.33364  -0.92658   4.50000 18
   0.17971  -1.32908  -0.23500   0.45981   4.50000 19
   0.29987  -1.28706  -0.36613   0.30352   4.50000 20
  -0.25545  -0.93166   0.40894   0.41855   4.60000  1
  -0.34902  -0.87298   0.65276   0.25788   4.60000  2
   0.18034   1.28919   0.44087  -0.29481   4.60000  3
  -0.13172   0.68440  -0.50348  -1.09107   4.60000  4
   0.10710   1.15754  -0.05256  -1.50398   4.60000  5
   0.14472   1.11538   0.21288   0.14278   4.60000  6
   0.08680   0.24384   0.59909  -0.09156   4.60000  7
   0.15733  -0.05225  -0.21387  -0.24114   4.60000  8
   0.14980   0.24566  -0.16985   1.24801   4.60000  9
   0.02181   0.29815  -0.67905   1.65590   4.60000 10
   0.23300   1.28195   0.55501  -0.07714   4.60000 11
   0.17277   1.20606   0.35538   1.19740   4.60000 12
   0.39098  -0.40106   0.08580   0.20019   4.60000 13
   0.13849  -0.02961  -0.36962   0.60896   4.60000 14
   0.11365   1.15243  -0.17214  -1.48628   4.60000 15
   0.10364   1.12181  -1.05719  -1.22912   4.60000 16
  -0.04579   0.73429   0.28990   0.28542   4.60000 17
   0.37969  -1.21964   0.13546  -1.00963   4.60000 18
   0.16372  -1.27545  -0.07877   0.60582   4.60000 19
   0.25890  -1.25119  -0.43957   0.40383   4.60000 20
  -0.21496  -0.88685   0.40410   0.47474   4.70000  1
  -0.27477  -0.84995   0.83133   0.20318   4.70000  2
   0.21730   1.23343   0.29117  -0.75827   4.70000  3
  -0.16738   0.57923  -0.19950  -1.02400   4.70000  4
   0.10959   1.01168   0.04963  -1.39046   4.70000  5
   0.15862   1.13552   0.08124   0.18071   4.70000  6
   0.14516   0.23916   0.54049   0.01115   4.70000  7
   0.13326  -0.06369  -0.26141   0.01688   4.70000  8
   0.12245   0.36871  -0.35926   1.21543   4.70000  9
  -0.03561   0.46177  -0.48684   1.64854   4.70000 10
   0.26557   1.25228   0.10460  -0.48229   4.70000 11
   0.20168   1.30617   0.25966   0.75219   4.70000 12
   0.39404  -0.37626  -0.02508   0.29387   4.70000 13
   0.10269   0.03910  -0.34005   0.75689   4.70000 14
   0.10288   1.00989  -0.07903  -1.35059   4.70000 15
   0.01565   1.00864  -0.67572  -1.07781   4.70000 16
  -0.01331   0.76559   0.37190   0.35238   4.70000 17
   0.38063  -1.31785  -0.10797  -0.92863   4.70000 18
   0.16402  -1.21027   0.07564   0.68343   4.70000 19
   0.21325  -1.20945  -0.47491   0.42266   4.70000 20
  -0.17325  -0.83777   0.44232   0.49833   4.80000  1
  -0.18362  -0.83191   0.98222   0.16233   4.80000  2
   0.23657   1.14618   0.08114  -0.96268   4.80000  3
