  -0.33591  -0.53310   0.08645  -0.12794   1.00000  3
  -0.42725  -0.65426   0.25197  -0.23500   1.00000  4
  -0.07958  -1.22407   0.07760   0.05649   1.00000  5
  -0.19847  -1.38201   0.08035   0.05885   1.00000  6
  -0.04976   0.25897   0.28834   0.44156   1.00000  7
  -0.06867   0.18103   0.05305   0.15123   1.00000  8
   0.00747   0.31514  -0.52198  -0.20429   1.00000  9
  -0.06962   0.25581  -0.80324  -0.39605   1.00000 10
   0.15350  -1.80967  -0.07957   0.27534   1.00000 11
   0.01959  -1.78078  -0.36251   0.43997   1.00000 12
  -0.21684   1.73004   0.12113  -0.23782   1.00000 13
  -0.23396   1.55764  -0.07671  -0.16108   1.00000 14
  -0.33719   0.57913   0.20479  -0.40189   1.00000 15
  -0.23509   0.68627   0.35032  -0.15437   1.00000 16
  -0.44410  -0.48323   0.29435  -0.03586   1.00000 17
  -0.48577  -0.36268   0.07482   0.42708   1.00000 18
  -0.17362  -1.39033  -0.05865   0.10144   1.00000 19
  -0.34677  -1.35240   0.08583   0.00762   1.00000 20
  -0.04260   1.85082   0.00673  -0.00956   1.10000  1
  -0.19665   1.68668  -0.15093  -0.08760   1.10000  2
  -0.33136  -0.54525   0.00760  -0.11489   1.10000  3
  -0.40032  -0.67284   0.28611  -0.13754   1.10000  4
  -0.07600  -1.22251  -0.00673  -0.02578   1.10000  5
  -0.19011  -1.37448   0.08511   0.09160   1.10000  6
  -0.02388   0.30191   0.21414   0.40732   1.10000  7
  -0.06397   0.20253   0.03169   0.27507   1.10000  8
  -0.05037   0.29076  -0.62388  -0.27639   1.10000  9
  -0.14697   0.21757  -0.73111  -0.35826   1.10000 10
   0.14166  -1.77942  -0.15723   0.33088   1.10000 11
  -0.01583  -1.73406  -0.34691   0.49619   1.10000 12
  -0.20249   1.70372   0.16093  -0.28626   1.10000 13
  -0.23975   1.54647  -0.03872  -0.06218   1.10000 14
  -0.31234   0.53747   0.29325  -0.43420   1.10000 15
  -0.20038   0.66599   0.34346  -0.25339   1.10000 16
  -0.41226  -0.48770   0.34100  -0.05475   1.10000 17
  -0.47482  -0.32428   0.14319   0.34373   1.10000 18
  -0.18072  -1.37799  -0.08109   0.14383   1.10000 19
  -0.33137  -1.35142   0.22340   0.01219   1.10000 20
  -0.04544   1.84561  -0.06282  -0.09503   1.20000  1
  -0.21086   1.67687  -0.12895  -0.11152   1.20000  2
  -0.33364  -0.55603  -0.04818  -0.10045   1.20000  3
  -0.37022  -0.68189   0.31453  -0.04374   1.20000  4
  -0.08115  -1.22940  -0.09772  -0.11325   1.20000  5
  -0.18180  -1.36372   0.07936   0.12328   1.20000  6
  -0.00888   0.33925   0.08166   0.33818   1.20000  7
  -0.06402   0.23481  -0.03930   0.36336   1.20000  8
  -0.11466   0.26178  -0.65124  -0.29364   1.20000  9
  -0.21499   0.18540  -0.62914  -0.28236   1.20000 10
   0.12203  -1.74324  -0.23566   0.39402   1.20000 11
  -0.05000  -1.68111  -0.33773   0.56528   1.20000 12
  -0.18581   1.67336   0.16671  -0.31755   1.20000 13
  -0.24156   1.54523   0.00363   0.03748   1.20000 14
  -0.27835   0.49160   0.38736  -0.48696   1.20000 15
  -0.16648   0.63514   0.33415  -0.36608   1.20000 16
  -0.37629  -0.49454   0.37563  -0.08406   1.20000 17
  -0.45730  -0.29337   0.20651   0.27735   1.20000 18
  -0.18934  -1.36187  -0.08823   0.17690   1.20000 19
  -0.30180  -1.34989   0.36944   0.01880   1.20000 20
  -0.05502   1.83170  -0.12828  -0.18394   1.30000  1
  -0.22168   1.66382  -0.08419  -0.15157   1.30000  2
  -0.33975  -0.56532  -0.06658  -0.08550   1.30000  3
  -0.33779  -0.68160   0.33149   0.04935   1.30000  4
  -0.09587  -1.24552  -0.19848  -0.21144   1.30000  5
  -0.17453  -1.34992   0.06542   0.15174   1.30000  6
  -0.00776   0.36991  -0.06004   0.27781   1.30000  7
  -0.07268   0.27385  -0.13505   0.41315   1.30000  8
  -0.17927   0.23378  -0.63750  -0.25984   1.30000  9
  -0.27299   0.16122  -0.53134  -0.20200   1.30000 10
   0.09445  -1.70026  -0.31661   0.46777   1.30000 11
  -0.08360  -1.62036  -0.33538   0.65387   1.30000 12
  -0.17029   1.64090   0.13865  -0.32812   1.30000 13
  -0.23878   1.55397   0.05342   0.13679   1.30000 14
  -0.23481   0.43928   0.48298  -0.56326   1.30000 15
  -0.13365   0.59220   0.32185  -0.49606   1.30000 16
  -0.33789  -0.50487   0.38761  -0.12394   1.30000 17
  -0.43369  -0.26822   0.26466   0.22841   1.30000 18
  -0.19761  -1.34307  -0.07206   0.19619   1.30000 19
  -0.25731  -1.34749   0.51943   0.03059   1.30000 20
  -0.07103   1.80860  -0.19161  -0.27946   1.40000  1
  -0.22722   1.64633  -0.02471  -0.19821   1.40000  2
  -0.34532  -0.57322  -0.03692  -0.07328   1.40000  3
  -0.30450  -0.67206   0.33132   0.14095   1.40000  4
  -0.12110  -1.27216  -0.30533  -0.32298   1.40000  5
  -0.16860  -1.33377   0.05564   0.16786   1.40000  6
  -0.02115   0.39527  -0.20925   0.23024   1.40000  7
  -0.09081   0.31720  -0.22531   0.45398   1.40000  8
  -0.24163   0.21047  -0.60606  -0.20644   1.40000  9
  -0.32116   0.14471  -0.43093  -0.13009   1.40000 10
   0.05853  -1.64915  -0.40279   0.55774   1.40000 11
  -0.11727  -1.54933  -0.33836   0.77307   1.40000 12
  -0.15891   1.60852   0.08567  -0.31486   1.40000 13
  -0.23059   1.57229   0.11155   0.22646   1.40000 14
  -0.18209   0.37856   0.56779  -0.64826   1.40000 15
  -0.10220   0.53514   0.30635  -0.64966   1.40000 16
  -0.29978  -0.51950   0.36992  -0.16897   1.40000 17
  -0.40458  -0.24709   0.31627   0.19732   1.40000 18
  -0.20228  -1.32342  -0.01204   0.19178   1.40000 19
  -0.19886  -1.34340   0.63880   0.05282   1.40000 20
  -0.09336   1.77544  -0.25541  -0.38596   1.50000  1
  -0.22627   1.62455   0.04544  -0.23330   1.50000  2
  -0.34574  -0.58011   0.03417  -0.06481   1.50000  3
  -0.27215  -0.65359   0.31277   0.22702   1.50000  4
  -0.15567  -1.30983  -0.37017  -0.42219   1.50000  5
  -0.16267  -1.31748   0.06561   0.14977   1.50000  6
  -0.04958   0.41560  -0.35421   0.17066   1.50000  7
  -0.11657   0.36396  -0.27627   0.47057   1.50000  8
  -0.29965   0.19180  -0.55106  -0.17254   1.50000  9
  -0.35894   0.13470  -0.32401  -0.07306   1.50000 10
   0.01360  -1.58784  -0.49748   0.67404   1.50000 11
  -0.15109  -1.46421  -0.33411   0.93661   1.50000 12
  -0.15355   1.57904   0.02106  -0.26858   1.50000 13
  -0.21641   1.59818   0.17109   0.28346   1.50000 14
  -0.12283   0.31204   0.60204  -0.66095   1.50000 15
  -0.07281   0.46148   0.27535  -0.82283   1.50000 16
  -0.26468  -0.53864   0.32922  -0.21340   1.50000 17
  -0.37074  -0.22817   0.35883   0.18395   1.50000 18
  -0.19826  -1.30593   0.09723   0.15053   1.50000 19
  -0.13317  -1.33700   0.64992   0.07099   1.50000 20
  -0.12219   1.73086  -0.32130  -0.50855   1.60000  1
  -0.21784   1.60088   0.12384  -0.23298   1.60000  2
  -0.33764  -0.58621   0.13084  -0.05700   1.60000  3
  -0.24242  -0.62709   0.27999   0.29955   1.60000  4
  -0.19079  -1.35344  -0.31318  -0.42772   1.60000  5
  -0.15549  -1.30556   0.07525   0.08365   1.60000  6
  -0.08964   0.42744  -0.43337   0.05730   1.60000  7
  -0.14269   0.40845  -0.23610   0.40613   1.60000  8
  -0.35144   0.17482  -0.48326  -0.17173   1.60000  9
  -0.38596   0.12955  -0.21712  -0.03240   1.60000 10
  -0.04130  -1.51294  -0.60166   0.83252   1.60000 11
  -0.18252  -1.36171  -0.28376   1.09763   1.60000 12
  -0.15448   1.55607  -0.03737  -0.18541   1.60000 13
  -0.19680   1.62707   0.21798   0.28484   1.60000 14
  -0.06514   0.24993   0.54050  -0.57539   1.60000 15
  -0.04947   0.37299   0.18051  -0.92646   1.60000 16
  -0.23431  -0.56200   0.27698  -0.25203   1.60000 17
  -0.33320  -0.20977   0.38999   0.18640   1.60000 18
  -0.18308  -1.29496   0.19972   0.06307   1.60000 19
  -0.07415  -1.33040   0.51153   0.05860   1.60000 20
  -0.15734   1.67343  -0.37645  -0.63786   1.70000  1
  -0.20163   1.57927   0.19764  -0.19433   1.70000  2
  -0.31917  -0.59143   0.23953  -0.04709   1.70000  3
  -0.21643  -0.59478   0.23891   0.33877   1.70000  4
  -0.21586  -1.39072  -0.18196  -0.30348   1.70000  5
  -0.14831  -1.30034   0.06664   0.02824   1.70000  6
  -0.13445   0.42673  -0.45848  -0.06653   1.70000  7
  -0.16368   0.44344  -0.18856   0.29017   1.70000  8
  -0.39599   0.15685  -0.40550  -0.18902   1.70000  9
  -0.40267   0.12772  -0.11931  -0.00671   1.70000 10
  -0.10660  -1.41975  -0.69982   1.03483   1.70000 11
  -0.20575  -1.25167  -0.17472   1.06650   1.70000 12
  -0.16042   1.54273  -0.07825  -0.07927   1.70000 13
  -0.17359   1.65338   0.24062   0.23183   1.70000 14
  -0.01581   0.19667   0.44314  -0.49403   1.70000 15
  -0.03720   0.27918   0.06971  -0.94568   1.70000 16
  -0.20941  -0.58833   0.22096  -0.26884   1.70000 17
  -0.29314  -0.19048   0.40923   0.20121   1.70000 18
  -0.16025  -1.29299   0.24704  -0.01443   1.70000 19
  -0.03283  -1.32489   0.30965   0.05571   1.70000 20
  -0.19531   1.60501  -0.36847  -0.71750   1.80000  1
  -0.17943   1.56255   0.23720  -0.14034   1.80000  2
  -0.28971  -0.59556   0.34889  -0.03531   1.80000  3
  -0.19475  -0.56118   0.19445   0.32440   1.80000  4
  -0.22697  -1.41243  -0.04545  -0.12367   1.80000  5
  -0.14225  -1.29849   0.05193   0.01763   1.80000  6
  -0.18073   0.41544  -0.46459  -0.15323   1.80000  7
  -0.18149   0.46623  -0.17285   0.16526   1.80000  8
  -0.43194   0.13700  -0.31024  -0.20687   1.80000  9
  -0.41034   0.12767  -0.03675   0.00267   1.80000 10
  -0.17859  -1.30800  -0.71473   1.17275   1.80000 11
  -0.21775  -1.15195  -0.07165   0.92590   1.80000 12
  -0.16953   1.54021  -0.10132   0.02617   1.80000 13
  -0.15035   1.67118   0.21597   0.11445   1.80000 14
   0.02292   0.14998   0.32863  -0.44688   1.80000 15
  -0.03428   0.18400  -0.00522  -0.95722   1.80000 16
  -0.19006  -0.61440   0.16678  -0.24619   1.80000 17
  -0.25168  -0.16922   0.41873   0.22534   1.80000 18
  -0.13542  -1.29606   0.23875  -0.03657   1.80000 19
  -0.01287  -1.31799   0.08994   0.08920   1.80000 20
  -0.22850   1.53275  -0.28708  -0.71303   1.90000  1
  -0.15639   1.55057   0.21379  -0.10343   1.90000  2
  -0.24980  -0.59855   0.44578  -0.02539   1.90000  3
  -0.17745  -0.53121   0.15277   0.27096   1.90000  4
  -0.22622  -1.41513   0.05651   0.06667   1.90000  5
  -0.13837  -1.29470   0.02836   0.06376   1.90000  6
  -0.22691   0.39691  -0.45717  -0.21526   1.90000  7
  -0.19911   0.47650  -0.18276   0.04060   1.90000  8
  -0.45741   0.11584  -0.19644  -0.21415   1.90000  9
  -0.41053   0.12768   0.03072  -0.00509   1.90000 10
  -0.24507  -1.19076  -0.60744   1.16095   1.90000 11
  -0.22152  -1.06572  -0.01081   0.80498   1.90000 12
  -0.18020   1.54656  -0.10896   0.08991   1.90000 13
  -0.13124   1.67547   0.16490  -0.02845   1.90000 14
   0.04944   0.10577   0.20021  -0.44460   1.90000 15
  -0.03740   0.08799  -0.05524  -0.96166   1.90000 16
  -0.17585  -0.63675   0.11877  -0.19912   1.90000 17
  -0.20955  -0.14512   0.42374   0.25812   1.90000 18
  -0.11426  -1.29783   0.18245   0.00787   1.90000 19
  -0.01419  -1.30626  -0.11209   0.14636   1.90000 20
  -0.25223   1.46476  -0.18947  -0.64016   2.00000  1
  -0.13793   1.54134   0.15240  -0.08179   2.00000  2
  -0.20160  -0.60089   0.51107  -0.02298   2.00000  3
  -0.16383  -0.50750   0.12217   0.20191   2.00000  4
  -0.21595  -1.39975   0.14898   0.23859   2.00000  5
  -0.13563  -1.28574   0.03062   0.11312   2.00000  6
  -0.27188   0.37255  -0.44106  -0.27236   2.00000  7
  -0.21851   0.47450  -0.20678  -0.07984   2.00000  8
  -0.47085   0.09460  -0.07108  -0.20873   2.00000  9
  -0.40452   0.12623   0.08843  -0.02520   2.00000 10
  -0.29995  -1.07557  -0.49031   1.14792   2.00000 11
  -0.22120  -0.98948   0.01188   0.72825   2.00000 12
  -0.19046   1.55604  -0.09106   0.09182   2.00000 13
  -0.11749   1.66580   0.10958  -0.16290   2.00000 14
   0.06286   0.05982   0.06818  -0.47926   2.00000 15
  -0.04536  -0.00829  -0.10605  -0.96471   2.00000 16
  -0.16594  -0.65415   0.08189  -0.14952   2.00000 17
  -0.16678  -0.11727   0.43346   0.30008   2.00000 18
  -0.09882  -1.29413   0.12662   0.06624   2.00000 19
  -0.03448  -1.28887  -0.28947   0.19953   2.00000 20
  -0.26704   1.40518  -0.11015  -0.55162   2.10000  1
  -0.12610   1.53430   0.08449  -0.05819   2.10000  2
  -0.14943  -0.60351   0.52193  -0.03076   2.10000  3
  -0.15245  -0.49092   0.10832   0.12996   2.10000  4
  -0.19631  -1.36765   0.24463   0.40321   2.10000  5
  -0.13168  -1.27248   0.04918   0.15063   2.10000  6
  -0.31490   0.34219  -0.41798  -0.33657   2.10000  7
  -0.24065   0.46065  -0.23638  -0.19685   2.10000  8
  -0.47149   0.07445   0.05844  -0.19276   2.10000  9
  -0.39304   0.12249   0.14005  -0.04969   2.10000 10
  -0.34297  -0.96031  -0.36848   1.16040   2.10000 11
  -0.21991  -0.91828   0.01194   0.70494   2.10000 12
  -0.19743   1.56397  -0.04422   0.06383   2.10000 13
  -0.10948   1.64328   0.04973  -0.28535   2.10000 14
   0.06303   0.00921  -0.06547  -0.53531   2.10000 15
  -0.05919  -0.10486  -0.17136  -0.96195   2.10000 16
  -0.15888  -0.66692   0.06211  -0.10760   2.10000 17
  -0.12238  -0.08540   0.45503   0.32976   2.10000 18
  -0.08927  -1.28452   0.06072   0.12678   2.10000 19
  -0.07098  -1.26687  -0.43252   0.23714   2.10000 20
  -0.27483   1.35420  -0.04785  -0.46927   2.20000  1
  -0.12089   1.52982   0.02068  -0.03138   2.20000  2
  -0.09938  -0.60717   0.46886  -0.04192   2.20000  3
  -0.14168  -0.48130   0.10848   0.06409   2.20000  4
  -0.16705  -1.31904   0.33781   0.56878   2.20000  5
  -0.12611  -1.25571   0.05831   0.18554   2.20000  6
  -0.35513   0.30481  -0.38444  -0.41334   2.20000  7
  -0.26580   0.43511  -0.26626  -0.31443   2.20000  8
  -0.45919   0.05634   0.18713  -0.16804   2.20000  9
  -0.37676   0.11637   0.18398  -0.07208   2.20000 10
  -0.37319  -0.84308  -0.23307   1.18524   2.20000 11
  -0.21878  -0.84670   0.01272   0.73502   2.20000 12
  -0.19868   1.56842   0.02132   0.02335   2.20000 13
  -0.10775   1.60923  -0.01626  -0.39249   2.20000 14
   0.04950  -0.04745  -0.20642  -0.59704   2.20000 15
  -0.07877  -0.19927  -0.21369  -0.92491   2.20000 16
  -0.15310  -0.67611   0.05400  -0.07807   2.20000 17
  -0.07664  -0.05372   0.45316   0.29440   2.20000 18
  -0.08762  -1.26858  -0.03198   0.19314   2.20000 19
  -0.11869  -1.24219  -0.50649   0.25341   2.20000 20
  -0.27697   1.31107   0.00369  -0.39437   2.30000  1
  -0.12174   1.52784  -0.03672  -0.01063   2.30000  2
  -0.05746  -0.61153   0.36170  -0.04240   2.30000  3
  -0.13065  -0.47769   0.11136   0.01049   2.30000  4
  -0.13026  -1.25449   0.38408   0.71360   2.30000  5
  -0.12104  -1.23497   0.03918   0.23297   2.30000  6
  -0.39117   0.25909  -0.33218  -0.50278   2.30000  7
  -0.29378   0.39757  -0.29238  -0.43777   2.30000  8
  -0.43425   0.04110   0.31014  -0.13534   2.30000  9
  -0.35673   0.10819   0.21340  -0.09137   2.30000 10
  -0.38897  -0.72329  -0.07953   1.20929   2.30000 11
  -0.21661  -0.76982   0.03615   0.80804   2.30000 12
  -0.19291   1.56817   0.09435  -0.03123   2.30000 13
  -0.11285   1.56569  -0.08566  -0.47195   2.30000 14
   0.02183  -0.10949  -0.34298  -0.63890   2.30000 15
  -0.10114  -0.29109  -0.23228  -0.92104   2.30000 16
  -0.14830  -0.68263   0.03993  -0.05046   2.30000 17
  -0.03291  -0.02770   0.41477   0.22067   2.30000 18
  -0.09609  -1.24560  -0.13574   0.26891   2.30000 19
  -0.16855  -1.21643  -0.47128   0.26426   2.30000 20
