   0.33218  -0.15970   0.20405   0.10774   1.10000 18
   0.03617   1.84851   0.05163  -0.19993   1.10000 19
   0.02761   1.66843   0.29348  -0.06610   1.10000 20
   0.51943  -0.13470  -0.20914   0.37240   1.20000  1
   0.37477  -0.12746  -0.12213   0.62273   1.20000  2
  -0.02320   1.79002  -0.31112  -0.42921   1.20000  3
   0.10315   1.80521  -0.02771  -0.25282   1.20000  4
   0.11775   1.11941  -0.30647   0.51196   1.20000  5
   0.11178   0.94033  -0.14224   0.57812   1.20000  6
   0.07375  -0.57608   0.01744  -0.01827   1.20000  7
   0.00238  -0.48651  -0.32287  -0.15320   1.20000  8
   0.02705   1.90475   0.15669  -0.81175   1.20000  9
  -0.07414   2.24804   0.06324   0.09177   1.20000 10
  -0.08987  -1.28395   0.10035   0.28693   1.20000 11
  -0.28750  -1.30911   0.11933   0.23923   1.20000 12
   0.24860   1.11309   0.05138  -0.27005   1.20000 13
   0.25500   0.94659   0.22111  -0.20973   1.20000 14
   0.06416  -0.55186  -0.32096  -0.31742   1.20000 15
   0.23164  -0.40597   0.05277  -0.31630   1.20000 16
   0.34947   0.04282   0.40157   0.12665   1.20000 17
   0.35373  -0.15098   0.22641   0.07817   1.20000 18
   0.04154   1.82672   0.05305  -0.24106   1.20000 19
   0.05766   1.67068   0.29927   0.11185   1.20000 20
   0.48825  -0.09759  -0.41260   0.37126   1.30000  1
   0.36267  -0.06731  -0.10858   0.57571   1.30000  2
  -0.04456   1.74869  -0.10695  -0.39649   1.30000  3
   0.09212   1.77872  -0.18824  -0.28230   1.30000  4
   0.09127   1.16782  -0.22512   0.45619   1.30000  5
   0.10246   1.00352  -0.04350   0.68196   1.30000  6
   0.07556  -0.57147   0.01292   0.10256   1.30000  7
  -0.02159  -0.50389  -0.15667  -0.19515   1.30000  8
   0.04376   1.81384   0.17539  -0.99749   1.30000  9
  -0.06641   2.25150   0.09033  -0.02037   1.30000 10
  -0.08204  -1.25363   0.05607   0.31998   1.30000 11
  -0.27219  -1.28338   0.18715   0.27613   1.30000 12
   0.24838   1.08374  -0.05588  -0.31144   1.30000 13
   0.27215   0.93130   0.12356  -0.09340   1.30000 14
   0.03449  -0.57871  -0.26850  -0.21721   1.30000 15
   0.23358  -0.43644  -0.01728  -0.29378   1.30000 16
   0.39006   0.04621   0.40563  -0.06052   1.30000 17
   0.37696  -0.14171   0.23491   0.11770   1.30000 18
   0.04668   1.79908   0.05107  -0.32002   1.30000 19
   0.08552   1.69076   0.24628   0.28668   1.30000 20
   0.43795  -0.06023  -0.58123   0.37588   1.40000  1
   0.35512  -0.01320  -0.03445   0.50013   1.40000  2
  -0.04332   1.71063   0.13488  -0.36665   1.40000  3
   0.06751   1.74731  -0.28785  -0.35265   1.40000  4
   0.07231   1.21095  -0.15554   0.40956   1.40000  5
   0.10296   1.07595   0.05063   0.76179   1.40000  6
   0.07556  -0.55712  -0.01487   0.17708   1.40000  7
  -0.02907  -0.52549   0.00610  -0.23531   1.40000  8
   0.06145   1.70944   0.17251  -1.05646   1.40000  9
  -0.05626   2.24430   0.11198  -0.12228   1.40000 10
  -0.07868  -1.21984   0.01092   0.35617   1.40000 11
  -0.24998  -1.25367   0.25773   0.31927   1.40000 12
   0.23762   1.05203  -0.15633  -0.31504   1.40000 13
   0.28005   0.92823   0.03545   0.03275   1.40000 14
   0.01111  -0.59485  -0.19646  -0.10407   1.40000 15
   0.22751  -0.46493  -0.10766  -0.27707   1.40000 16
   0.42905   0.03065   0.36243  -0.24736   1.40000 17
   0.39998  -0.12574   0.22046   0.20850   1.40000 18
   0.05214   1.76092   0.05924  -0.44812   1.40000 19
   0.10411   1.72571   0.11208   0.38387   1.40000 20
   0.37634  -0.02291  -0.62353   0.36472   1.50000  1
   0.35644   0.03106   0.05765   0.37662   1.50000  2
  -0.01779   1.67481   0.36944  -0.35302   1.50000  3
   0.03818   1.70763  -0.28293  -0.44027   1.50000  4
   0.06005   1.25065  -0.08926   0.39080   1.50000  5
   0.11134   1.15495   0.10726   0.81613   1.50000  6
   0.07256  -0.53758  -0.04377   0.20560   1.50000  7
  -0.02068  -0.55035   0.15892  -0.25705   1.50000  8
   0.07657   1.60901   0.12246  -0.93828   1.50000  9
  -0.04411   2.22720   0.13064  -0.21931   1.50000 10
  -0.07990  -1.18230  -0.03544   0.39498   1.50000 11
  -0.22052  -1.21924   0.33206   0.37110   1.50000 12
   0.21831   1.02246  -0.22095  -0.26850   1.50000 13
   0.27930   0.93786  -0.05089   0.15919   1.50000 14
  -0.00437  -0.59947  -0.11063   0.01062   1.50000 15
   0.21131  -0.49205  -0.22031  -0.26595   1.50000 16
   0.45952  -0.00136   0.23222  -0.37672   1.50000 17
   0.41965  -0.09904   0.16555   0.32688   1.50000 18
   0.05820   1.70995   0.05679  -0.56299   1.50000 19
   0.10675   1.75975  -0.05528   0.26544   1.50000 20
   0.31761   0.01160  -0.53745   0.32194   1.60000  1
   0.36497   0.06104   0.10285   0.22146   1.60000  2
   0.02794   1.63910   0.52434  -0.36823   1.60000  3
   0.01369   1.65929  -0.19315  -0.52706   1.60000  4
   0.05473   1.29087  -0.01513   0.42482   1.60000  5
   0.12228   1.23956   0.10134   0.88170   1.60000  6
   0.06732  -0.51776  -0.05738   0.18137   1.60000  7
   0.00179  -0.57548   0.28396  -0.23662   1.60000  8
   0.08547   1.52177   0.05698  -0.81330   1.60000  9
  -0.03018   2.20046   0.14770  -0.31568   1.60000 10
  -0.08573  -1.14079  -0.08016   0.43538   1.60000 11
  -0.18348  -1.17904   0.40860   0.43529   1.60000 12
   0.19527   0.99940  -0.23201  -0.18893   1.60000 13
   0.26964   0.95976  -0.14364   0.27639   1.60000 14
  -0.01032  -0.59325  -0.00387   0.10942   1.60000 15
   0.18264  -0.51818  -0.35676  -0.25668   1.60000 16
   0.47405  -0.04133   0.05784  -0.40703   1.60000 17
   0.43224  -0.06103   0.08478   0.42500   1.60000 18
   0.06234   1.64971   0.02303  -0.63818   1.60000 19
   0.09485   1.77535  -0.17185   0.03894   1.60000 20
   0.27023   0.04108  -0.40754   0.26628   1.70000  1
   0.37532   0.07560   0.09868   0.07244   1.70000  2
   0.08195   1.59909   0.53046  -0.44480   1.70000  3
   0.00207   1.60199  -0.03010  -0.62145   1.70000  4
   0.05744   1.33835   0.07125   0.54000   1.70000  5
   0.12964   1.33299   0.03546   0.99697   1.70000  6
   0.06186  -0.50315  -0.04862   0.10228   1.70000  7
   0.03450  -0.59571   0.36145  -0.15850   1.70000  8
   0.08868   1.44448   0.01216  -0.74113   1.70000  9
  -0.01461   2.16398   0.16351  -0.41450   1.70000 10
  -0.09548  -1.09520  -0.11039   0.47671   1.70000 11
  -0.13906  -1.13162   0.47675   0.51621   1.70000 12
   0.17305   0.98543  -0.20903  -0.08623   1.70000 13
   0.25038   0.99259  -0.24189   0.37751   1.70000 14
  -0.00415  -0.57867   0.13181   0.17618   1.70000 15
   0.13936  -0.54330  -0.51008  -0.24507   1.70000 16
   0.47180  -0.07985  -0.09708  -0.35119   1.70000 17
   0.43642  -0.01646  -0.00309   0.45387   1.70000 18
   0.06319   1.58241   0.00064  -0.70983   1.70000 19
   0.07454   1.76702  -0.22434  -0.20575   1.70000 20
   0.23616   0.06465  -0.27468   0.20439   1.80000  1
   0.38407   0.07625   0.07442  -0.05493   1.80000  2
   0.12991   1.54751   0.41264  -0.59851   1.80000  3
   0.00897   1.53415   0.17441  -0.73983   1.80000  4
   0.06906   1.40111   0.15775   0.71592   1.80000  5
   0.12699   1.43953  -0.09922   1.11928   1.80000  6
   0.05793  -0.49872  -0.03023  -0.01862   1.80000  7
   0.07199  -0.60571   0.37406  -0.03713   1.80000  8
   0.08910   1.37459   0.00082  -0.62685   1.80000  9
   0.00247   2.11739   0.17782  -0.51856   1.80000 10
  -0.10634  -1.04526  -0.09697   0.52418   1.80000 11
  -0.08930  -1.07523   0.51017   0.61383   1.80000 12
   0.15374   0.98311  -0.17761   0.04515   1.80000 13
   0.22138   1.03488  -0.33692   0.46783   1.80000 14
   0.01651  -0.55922   0.27960   0.20602   1.80000 15
   0.08151  -0.56694  -0.63256  -0.22459   1.80000 16
   0.45582  -0.11019  -0.21750  -0.25380   1.80000 17
   0.43111   0.02801  -0.10526   0.43024   1.80000 18
   0.06425   1.50689   0.03111  -0.80396   1.80000 19
   0.05181   1.73425  -0.22185  -0.45005   1.80000 20
   0.21510   0.08182  -0.14754   0.13840   1.90000  1
   0.38977   0.06578   0.03649  -0.14709   1.90000  2
   0.16110   1.47977   0.19507  -0.73186   1.90000  3
   0.03813   1.45520   0.40573  -0.81465   1.90000  4
   0.08724   1.47845   0.19566   0.79271   1.90000  5
   0.10989   1.54959  -0.22650   1.02811   1.90000  6
   0.05563  -0.50727  -0.01580  -0.15050   1.90000  7
   0.10579  -0.60318   0.28676   0.08361   1.90000  8
   0.08924   1.32395   0.00454  -0.38390   1.90000  9
   0.02091   2.05996   0.19074  -0.63213   1.90000 10
  -0.11292  -0.98968  -0.02673   0.59179   1.90000 11
  -0.03862  -1.00851   0.49731   0.72227   1.90000 12
   0.13719   0.99558  -0.15587   0.21023   1.90000 13
   0.18335   1.08655  -0.42149   0.57049   1.90000 14
   0.04976  -0.53921   0.36727   0.18481   1.90000 15
   0.01818  -0.58699  -0.60264  -0.16984   1.90000 16
   0.42905  -0.13071  -0.31501  -0.15828   1.90000 17
   0.41527   0.06860  -0.21025   0.37550   1.90000 18
   0.07118   1.42484   0.10830  -0.80133   1.90000 19
   0.03189   1.67653  -0.16605  -0.70834   1.90000 20
   0.20652   0.09221  -0.02441   0.06868   2.00000  1
   0.39046   0.04843  -0.02815  -0.19271   2.00000  2
   0.16833   1.40518  -0.04427  -0.75778   2.00000  3
   0.08646   1.37523   0.53742  -0.78513   2.00000  4
   0.10643   1.55204   0.17595   0.66486   2.00000  5
   0.08465   1.64032  -0.26952   0.78259   2.00000  6
   0.05522  -0.52771   0.01134  -0.25035   2.00000  7
   0.12778  -0.58993   0.15040   0.17668   2.00000  8
   0.09079   1.29629   0.03194  -0.18075   2.00000  9
   0.04062   1.99035   0.20353  -0.76433   2.00000 10
  -0.11062  -0.92595   0.07596   0.68785   2.00000 11
   0.00940  -0.93027   0.46083   0.84622   2.00000 12
   0.12200   1.02653  -0.15074   0.41686   2.00000 13
   0.13758   1.15078  -0.49023   0.72774   2.00000 14
   0.08658  -0.52367   0.35731   0.12112   2.00000 15
  -0.03480  -0.60078  -0.44744  -0.11075   2.00000 16
   0.39328  -0.14224  -0.39825  -0.07413   2.00000 17
   0.38962   0.10171  -0.29915   0.28018   2.00000 18
   0.08543   1.34963   0.17599  -0.70890   2.00000 19
   0.02144   1.59289  -0.02853  -0.94797   2.00000 20
   0.21017   0.09540   0.09705  -0.00579   2.10000  1
   0.38311   0.02817  -0.12340  -0.21010   2.10000  2
   0.15352   1.32669  -0.24547  -0.81923   2.10000  3
   0.14057   1.29683   0.51204  -0.78300   2.10000  4
   0.12034   1.61036   0.09959   0.50047   2.10000  5
   0.05820   1.70644  -0.24939   0.55179   2.10000  6
   0.05856  -0.55563   0.05710  -0.30018   2.10000  7
   0.13582  -0.56899   0.01194   0.23455   2.10000  8
   0.09691   1.28475   0.09453  -0.06868   2.10000  9
   0.06163   1.90592   0.21656  -0.93211   2.10000 10
  -0.09723  -0.85102   0.19417   0.81705   2.10000 11
   0.05320  -0.83827   0.41326   1.00013   2.10000 12
   0.10673   1.08098  -0.15375   0.68487   2.10000 13
   0.08733   1.23509  -0.49028   0.96206   2.10000 14
   0.11965  -0.51573   0.29836   0.03523   2.10000 15
  -0.07048  -0.61043  -0.26380  -0.08871   2.10000 16
   0.34987  -0.14592  -0.46741  -0.00142   2.10000 17
   0.35605   0.12366  -0.37006   0.15568   2.10000 18
   0.10610   1.28154   0.23064  -0.65391   2.10000 19
   0.02711   1.49120   0.13830  -1.07872   2.10000 20
   0.22575   0.09082   0.21219  -0.08713   2.20000  1
   0.36501   0.00663  -0.24171  -0.22013   2.20000  2
   0.12147   1.24334  -0.37369  -0.82018   2.20000  3
   0.18183   1.22182   0.28962  -0.69703   2.20000  4
   0.12651   1.65346   0.02391   0.37150   2.20000  5
   0.03629   1.75338  -0.18088   0.39290   2.20000  6
   0.06649  -0.58644   0.09880  -0.31030   2.20000  7
   0.13084  -0.54505  -0.10591   0.23171   2.20000  8
   0.10864   1.27929   0.12681  -0.05418   2.20000  9
   0.08356   1.80218   0.21723  -1.14714   2.20000 10
  -0.07126  -0.76113   0.32858   0.98815   2.20000 11
   0.09147  -0.72880   0.34795   1.19615   2.20000 12
   0.09247   1.16629  -0.11805   1.02456   2.20000 13
   0.04635   1.33530  -0.31404   0.98762   2.20000 14
   0.14511  -0.51686   0.20425  -0.05796   2.20000 15
  -0.08692  -0.61948  -0.06025  -0.09431   2.20000 16
   0.30045  -0.14288  -0.51696   0.06045   2.20000 17
   0.31594   0.13236  -0.43020   0.01590   2.20000 18
   0.12857   1.22169   0.20295  -0.52626   2.20000 19
   0.04856   1.37510   0.28941  -1.25433   2.20000 20
   0.25143   0.07764   0.29007  -0.17872   2.30000  1
   0.33427  -0.01572  -0.37454  -0.22606   2.30000  2
   0.08471   1.16948  -0.33272  -0.62711   2.30000  3
   0.19676   1.16079   0.01273  -0.51106   2.30000  4
   0.12484   1.68585  -0.05824   0.26994   2.30000  5
   0.02335   1.78360  -0.07785   0.19977   2.30000  6
   0.07751  -0.61583   0.11663  -0.25530   2.30000  7
   0.11610  -0.52528  -0.18070   0.15340   2.30000  8
   0.11942   1.27143   0.08008  -0.11152   2.30000  9
   0.10409   1.67784   0.19213  -1.32291   2.30000 10
  -0.03071  -0.65248   0.48724   1.18010   2.30000 11
   0.12167  -0.59881   0.25048   1.38795   2.30000 12
   0.08552   1.27935  -0.02314   1.16428   2.30000 13
   0.02384   1.42545  -0.14337   0.80953   2.30000 14
   0.15888  -0.52711   0.06174  -0.14330   2.30000 15
  -0.08128  -0.62855   0.17992  -0.07416   2.30000 16
   0.24746  -0.13420  -0.53695   0.11095   2.30000 17
   0.27076   0.12624  -0.46662  -0.14190   2.30000 18
   0.14417   1.17872   0.10225  -0.32550   2.30000 19
   0.08434   1.24263   0.42086  -1.35837   2.30000 20
   0.28036   0.05439   0.26788  -0.29075   2.40000  1
   0.29022  -0.03842  -0.50356  -0.22792   2.40000  2
   0.05922   1.11855  -0.16322  -0.40527   2.40000  3
   0.18606   1.11997  -0.21658  -0.31203   2.40000  4
   0.11530   1.70438  -0.12987   0.09332   2.40000  5
   0.01999   1.79273   0.00717  -0.01574   2.40000  6
   0.08848  -0.63128   0.09900  -0.03195   2.40000  7
   0.09648  -0.51409  -0.20374   0.08594   2.40000  8
   0.12494   1.25673   0.03718  -0.17985   2.40000  9
   0.12113   1.53977   0.13887  -1.44179   2.40000 10
   0.02726  -0.52916   0.67459   1.25873   2.40000 11
   0.14121  -0.45884   0.14069   1.36912   2.40000 12
