   0.25012   0.27089  -0.05133  -0.01391   0.30000  1
   0.06592   0.24911   0.04780  -0.02683   0.30000  2
  -0.59043   0.51758   0.03478  -0.03863   0.30000  3
  -0.51808   0.34110   0.01970   0.02223   0.30000  4
   0.31047   0.54904  -0.03422  -0.02618   0.30000  5
   0.27717   0.73926  -0.00731  -0.06816   0.30000  6
   0.42572  -1.00611  -0.08557   0.03145   0.30000  7
   0.30439  -0.85857  -0.02637   0.00232   0.30000  8
   0.11057   0.04404   0.02237   0.02260   0.30000  9
   0.20132  -0.12878  -0.01880   0.03690   0.30000 10
   0.07549  -1.35936  -0.05016   0.05608   0.30000 11
   0.19675  -1.20617  -0.04588   0.01378   0.30000 12
  -0.33565  -1.36494   0.09300  -0.00254   0.30000 13
  -0.29781  -1.54680   0.04925   0.08571   0.30000 14
   0.33111  -0.59658  -0.03414  -0.05998   0.30000 15
   0.23816  -0.76446   0.03480  -0.03734   0.30000 16
  -0.24516   2.11171   0.01914   0.02435   0.30000 17
  -0.13668   2.26803  -0.01855  -0.02880   0.30000 18
  -0.07117  -1.39401   0.00425   0.06038   0.30000 19
  -0.16144  -1.23589   0.04726  -0.05343   0.30000 20
   0.24412   0.26924  -0.06872  -0.01921   0.40000  1
   0.07152   0.24598   0.06412  -0.03574   0.40000  2
  -0.58636   0.51306   0.04672  -0.05180   0.40000  3
  -0.51579   0.34370   0.02616   0.02982   0.40000  4
   0.30647   0.54598  -0.04567  -0.03509   0.40000  5
   0.27631   0.73128  -0.01005  -0.09152   0.40000  6
   0.41571  -1.00241  -0.11454   0.04264   0.40000  7
   0.30133  -0.85831  -0.03494   0.00293   0.40000  8
   0.11317   0.04671   0.02962   0.03083   0.40000  9
   0.19913  -0.12443  -0.02506   0.05032   0.40000 10
   0.06960  -1.35283  -0.06777   0.07465   0.40000 11
   0.19136  -1.20457  -0.06209   0.01822   0.40000 12
  -0.32474  -1.36522   0.12539  -0.00310   0.40000 13
  -0.29201  -1.53674   0.06684   0.11570   0.40000 14
   0.32714  -0.60365  -0.04525  -0.08153   0.40000 15
   0.24218  -0.76885   0.04552  -0.05051   0.40000 16
  -0.24292   2.11457   0.02569   0.03273   0.40000 17
  -0.13886   2.26466  -0.02490  -0.03866   0.40000 18
  -0.07069  -1.38694   0.00516   0.08105   0.40000 19
  -0.15590  -1.24215   0.06377  -0.07174   0.40000 20
   0.23637   0.26703  -0.08627  -0.02513   0.50000  1
   0.07875   0.24196   0.08069  -0.04458   0.50000  2
  -0.58108   0.50721   0.05897  -0.06519   0.50000  3
  -0.51285   0.34707   0.03252   0.03756   0.50000  4
   0.30133   0.54202  -0.05713  -0.04419   0.50000  5
   0.27515   0.72094  -0.01307  -0.11546   0.50000  6
   0.40280  -0.99756  -0.14382   0.05448   0.50000  7
   0.29741  -0.85799  -0.04325   0.00332   0.50000  8
   0.11649   0.05023   0.03667   0.03970   0.50000  9
   0.19631  -0.11869  -0.03129   0.06472   0.50000 10
   0.06191  -1.34444  -0.08618   0.09300   0.50000 11
   0.18431  -1.20253  -0.07912   0.02250   0.50000 12
  -0.31053  -1.36555   0.15898  -0.00330   0.50000 13
  -0.28440  -1.52362   0.08559   0.14691   0.50000 14
   0.32207  -0.61293  -0.05611  -0.10447   0.50000 15
   0.24723  -0.77458   0.05529  -0.06429   0.50000 16
  -0.24002   2.11827   0.03236   0.04133   0.50000 17
  -0.14167   2.26029  -0.03139  -0.04872   0.50000 18
  -0.07015  -1.37779   0.00563   0.10208   0.50000 19
  -0.14867  -1.25025   0.08092  -0.09029   0.50000 20
   0.22687   0.26418  -0.10389  -0.03193   0.60000  1
   0.08766   0.23707   0.09743  -0.05330   0.60000  2
  -0.57455   0.50001   0.07162  -0.07884   0.60000  3
  -0.50928   0.35122   0.03877   0.04545   0.60000  4
   0.29504   0.53713  -0.06857  -0.05353   0.60000  5
   0.27368   0.70817  -0.01646  -0.14010   0.60000  6
   0.38694  -0.99149  -0.17336   0.06720   0.60000  7
   0.29269  -0.85766  -0.05115   0.00333   0.60000  8
   0.12050   0.05468   0.04343   0.04940   0.60000  9
   0.19287  -0.11144  -0.03746   0.08039   0.60000 10
   0.05233  -1.33424  -0.10563   0.11088   0.60000 11
   0.17550  -1.20007  -0.09722   0.02651   0.60000 12
  -0.29289  -1.36586   0.19404  -0.00282   0.60000 13
  -0.27484  -1.50730   0.10600   0.17965   0.60000 14
   0.31593  -0.62460  -0.06662  -0.12918   0.60000 15
   0.25319  -0.78173   0.06360  -0.07876   0.60000 16
  -0.23645   2.12284   0.03919   0.05019   0.60000 17
  -0.14514   2.25491  -0.03803  -0.05902   0.60000 18
  -0.06959  -1.36652   0.00550   0.12327   0.60000 19
  -0.13969  -1.26021   0.09881  -0.10879   0.60000 20
   0.21560   0.26060  -0.12129  -0.03990   0.70000  1
   0.09824   0.23131   0.11405  -0.06178   0.70000  2
  -0.56674   0.49143   0.08476  -0.09277   0.70000  3
  -0.50510   0.35617   0.04489   0.05348   0.70000  4
   0.28762   0.53130  -0.07993  -0.06321   0.70000  5
   0.27185   0.69289  -0.02036  -0.16561   0.70000  6
   0.36812  -0.98408  -0.20299   0.08105   0.70000  7
   0.28720  -0.85735  -0.05846   0.00270   0.70000  8
   0.12516   0.06014   0.04981   0.06014   0.70000  9
   0.18882  -0.10256  -0.04350   0.09762   0.70000 10
   0.04075  -1.32230  -0.12632   0.12782   0.70000 11
   0.16482  -1.19724  -0.11666   0.03008   0.70000 12
  -0.27167  -1.36607   0.23077  -0.00114   0.70000 13
  -0.26312  -1.48763   0.12878   0.21411   0.70000 14
   0.30876  -0.63884  -0.07667  -0.15608   0.70000 15
   0.25988  -0.79036   0.06971  -0.09398   0.70000 16
  -0.23218   2.12831   0.04617   0.05931   0.70000 17
  -0.14928   2.24848  -0.04483  -0.06957   0.70000 18
  -0.06907  -1.35315   0.00474   0.14411   0.70000 19
  -0.12889  -1.27198   0.11733  -0.12639   0.70000 20
   0.20264   0.25615  -0.13784  -0.04939   0.80000  1
   0.11045   0.22472   0.12992  -0.06988   0.80000  2
  -0.55758   0.48145   0.09849  -0.10692   0.80000  3
  -0.50031   0.36192   0.05088   0.06155   0.80000  4
   0.27906   0.52448  -0.09112  -0.07333   0.80000  5
   0.26959   0.67501  -0.02491  -0.19211   0.80000  6
   0.34636  -0.97523  -0.23224   0.09629   0.80000  7
   0.28102  -0.85715  -0.06498   0.00104   0.80000  8
   0.13044   0.06675   0.05563   0.07213   0.80000  9
   0.18418  -0.09185  -0.04932   0.11675   0.80000 10
   0.02703  -1.30874  -0.14824   0.14291   0.80000 11
   0.15211  -1.19408  -0.13772   0.03297   0.80000 12
  -0.24669  -1.36602   0.26914   0.00276   0.80000 13
  -0.24897  -1.46442   0.15495   0.25023   0.80000 14
   0.30062  -0.65590  -0.08618  -0.18558   0.80000 15
   0.26703  -0.80055   0.07262  -0.10988   0.80000 16
  -0.22721   2.13471   0.05326   0.06864   0.80000 17
  -0.15411   2.24099  -0.05175  -0.08032   0.80000 18
  -0.06865  -1.33775   0.00353   0.16338   0.80000 19
  -0.11622  -1.28540   0.13590  -0.14125   0.80000 20
   0.18810   0.25066  -0.15235  -0.06077   0.90000  1
   0.12416   0.21735   0.14380  -0.07740   0.90000  2
  -0.54702   0.47005   0.11288  -0.12113   0.90000  3
  -0.49493   0.36847   0.05675   0.06946   0.90000  4
   0.26941   0.51661  -0.10197  -0.08406   0.90000  5
   0.26684   0.65443  -0.03030  -0.21974   0.90000  6
   0.32172  -0.96478  -0.26021   0.11306   0.90000  7
   0.27423  -0.85719  -0.07065  -0.00214   0.90000  8
   0.13626   0.07462   0.06069   0.08558   0.90000  9
   0.17897  -0.07913  -0.05478   0.13811   0.90000 10
   0.01107  -1.29383  -0.17082   0.15457   0.90000 11
   0.13721  -1.19068  -0.16065   0.03480   0.90000 12
  -0.21780  -1.36539   0.30869   0.01065   0.90000 13
  -0.23197  -1.43755   0.18590   0.28736   0.90000 14
   0.29155  -0.67606  -0.09504  -0.21809   0.90000 15
   0.27425  -0.81235   0.07093  -0.12622   0.90000 16
  -0.22153   2.14204   0.06035   0.07805   0.90000 17
  -0.15963   2.23241  -0.05868  -0.09112   0.90000 18
  -0.06836  -1.32059   0.00260   0.17887   0.90000 19
  -0.10176  -1.30002   0.15286  -0.14985   0.90000 20
   0.17230   0.24393  -0.16284  -0.07422   1.00000  1
   0.13908   0.20927   0.15371  -0.08423   1.00000  2
  -0.53498   0.45723   0.12798  -0.13507   1.00000  3
  -0.48896   0.37579   0.06259   0.07683   1.00000  4
   0.25869   0.50764  -0.11228  -0.09564   1.00000  5
   0.26349   0.63102  -0.03678  -0.24857   1.00000  6
   0.29441  -0.95257  -0.28519   0.13109   1.00000  7
   0.26691  -0.85765  -0.07571  -0.00733   1.00000  8
   0.14254   0.08392   0.06468   0.10058   1.00000  9
   0.17324  -0.06415  -0.05968   0.16208   1.00000 10
  -0.00710  -1.27802  -0.19207   0.16038   1.00000 11
   0.11992  -1.18717  -0.18563   0.03504   1.00000 12
  -0.18495  -1.36366   0.34819   0.02532   1.00000 13
  -0.21157  -1.40697   0.22324   0.32392   1.00000 14
   0.28163  -0.69963  -0.10327  -0.25396   1.00000 15
   0.28100  -0.82579   0.06288  -0.14243   1.00000 16
  -0.21515   2.15031   0.06719   0.08717   1.00000 17
  -0.16584   2.22277  -0.06536  -0.10162   1.00000 18
  -0.06808  -1.30220   0.00338   0.18782   1.00000 19
  -0.08581  -1.31499   0.16497  -0.14717   1.00000 20
   0.15575   0.23576  -0.16692  -0.08944   1.10000  1
   0.15468   0.20053   0.15723  -0.09042   1.10000  2
  -0.52140   0.44307   0.14372  -0.14808   1.10000  3
  -0.48240   0.38380   0.06863   0.08294   1.10000  4
   0.24698   0.49745  -0.12175  -0.10840   1.10000  5
   0.25943   0.60467  -0.04462  -0.27861   1.10000  6
   0.26487  -0.93856  -0.30449   0.14909   1.10000  7
   0.25909  -0.85873  -0.08098  -0.01481   1.10000  8
   0.14915   0.09478   0.06719   0.11697   1.10000  9
   0.16706  -0.04662  -0.06375   0.18901   1.10000 10
  -0.02716  -1.26202  -0.20801   0.15806   1.10000 11
   0.10002  -1.18375  -0.21267   0.03290   1.10000 12
  -0.14824  -1.35999   0.38521   0.05009   1.10000 13
  -0.18707  -1.37287   0.26803   0.35743   1.10000 14
   0.27091  -0.72697  -0.11109  -0.29333   1.10000 15
   0.28655  -0.84079   0.04645  -0.15736   1.10000 16
  -0.20811   2.15945   0.07332   0.09538   1.10000 17
  -0.17268   2.21212  -0.07134  -0.11117   1.10000 18
  -0.06757  -1.28330   0.00735   0.18894   1.10000 19
  -0.06905  -1.32894   0.16851  -0.12920   1.10000 20
   0.13919   0.22601  -0.16294  -0.10548   1.20000  1
   0.17025   0.19120   0.15269  -0.09616   1.20000  2
  -0.50622   0.42768   0.15987  -0.15914   1.20000  3
  -0.47522   0.39230   0.07525   0.08670   1.20000  4
   0.23438   0.48590  -0.13004  -0.12288   1.20000  5
   0.25451   0.57526  -0.05416  -0.30978   1.20000  6
   0.23381  -0.92286  -0.31498   0.16403   1.20000  7
   0.25067  -0.86068  -0.08779  -0.02450   1.20000  8
   0.15591   0.10734   0.06765   0.13415   1.20000  9
   0.16053  -0.02623  -0.06664   0.21925   1.20000 10
  -0.04835  -1.24669  -0.21350   0.14750   1.20000 11
   0.07732  -1.18071  -0.24148   0.02734   1.20000 12
  -0.10812  -1.35323   0.41558   0.08692   1.20000 13
  -0.15775  -1.33566   0.31928   0.38572   1.20000 14
   0.25941  -0.75840  -0.11910  -0.33581   1.20000 15
   0.28996  -0.85715   0.02010  -0.16906   1.20000 16
  -0.20053   2.16932   0.07800   0.10161   1.20000 17
  -0.18006   2.20061  -0.07589  -0.11872   1.20000 18
  -0.06648  -1.26462   0.01523   0.18389   1.20000 19
  -0.05242  -1.34030   0.16288  -0.09557   1.20000 20
   0.12343   0.21468  -0.15086  -0.12087   1.30000  1
   0.18495   0.18132   0.14005  -0.10120   1.30000  2
  -0.48943   0.41134   0.17601  -0.16698   1.30000  3
  -0.46731   0.40101   0.08309   0.08674   1.30000  4
   0.22102   0.47279  -0.13680  -0.13982   1.30000  5
   0.24854   0.54269  -0.06571  -0.34185   1.30000  6
   0.20223  -0.90599  -0.31483   0.17163   1.30000  7
   0.24143  -0.86370  -0.09757  -0.03633   1.30000  8
   0.16259   0.12160   0.06542   0.15077   1.30000  9
   0.15379  -0.00265  -0.06792   0.25301   1.30000 10
  -0.06935  -1.23270  -0.20345   0.13194   1.30000 11
   0.05169  -1.17844  -0.27112   0.01709   1.30000 12
  -0.06555  -1.34226   0.43344   0.13390   1.30000 13
  -0.12315  -1.29592   0.37241   0.40816   1.30000 14
   0.24704  -0.79418  -0.12858  -0.37961   1.30000 15
   0.29025  -0.87444  -0.01578  -0.17594   1.30000 16
  -0.19259   2.17966   0.08038   0.10460   1.30000 17
  -0.18778   2.18849  -0.07814  -0.12302   1.30000 18
  -0.06438  -1.24661   0.02743   0.17622   1.30000 19
  -0.03664  -1.34761   0.15253  -0.04842   1.30000 20
   0.10925   0.20191  -0.13179  -0.13395   1.40000  1
   0.19802   0.17102   0.12027  -0.10425   1.40000  2
  -0.47104   0.39443   0.19167  -0.17062   1.40000  3
  -0.45854   0.40949   0.09284   0.08196   1.40000  4
   0.20708   0.45782  -0.14177  -0.16028   1.40000  5
   0.24129   0.50687  -0.07956  -0.37453   1.40000  6
   0.17118  -0.88892  -0.30464   0.16749   1.40000  7
   0.23103  -0.86805  -0.11110  -0.05131   1.40000  8
   0.16889   0.13740   0.05992   0.16477   1.40000  9
   0.14702   0.02448  -0.06705   0.29020   1.40000 10
  -0.08836  -1.22024  -0.17321   0.11816   1.40000 11
   0.02316  -1.17748  -0.29878   0.00127   1.40000 12
  -0.02201  -1.32630   0.43423   0.18559   1.40000 13
  -0.08351  -1.25423   0.41801   0.42435   1.40000 14
   0.23358  -0.83421  -0.14133  -0.41991   1.40000 15
   0.28657  -0.89220  -0.05872  -0.17863   1.40000 16
  -0.18455   2.19010   0.07985   0.10348   1.40000 17
  -0.19559   2.17614  -0.07749  -0.12318   1.40000 18
  -0.06081  -1.22932   0.04502   0.17010   1.40000 19
  -0.02186  -1.34964   0.14362   0.00929   1.40000 20
   0.09726   0.18803  -0.10705  -0.14295   1.50000  1
   0.20880   0.16061   0.09425  -0.10302   1.50000  2
  -0.45112   0.37736   0.20666  -0.17004   1.50000  3
  -0.44867   0.41724   0.10495   0.07225   1.50000  4
   0.19273   0.44058  -0.14489  -0.18548   1.50000  5
   0.23254   0.46777  -0.09583  -0.40760   1.50000  6
   0.14154  -0.87302  -0.28725   0.14771   1.50000  7
   0.21909  -0.87415  -0.12824  -0.07193   1.50000  8
   0.17445   0.15439   0.05087   0.17407   1.50000  9
   0.14046   0.05548  -0.06353   0.32991   1.50000 10
  -0.10329  -1.20875  -0.12258   0.11337   1.50000 11
  -0.00774  -1.17830  -0.31634  -0.01745   1.50000 12
   0.02072  -1.30516   0.41778   0.23689   1.50000 13
  -0.04018  -1.21135   0.44489   0.43163   1.50000 14
   0.21863  -0.87779  -0.15824  -0.44926   1.50000 15
   0.27836  -0.91013  -0.10605  -0.18014   1.50000 16
  -0.17671   2.20022   0.07656   0.09839   1.50000 17
  -0.20319   2.16399  -0.07408  -0.11935   1.50000 18
  -0.05516  -1.21240   0.06903   0.16930   1.50000 19
  -0.00776  -1.34552   0.13908   0.07371   1.50000 20
   0.08798   0.17352  -0.07797  -0.14588   1.60000  1
   0.21669   0.15065   0.06281  -0.09479   1.60000  2
  -0.42972   0.36053   0.22129  -0.16630   1.60000  3
  -0.43747   0.42380   0.11943   0.05853   1.60000  4
   0.17815   0.42052  -0.14636  -0.21669   1.60000  5
   0.22205   0.42533  -0.11440  -0.44128   1.60000  6
   0.11381  -0.85991  -0.26737   0.11235   1.60000  7
   0.20528  -0.88269  -0.14840  -0.10024   1.60000  8
   0.17895   0.17204   0.03838   0.17804   1.60000  9
   0.13441   0.09047  -0.05713   0.36947   1.60000 10
  -0.11250  -1.19725  -0.06064   0.11797   1.60000 11
  -0.03924  -1.18069  -0.30861  -0.02795   1.60000 12
   0.06109  -1.27904   0.38776   0.28465   1.60000 13
   0.00466  -1.16828   0.44832   0.42797   1.60000 14
   0.20183  -0.92360  -0.17816  -0.46502   1.60000 15
   0.26527  -0.92831  -0.15620  -0.18409   1.60000 16
  -0.16931   2.20968   0.07124   0.09037   1.60000 17
  -0.21034   2.15237  -0.06865  -0.11257   1.60000 18
  -0.04687  -1.19525   0.09701   0.17451   1.60000 19
   0.00606  -1.33480   0.13767   0.14095   1.60000 20
   0.08177   0.15915  -0.04590  -0.13972   1.70000  1
   0.22122   0.14197   0.02725  -0.07726   1.70000  2
  -0.40685   0.34416   0.23618  -0.16080   1.70000  3
  -0.42471   0.42885   0.13600   0.04210   1.70000  4
   0.16350   0.39701  -0.14655  -0.25486   1.70000  5
   0.20959   0.37946  -0.13502  -0.47646   1.70000  6
   0.08804  -0.85091  -0.24809   0.06613   1.70000  7
   0.18933  -0.89446  -0.17097  -0.13620   1.70000  8
   0.18202   0.18988   0.02262   0.17843   1.70000  9
   0.12912   0.12919  -0.04821   0.40366   1.70000 10
  -0.11535  -1.18499   0.00349   0.12770   1.70000 11
  -0.06856  -1.18335  -0.27449  -0.02285   1.70000 12
   0.09805  -1.24836   0.35099   0.32874   1.70000 13
   0.04905  -1.12590   0.43878   0.42004   1.70000 14
   0.18291  -0.97054  -0.20106  -0.47331   1.70000 15
   0.24705  -0.94713  -0.20854  -0.19348   1.70000 16
  -0.16250   2.21824   0.06477   0.08067   1.70000 17
  -0.21688   2.14153  -0.06209  -0.10409   1.70000 18
  -0.03581  -1.17739   0.12382   0.18306   1.70000 19
   0.01980  -1.31733   0.13700   0.20849   1.70000 20
   0.07883   0.14601  -0.01293  -0.12073   1.80000  1
   0.22207   0.13553  -0.01042  -0.04991   1.80000  2
  -0.38245   0.32839   0.25209  -0.15472   1.80000  3
  -0.41021   0.43217   0.15435   0.02399   1.80000  4
   0.14888   0.36930  -0.14567  -0.30041   1.80000  5
   0.19499   0.32996  -0.15734  -0.51408   1.80000  6
   0.06418  -0.84690  -0.22916   0.01322   1.80000  7
   0.17102  -0.91017  -0.19530  -0.17925   1.80000  8
   0.18336   0.20770   0.00351   0.17809   1.80000  9
   0.12484   0.17082  -0.03708   0.42672   1.80000 10
  -0.11187  -1.17164   0.06574   0.13951   1.80000 11
  -0.09368  -1.18487  -0.22611  -0.00595   1.80000 12
   0.13124  -1.21330   0.31262   0.37270   1.80000 13
   0.09248  -1.08407   0.43022   0.41776   1.80000 14
   0.16145  -1.01826  -0.22886  -0.48114   1.80000 15
   0.22349  -0.96725  -0.26290  -0.21031   1.80000 16
  -0.15637   2.22579   0.05781   0.07022   1.80000 17
  -0.22274   2.13158  -0.05502  -0.09485   1.80000 18
  -0.02218  -1.15858   0.14861   0.19347   1.80000 19
   0.03344  -1.29312   0.13587   0.27566   1.80000 20
   0.07912   0.13543   0.01831  -0.08917   1.90000  1
   0.21912   0.13224  -0.04871  -0.01492   1.90000  2
  -0.35638   0.31321   0.26967  -0.14879   1.90000  3
  -0.39379   0.43362   0.17427   0.00482   1.90000  4
   0.13441   0.33670  -0.14333  -0.35248   1.90000  5
   0.17809   0.27666  -0.18066  -0.55077   1.90000  6
   0.04226  -0.84842  -0.20878  -0.04410   1.90000  7
   0.15026  -0.93055  -0.21968  -0.22941   1.90000  8
   0.18258   0.22548  -0.01995   0.17701   1.90000  9
   0.12180   0.21411  -0.02315   0.43677   1.90000 10
  -0.10230  -1.15706   0.12519   0.15235   1.90000 11
  -0.11352  -1.18428  -0.16963   0.01888   1.90000 12
   0.16051  -1.17370   0.27183   0.41974   1.90000 13
   0.13502  -1.04230   0.41853   0.41598   1.90000 14
   0.13708  -1.06665  -0.25769  -0.48466   1.90000 15
   0.19442  -0.98947  -0.31823  -0.23508   1.90000 16
  -0.15094   2.23228   0.05073   0.05958   1.90000 17
  -0.22788   2.12256  -0.04785  -0.08540   1.90000 18
  -0.00604  -1.13862   0.17468   0.20623   1.90000 19
   0.04696  -1.26218   0.13444   0.34341   1.90000 20
   0.08240   0.12843   0.04670  -0.05005   2.00000  1
   0.21230   0.13267  -0.08805   0.02361   2.00000  2
  -0.32844   0.29861   0.28950  -0.14346   2.00000  3
  -0.37530   0.43311   0.19567  -0.01514   2.00000  4
   0.12031   0.29877  -0.13799  -0.40520   2.00000  5
   0.15894   0.22043  -0.20117  -0.56862   2.00000  6
   0.02252  -0.85581  -0.18547  -0.10418   2.00000  7
   0.12727  -0.95620  -0.23867  -0.28361   2.00000  8
   0.17917   0.24281  -0.04931   0.16730   2.00000  9
   0.12023   0.25753  -0.00905   0.42703   2.00000 10
  -0.08687  -1.14113   0.18343   0.16643   2.00000 11
  -0.12742  -1.18092  -0.10761   0.04881   2.00000 12
   0.18526  -1.12942   0.22080   0.46425   2.00000 13
   0.17539  -1.00146   0.38411   0.39743   2.00000 14
   0.11026  -1.11455  -0.27718  -0.46965   2.00000 15
   0.16008  -1.01435  -0.36610  -0.26180   2.00000 16
  -0.14622   2.23771   0.04374   0.04904   2.00000 17
  -0.23231   2.11449  -0.04076  -0.07603   2.00000 18
   0.01288  -1.11728   0.20425   0.22041   2.00000 19
   0.06034  -1.22435   0.13315   0.41345   2.00000 20
   0.08835   0.12549   0.07168  -0.00902   2.10000  1
   0.20142   0.13688  -0.13006   0.05949   2.10000  2
  -0.29839   0.28449   0.31205  -0.13902   2.10000  3
  -0.35461   0.43056   0.21851  -0.03582   2.10000  4
   0.10699   0.25617  -0.12769  -0.44331   2.10000  5
   0.13817   0.16398  -0.21271  -0.55644   2.10000  6
   0.00527  -0.86931  -0.15891  -0.16601   2.10000  7
   0.10284  -0.98710  -0.24879  -0.33318   2.10000  8
   0.17258   0.25844  -0.08263   0.14312   2.10000  9
   0.11971   0.29852  -0.00298   0.38864   2.10000 10
  -0.06557  -1.12372   0.24302   0.18191   2.10000 11
  -0.13491  -1.17442  -0.04163   0.08147   2.10000 12
   0.20416  -1.08143   0.15529   0.49194   2.10000 13
   0.21104  -0.96350   0.32699   0.35938   2.10000 14
   0.08179  -1.15974  -0.29139  -0.42933   2.10000 15
   0.12180  -1.04154  -0.39703  -0.28061   2.10000 16
  -0.14219   2.24210   0.03691   0.03870   2.10000 17
  -0.23604   2.10735  -0.03382  -0.06687   2.10000 18
   0.03480  -1.09464   0.23328   0.23160   2.10000 19
   0.07354  -1.17947   0.12992   0.48337   2.10000 20
   0.09651   0.12646   0.08980   0.02701   2.20000  1
   0.18620   0.14424  -0.17432   0.08582   2.20000  2
  -0.26593   0.27076   0.33764  -0.13574   2.20000  3
  -0.33155   0.42592   0.24284  -0.05725   2.20000  4
   0.09488   0.21078  -0.11425  -0.46190   2.20000  5
   0.11666   0.10978  -0.21654  -0.52470   2.20000  6
  -0.00915  -0.88907  -0.12887  -0.22948   2.20000  7
   0.07762  -1.02255  -0.25529  -0.37373   2.20000  8
   0.16270   0.27114  -0.11441   0.10998   2.20000  9
   0.11937   0.33477  -0.00461   0.33546   2.20000 10
  -0.03822  -1.10473   0.30372   0.19791   2.20000 11
  -0.13565  -1.16460   0.02735   0.11492   2.20000 12
   0.21609  -1.03177   0.08324   0.49768   2.20000 13
   0.24074  -0.92978   0.26739   0.31495   2.20000 14
   0.05229  -1.19942  -0.29690  -0.36038   2.20000 15
   0.08103  -1.07010  -0.41635  -0.28772   2.20000 16
  -0.13883   2.24546   0.03026   0.02861   2.20000 17
  -0.23908   2.10111  -0.02707  -0.05794   2.20000 18
   0.05913  -1.07116   0.24986   0.23671   2.20000 19
   0.08598  -1.12815   0.11652   0.53979   2.20000 20
   0.10590   0.13052   0.09557   0.05230   2.30000  1
   0.16660   0.15364  -0.21705   0.10020   2.30000  2
  -0.23075   0.25729   0.36651  -0.13398   2.30000  3
  -0.30598   0.41909   0.26878  -0.07950   2.30000  4
   0.08415   0.16421  -0.10039  -0.46715   2.30000  5
   0.09504   0.05950  -0.21512  -0.47948   2.30000  6
  -0.02033  -0.91524  -0.09388  -0.29379   2.30000  7
   0.05193  -1.06116  -0.25710  -0.39337   2.30000  8
   0.14986   0.28035  -0.14137   0.07421   2.30000  9
   0.11864   0.36560  -0.01053   0.28163   2.30000 10
  -0.00503  -1.08418   0.35756   0.21238   2.30000 11
  -0.12936  -1.15147   0.09876   0.14743   2.30000 12
   0.22100  -0.98248   0.01647   0.48590   2.30000 13
   0.26466  -0.90043   0.21158   0.27261   2.30000 14
   0.02270  -1.23143  -0.29376  -0.27923   2.30000 15
   0.03913  -1.09831  -0.41807  -0.27213   2.30000 16
  -0.13613   2.24783   0.02378   0.01874   2.30000 17
  -0.24146   2.09575  -0.02048  -0.04924   2.30000 18
   0.08389  -1.04765   0.24086   0.23171   2.30000 19
   0.09631  -1.07234   0.08789   0.57076   2.30000 20
   0.11515   0.13657   0.08734   0.06710   2.40000  1
   0.14301   0.16392  -0.25327   0.10389   2.40000  2
  -0.19251   0.24391   0.39879  -0.13407   2.40000  3
  -0.27773   0.40999   0.29657  -0.10264   2.40000  4
   0.07476   0.11785  -0.08787  -0.45747   2.40000  5
   0.07371   0.01401  -0.21122  -0.43040   2.40000  6
  -0.02769  -0.94771  -0.05194  -0.35439   2.40000  7
