   0.00967  -0.78447  -0.39713  -0.28273   2.40000  4
  -0.07470  -0.15473   0.04701  -0.06619   2.40000  5
   0.09858  -0.87920  -0.00422  -0.48139   2.40000  6
  -0.12031  -0.73434   0.30759  -0.15563   2.40000  7
  -0.09474  -0.71340   0.02854   0.31999   2.40000  8
   0.29633   0.19992  -0.16808   0.36531   2.40000  9
   0.28507   0.25661   0.04092   0.46760   2.40000 10
  -0.02877  -2.13827  -0.16953  -0.01029   2.40000 11
  -0.07226  -2.17600   0.17267   0.20806   2.40000 12
  -0.08150  -0.21555   0.06168   0.01946   2.40000 13
  -0.14818  -0.18256   0.25995  -0.37471   2.40000 14
  -0.14201  -0.73923  -0.06654   0.46483   2.40000 15
  -0.10964  -0.73931   0.21327  -0.00733   2.40000 16
  -0.24802   1.40521   0.03107   0.04466   2.40000 17
  -0.22899   1.52337   0.15625   0.20797   2.40000 18
  -0.04645   1.89821   0.16054  -0.53885   2.40000 19
  -0.02282   1.83140  -0.17671  -0.34038   2.40000 20
   0.16133   1.56756  -0.11009   0.22691   2.50000  1
   0.14593   1.42613  -0.13019   0.11475   2.50000  2
   0.05825  -0.84783  -0.44752  -0.08085   2.50000  3
  -0.03282  -0.81019  -0.44494  -0.22303   2.50000  4
  -0.07067  -0.16479   0.03457  -0.13665   2.50000  5
   0.09327  -0.92176  -0.10120  -0.36776   2.50000  6
  -0.08628  -0.74941   0.36671  -0.14173   2.50000  7
  -0.09053  -0.68445   0.05534   0.25388   2.50000  8
   0.27833   0.23633  -0.19005   0.36333   2.50000  9
   0.28833   0.30107   0.02346   0.42185   2.50000 10
  -0.04639  -2.13963  -0.18058  -0.01552   2.50000 11
  -0.05431  -2.15427   0.18397   0.22522   2.50000 12
  -0.07581  -0.21425   0.05256   0.00336   2.50000 13
  -0.11906  -0.22175   0.31945  -0.40618   2.50000 14
  -0.14272  -0.69331   0.05274   0.44354   2.50000 15
  -0.08571  -0.73963   0.26102   0.00081   2.50000 16
  -0.24288   1.41214   0.07261   0.09455   2.50000 17
  -0.21145   1.54366   0.19545   0.19866   2.50000 18
  -0.03009   1.84099   0.16442  -0.60615   2.50000 19
  -0.04067   1.79603  -0.17773  -0.36897   2.50000 20
   0.14752   1.58978  -0.16821   0.21790   2.60000  1
   0.13105   1.44032  -0.16851   0.16999   2.60000  2
   0.00883  -0.85197  -0.53575   0.00260   2.60000  3
  -0.07706  -0.82771  -0.42674  -0.12379   2.60000  4
  -0.06751  -0.18235   0.03032  -0.21564   2.60000  5
   0.07856  -0.95252  -0.19158  -0.24674   2.60000  6
  -0.04847  -0.76244   0.38056  -0.11931   2.60000  7
  -0.08376  -0.66312   0.07936   0.17255   2.60000  8
   0.25869   0.27264  -0.20092   0.36315   2.60000  9
   0.28959   0.34104   0.00093   0.37794   2.60000 10
  -0.06434  -2.14102  -0.17568  -0.01043   2.60000 11
  -0.03601  -2.13129   0.17932   0.23265   2.60000 12
  -0.07076  -0.21566   0.05014  -0.03563   2.60000 13
  -0.08510  -0.26325   0.35478  -0.42164   2.60000 14
  -0.13188  -0.65190   0.16047   0.38073   2.60000 15
  -0.05846  -0.73943   0.27800   0.00116   2.60000 16
  -0.23329   1.42423   0.12038   0.14792   2.60000 17
  -0.18967   1.56330   0.24178   0.19537   2.60000 18
  -0.01405   1.77692   0.15404  -0.67545   2.60000 19
  -0.05782   1.75707  -0.16269  -0.41334   2.60000 20
   0.12719   1.61115  -0.24127   0.20880   2.70000  1
   0.11197   1.46037  -0.21486   0.23254   2.70000  2
  -0.04721  -0.84650  -0.57315   0.10874   2.70000  3
  -0.11593  -0.83492  -0.34312  -0.02252   2.70000  4
  -0.06428  -0.20803   0.03595  -0.29816   2.70000  5
   0.05537  -0.97097  -0.26972  -0.12162   2.70000  6
  -0.01209  -0.77328   0.33776  -0.09636   2.70000  7
  -0.07478  -0.64967   0.09979   0.09865   2.70000  8
   0.23847   0.30898  -0.20194   0.36363   2.70000  9
   0.28837   0.37678  -0.02584   0.33760   2.70000 10
  -0.08105  -2.14137  -0.15691   0.00470   2.70000 11
  -0.01892  -2.10806   0.16075   0.23062   2.70000 12
  -0.06543  -0.22214   0.05797  -0.09726   2.70000 13
  -0.04913  -0.30591   0.35968  -0.43207   2.70000 14
  -0.11151  -0.61756   0.24214   0.30525   2.70000 15
  -0.03139  -0.73964   0.25722  -0.00539   2.70000 16
  -0.21851   1.44189   0.17704   0.20620   2.70000 17
  -0.16270   1.58293   0.29994   0.19781   2.70000 18
   0.00033   1.70592   0.13226  -0.74413   2.70000 19
  -0.07274   1.71271  -0.13369  -0.47700   2.70000 20
   0.09862   1.63110  -0.33281   0.18532   2.80000  1
   0.08763   1.48719  -0.27471   0.30572   2.80000  2
  -0.10334  -0.83047  -0.53916   0.20834   2.80000  3
  -0.14489  -0.83272  -0.23448   0.06432   2.80000  4
  -0.06004  -0.24197   0.04994  -0.38045   2.80000  5
   0.02519  -0.97670  -0.33074   0.00789   2.80000  6
   0.01762  -0.78118   0.25190  -0.05837   2.80000  7
  -0.06393  -0.64286   0.11657   0.04035   2.80000  8
   0.21857   0.34537  -0.19487   0.36437   2.80000  9
   0.28432   0.40871  -0.05570   0.30187   2.80000 10
  -0.09551  -2.13990  -0.13167   0.02535   2.80000 11
  -0.00407  -2.08533   0.13562   0.22355   2.80000 12
  -0.05896  -0.23569   0.07208  -0.17635   2.80000 13
  -0.01405  -0.35000   0.33787  -0.45233   2.80000 14
  -0.08438  -0.59081   0.29583   0.23057   2.80000 15
  -0.00810  -0.74024   0.20450  -0.00424   2.80000 16
  -0.19743   1.46569   0.24751   0.27101   2.80000 17
  -0.12915   1.60279   0.37325   0.19694   2.80000 18
   0.01220   1.62847   0.10376  -0.80011   2.80000 19
  -0.08424   1.66121  -0.09468  -0.55375   2.80000 20
   0.06050   1.64673  -0.42811   0.11964   2.90000  1
   0.05633   1.52172  -0.35441   0.38283   2.90000  2
  -0.15346  -0.80576  -0.45712   0.28130   2.90000  3
  -0.16285  -0.82238  -0.12581   0.14153   2.90000  4
  -0.05410  -0.28413   0.06971  -0.46311   2.90000  5
  -0.01011  -0.96923  -0.37177   0.14223   2.90000  6
   0.03787  -0.78434   0.15218  -0.00219   2.90000  7
  -0.05157  -0.64104   0.13003  -0.00106   2.90000  8
   0.19971   0.38186  -0.18148   0.36540   2.90000  9
   0.27716   0.43733  -0.08764   0.27137   2.90000 10
  -0.10735  -2.13624  -0.10515   0.04787   2.90000 11
   0.00816  -2.06340   0.10908   0.21498   2.90000 12
  -0.05097  -0.25791   0.08777  -0.27053   2.90000 13
   0.01772  -0.39698   0.29416  -0.49048   2.90000 14
  -0.05321  -0.57118   0.32354   0.16388   2.90000 15
   0.00903  -0.73991   0.13695   0.01390   2.90000 16
  -0.16829   1.49628   0.33944   0.34069   2.90000 17
  -0.08799   1.62112   0.44707   0.16043   2.90000 18
   0.02063   1.54767   0.06164  -0.80339   2.90000 19
  -0.09116   1.60244  -0.04006  -0.61530   2.90000 20
   0.01361   1.65386  -0.50516   0.01944   3.00000  1
   0.01652   1.56228  -0.43994   0.41818   3.00000  2
  -0.19377  -0.77507  -0.34481   0.32871   3.00000  3
  -0.17031  -0.80455  -0.02453   0.21433   3.00000  4
  -0.04598  -0.33477   0.09318  -0.55114   3.00000  5
  -0.04846  -0.94808  -0.39161   0.28190   3.00000  6
   0.04800  -0.78111   0.05038   0.06946   3.00000  7
  -0.03800  -0.64255   0.14105  -0.02674   3.00000  8
   0.18243   0.41847  -0.16343   0.36685   3.00000  9
   0.26675   0.46317  -0.12089   0.24648   3.00000 10
  -0.11657  -2.13032  -0.07935   0.07063   3.00000 11
   0.01776  -2.04233   0.08316   0.20642   3.00000 12
  -0.04143  -0.29031   0.10283  -0.38036   3.00000 13
   0.04409  -0.44873   0.22961  -0.54757   3.00000 14
  -0.02042  -0.55765   0.32882   0.10853   3.00000 15
   0.01920  -0.73689   0.06643   0.04934   3.00000 16
  -0.12875   1.53341   0.45338   0.39651   3.00000 17
  -0.04083   1.63315   0.48873   0.07556   3.00000 18
   0.02380   1.47062  -0.00103  -0.72552   3.00000 19
  -0.09158   1.54003   0.03319  -0.62101   3.00000 20
  -0.03893   1.65028  -0.53394  -0.09033   3.10000  1
  -0.03048   1.60370  -0.48908   0.40304   3.10000  2
  -0.22169  -0.74066  -0.21042   0.35675   3.10000  3
  -0.16788  -0.77963   0.07312   0.28355   3.10000  4
  -0.03537  -0.39479   0.11933  -0.65215   3.10000  5
  -0.08767  -0.91263  -0.38844   0.42829   3.10000  6
   0.04796  -0.76989  -0.05081   0.15813   3.10000  7
  -0.02344  -0.64593   0.14954  -0.03862   3.10000  8
   0.16713   0.45524  -0.14218   0.36866   3.10000  9
   0.25296   0.48683  -0.15484   0.22763   3.10000 10
  -0.12326  -2.12213  -0.05472   0.09313   3.10000 11
   0.02483  -2.02210   0.05833   0.19830   3.10000 12
  -0.03044  -0.33458   0.11678  -0.50837   3.10000 13
   0.06287  -0.50692   0.14211  -0.61704   3.10000 14
   0.01184  -0.54924   0.31229   0.05950   3.10000 15
   0.02234  -0.72944  -0.00330   0.10279   3.10000 16
  -0.07810   1.57401   0.55190   0.40922   3.10000 17
   0.00746   1.63612   0.46173  -0.01332   3.10000 18
   0.02051   1.40360  -0.06176  -0.61480   3.10000 19
  -0.08459   1.48080   0.10435  -0.55436   3.10000 20
  -0.09068   1.63670  -0.49045  -0.17295   3.20000  1
  -0.07864   1.64161  -0.46303   0.35082   3.20000  2
  -0.23525  -0.70419  -0.05763   0.37038   3.20000  3
  -0.15554  -0.74798   0.17521   0.34891   3.20000  4
  -0.02204  -0.46585   0.14736  -0.77240   3.20000  5
  -0.12518  -0.86214  -0.35584   0.58271   3.20000  6
   0.03796  -0.74878  -0.14810   0.26780   3.20000  7
  -0.00829  -0.64985   0.15184  -0.03770   3.20000  8
   0.15405   0.49220  -0.11919   0.37040   3.20000  9
   0.23578   0.50892  -0.18884   0.21542   3.20000 10
  -0.12755  -2.11170  -0.03115   0.11533   3.20000 11
   0.02946  -2.00266   0.03453   0.19061   3.20000 12
  -0.01811  -0.39275   0.12952  -0.65940   3.20000 13
   0.07169  -0.57191   0.03005  -0.67923   3.20000 14
   0.04099  -0.54620   0.26393  -0.00313   3.20000 15
   0.01866  -0.71563  -0.06941   0.17704   3.20000 16
  -0.02112   1.61455   0.57172   0.39726   3.20000 17
   0.04916   1.63142   0.36737  -0.07561   3.20000 18
   0.01212   1.34727  -0.10300  -0.51459   3.20000 19
  -0.07143   1.42961   0.15512  -0.47167   3.20000 20
  -0.13593   1.61753  -0.41393  -0.20342   3.30000  1
  -0.12197   1.67341  -0.40285   0.28415   3.30000  2
  -0.23253  -0.66707   0.11578   0.36904   3.30000  3
  -0.13245  -0.70992   0.28914   0.41183   3.30000  4
  -0.00606  -0.54978   0.16920  -0.90647   3.30000  5
  -0.15735  -0.79595  -0.27820   0.74043   3.30000  6
   0.01878  -0.71559  -0.23152   0.39800   3.30000  7
   0.00635  -0.65303   0.13625  -0.02391   3.30000  8
   0.14329   0.52929  -0.09625   0.37128   3.30000  9
   0.21523   0.53016  -0.22184   0.21068   3.30000 10
  -0.12952  -2.09907  -0.00835   0.13741   3.30000 11
   0.03176  -1.98397   0.01153   0.18322   3.30000 12
  -0.00464  -0.46744   0.13871  -0.83963   3.30000 13
   0.06799  -0.64156  -0.10895  -0.70362   3.30000 14
   0.06296  -0.55110   0.16669  -0.10190   3.30000 15
   0.00880  -0.69338  -0.12503   0.26959   3.30000 16
   0.03415   1.65238   0.53015   0.35502   3.30000 17
   0.08101   1.62195   0.27252  -0.10958   3.30000 18
   0.00041   1.30015  -0.12898  -0.43022   3.30000 19
  -0.05423   1.38565   0.18593  -0.41190   3.30000 20
  -0.17377   1.59689  -0.34489  -0.20698   3.40000  1
  -0.15947   1.69842  -0.34882   0.21643   3.40000  2
  -0.21128  -0.63118   0.31305   0.34343   3.40000  3
  -0.09706  -0.66591   0.42161   0.46347   3.40000  4
   0.01040  -0.64595   0.14802  -0.99645   3.40000  5
  -0.17855  -0.71480  -0.13312   0.87409   3.40000  6
  -0.00712  -0.66975  -0.27804   0.50708   3.40000  7
   0.01761  -0.65433   0.08072  -0.00203   3.40000  8
   0.13472   0.56639  -0.07578   0.37025   3.40000  9
   0.19150   0.55134  -0.25205   0.21439   3.40000 10
  -0.12923  -2.08421   0.01403   0.15970   3.40000 11
   0.03179  -1.96601  -0.01096   0.17601   3.40000 12
   0.00901  -0.56150   0.12770  -1.04146   3.40000 13
   0.04918  -0.70920  -0.26586  -0.62526   3.40000 14
   0.07273  -0.56791   0.02185  -0.23948   3.40000 15
  -0.00565  -0.66219  -0.15984   0.34509   3.40000 16
   0.08484   1.68500   0.48415   0.29582   3.40000 17
   0.10441   1.61026   0.19936  -0.12136   3.40000 18
  -0.01326   1.26083  -0.14249  -0.35779   3.40000 19
  -0.03475   1.34647   0.20137  -0.37495   3.40000 20
  -0.20528   1.57640  -0.28704  -0.20223   3.50000  1
  -0.19208   1.71687  -0.30490   0.15360   3.50000  2
  -0.16957  -0.59952   0.51963   0.28483   3.50000  3
  -0.04858  -0.61969   0.53543   0.44257   3.50000  4
   0.02146  -0.74166   0.07147  -0.88539   3.50000  5
  -0.18189  -0.62418   0.07153   0.91777   3.50000  6
  -0.03482  -0.61863  -0.26727   0.49023   3.50000  7
   0.02111  -0.65384  -0.01443   0.00849   3.50000  8
   0.12795   0.60325  -0.06100   0.36653   3.50000  9
   0.16500   0.57334  -0.27680   0.22723   3.50000 10
  -0.12671  -2.06710   0.03632   0.18261   3.50000 11
   0.02958  -1.94876  -0.03322   0.16891   3.50000 12
   0.01864  -0.67224   0.05458  -1.13081   3.50000 13
   0.01665  -0.76261  -0.36964  -0.43295   3.50000 14
   0.06623  -0.59928  -0.15549  -0.38326   3.50000 15
  -0.02218  -0.62758  -0.16645   0.32942   3.50000 16
   0.13106   1.71145   0.44055   0.23362   3.50000 17
   0.12158   1.59804   0.14697  -0.12206   3.50000 18
  -0.02765   1.22827  -0.14296  -0.29501   3.50000 19
  -0.01443   1.31012   0.20270  -0.35411   3.50000 20
  -0.23145   1.55650  -0.23758  -0.19580   3.60000  1
  -0.22069   1.72934  -0.26845   0.09693   3.60000  2
  -0.10841  -0.57483   0.69413   0.20718   3.60000  3
   0.00552  -0.58032   0.52158   0.33765   3.60000  4
   0.02528  -0.82062   0.00784  -0.69415   3.60000  5
  -0.16444  -0.53524   0.27181   0.84484   3.60000  6
  -0.05961  -0.57455  -0.22514   0.38737   3.60000  7
   0.01478  -0.65289  -0.10889   0.01309   3.60000  8
   0.12222   0.63961  -0.05518   0.36041   3.60000  9
   0.13642   0.59708  -0.29316   0.24895   3.60000 10
  -0.12196  -2.04765   0.05882   0.20669   3.60000 11
   0.02514  -1.93222  -0.05553   0.16190   3.60000 12
   0.02014  -0.78017  -0.01824  -1.01217   3.60000 13
  -0.02145  -0.79577  -0.37742  -0.23735   3.60000 14
   0.04171  -0.64206  -0.32796  -0.45382   3.60000 15
  -0.03840  -0.59816  -0.15562   0.25831   3.60000 16
   0.17304   1.73188   0.39962   0.17584   3.60000 17
   0.13428   1.58590   0.10877  -0.12083   3.60000 18
  -0.04142   1.20149  -0.13040  -0.24229   3.60000 19
   0.00535   1.27533   0.19100  -0.34275   3.60000 20
  -0.25300   1.53723  -0.19413  -0.18984   3.70000  1
  -0.24594   1.73643  -0.23719   0.04563   3.70000  2
  -0.03400  -0.55845   0.77121   0.11919   3.70000  3
   0.05195  -0.55242   0.39631   0.22341   3.70000  4
   0.02343  -0.88127  -0.04318  -0.52425   3.70000  5
  -0.12930  -0.45751   0.41993   0.70237   3.70000  6
  -0.07887  -0.54118  -0.15398   0.28145   3.70000  7
   0.00026  -0.65048  -0.17581   0.03801   3.70000  8
   0.11655   0.67532  -0.06017   0.35387   3.70000  9
   0.10671   0.62338  -0.29940   0.27808   3.70000 10
  -0.11493  -2.02571   0.08174   0.23246   3.70000 11
   0.01846  -1.91638  -0.07814   0.15490   3.70000 12
   0.01588  -0.87382  -0.06384  -0.86096   3.70000 13
  -0.05662  -0.81199  -0.31909  -0.09575   3.70000 14
   0.00329  -0.68645  -0.42439  -0.42109   3.70000 15
  -0.05259  -0.57553  -0.12285   0.19639   3.70000 16
   0.21108   1.74684   0.36175   0.12448   3.70000 17
   0.14362   1.57380   0.07928  -0.12159   3.70000 18
  -0.05337   1.17944  -0.10712  -0.20067   3.70000 19
   0.02343   1.24142   0.16907  -0.33611   3.70000 20
  -0.27042   1.51849  -0.15497  -0.18501   3.80000  1
  -0.26825   1.73861  -0.20946  -0.00149   3.80000  2
   0.04118  -0.55072   0.71551   0.04005   3.80000  3
   0.08403  -0.53468   0.24600   0.13582   3.80000  4
   0.01691  -0.92668  -0.08599  -0.38971   3.80000  5
  -0.08278  -0.39545   0.49993   0.53840   3.80000  6
  -0.08949  -0.51785  -0.05683   0.18692   3.80000  7
  -0.01907  -0.64502  -0.20408   0.07100   3.80000  8
   0.10984   0.71047  -0.07551   0.34995   3.80000  9
   0.07687   0.65288  -0.29591   0.31269   3.80000 10
  -0.10559  -2.00109   0.10511   0.26046   3.80000 11
   0.00950  -1.90125  -0.10113   0.14776   3.80000 12
   0.00794  -0.95269  -0.09264  -0.71883   3.80000 13
  -0.08463  -0.81616  -0.24026   0.00832   3.80000 14
  -0.04018  -0.72509  -0.43381  -0.35110   3.80000 15
  -0.06196  -0.55859  -0.06190   0.14329   3.80000 16
   0.24549   1.75697   0.32688   0.07918   3.80000 17
   0.15031   1.56148   0.05508  -0.12533   3.80000 18
  -0.06260   1.16098  -0.07658  -0.17033   3.80000 19
   0.03895   1.20803   0.14055  -0.33204   3.80000 20
  -0.28409   1.50018  -0.11885  -0.18152   3.90000  1
  -0.28791   1.73624  -0.18413  -0.04554   3.90000  2
   0.10719  -0.54920   0.59994  -0.00372   3.90000  3
   0.10179  -0.52452   0.11357   0.07041   3.90000  4
   0.00647  -0.96026  -0.12181  -0.28638   3.90000  5
  -0.03104  -0.34951   0.52844   0.38322   3.90000  6
  -0.09033  -0.50359   0.03844   0.09871   3.90000  7
  -0.03950  -0.63652  -0.20092   0.09768   3.90000  8
   0.10117   0.74550  -0.09917   0.35163   3.90000  9
   0.04779   0.68606  -0.28455   0.35156   3.90000 10
  -0.09391  -1.97353   0.12858   0.29106   3.90000 11
  -0.00177  -1.88684  -0.12418   0.14039   3.90000 12
  -0.00229  -1.01808  -0.11042  -0.59138   3.90000 13
  -0.10473  -0.81090  -0.16298   0.09455   3.90000 14
  -0.08202  -0.75701  -0.39856  -0.28928   3.90000 15
  -0.06493  -0.54679   0.00126   0.09294   3.90000 16
   0.27655   1.76284   0.29465   0.03892   3.90000 17
   0.15475   1.54864   0.03412  -0.13211   3.90000 18
  -0.06854   1.14502  -0.04168  -0.15072   3.90000 19
   0.05141   1.17493   0.10826  -0.33043   3.90000 20
  -0.29426   1.48214  -0.08485  -0.17940   4.00000  1
  -0.30512   1.72957  -0.16031  -0.08747   4.00000  2
   0.16067  -0.55056   0.46861  -0.02027   4.00000  3
   0.10767  -0.52011   0.00808   0.01981   4.00000  4
  -0.00723  -0.98467  -0.15100  -0.20467   4.00000  5
   0.02193  -0.31824   0.52711   0.24496   4.00000  6
  -0.08222  -0.49811   0.12138   0.01078   4.00000  7
  -0.05869  -0.62569  -0.18037   0.11814   4.00000  8
   0.08981   0.78107  -0.12886   0.36139   4.00000  9
   0.02015   0.72333  -0.26723   0.39477   4.00000 10
  -0.07992  -1.94279   0.15082   0.32413   4.00000 11
  -0.01530  -1.87317  -0.14601   0.13315   4.00000 12
  -0.01395  -1.07143  -0.12224  -0.47777   4.00000 13
  -0.11758  -0.79772  -0.09613   0.16653   4.00000 14
  -0.11923  -0.78320  -0.34270  -0.23486   4.00000 15
  -0.06204  -0.53997   0.05462   0.04348   4.00000 16
   0.30449   1.76489   0.26463   0.00273   4.00000 17
   0.15719   1.53496   0.01503  -0.14182   4.00000 18
  -0.07085   1.13050  -0.00423  -0.14137   4.00000 19
   0.06053   1.14183   0.07367  -0.33222   4.00000 20
  -0.30111   1.46425  -0.05223  -0.17871   4.10000  1
  -0.32000   1.71879  -0.13731  -0.12805   4.10000  2
   0.20087  -0.55283   0.33582  -0.02390   4.10000  3
   0.10400  -0.52018  -0.07948  -0.01967   4.10000  4
  -0.02352  -1.00163  -0.17379  -0.13610   4.10000  5
   0.07379  -0.30002   0.50771   0.12154   4.10000  6
  -0.06657  -0.50145   0.18884  -0.07754   4.10000  7
  -0.07505  -0.61304  -0.14378   0.13397   4.10000  8
   0.07526   0.81812  -0.16273   0.38149   4.10000  9
  -0.00550   0.76520  -0.24500   0.44353   4.10000 10
  -0.06389  -1.90867   0.16846   0.35813   4.10000 11
  -0.03082  -1.86015  -0.16332   0.12784   4.10000 12
  -0.02663  -1.11405  -0.13087  -0.37653   4.10000 13
  -0.12441  -0.77814  -0.04243   0.22262   4.10000 14
  -0.15007  -0.80386  -0.27212  -0.17717   4.10000 15
  -0.05436  -0.53808   0.09734  -0.00547   4.10000 16
   0.32953   1.76349   0.23639  -0.03024   4.10000 17
   0.15778   1.52018  -0.00314  -0.15439   4.10000 18
  -0.06933   1.11640   0.03480  -0.14247   4.10000 19
   0.06607   1.10832   0.03685  -0.33887   4.10000 20
  -0.30473   1.44635  -0.02039  -0.17956   4.20000  1
  -0.33259   1.70398  -0.11453  -0.16798   4.20000  2
   0.22797  -0.55516   0.20700  -0.02209   4.20000  3
   0.09200  -0.52384  -0.16018  -0.05317   4.20000  4
  -0.04178  -1.01213  -0.19036  -0.07487   4.20000  5
   0.12304  -0.29354   0.47533   0.00977   4.20000  6
  -0.04506  -0.51351   0.23785  -0.16244   4.20000  7
  -0.08679  -0.59916  -0.08748   0.14153   4.20000  8
   0.05718   0.85780  -0.19912   0.41445   4.20000  9
  -0.02867   0.81229  -0.21755   0.49986   4.20000 10
  -0.04658  -1.87127   0.17546   0.38882   4.20000 11
  -0.04761  -1.84739  -0.17017   0.12891   4.20000 12
  -0.04006  -1.14709  -0.13754  -0.28587   4.20000 13
  -0.12632  -0.75355   0.00402   0.26826   4.20000 14
  -0.17335  -0.81847  -0.19243  -0.11467   4.20000 15
  -0.04289  -0.54103   0.13060  -0.05325   4.20000 16
   0.35182   1.75893   0.20956  -0.06065   4.20000 17
   0.15657   1.50399  -0.02122  -0.16988   4.20000 18
  -0.06386   1.10161   0.07480  -0.15533   4.20000 19
   0.06778   1.07384  -0.00366  -0.35184   4.20000 20
  -0.30519   1.42828   0.01122  -0.18223   4.30000  1
  -0.34290   1.68519  -0.09139  -0.20790   4.30000  2
   0.24240  -0.55718   0.08206  -0.01805   4.30000  3
   0.07201  -0.53086  -0.23914  -0.08803   4.30000  4
  -0.06138  -1.01671  -0.20067  -0.01710   4.30000  5
   0.16851  -0.29775   0.43251  -0.09258   4.30000  6
  -0.01974  -0.53355   0.26449  -0.23533   4.30000  7
  -0.09182  -0.58526  -0.00982   0.13331   4.30000  8
   0.03543   0.90151  -0.23539   0.46238   4.30000  9
  -0.04876   0.86549  -0.18254   0.56556   4.30000 10
  -0.02933  -1.83120   0.16693   0.41101   4.30000 11
  -0.06434  -1.83396  -0.16178   0.14181   4.30000 12
  -0.05408  -1.17151  -0.14259  -0.20388   4.30000 13
  -0.12351  -0.72450   0.05349   0.31302   4.30000 14
  -0.18845  -0.82681  -0.10953  -0.05256   4.30000 15
  -0.02851  -0.54865   0.15555  -0.09864   4.30000 16
   0.37148   1.75143   0.18379  -0.08906   4.30000 17
   0.15352   1.48610  -0.03996  -0.18855   4.30000 18
  -0.05438   1.08485   0.11462  -0.18247   4.30000 19
   0.06509   1.03774  -0.05186  -0.37070   4.30000 20
  -0.30248   1.40983   0.04323  -0.18722   4.40000  1
  -0.35084   1.66238  -0.06726  -0.24849   4.40000  2
   0.24443  -0.55877  -0.04148  -0.01384   4.40000  3
   0.04439  -0.54178  -0.31072  -0.13276   4.40000  4
  -0.08169  -1.01557  -0.20431   0.04003   4.40000  5
   0.20925  -0.31180   0.38089  -0.18730   4.40000  6
   0.00689  -0.55979   0.26270  -0.28476   4.40000  7
  -0.08818  -0.57326   0.08462   0.10276   4.40000  8
   0.01030   0.95064  -0.26550   0.51999   4.40000  9
  -0.06475   0.92565  -0.13455   0.63778   4.40000 10
  -0.01363  -1.78937   0.14557   0.42437   4.40000 11
  -0.07955  -1.81861  -0.14104   0.16709   4.40000 12
  -0.06852  -1.18809  -0.14587  -0.12876   4.40000 13
  -0.11519  -0.69081   0.11578   0.36138   4.40000 14
  -0.19523  -0.82911  -0.02598   0.00566   4.40000 15
  -0.01210  -0.56063   0.17050  -0.14006   4.40000 16
   0.38860   1.74117   0.15878  -0.11589   4.40000 17
   0.14853   1.46616  -0.06023  -0.21087   4.40000 18
  -0.04106   1.06456   0.15037  -0.22583   4.40000 19
   0.05688   0.99986  -0.11552  -0.38328   4.40000 20
  -0.29650   1.39073   0.07662  -0.19544   4.50000  1
  -0.35629   1.63545  -0.04135  -0.29051   4.50000  2
   0.23406  -0.56003  -0.16638  -0.01217   4.50000  3
   0.01082  -0.55790  -0.35385  -0.19142   4.50000  4
  -0.10199  -1.00865  -0.20033   0.09878   4.50000  5
   0.24441  -0.33502   0.32089  -0.27629   4.50000  6
   0.03153  -0.58942   0.22359  -0.30227   4.50000  7
  -0.07468  -0.56548   0.18531   0.04902   4.50000  8
  -0.01720   1.00488  -0.28167   0.55864   4.50000  9
  -0.07508   0.99259  -0.06971   0.69540   4.50000 10
  -0.00041  -1.74647   0.11826   0.43343   4.50000 11
  -0.09237  -1.80028  -0.11503   0.20052   4.50000 12
  -0.08318  -1.19744  -0.14689  -0.05890   4.50000 13
  -0.09964  -0.65225   0.19910   0.40843   4.50000 14
  -0.19363  -0.82583   0.05814   0.05933   4.50000 15
   0.00497  -0.57644   0.16695  -0.17488   4.50000 16
   0.40325   1.72829   0.13417  -0.14153   4.50000 17
   0.14138   1.44378  -0.08325  -0.23752   4.50000 18
  -0.02486   1.03952   0.16862  -0.27183   4.50000 19
   0.04146   0.96264  -0.19317  -0.35078   4.50000 20
  -0.28705   1.37059   0.11306  -0.20817   4.60000  1
  -0.35901   1.60420  -0.01256  -0.33489   4.60000  2
   0.21105  -0.56145  -0.29454  -0.01799   4.60000  3
  -0.02477  -0.58011  -0.34867  -0.25054   4.60000  4
  -0.12145  -0.99570  -0.18712   0.16103   4.60000  5
   0.27309  -0.36692   0.25064  -0.36089   4.60000  6
   0.05052  -0.61915   0.15255  -0.28699   4.60000  7
  -0.05145  -0.56411   0.27570  -0.02422   4.60000  8
  -0.04543   1.06087  -0.28001   0.55560   4.60000  9
  -0.07867   1.06304  -0.00497   0.70534   4.60000 10
   0.00998  -1.70269   0.08949   0.44226   4.60000 11
  -0.10254  -1.77836  -0.08838   0.23828   4.60000 12
  -0.09780  -1.20000  -0.14499   0.00715   4.60000 13
  -0.07465  -0.60983   0.30273   0.43296   4.60000 14
  -0.18356  -0.81736   0.14369   0.10970   4.60000 15
   0.02040  -0.59523   0.13769  -0.19830   4.60000 16
   0.41544   1.71290   0.10961  -0.16627   4.60000 17
   0.13172   1.41848  -0.11100  -0.26947   4.60000 18
  -0.00862   1.01195   0.15067  -0.26879   4.60000 19
   0.01886   0.93154  -0.25360  -0.26581   4.60000 20
  -0.27369   1.34890   0.15545  -0.22671   4.70000  1
  -0.35865   1.56835   0.02076  -0.38269   4.70000  2
   0.17503  -0.56414  -0.42639  -0.03938   4.70000  3
  -0.05678  -0.60702  -0.28045  -0.28188   4.70000  4
  -0.13902  -0.97628  -0.16213   0.22837   4.70000  5
   0.29407  -0.40703   0.16626  -0.44016   4.70000  6
