   0.44424  -0.70108  -0.18985   0.26353   0.20000 26
   0.20633  -0.27780  -0.00646  -0.20072   0.20000 27
   0.35206  -0.38855  -0.19717  -0.16668   0.20000 28
   0.23851  -0.55772   0.03570   0.16021   0.20000 29
   0.05810  -0.53694   0.21834   0.11080   0.20000 30
  -0.23087   1.32908  -0.09451  -0.08086   0.30000  1
  -0.16710   1.50131  -0.08390  -0.21008   0.30000  2
  -0.35093  -1.22485  -0.00592   0.04546   0.30000  3
  -0.48176  -1.13842   0.26422  -0.07944   0.30000  4
  -0.35789   1.11522   0.19456   0.17809   0.30000  5
  -0.26506   1.26982   0.06935   0.08882   0.30000  6
  -0.25090   0.08072  -0.27238   0.25720   0.30000  7
  -0.39486   0.07771   0.13110   0.13858   0.30000  8
  -0.23948   0.12966  -0.32880  -0.11758   0.30000  9
  -0.19629   0.28404  -0.34357  -0.41659   0.30000 10
  -0.13362   2.33383   0.22122  -0.11515   0.30000 11
  -0.00529   2.39362  -0.15330  -0.24695   0.30000 12
   0.05578   2.02745  -0.19888  -0.09485   0.30000 13
  -0.02232   1.88121   0.00077   0.05973   0.30000 14
  -0.06250  -1.73587   0.02280  -0.14594   0.30000 15
  -0.18582  -1.81246   0.35409   0.02626   0.30000 16
  -0.56245  -0.05505   0.46714   0.37688   0.30000 17
  -0.46203   0.07142   0.45137   0.06740   0.30000 18
  -0.49352   0.34089   0.29023  -0.21761   0.30000 19
  -0.51780   0.51906   0.20583  -0.35905   0.30000 20
  -0.05892  -1.99956  -0.06656   0.21880   0.30000 21
  -0.12161  -2.15246   0.10761   0.39687   0.30000 22
   0.22269  -1.77026  -0.30563   0.16376   0.30000 23
   0.22184  -1.62527  -0.23376  -0.20971   0.30000 24
   0.41515  -0.52522  -0.49643   0.02645   0.30000 25
   0.41973  -0.66725  -0.30401   0.41665   0.30000 26
   0.20585  -0.30394  -0.00172  -0.32698   0.30000 27
   0.32715  -0.40990  -0.30189  -0.26220   0.30000 28
   0.24330  -0.53733   0.06116   0.24853   0.30000 29
   0.08630  -0.52279   0.34982   0.17351   0.30000 30
  -0.24130   1.31961  -0.11167  -0.10791   0.40000  1
  -0.17731   1.47596  -0.12164  -0.29973   0.40000  2
  -0.35169  -1.21934  -0.00918   0.06523   0.40000  3
  -0.45068  -1.14802   0.35767  -0.11352   0.40000  4
  -0.33504   1.13715   0.26284   0.26410   0.40000  5
  -0.25730   1.28017   0.08454   0.11760   0.40000  6
  -0.28456   0.11011  -0.40501   0.32499   0.40000  7
  -0.37813   0.09441   0.20762   0.19727   0.40000  8
  -0.27945   0.11759  -0.47415  -0.11626   0.40000  9
  -0.23847   0.23379  -0.50788  -0.59285   0.40000 10
  -0.10775   2.32021   0.29507  -0.15826   0.40000 11
  -0.02332   2.36434  -0.20669  -0.34001   0.40000 12
   0.03276   2.01638  -0.26058  -0.12642   0.40000 13
  -0.02226   1.88890   0.00026   0.09609   0.40000 14
  -0.05953  -1.75352   0.03814  -0.20831   0.40000 15
  -0.14383  -1.80982   0.48682   0.02503   0.40000 16
  -0.50577  -0.00948   0.67416   0.54030   0.40000 17
  -0.40883   0.08097   0.61167   0.13092   0.40000 18
  -0.45860   0.31336   0.41143  -0.34143   0.40000 19
  -0.49312   0.47537   0.29016  -0.52104   0.40000 20
  -0.06626  -1.97306  -0.07812   0.31469   0.40000 21
  -0.10891  -2.10490   0.14674   0.55867   0.40000 22
   0.18624  -1.75139  -0.42562   0.21135   0.40000 23
   0.19366  -1.65055  -0.33328  -0.29768   0.40000 24
   0.35593  -0.52130  -0.69016   0.05675   0.40000 25
   0.38233  -0.61686  -0.45179   0.59605   0.40000 26
   0.20638  -0.34445   0.01490  -0.49112   0.40000 27
   0.29157  -0.44130  -0.40906  -0.36544   0.40000 28
   0.25084  -0.50797   0.08806   0.33675   0.40000 29
   0.12918  -0.50196   0.51478   0.24419   0.40000 30
  -0.25258   1.30773  -0.10995  -0.12781   0.50000  1
  -0.19171   1.44070  -0.16788  -0.40924   0.50000  2
  -0.35262  -1.21173  -0.00773   0.08708   0.50000  3
  -0.41025  -1.16128   0.44983  -0.15233   0.50000  4
  -0.30531   1.16892   0.33137   0.37647   0.50000  5
  -0.24851   1.29306   0.08914   0.13800   0.50000  6
  -0.33174   0.14365  -0.52639   0.32936   0.50000  7
  -0.35316   0.11753   0.28419   0.26502   0.50000  8
  -0.33398   0.10840  -0.60099  -0.05462   0.50000  9
  -0.29961   0.16521  -0.71907  -0.77016   0.50000 10
  -0.07517   2.30188   0.35104  -0.21075   0.50000 11
  -0.04619   2.32543  -0.24597  -0.43843   0.50000 12
   0.00398   2.00222  -0.31269  -0.15601   0.50000 13
  -0.02241   1.90087  -0.00459   0.14562   0.50000 14
  -0.05433  -1.77769   0.07025  -0.27468   0.50000 15
  -0.08858  -1.80784   0.61443   0.01233   0.50000 16
  -0.42583   0.05462   0.93222   0.75177   0.50000 17
  -0.34152   0.09957   0.70656   0.25072   0.50000 18
  -0.41055   0.27014   0.55122  -0.53976   0.50000 19
  -0.45915   0.41318   0.39324  -0.73380   0.50000 20
  -0.07374  -1.93577  -0.06489   0.43596   0.50000 21
  -0.09214  -2.03969   0.18961   0.75185   0.50000 22
   0.13707  -1.72895  -0.56012   0.22858   0.50000 23
   0.15424  -1.68504  -0.46136  -0.39202   0.50000 24
   0.27750  -0.51213  -0.86762   0.13956   0.50000 25
   0.32722  -0.54729  -0.66344   0.79541   0.50000 26
   0.20964  -0.40384   0.05640  -0.70187   0.50000 27
   0.24632  -0.48155  -0.48336  -0.41998   0.50000 28
   0.25935  -0.47167   0.06504   0.37167   0.50000 29
   0.19054  -0.47423   0.71151   0.30207   0.50000 30
  -0.26229   1.29461  -0.07817  -0.13053   0.60000  1
  -0.21116   1.39326  -0.22172  -0.54342   0.60000  2
  -0.35254  -1.20211   0.01504   0.10301   0.60000  3
  -0.36128  -1.17843   0.52451  -0.18926   0.60000  4
  -0.26907   1.21351   0.38982   0.52005   0.60000  5
  -0.23989   1.30720   0.08149   0.14111   0.60000  6
  -0.38386   0.17253  -0.47173   0.23939   0.60000  7
  -0.32569   0.14609   0.23998   0.29534   0.60000  8
  -0.39193   0.10974  -0.50774   0.09437   0.60000  9
  -0.37700   0.08772  -0.76284  -0.70759   0.60000 10
  -0.03933   2.27727   0.35462  -0.28664   0.60000 11
  -0.07095   2.27680  -0.23969  -0.53271   0.60000 12
  -0.02908   1.98543  -0.34378  -0.17767   0.60000 13
  -0.02357   1.91840  -0.02165   0.20609   0.60000 14
  -0.04434  -1.80776   0.13471  -0.31877   0.60000 15
  -0.02278  -1.80750   0.68523  -0.00232   0.60000 16
  -0.32280   0.14061   1.05846   0.93098   0.60000 17
  -0.27789   0.13055   0.51857   0.35349   0.60000 18
  -0.34980   0.20212   0.64165  -0.82051   0.60000 19
  -0.41355   0.32572   0.52370  -1.03268   0.60000 20
  -0.07715  -1.88502   0.01151   0.58087   0.60000 21
  -0.07064  -1.95304   0.24386   0.98880   0.60000 22
   0.07394  -1.70867  -0.70140   0.15593   0.60000 23
   0.09981  -1.72857  -0.63621  -0.47609   0.60000 24
   0.18840  -0.49139  -0.86738   0.27055   0.60000 25
   0.24848  -0.46029  -0.89170   0.90817   0.60000 26
   0.21870  -0.48205   0.11718  -0.81465   0.60000 27
   0.19909  -0.51874  -0.44309  -0.29086   0.60000 28
   0.25971  -0.43796  -0.07150   0.28563   0.60000 29
   0.26527  -0.44564   0.71828   0.24991   0.60000 30
  -0.26676   1.28290  -0.00379  -0.09486   0.70000  1
  -0.23565   1.33198  -0.26071  -0.67338   0.70000  2
  -0.34814  -1.19190   0.08066   0.09631   0.70000  3
  -0.30673  -1.19861   0.55937  -0.21127   0.70000  4
  -0.22888   1.27296   0.40051   0.65977   0.70000  5
  -0.23252   1.32025   0.06442   0.11268   0.70000  6
  -0.41909   0.19091  -0.21824   0.12112   0.70000  7
  -0.30609   0.17508   0.16052   0.27165   0.70000  8
  -0.42974   0.12640  -0.23903   0.22074   0.70000  9
  -0.44337   0.03123  -0.55210  -0.42445   0.70000 10
  -0.00620   2.24357   0.30100  -0.39119   0.70000 11
  -0.09249   2.21907  -0.18571  -0.62233   0.70000 12
  -0.06361   1.96744  -0.34043  -0.17663   0.70000 13
  -0.02751   1.94205  -0.06132   0.26538   0.70000 14
  -0.02730  -1.83813   0.20030  -0.25861   0.70000 15
   0.04314  -1.80657   0.59445   0.03096   0.70000 16
  -0.22685   0.22987   0.83850   0.80894   0.70000 17
  -0.24049   0.16790   0.23632   0.37857   0.70000 18
  -0.28775   0.11550   0.57829  -0.84069   0.70000 19
  -0.35385   0.20488   0.66408  -1.36156   0.70000 20
  -0.06818  -1.82039   0.18079   0.70115   0.70000 21
  -0.04219  -1.84142   0.33144   1.23052   0.70000 22
  -0.00155  -1.70228  -0.79091  -0.04571   0.70000 23
   0.02602  -1.78005  -0.83207  -0.54919   0.70000 24
   0.11000  -0.46130  -0.69627   0.32060   0.70000 25
   0.15761  -0.37500  -0.89878   0.77692   0.70000 26
   0.22777  -0.55559   0.04410  -0.63127   0.70000 27
   0.15845  -0.53703  -0.37312  -0.07821   0.70000 28
   0.24443  -0.41514  -0.23104   0.17781   0.70000 29
   0.32430  -0.42420   0.44875   0.18624   0.70000 30
  -0.26237   1.27702   0.08922  -0.02183   0.80000  1
  -0.26048   1.26376  -0.22234  -0.65726   0.80000  2
  -0.33529  -1.18371   0.17937   0.06439   0.80000  3
  -0.25049  -1.22028   0.56213  -0.22152   0.80000  4
  -0.19238   1.34051   0.31703   0.65988   0.80000  5
  -0.22709   1.32841   0.04561   0.04844   0.80000  6
  -0.42735   0.19482   0.04429  -0.04396   0.80000  7
  -0.29163   0.19633   0.13815   0.13859   0.80000  8
  -0.43928   0.14950   0.04248   0.22231   0.80000  9
  -0.48641   0.00039  -0.30699  -0.20732   0.80000 10
   0.01991   2.19842   0.21769  -0.51427   0.80000 11
  -0.10750   2.15191  -0.11294  -0.72410   0.80000 12
  -0.09598   1.95139  -0.30217  -0.13784   0.80000 13
  -0.03658   1.97099  -0.12243   0.31104   0.80000 14
  -0.00649  -1.85294   0.20056  -0.02438   0.80000 15
   0.08946  -1.80034   0.32257   0.09665   0.80000 16
  -0.15461   0.29824   0.61754   0.55915   0.80000 17
  -0.22780   0.20184   0.03676   0.28067   0.80000 18
  -0.23619   0.04080   0.45289  -0.65445   0.80000 19
  -0.28482   0.06632   0.69558  -1.35092   0.80000 20
  -0.04161  -1.74818   0.32445   0.72065   0.80000 21
  -0.00653  -1.71567   0.34868   1.22748   0.80000 22
  -0.07918  -1.71827  -0.72802  -0.25261   0.80000 23
  -0.06011  -1.83259  -0.84071  -0.45576   0.80000 24
   0.04802  -0.42761  -0.55143   0.35561   0.80000 25
   0.06971  -0.30472  -0.86295   0.63774   0.80000 26
   0.22632  -0.60774  -0.07261  -0.41628   0.80000 27
   0.12363  -0.53582  -0.32742   0.09603   0.80000 28
   0.21433  -0.40090  -0.36798   0.11321   0.80000 29
   0.35555  -0.40749   0.18302   0.15067   0.80000 30
  -0.25007   1.27784   0.15035   0.03412   0.90000  1
  -0.27896   1.20440  -0.14615  -0.52401   0.90000  2
  -0.31198  -1.17944   0.28720   0.01964   0.90000  3
  -0.19457  -1.24308   0.55626  -0.23626   0.90000  4
  -0.16591   1.40157   0.21577   0.55718   0.90000  5
  -0.22297   1.33048   0.03859  -0.00245   0.90000  6
  -0.41192   0.18332   0.25835  -0.17753   0.90000  7
  -0.27787   0.20281   0.13514  -0.00359   0.90000  8
  -0.42297   0.16895   0.27706   0.16202   0.90000  9
  -0.50494  -0.01280  -0.06544  -0.06575   0.90000 10
   0.03658   2.14034   0.11080  -0.64844   0.90000 11
  -0.11480   2.07358  -0.03155  -0.84392   0.90000 12
  -0.12333   1.94099  -0.24177  -0.06603   0.90000 13
  -0.05215   2.00379  -0.18826   0.34067   0.90000 14
   0.01061  -1.84400   0.13816   0.19302   0.90000 15
   0.10883  -1.78671   0.07479   0.17719   0.90000 16
  -0.10167   0.34310   0.44663   0.34538   0.90000 17
  -0.23013   0.22255  -0.07537   0.13221   0.90000 18
  -0.19595  -0.01839   0.36201  -0.54968   0.90000 19
  -0.21591  -0.06181   0.68740  -1.21625   0.90000 20
  -0.00861  -1.67924   0.32362   0.65503   0.90000 21
   0.02403  -1.60126   0.26209   1.06018   0.90000 22
  -0.14260  -1.74638  -0.53797  -0.28940   0.90000 23
  -0.13695  -1.86788  -0.69373  -0.25265   0.90000 24
  -0.00183  -0.38950  -0.45298   0.41077   0.90000 25
  -0.01611  -0.24520  -0.86053   0.56580   0.90000 26
   0.21357  -0.63983  -0.18062  -0.22983   0.90000 27
   0.09220  -0.51860  -0.30472   0.24680   0.90000 28
   0.17110  -0.39152  -0.49664   0.07873   0.90000 29
   0.36206  -0.39368  -0.04850   0.12706   0.90000 30
  -0.23332   1.28340   0.18070   0.07640   1.00000  1
  -0.28979   1.15896  -0.07143  -0.38757   1.00000  2
  -0.27786  -1.17997   0.39518  -0.03104   1.00000  3
  -0.13907  -1.26804   0.55534  -0.26620   1.00000  4
  -0.14839   1.45212   0.13883   0.45732   1.00000  5
  -0.21909   1.32871   0.04012  -0.02999   1.00000  6
  -0.37643   0.16113   0.44885  -0.25731   1.00000  7
  -0.26533   0.19644   0.11119  -0.12144   1.00000  8
  -0.38467   0.18100   0.48666   0.07374   1.00000  9
  -0.49970  -0.01406   0.17070   0.03596   1.00000 10
   0.04085   2.06898  -0.03192  -0.77385   1.00000 11
  -0.11395   1.98446   0.04283  -0.92136   1.00000 12
  -0.14366   1.93841  -0.16051   0.01074   1.00000 13
  -0.07349   2.03672  -0.23037   0.29593   1.00000 14
   0.02130  -1.81593   0.07818   0.36258   1.00000 15
   0.10613  -1.76481  -0.12176   0.26114   1.00000 16
  -0.06452   0.36843   0.29902   0.16502   1.00000 17
  -0.24198   0.22788  -0.15848  -0.02935   1.00000 18
  -0.16156  -0.07300   0.33546  -0.55900   1.00000 19
  -0.14555  -0.17909   0.72907  -1.14052   1.00000 20
   0.02233  -1.61654   0.29318   0.60403   1.00000 21
   0.04623  -1.50232   0.18255   0.92677   1.00000 22
  -0.18789  -1.77452  -0.37497  -0.27056   1.00000 23
  -0.19952  -1.88405  -0.56158  -0.07501   1.00000 24
  -0.04404  -0.34447  -0.39876   0.49563   1.00000 25
  -0.10395  -0.18863  -0.90070   0.57730   1.00000 26
   0.19053  -0.65442  -0.27894  -0.06447   1.00000 27
   0.06197  -0.48639  -0.30402   0.39949   1.00000 28
   0.11481  -0.38420  -0.63062   0.07353   1.00000 29
   0.34639  -0.38179  -0.26381   0.11207   1.00000 30
  -0.21458   1.29312   0.19143   0.11838   1.10000  1
  -0.29350   1.12624  -0.00399  -0.26978   1.10000  2
  -0.23293  -1.18585   0.50362  -0.08784   1.10000  3
  -0.08299  -1.29705   0.56984  -0.31789   1.10000  4
  -0.13741   1.49396   0.08397   0.38475   1.10000  5
  -0.21470   1.32502   0.04931  -0.04110   1.10000  6
  -0.32280   0.13343   0.61785  -0.29061   1.10000  7
  -0.25643   0.17859   0.06456  -0.23725   1.10000  8
  -0.32618   0.18254   0.67741  -0.04950   1.10000  9
  -0.47029  -0.00635   0.42226   0.11489   1.10000 10
   0.02927   1.98710  -0.20114  -0.85606   1.10000 11
  -0.10807   1.89308   0.06750  -0.89290   1.10000 12
  -0.15447   1.94102  -0.05251   0.02654   1.10000 13
  -0.09645   2.05891  -0.22386   0.13626   1.10000 14
   0.02674  -1.77234   0.03264   0.50620   1.10000 15
   0.08578  -1.73439  -0.27892   0.34789   1.10000 16
  -0.04153   0.37657   0.16168  -0.00143   1.10000 17
  -0.26097   0.21554  -0.21361  -0.22473   1.10000 18
  -0.12836  -0.13230   0.32132  -0.62681   1.10000 19
  -0.07088  -0.29004   0.75688  -1.07924   1.10000 20
   0.04945  -1.55747   0.24533   0.58190   1.10000 21
   0.06036  -1.41438   0.09746   0.83859   1.10000 22
  -0.21891  -1.80007  -0.25154  -0.23828   1.10000 23
  -0.24978  -1.88362  -0.44464   0.08036   1.10000 24
  -0.08281  -0.28936  -0.37580   0.60287   1.10000 25
  -0.19301  -0.13032  -0.85587   0.58503   1.10000 26
   0.15798  -0.65304  -0.37143   0.09145   1.10000 27
   0.03032  -0.43794  -0.33635   0.57464   1.10000 28
   0.04470  -0.37521  -0.77177   0.11741   1.10000 29
   0.30922  -0.37096  -0.48164   0.10625   1.10000 30
  -0.19554   1.30709   0.18718   0.16103   1.20000  1
  -0.29080   1.10451   0.05690  -0.16675   1.20000  2
  -0.17699  -1.19788   0.61638  -0.15516   1.20000  3
  -0.02428  -1.33216   0.60765  -0.38361   1.20000  4
  -0.13097   1.53024   0.04789   0.34752   1.20000  5
  -0.20890   1.32111   0.06844  -0.03350   1.20000  6
  -0.25535   0.10347   0.70981  -0.31139   1.20000  7
  -0.25186   0.14835   0.03606  -0.37178   1.20000  8
  -0.25219   0.16941   0.77539  -0.22400   1.20000  9
  -0.41389   0.00822   0.71436   0.17267   1.20000 10
   0.00080   1.89881  -0.36586  -0.90711   1.20000 11
  -0.10100   1.80683   0.07363  -0.83426   1.20000 12
  -0.15421   1.94131   0.05468  -0.02878   1.20000 13
  -0.11803   2.06305  -0.20835  -0.05422   1.20000 14
   0.02801  -1.71512  -0.00778   0.63672   1.20000 15
   0.05174  -1.69499  -0.39355   0.44204   1.20000 16
  -0.03210   0.36802   0.02717  -0.17171   1.20000 17
  -0.28152   0.18163  -0.17288  -0.45722   1.20000 18
  -0.09797  -0.19769   0.28889  -0.68043   1.20000 19
   0.00451  -0.39381   0.73440  -0.97889   1.20000 20
   0.07044  -1.49923   0.16900   0.58799   1.20000 21
   0.06496  -1.33385  -0.00896   0.77093   1.20000 22
  -0.23942  -1.82157  -0.16472  -0.18765   1.20000 23
  -0.28841  -1.86871  -0.32687   0.21357   1.20000 24
  -0.11773  -0.22677  -0.32083   0.64100   1.20000 25
  -0.27322  -0.07025  -0.74618   0.63298   1.20000 26
   0.11632  -0.63593  -0.46150   0.25374   1.20000 27
  -0.00702  -0.37107  -0.41353   0.75191   1.20000 28
  -0.03790  -0.35843  -0.85409   0.22358   1.20000 29
   0.24928  -0.36019  -0.72273   0.11077   1.20000 30
  -0.17750   1.32535   0.17240   0.20439   1.30000  1
  -0.28229   1.09266   0.11271  -0.07087   1.30000  2
  -0.10929  -1.21745   0.74003  -0.23932   1.30000  3
   0.03796  -1.37270   0.62630  -0.42086   1.30000  4
  -0.12717   1.56494   0.03197   0.35467   1.30000  5
  -0.20067   1.31915   0.09749  -0.00097   1.30000  6
  -0.18634   0.06997   0.64470  -0.36438   1.30000  7
  -0.24684   0.10321   0.07351  -0.53554   1.30000  8
  -0.17720   0.13580   0.69940  -0.45337   1.30000  9
  -0.32621   0.02731   1.03339   0.20540   1.30000 10
  -0.04303   1.80580  -0.50377  -0.95499   1.30000 11
  -0.09355   1.72516   0.07223  -0.80593   1.30000 12
  -0.14458   1.93408   0.13031  -0.12037   1.30000 13
  -0.13819   2.04815  -0.19437  -0.24295   1.30000 14
   0.02483  -1.64514  -0.05807   0.76313   1.30000 15
   0.00901  -1.64540  -0.44976   0.55378   1.30000 16
  -0.03610   0.34141  -0.10706  -0.36645   1.30000 17
  -0.29106   0.12386  -0.00442  -0.69820   1.30000 18
  -0.07064  -0.26698   0.25395  -0.69113   1.30000 19
   0.07271  -0.48267   0.62748  -0.80301   1.30000 20
   0.08212  -1.43889   0.05989   0.62237   1.30000 21
   0.05874  -1.26166  -0.10951   0.66409   1.30000 22
  -0.25297  -1.83659  -0.11132  -0.10704   1.30000 23
  -0.31486  -1.84190  -0.20093   0.31700   1.30000 24
  -0.14718  -0.16251  -0.27286   0.64353   1.30000 25
  -0.33963  -0.00106  -0.55169   0.74922   1.30000 26
   0.06591  -0.60122  -0.54256   0.44771   1.30000 27
  -0.05208  -0.29085  -0.49109   0.84735   1.30000 28
  -0.12066  -0.32870  -0.78265   0.38493   1.30000 29
   0.16351  -0.34873  -0.99571   0.11777   1.30000 30
  -0.16119   1.34819   0.15366   0.25463   1.40000  1
  -0.26840   1.09035   0.16447   0.02531   1.40000  2
  -0.02866  -1.24625   0.86947  -0.33706   1.40000  3
   0.09769  -1.41510   0.54776  -0.41621   1.40000  4
  -0.12369   1.60270   0.04163   0.40247   1.40000  5
  -0.18918   1.32194   0.13324   0.06247   1.40000  6
  -0.12967   0.02939   0.47859  -0.45356   1.40000  7
  -0.23561   0.04146   0.16643  -0.69090   1.40000  8
  -0.11571   0.07850   0.51747  -0.69169   1.40000  9
  -0.21209   0.04748   1.21465   0.16813   1.40000 10
  -0.09797   1.70680  -0.58222  -1.03166   1.40000 11
  -0.08785   1.64442   0.03175  -0.81133   1.40000 12
  -0.12996   1.91662   0.15302  -0.23048   1.40000 13
  -0.15664   2.01463  -0.17241  -0.42659   1.40000 14
   0.01625  -1.56219  -0.11065   0.89797   1.40000 15
  -0.03571  -1.58346  -0.43163   0.68752   1.40000 16
  -0.05341   0.29312  -0.23837  -0.60984   1.40000 17
  -0.28052   0.04357   0.22817  -0.88599   1.40000 18
  -0.04858  -0.33092   0.18607  -0.56824   1.40000 19
   0.12809  -0.55545   0.46904  -0.65318   1.40000 20
   0.08221  -1.37529  -0.05494   0.64057   1.40000 21
   0.04417  -1.20188  -0.17620   0.52752   1.40000 22
  -0.26244  -1.84188  -0.08054   0.00592   1.40000 23
  -0.32849  -1.80638  -0.07197   0.38889   1.40000 24
  -0.17345  -0.09562  -0.25291   0.71089   1.40000 25
  -0.37667   0.07454  -0.17439   0.72471   1.40000 26
   0.00984  -0.54578  -0.56943   0.65906   1.40000 27
  -0.10500  -0.20297  -0.56515   0.91297   1.40000 28
  -0.19133  -0.28028  -0.62056   0.58688   1.40000 29
   0.05070  -0.33586  -1.25405   0.15082   1.40000 30
  -0.14670   1.37700   0.13646   0.32675   1.50000  1
  -0.24951   1.09798   0.21273   0.12948   1.50000  2
   0.06191  -1.28462   0.91604  -0.42873   1.50000  3
   0.14372  -1.45309   0.36247  -0.32941   1.50000  4
  -0.11905   1.64296   0.04167   0.37452   1.50000  5
  -0.17397   1.33292   0.17066   0.16435   1.50000  6
  -0.09240  -0.02119   0.25701  -0.55170   1.50000  7
  -0.20958  -0.03316   0.36333  -0.79434   1.50000  8
  -0.07625  -0.00138   0.25853  -0.88859   1.50000  9
  -0.09116   0.05288   1.15711  -0.08417   1.50000 10
  -0.15617   1.59919  -0.56181  -1.10979   1.50000 11
  -0.08928   1.56354  -0.06726  -0.80195   1.50000 12
  -0.11560   1.88779   0.12775  -0.34762   1.50000 13
  -0.17212   1.96298  -0.13400  -0.60575   1.50000 14
   0.00417  -1.46550  -0.12053   1.03190   1.50000 15
  -0.07478  -1.50790  -0.33869   0.82100   1.50000 16
  -0.08350   0.21682  -0.36086  -0.93209   1.50000 17
  -0.24239  -0.04897   0.54271  -0.95073   1.50000 18
  -0.03346  -0.37944   0.10326  -0.39923   1.50000 19
   0.16632  -0.61377   0.30233  -0.52038   1.50000 20
   0.07193  -1.31230  -0.14630   0.61545   1.50000 21
   0.02551  -1.15726  -0.18456   0.36219   1.50000 22
  -0.26939  -1.83472  -0.05903   0.13949   1.50000 23
  -0.32949  -1.76485   0.05007   0.43915   1.50000 24
  -0.19575  -0.02006  -0.17190   0.76094   1.50000 25
  -0.37616   0.13785   0.16880   0.52786   1.50000 26
  -0.04780  -0.46908  -0.58778   0.88433   1.50000 27
  -0.16472  -0.10458  -0.61705   1.07028   1.50000 28
  -0.24330  -0.20992  -0.40835   0.82877   1.50000 29
  -0.08426  -0.31571  -1.41280   0.26802   1.50000 30
  -0.13417   1.41458   0.10940   0.42509   1.60000  1
  -0.22598   1.11684   0.25705   0.25189   1.60000  2
   0.14802  -1.33001   0.78062  -0.46233   1.60000  3
   0.17028  -1.47853   0.17663  -0.17178   1.60000  4
  -0.11674   1.67439   0.00337   0.25668   1.60000  5
  -0.15537   1.35646   0.19713   0.31437   1.60000  6
  -0.07983  -0.07847  -0.00625  -0.58461   1.60000  7
  -0.16560  -0.11314   0.48792  -0.77772   1.60000  8
  -0.06582  -0.09349  -0.05015  -0.92618   1.60000  9
   0.01005   0.03077   0.83768  -0.34510   1.60000 10
  -0.20721   1.48616  -0.44616  -1.15230   1.60000 11
  -0.10204   1.48323  -0.18996  -0.81278   1.60000 12
  -0.10542   1.84657   0.07184  -0.48083   1.60000 13
