   0.11994   1.37626   0.74681  -0.36590   1.60000 23
   0.10159   0.98929  -0.57908  -0.19111   1.60000 24
   0.20628   0.01390  -0.12452  -0.70207   1.60000 25
   0.16825   0.31811  -0.01224  -0.21201   1.60000 26
  -0.35805   0.57570  -0.02324   0.13666   1.60000 27
  -0.24462   0.76421  -0.05140   0.14102   1.60000 28
  -0.08410   1.09844  -0.17625   0.03141   1.60000 29
  -0.08808   0.99727   0.38410  -0.07177   1.60000 30
  -0.21180   1.10442  -0.50780   0.75774   1.70000  1
  -0.26161   0.59213  -0.83186   0.14280   1.70000  2
  -0.16744   0.52133  -0.06757   0.48742   1.70000  3
   0.18774  -0.12406   0.53051  -0.89259   1.70000  4
   0.06527   1.46360  -0.03456   0.33023   1.70000  5
   0.04171   1.16134   0.13947  -0.26976   1.70000  6
  -0.01144   1.87740   0.11503  -1.08184   1.70000  7
  -0.00169   1.76199  -0.23221  -0.85367   1.70000  8
   0.28407   0.06179   0.02758  -0.62975   1.70000  9
   0.26076  -0.16450   0.14836  -0.66303   1.70000 10
   0.34889   0.77182   0.33457   0.33174   1.70000 11
   0.31168   0.93587   0.77705   0.77768   1.70000 12
   0.20066  -0.94814   0.00681   0.40905   1.70000 13
   0.18054  -1.07283   0.12381   0.76720   1.70000 14
  -0.27499   0.77226   0.11524   0.28415   1.70000 15
  -0.19321   0.30964  -0.21585  -0.08267   1.70000 16
   0.14101  -0.54970  -0.13358   0.51883   1.70000 17
   0.13233  -0.36957  -0.29620   0.43155   1.70000 18
  -0.03064   0.95878   0.34760   0.11753   1.70000 19
  -0.32471   0.97923   0.17457  -0.83369   1.70000 20
  -0.07107   1.36482  -0.33638   0.25463   1.70000 21
   0.02342   1.61844  -0.26173   0.93401   1.70000 22
   0.18232   1.33327   0.49853  -0.48966   1.70000 23
   0.03073   0.97181  -0.83052  -0.14746   1.70000 24
   0.19238  -0.05485  -0.14135  -0.68344   1.70000 25
   0.16258   0.29727  -0.09873  -0.20420   1.70000 26
  -0.34545   0.59672   0.27321   0.28531   1.70000 27
  -0.24233   0.78050   0.08913   0.18640   1.70000 28
  -0.09806   1.09295  -0.09939  -0.13900   1.70000 29
  -0.04908   0.99129   0.38629  -0.04552   1.70000 30
  -0.24894   1.17063  -0.23416   0.56473   1.80000  1
  -0.33672   0.61535  -0.64416   0.32681   1.80000  2
  -0.17678   0.57998  -0.12273   0.69218   1.80000  3
   0.24070  -0.20969   0.50849  -0.82318   1.80000  4
   0.05726   1.48904  -0.12861   0.18674   1.80000  5
   0.04721   1.12636  -0.03247  -0.43148   1.80000  6
   0.00047   1.75642   0.11808  -1.34730   1.80000  7
  -0.02364   1.66758  -0.19988  -1.02807   1.80000  8
   0.27971  -0.00489  -0.11109  -0.71020   1.80000  9
   0.26819  -0.22513  -0.00205  -0.55508   1.80000 10
   0.37131   0.81015   0.11568   0.43520   1.80000 11
   0.37629   1.01301   0.51596   0.76268   1.80000 12
   0.20056  -0.90624  -0.00797   0.43094   1.80000 13
   0.19320  -0.99020   0.12845   0.88697   1.80000 14
  -0.25397   0.80317   0.30033   0.33717   1.80000 15
  -0.21078   0.31094  -0.13627   0.10611   1.80000 16
   0.12856  -0.49082  -0.11165   0.66557   1.80000 17
   0.10619  -0.32046  -0.21257   0.55173   1.80000 18
  -0.00150   0.97522   0.21614   0.20406   1.80000 19
  -0.29112   0.89188   0.49287  -0.91510   1.80000 20
  -0.09889   1.38140  -0.22100   0.08119   1.80000 21
  -0.00367   1.70453  -0.27960   0.78283   1.80000 22
   0.21989   1.27829   0.25465  -0.61174   1.80000 23
  -0.06067   0.96121  -0.96160  -0.06434   1.80000 24
   0.18016  -0.12450  -0.09562  -0.71627   1.80000 25
   0.14886   0.27748  -0.17417  -0.19038   1.80000 26
  -0.30487   0.63326   0.52293   0.44994   1.80000 27
  -0.22804   0.80221   0.19280   0.25281   1.80000 28
  -0.10306   1.07094   0.00324  -0.30243   1.80000 29
  -0.01340   0.98793   0.30600  -0.02208   1.80000 30
  -0.25889   1.21774   0.03373   0.38042   1.90000  1
  -0.38587   0.65780  -0.32460   0.51992   1.90000  2
  -0.19192   0.66201  -0.17366   0.96354   1.90000  3
   0.28524  -0.28831   0.36383  -0.74294   1.90000  4
   0.03872   1.50223  -0.24738   0.07877   1.90000  5
   0.03464   1.07482  -0.22160  -0.59898   1.90000  6
   0.01042   1.60928   0.07347  -1.58813   1.90000  7
  -0.04081   1.55761  -0.13991  -1.17969   1.90000  8
   0.26246  -0.08163  -0.23209  -0.83226   1.90000  9
   0.26039  -0.27634  -0.15163  -0.47134   1.90000 10
   0.37193   0.85896  -0.10619   0.54183   1.90000 11
   0.41473   1.08805   0.25054   0.73548   1.90000 12
   0.19935  -0.86117  -0.01396   0.47677   1.90000 13
   0.20593  -0.89532   0.12407   1.00975   1.90000 14
  -0.21541   0.83958   0.47117   0.38334   1.90000 15
  -0.22052   0.33053  -0.05822   0.28489   1.90000 16
   0.11996  -0.41508  -0.05041   0.85624   1.90000 17
   0.09269  -0.26036  -0.04588   0.63733   1.90000 18
   0.01034   0.99808   0.01866   0.24423   1.90000 19
  -0.22767   0.79818   0.75519  -0.92706   1.90000 20
  -0.11530   1.38192  -0.10605  -0.06678   1.90000 21
  -0.03124   1.76986  -0.26712   0.50953   1.90000 22
   0.23354   1.21048   0.01914  -0.74588   1.90000 23
  -0.15541   0.95625  -0.90783  -0.06104   1.90000 24
   0.17377  -0.19917  -0.03443  -0.77955   1.90000 25
   0.12797   0.25951  -0.24256  -0.16723   1.90000 26
  -0.24375   0.68864   0.69117   0.67230   1.90000 27
  -0.20390   0.83140   0.29392   0.32566   1.90000 28
  -0.09750   1.03218   0.10258  -0.47121   1.90000 29
   0.00864   0.98732   0.12606   0.01208   1.90000 30
  -0.24219   1.24720   0.30277   0.20996   2.00000  1
  -0.40007   0.71845   0.04423   0.68961   2.00000  2
  -0.20705   0.77446  -0.08656   1.27406   2.00000  3
   0.31080  -0.35683   0.14040  -0.62085   2.00000  4
   0.00746   1.50177  -0.37069  -0.12456   2.00000  5
   0.00259   1.00765  -0.41976  -0.73099   2.00000  6
   0.01368   1.43831  -0.02105  -1.82379   2.00000  7
  -0.05139   1.42977  -0.07728  -1.38272   2.00000  8
   0.23325  -0.17283  -0.35432  -0.99689   2.00000  9
   0.23839  -0.31922  -0.28529  -0.38151   2.00000 10
   0.34893   0.91863  -0.36274   0.65169   2.00000 11
   0.42577   1.15903  -0.03214   0.67581   2.00000 12
   0.19829  -0.80902  -0.00475   0.57801   2.00000 13
   0.21757  -0.78865   0.10685   1.12164   2.00000 14
  -0.16040   0.87901   0.61851   0.40970   2.00000 15
  -0.22221   0.36791   0.02623   0.46351   2.00000 16
   0.12113  -0.31923   0.08765   1.05046   2.00000 17
   0.09817  -0.19706   0.15283   0.60366   2.00000 18
   0.00249   1.02103  -0.17353   0.19175   2.00000 19
  -0.14730   0.71528   0.81558  -0.67863   2.00000 20
  -0.11937   1.36831   0.03090  -0.21064   2.00000 21
  -0.05712   1.80795  -0.25149   0.26381   2.00000 22
   0.22345   1.12934  -0.22673  -0.87274   2.00000 23
  -0.23538   0.94411  -0.65032  -0.19122   2.00000 24
   0.17244  -0.27919   0.00563  -0.80462   2.00000 25
   0.10059   0.24440  -0.30362  -0.13312   2.00000 26
  -0.16837   0.77019   0.80228   0.96217   2.00000 27
  -0.16817   0.86636   0.42279   0.37693   2.00000 28
  -0.08408   0.97802   0.15622  -0.60113   2.00000 29
   0.01063   0.98991  -0.09260   0.03064   2.00000 30
  -0.19715   1.25910   0.60583   0.01542   2.10000  1
  -0.37636   0.79587   0.43622   0.86322   2.10000  2
  -0.20125   0.91336   0.23451   1.47544   2.10000  3
   0.31300  -0.41195  -0.09584  -0.48468   2.10000  4
  -0.03334   1.47205  -0.43731  -0.47855   2.10000  5
  -0.04942   0.93244  -0.61621  -0.74639   2.10000  6
   0.00378   1.24519  -0.18316  -2.04820   2.10000  7
  -0.05834   1.27960  -0.07002  -1.63208   2.10000  8
   0.19178  -0.27976  -0.46058  -1.11796   2.10000  9
   0.20494  -0.35143  -0.36910  -0.26311   2.10000 10
   0.29674   0.98892  -0.69970   0.74700   2.10000 11
   0.40817   1.22148  -0.31986   0.56546   2.10000 12
   0.19878  -0.74314   0.01563   0.75156   2.10000 13
   0.22702  -0.67073   0.08103   1.24354   2.10000 14
  -0.09353   0.92335   0.71122   0.48791   2.10000 15
  -0.21473   0.42363   0.12677   0.65414   2.10000 16
   0.13821  -0.21157   0.23811   1.05918   2.10000 17
   0.12104  -0.14370   0.28688   0.45251   2.10000 18
  -0.02382   1.03165  -0.34792   0.00413   2.10000 19
  -0.06758   0.66789   0.77498  -0.27129   2.10000 20
  -0.10838   1.33590   0.18319  -0.46941   2.10000 21
  -0.08166   1.82431  -0.23973   0.06931   2.10000 22
   0.18579   1.03717  -0.54393  -0.96111   2.10000 23
  -0.27876   0.92001  -0.19690  -0.26423   2.10000 24
   0.17535  -0.35542   0.05788  -0.70380   2.10000 25
   0.06770   0.23326  -0.35080  -0.08787   2.10000 26
  -0.08625   0.88227   0.83010   1.28484   2.10000 27
  -0.11875   0.90900   0.57235   0.49167   2.10000 28
  -0.06930   0.91580   0.12225  -0.60268   2.10000 29
  -0.01114   0.99047  -0.34590  -0.03397   2.10000 30
  -0.12149   1.24473   0.88522  -0.33814   2.20000  1
  -0.31025   0.89177   0.90639   1.05026   2.20000  2
  -0.15540   1.05965   0.69456   1.39963   2.20000  3
   0.29150  -0.45531  -0.33715  -0.39175   2.20000  4
  -0.07847   1.40450  -0.45450  -0.88549   2.20000  5
  -0.11200   0.87083  -0.56850  -0.42384   2.20000  6
  -0.02382   1.02474  -0.37441  -2.35774   2.20000  7
  -0.06548   1.09905  -0.06355  -2.00735   2.20000  8
   0.14705  -0.39265  -0.40481  -1.13416   2.20000  9
   0.16779  -0.37486  -0.35805  -0.23169   2.20000 10
   0.20464   1.06420  -1.16392   0.72852   2.20000 11
   0.36165   1.27063  -0.61255   0.41002   2.20000 12
   0.20139  -0.65625   0.03515   0.99996   2.20000 13
   0.23333  -0.53741   0.03863   1.43747   2.20000 14
  -0.02303   0.97786   0.65665   0.60717   2.20000 15
  -0.19606   0.49981   0.25092   0.87841   2.20000 16
   0.16375  -0.11138   0.25578   0.94825   2.20000 17
   0.15219  -0.10601   0.32436   0.31370   2.20000 18
  -0.06404   1.02142  -0.41752  -0.19255   2.20000 19
   0.00617   0.66017   0.68740   0.11674   2.20000 20
  -0.08547   1.26894   0.26241  -0.88910   2.20000 21
  -0.10505   1.82261  -0.22748  -0.10077   2.20000 22
   0.10935   0.94173  -1.01929  -0.90616   2.20000 23
  -0.27354   0.89764   0.30191  -0.15845   2.20000 24
   0.18383  -0.42053   0.10509  -0.61151   2.20000 25
   0.03134   0.22720  -0.37075  -0.03138   2.20000 26
  -0.00736   1.02018   0.70179   1.40471   2.20000 27
  -0.05459   0.96670   0.68363   0.66512   2.20000 28
  -0.05954   0.87131   0.08398  -0.23218   2.20000 29
  -0.05586   0.98377  -0.50138  -0.06771   2.20000 30
  -0.02704   1.18617   0.96495  -0.84557   2.30000  1
  -0.19027   1.00088   1.50493   1.08287   2.30000  2
  -0.06740   1.18189   1.01151   1.01302   2.30000  3
   0.24533  -0.49010  -0.57796  -0.29001   2.30000  4
  -0.12006   1.29120  -0.34140  -1.40065   2.30000  5
  -0.15512   0.85064  -0.26253   0.00681   2.30000  6
  -0.06698   0.79858  -0.46154  -2.05882   2.30000  7
  -0.06805   0.88900  -0.00087  -2.06388   2.30000  8
   0.11585  -0.50370  -0.20395  -1.05552   2.30000  9
   0.13677  -0.40215  -0.24505  -0.31957   2.30000 10
   0.06075   1.12802  -1.70807   0.51871   2.30000 11
   0.28482   1.30184  -0.93162   0.20338   2.30000 12
   0.20484  -0.54031   0.02241   1.32206   2.30000 13
   0.23147  -0.38680  -0.09031   1.50735   2.30000 14
   0.02790   1.03875   0.32974   0.58274   2.30000 15
  -0.16355   0.60243   0.40627   1.19982   2.30000 16
   0.18770  -0.02093   0.21901   0.86356   2.30000 17
   0.18426  -0.07817   0.31096   0.25477   2.30000 18
  -0.09811   0.99644  -0.24163  -0.29935   2.30000 19
   0.06616   0.69220   0.48313   0.52976   2.30000 20
  -0.05621   1.15512   0.33457  -1.38221   2.30000 21
  -0.12697   1.80443  -0.20952  -0.26263   2.30000 22
  -0.01864   0.86544  -1.49212  -0.59577   2.30000 23
  -0.21586   0.89192   0.86975   0.04763   2.30000 24
   0.19515  -0.47900   0.11257  -0.54551   2.30000 25
  -0.00519   0.22744  -0.35366   0.03902   2.30000 26
   0.04592   1.14694   0.35219   1.10264   2.30000 27
   0.00766   1.03527   0.50809   0.66306   2.30000 28
  -0.05238   0.87214   0.04473   0.22184   2.30000 29
  -0.10018   0.97950  -0.35458  -0.03953   2.30000 30
   0.06017   1.08163   0.70425  -1.17620   2.40000  1
  -0.01851   1.10040   1.82164   0.88703   2.40000  2
   0.03587   1.25479   1.00522   0.43489   2.40000  3
   0.17985  -0.51117  -0.70340  -0.12726   2.40000  4
  -0.13702   1.12427   0.04057  -1.90699   2.40000  5
  -0.15988   0.86642   0.17122   0.28630   2.40000  6
  -0.11172   0.61879  -0.41417  -1.53889   2.40000  7
  -0.07031   0.70149  -0.04985  -1.65855   2.40000  8
   0.10551  -0.59766  -0.02055  -0.80885   2.40000  9
   0.12059  -0.43693  -0.07918  -0.36102   2.40000 10
  -0.11854   1.16157  -1.72424   0.11617   2.40000 11
   0.17348   1.30775  -1.30186  -0.11216   2.40000 12
   0.20306  -0.40031  -0.06442   1.41826   2.40000 13
   0.21661  -0.24230  -0.19328   1.39425   2.40000 14
   0.03976   1.09463  -0.08524   0.50861   2.40000 15
  -0.11292   0.74604   0.60170   1.67539   2.40000 16
   0.20691   0.06187   0.16192   0.79568   2.40000 17
   0.21342  -0.05375   0.26786   0.23527   2.40000 18
  -0.11049   0.96507   0.00581  -0.31449   2.40000 19
   0.09598   0.76424   0.09271   0.89225   2.40000 20
  -0.02037   1.00352   0.32913  -1.56896   2.40000 21
  -0.14658   1.76991  -0.18045  -0.42953   2.40000 22
  -0.17004   0.82271  -1.41336  -0.26300   2.40000 23
  -0.10275   0.90525   1.31521   0.21833   2.40000 24
   0.20344  -0.52593   0.03776  -0.37826   2.40000 25
  -0.03833   0.23571  -0.30504   0.13098   2.40000 26
   0.06206   1.23560  -0.00054   0.64746   2.40000 27
   0.04060   1.09871   0.14222   0.57807   2.40000 28
  -0.05474   0.90778  -0.09392   0.47846   2.40000 29
  -0.12256   0.97494  -0.06771  -0.05324   2.40000 30
   0.10609   0.96243   0.20068  -1.18758   2.50000  1
   0.15287   1.17511   1.52923   0.62118   2.50000  2
   0.12758   1.27298   0.78856  -0.05223   2.50000  3
   0.10973  -0.51731  -0.67838  -0.00825   2.50000  4
  -0.11213   0.91952   0.44386  -2.11127   2.50000  5
  -0.12187   0.90725   0.58488   0.53138   2.50000  6
  -0.14702   0.48499  -0.28578  -1.17707   2.50000  7
  -0.07600   0.55651  -0.05749  -1.27898   2.50000  8
   0.10841  -0.66535   0.06552  -0.54921   2.50000  9
   0.11880  -0.47226   0.02693  -0.34527   2.50000 10
  -0.26928   1.15216  -1.28227  -0.27136   2.50000 11
   0.02828   1.27320  -1.52784  -0.59555   2.50000 12
   0.19292  -0.25973  -0.12946   1.40801   2.50000 13
   0.19484  -0.10411  -0.23382   1.38603   2.50000 14
   0.02025   1.13335  -0.25296   0.24856   2.50000 15
  -0.04822   0.93491   0.67750   2.05778   2.50000 16
   0.21932   0.13892   0.08164   0.74894   2.50000 17
   0.23671  -0.03121   0.18976   0.21613   2.50000 18
  -0.09592   0.93439   0.28598  -0.28776   2.50000 19
   0.08293   0.87062  -0.36292   1.24297   2.50000 20
   0.00113   0.85310   0.09751  -1.36458   2.50000 21
  -0.16257   1.71802  -0.13701  -0.61158   2.50000 22
  -0.28632   0.81142  -0.90541   0.02051   2.50000 23
   0.02742   0.93684   1.20606   0.39456   2.50000 24
   0.20059  -0.55503  -0.09890  -0.21273   2.50000 25
  -0.06567   0.25479  -0.24027   0.25779   2.50000 26
   0.05426   1.27572  -0.12638   0.15535   2.50000 27
   0.04225   1.14408  -0.07061   0.31755   2.50000 28
  -0.06557   0.96337  -0.08433   0.57863   2.50000 29
  -0.11126   0.96637   0.29574  -0.13194   2.50000 30
   0.10067   0.85185  -0.27648  -0.97882   2.60000  1
   0.28199   1.22616   1.06026   0.40327   2.60000  2
   0.18968   1.24734   0.45132  -0.44355   2.60000  3
   0.04736  -0.51490  -0.55878   0.04821   2.60000  4
  -0.05504   0.72567   0.65439  -1.74719   2.60000  5
  -0.04704   0.96781   0.87255   0.66331   2.60000  6
  -0.16748   0.37770  -0.11375  -0.98671   2.60000  7
  -0.08121   0.43894  -0.04261  -1.09785   2.60000  8
   0.11673  -0.70849   0.09447  -0.31845   2.60000  9
   0.12298  -0.50639   0.04533  -0.33799   2.60000 10
  -0.37580   1.11391  -0.85700  -0.46713   2.60000 11
  -0.11713   1.18981  -1.32450  -1.05615   2.60000 12
   0.17847  -0.11480  -0.15498   1.50898   2.60000 13
   0.17127   0.03643  -0.23498   1.42574   2.60000 14
  -0.00612   1.14243  -0.26129  -0.07109   2.60000 15
   0.01954   1.13534   0.66227   1.90275   2.60000 16
   0.22202   0.21242  -0.03534   0.72498   2.60000 17
   0.24928  -0.00897   0.05187   0.24347   2.60000 18
  -0.05469   0.91291   0.51998  -0.11279   2.60000 19
   0.02711   1.00601  -0.70340   1.40874   2.60000 20
   0.00356   0.74007  -0.03296  -0.91800   2.60000 21
  -0.17351   1.64679  -0.07902  -0.81815   2.60000 22
  -0.35395   0.82221  -0.46745   0.17840   2.60000 23
   0.12860   0.98052   0.78801   0.47657   2.60000 24
   0.18369  -0.57007  -0.23633  -0.09467   2.60000 25
  -0.08631   0.28901  -0.17302   0.43533   2.60000 26
   0.03813   1.26606  -0.19518  -0.35394   2.60000 27
   0.02888   1.16033  -0.19543  -0.00416   2.60000 28
  -0.06444   1.01685   0.12920   0.49753   2.60000 29
  -0.06469   0.95209   0.61286  -0.11063   2.60000 30
   0.05837   0.76724  -0.53295  -0.72813   2.70000  1
   0.36724   1.25647   0.65767   0.20673   2.70000  2
   0.21647   1.18842   0.07680  -0.71169   2.70000  3
  -0.00110  -0.50890  -0.41002   0.06773   2.70000  4
   0.01285   0.56477   0.68047  -1.50228   2.70000  5
   0.04180   1.03942   0.84860   0.76271   2.70000  6
  -0.16754   0.28649   0.12118  -0.83026   2.70000  7
  -0.08326   0.33373   0.01038  -1.00632   2.70000  8
   0.12632  -0.72977   0.09321  -0.10962   2.70000  9
   0.12644  -0.53984   0.01962  -0.33023   2.70000 10
  -0.44259   1.06208  -0.48653  -0.56102   2.70000 11
  -0.22860   1.07038  -0.89741  -1.27847   2.70000 12
   0.16251   0.04461  -0.16617   1.68521   2.70000 13
   0.14678   0.18202  -0.26607   1.49613   2.70000 14
  -0.02830   1.12141  -0.16685  -0.32927   2.70000 15
   0.08002   1.30615   0.54045   1.47621   2.70000 16
   0.21035   0.28463  -0.20931   0.72287   2.70000 17
   0.24590   0.02066  -0.12175   0.36637   2.70000 18
   0.00278   0.91493   0.60237   0.15316   2.70000 19
  -0.04572   1.14418  -0.68309   1.30670   2.70000 20
  -0.00202   0.66226  -0.06160  -0.67039   2.70000 21
  -0.17759   1.55309   0.00365  -1.06364   2.70000 22
  -0.38317   0.84573  -0.12826   0.29176   2.70000 23
   0.18370   1.03234   0.32003   0.55731   2.70000 24
   0.15420  -0.57509  -0.34761  -0.01087   2.70000 25
  -0.09986   0.34186  -0.08840   0.60409   2.70000 26
   0.01638   1.20512  -0.23195  -0.84398   2.70000 27
   0.00562   1.14430  -0.25522  -0.30327   2.70000 28
  -0.03947   1.06561   0.35672   0.48761   2.70000 29
   0.00404   0.95070   0.72202   0.09485   2.70000 30
   0.00070   0.70251  -0.59496  -0.58748   2.80000  1
   0.41579   1.26832   0.32171   0.03420   2.80000  2
   0.20398   1.10787  -0.33367  -0.88566   2.80000  3
  -0.03484  -0.50186  -0.26631   0.07145   2.80000  4
   0.07784   0.41875   0.61420  -1.44619   2.80000  5
   0.11582   1.11577   0.61763   0.72124   2.80000  6
  -0.14262   0.21348   0.37677  -0.62330   2.80000  7
  -0.07658   0.24068   0.13596  -0.83807   2.80000  8
   0.13458  -0.73076   0.06795   0.08880   2.80000  9
   0.12609  -0.57206  -0.03118  -0.31110   2.80000 10
  -0.47406   1.00239  -0.14469  -0.63243   2.80000 11
  -0.30068   0.94134  -0.57234  -1.28808   2.80000 12
   0.14280   0.22340  -0.24855   1.90015   2.80000 13
   0.11545   0.33729  -0.37097   1.61076   2.80000 14
  -0.03607   1.08238   0.02839  -0.42824   2.80000 15
   0.12794   1.43164   0.42098   1.05477   2.80000 16
   0.17765   0.35803  -0.45797   0.75226   2.80000 17
   0.22523   0.06732  -0.28902   0.57586   2.80000 18
   0.06144   0.94316   0.55380   0.41327   2.80000 19
  -0.10105   1.25751  -0.42393   0.94625   2.80000 20
  -0.00679   0.60134  -0.03103  -0.56564   2.80000 21
  -0.17092   1.43228   0.14149  -1.36233   2.80000 22
  -0.38086   0.88093   0.17261   0.41183   2.80000 23
   0.19365   1.09025  -0.11657   0.58040   2.80000 24
   0.11566  -0.57334  -0.41442   0.04023   2.80000 25
  -0.10049   0.40537   0.09434   0.65861   2.80000 26
  -0.00678   1.10319  -0.20530  -1.14653   2.80000 27
  -0.01780   1.10329  -0.18227  -0.49634   2.80000 28
   0.00383   1.11299   0.49057   0.42793   2.80000 29
   0.07366   0.97156   0.64679   0.32336   2.80000 30
  -0.05670   0.64578  -0.53340  -0.56359   2.90000  1
   0.43252   1.26398   0.01424  -0.11871   2.90000  2
   0.14975   1.01733  -0.73715  -0.89278   2.90000  3
  -0.05464  -0.49486  -0.13070   0.06746   2.90000  4
   0.13447   0.27870   0.49534  -1.30270   2.90000  5
   0.16462   1.17488   0.35274   0.43685   2.90000  6
  -0.09328   0.16289   0.59899  -0.38697   2.90000  7
  -0.05578   0.16870   0.27235  -0.59717   2.90000  8
   0.13903  -0.71219   0.01626   0.28151   2.90000  9
   0.11944  -0.60128  -0.10413  -0.26935   2.90000 10
  -0.47135   0.93582   0.20119  -0.69511   2.90000 11
  -0.34613   0.81559  -0.33336  -1.20902   2.90000 12
   0.10949   0.42477  -0.42191   2.10071   2.90000 13
   0.07270   0.50071  -0.48281   1.64104   2.90000 14
  -0.02129   1.03774   0.26381  -0.46260   2.90000 15
   0.16512   1.52014   0.32821   0.72600   2.90000 16
   0.11785   0.43551  -0.72508   0.80379   2.90000 17
   0.18790   0.13687  -0.46263   0.81940   2.90000 18
   0.11022   0.99714   0.40372   0.64802   2.90000 19
  -0.13321   1.33568  -0.22790   0.61672   2.90000 20
  -0.00790   0.54594   0.01424  -0.55235   2.90000 21
  -0.14664   1.27933   0.35625  -1.68770   2.90000 22
  -0.34923   0.92518   0.45235   0.44521   2.90000 23
   0.16218   1.14142  -0.49437   0.40920   2.90000 24
   0.07306  -0.56802  -0.42980   0.06299   2.90000 25
  -0.07866   0.47468   0.34735   0.74323   2.90000 26
  -0.01922   0.98718  -0.03224  -1.12796   2.90000 27
  -0.02609   1.04824   0.02829  -0.59389   2.90000 28
   0.05524   1.14311   0.52931   0.15218   2.90000 29
   0.12908   1.01409   0.44081   0.50558   2.90000 30
  -0.10050   0.58933  -0.31271  -0.53772   3.00000  1
   0.41835   1.24474  -0.30179  -0.26710   3.00000  2
   0.06262   0.93504  -0.97503  -0.74755   3.00000  3
  -0.06114  -0.48864   0.00001   0.05518   3.00000  4
   0.17470   0.15796   0.30142  -1.11310   3.00000  5
   0.18528   1.20140   0.05952   0.08800   3.00000  6
  -0.02531   0.13550   0.74761  -0.16521   3.00000  7
  -0.02314   0.12086   0.37838  -0.36164   3.00000  8
   0.13675  -0.67491  -0.06782   0.45956   3.00000  9
   0.10527  -0.62505  -0.17705  -0.20033   3.00000 10
  -0.43353   0.86436   0.55669  -0.73082   3.00000 11
  -0.36539   0.70053  -0.04105  -1.09301   3.00000 12
   0.05584   0.64038  -0.65867   2.19622   3.00000 13
   0.01775   0.66481  -0.60747   1.64083   3.00000 14
   0.01432   0.99021   0.42429  -0.48818   3.00000 15
   0.19446   1.57862   0.26129   0.45090   3.00000 16
   0.03492   0.52477  -0.92376   1.00576   3.00000 17
   0.13203   0.23044  -0.64822   1.02680   3.00000 18
   0.13823   1.06510   0.14285   0.67391   3.00000 19
  -0.14667   1.37998  -0.04253   0.27869   3.00000 20
  -0.00304   0.49581   0.06982  -0.39346   3.00000 21
  -0.09737   1.09674   0.64505  -1.96485   3.00000 22
  -0.29013   0.96636   0.74384   0.36803   3.00000 23
   0.10095   1.16731  -0.68765   0.08806   3.00000 24
   0.03095  -0.56091  -0.40741   0.08055   3.00000 25
  -0.03200   0.55745   0.55864   0.92196   3.00000 26
  -0.01452   0.88228   0.11104  -0.97115   3.00000 27
  -0.01211   0.98631   0.23946  -0.63986   3.00000 28
   0.10756   1.14204   0.49805  -0.17208   3.00000 29
   0.15743   1.06620   0.11319   0.51159   3.00000 30
  -0.11791   0.54658  -0.05030  -0.28956   3.10000  1
   0.37073   1.20994  -0.66080  -0.43397   3.10000  2
  -0.03875   0.86337  -0.99799  -0.70952   3.10000  3
  -0.05484  -0.48424   0.12442   0.03052   3.10000  4
   0.19433   0.05614   0.09618  -0.92989   3.10000  5
   0.17737   1.19107  -0.21113  -0.30033   3.10000  6
   0.05295   0.12889   0.79724   0.02448   3.10000  7
   0.01920   0.09601   0.46334  -0.14021   3.10000  8
   0.12428  -0.62180  -0.18650   0.59259   3.10000  9
   0.08465  -0.63965  -0.23248  -0.08059   3.10000 10
  -0.35890   0.78992   0.94777  -0.75505   3.10000 11
  -0.35232   0.59791   0.30928  -0.94960   3.10000 12
  -0.01846   0.86623  -0.78504   2.32703   3.10000 13
  -0.04382   0.83442  -0.58274   1.77532   3.10000 14
   0.05517   0.93806   0.33930  -0.57236   3.10000 15
   0.21761   1.61147   0.20157   0.21066   3.10000 16
  -0.06154   0.63816  -0.96193   1.26751   3.10000 17
   0.06006   0.33967  -0.78201   1.17135   3.10000 18
   0.13943   1.12584  -0.10249   0.50876   3.10000 19
  -0.14208   1.39287   0.13331  -0.01930   3.10000 20
   0.00210   0.47251   0.02224  -0.07775   3.10000 21
  -0.01754   0.88842   0.91131  -2.17572   3.10000 22
  -0.19635   0.99573   1.15095   0.19468   3.10000 23
   0.03388   1.15615  -0.61754  -0.31384   3.10000 24
  -0.00742  -0.55134  -0.35433   0.11448   3.10000 25
   0.02302   0.66059   0.49031   1.15844   3.10000 26
  -0.00103   0.79095   0.12454  -0.83494   3.10000 27
   0.01643   0.91851   0.28826  -0.73630   3.10000 28
   0.15003   1.11046   0.32603  -0.44051   3.10000 29
   0.15225   1.11219  -0.20075   0.38361   3.10000 30
  -0.11338   0.53314   0.13736   0.01780   3.20000  1
   0.28355   1.15670  -1.09844  -0.63735   3.20000  2
  -0.12574   0.79489  -0.71906  -0.66002   3.20000  3
  -0.03680  -0.48292   0.23235  -0.00480   3.20000  4
   0.19549  -0.02857  -0.06280  -0.76503   3.20000  5
   0.14366   1.14179  -0.46496  -0.67073   3.20000  6
   0.13036   0.13793   0.73583   0.14547   3.20000  7
   0.06852   0.09126   0.51788   0.03703   3.20000  8
   0.09883  -0.55829  -0.32402   0.67057   3.20000  9
   0.05909  -0.63908  -0.27834   0.10010   3.20000 10
  -0.24117   0.71534   1.41567  -0.71777   3.20000 11
  -0.30306   0.51271   0.67584  -0.74511   3.20000 12
  -0.08840   1.08978  -0.56885   2.09909   3.20000 13
