  -0.36598  -1.35917   0.13506  -0.19208   0.20000  9
  -0.29738  -1.52255  -0.04286  -0.01983   0.20000 10
   0.15397  -1.35784  -0.02333   0.02114   0.20000 11
   0.26345  -1.20555  -0.14347  -0.04626   0.20000 12
  -0.32880  -1.56032   0.07823   0.06267   0.20000 13
  -0.28929  -1.73861   0.00957   0.23056   0.20000 14
  -0.35329  -0.71038   0.06062  -0.19381   0.20000 15
  -0.46534  -0.85130   0.18828  -0.03858   0.20000 16
  -0.44633   0.72233  -0.02818  -0.01484   0.20000 17
  -0.58279   0.83233   0.18462  -0.14953   0.20000 18
  -0.37726   0.66051  -0.16824   0.08967   0.20000 19
  -0.41973   0.82491  -0.09078  -0.20505   0.20000 20
  -0.31622  -0.83555   0.03769  -0.06277   0.20000 21
  -0.13784  -0.91325  -0.02245  -0.06426   0.20000 22
   0.23843  -1.41998  -0.12313   0.09328   0.20000 23
   0.39739  -1.53192  -0.17777   0.11391   0.20000 24
   0.55100   0.51636  -0.04915   0.02555   0.20000 25
   0.47369   0.68987  -0.00922  -0.06726   0.20000 26
  -0.32323  -1.46320   0.04511  -0.12509   0.20000 27
  -0.45233  -1.57014   0.31451   0.06314   0.20000 28
   0.42460  -0.25515   0.00199   0.01333   0.20000 29
   0.54869  -0.10916  -0.06249  -0.04284   0.20000 30
  -0.48210   0.71733   0.16941   0.02060   0.30000  1
  -0.48004   0.56012   0.08806   0.31715   0.30000  2
  -0.25554  -1.65869  -0.20390   0.25214   0.30000  3
  -0.31095  -1.80137   0.08979   0.45860   0.30000  4
   0.25749  -1.00951  -0.23367  -0.15957   0.30000  5
   0.09093  -0.94744  -0.07988  -0.17707   0.30000  6
   0.00626  -2.85691  -0.02650   0.11159   0.30000  7
  -0.03999  -2.68442   0.01378  -0.02758   0.30000  8
  -0.34909  -1.38384   0.20263  -0.30387   0.30000  9
  -0.30236  -1.52518  -0.05452  -0.03357   0.30000 10
   0.15091  -1.35511  -0.03868   0.03375   0.30000 11
   0.24537  -1.21149  -0.21874  -0.07303   0.30000 12
  -0.31926  -1.55275   0.11150   0.08720   0.30000 13
  -0.28824  -1.70914   0.01065   0.36168   0.30000 14
  -0.34562  -0.73483   0.09337  -0.29618   0.30000 15
  -0.44160  -0.85619   0.28726  -0.05952   0.30000 16
  -0.44979   0.72051  -0.04055  -0.02158   0.30000 17
  -0.55936   0.81326   0.28528  -0.23358   0.30000 18
  -0.39836   0.67186  -0.25316   0.13765   0.30000 19
  -0.43110   0.79908  -0.13624  -0.31186   0.30000 20
  -0.31147  -0.84351   0.05732  -0.09697   0.30000 21
  -0.14068  -0.92137  -0.03453  -0.09869   0.30000 22
   0.22288  -1.40825  -0.18837   0.14144   0.30000 23
   0.37490  -1.51752  -0.27307   0.17478   0.30000 24
   0.54483   0.51960  -0.07430   0.03942   0.30000 25
   0.47255   0.68143  -0.01354  -0.10174   0.30000 26
  -0.31757  -1.47905   0.06828  -0.19244   0.30000 27
  -0.41251  -1.56221   0.48302   0.09532   0.30000 28
   0.42487  -0.25343   0.00342   0.02118   0.30000 29
   0.54086  -0.11456  -0.09411  -0.06526   0.30000 30
  -0.46342   0.71933   0.19883   0.01728   0.40000  1
  -0.46989   0.59824   0.11393   0.44784   0.40000  2
  -0.27858  -1.62806  -0.25176   0.36405   0.40000  3
  -0.30066  -1.74629   0.11520   0.64819   0.40000  4
   0.22989  -1.02848  -0.31933  -0.22093   0.40000  5
   0.08149  -0.96849  -0.10931  -0.24514   0.40000  6
   0.00315  -2.84382  -0.03558   0.15040   0.40000  7
  -0.03835  -2.68774   0.01905  -0.03921   0.40000  8
  -0.32551  -1.42060   0.26833  -0.43501   0.40000  9
  -0.30762  -1.52940  -0.04555  -0.05132   0.40000 10
   0.14603  -1.35099  -0.06033   0.04933   0.40000 11
   0.21956  -1.22032  -0.29829  -0.10448   0.40000 12
  -0.30670  -1.54326   0.13893   0.10021   0.40000 13
  -0.28731  -1.66561   0.00760   0.51251   0.40000 14
  -0.33450  -0.76980   0.12989  -0.40412   0.40000 15
  -0.40772  -0.86332   0.39115  -0.08402   0.40000 16
  -0.45437   0.71800  -0.05073  -0.02884   0.40000 17
  -0.52554   0.78522   0.39084  -0.32922   0.40000 18
  -0.42759   0.68802  -0.32781   0.18439   0.40000 19
  -0.44675   0.76269  -0.17411  -0.41304   0.40000 20
  -0.30469  -0.85509   0.07893  -0.13576   0.40000 21
  -0.14478  -0.93308  -0.04779  -0.13605   0.40000 22
   0.20061  -1.39165  -0.25776   0.19057   0.40000 23
   0.34248  -1.49679  -0.37717   0.24079   0.40000 24
   0.53612   0.52428  -0.10015   0.05452   0.40000 25
   0.47099   0.66949  -0.01755  -0.13716   0.40000 26
  -0.30946  -1.50173   0.09516  -0.26046   0.40000 27
  -0.35582  -1.55120   0.64620   0.12310   0.40000 28
   0.42530  -0.25086   0.00530   0.03044   0.40000 29
   0.52985  -0.12225  -0.12613  -0.08887   0.40000 30
  -0.44383   0.72024   0.18433  -0.00210   0.50000  1
  -0.45770   0.64999   0.12616   0.58508   0.50000  2
  -0.30400  -1.58532  -0.24080   0.49014   0.50000  3
  -0.28810  -1.67057   0.13508   0.87200   0.50000  4
   0.19339  -1.05397  -0.41195  -0.29055   0.50000  5
   0.06896  -0.99677  -0.14203  -0.32247   0.50000  6
  -0.00086  -2.82679  -0.04478   0.19039   0.50000  7
  -0.03616  -2.69232   0.02476  -0.05256   0.50000  8
  -0.29568  -1.47139   0.32566  -0.58053   0.50000  9
  -0.30988  -1.53540   0.01056  -0.06685   0.50000 10
   0.13844  -1.34509  -0.09433   0.06967   0.50000 11
   0.18553  -1.23260  -0.38327  -0.14225   0.50000 12
  -0.29151  -1.53329   0.16561   0.09627   0.50000 13
  -0.28664  -1.60603   0.00830   0.67922   0.50000 14
  -0.31939  -0.81579   0.17389  -0.51585   0.50000 15
  -0.36327  -0.87330   0.49769  -0.11789   0.50000 16
  -0.45977   0.71460  -0.05555  -0.04015   0.50000 17
  -0.48176   0.74718   0.47680  -0.42976   0.50000 18
  -0.46250   0.70808  -0.35887   0.21022   0.50000 19
  -0.46498   0.71775  -0.18318  -0.47462   0.50000 20
  -0.29551  -0.87095   0.10621  -0.18345   0.50000 21
  -0.15029  -0.94873  -0.06274  -0.17767   0.50000 22
   0.17117  -1.37016  -0.33202   0.23896   0.50000 23
   0.29901  -1.46911  -0.49513   0.31428   0.50000 24
   0.52477   0.53055  -0.12686   0.07099   0.50000 25
   0.46905   0.65396  -0.02129  -0.17355   0.50000 26
  -0.29808  -1.53053   0.13579  -0.30815   0.50000 27
  -0.28574  -1.53818   0.73283   0.13372   0.50000 28
   0.42594  -0.24728   0.00763   0.04150   0.50000 29
   0.51562  -0.13238  -0.15850  -0.11402   0.50000 30
  -0.42800   0.71841   0.12807  -0.03535   0.60000  1
  -0.44561   0.71280   0.11171   0.64640   0.60000  2
  -0.32263  -1.53180  -0.11187   0.56348   0.60000  3
  -0.27365  -1.57170   0.15604   1.09233   0.60000  4
   0.14722  -1.08700  -0.51309  -0.37233   0.60000  5
   0.05289  -1.03344  -0.18077  -0.41363   0.60000  6
  -0.00580  -2.80571  -0.05393   0.23119   0.60000  7
  -0.03339  -2.69830   0.03073  -0.06720   0.60000  8
  -0.26146  -1.53461   0.34977  -0.65502   0.60000  9
  -0.30358  -1.54174   0.12239  -0.04974   0.60000 10
   0.12641  -1.33683  -0.15106   0.09660   0.60000 11
   0.14271  -1.24898  -0.47397  -0.18607   0.60000 12
  -0.27336  -1.52432   0.19826   0.08473   0.60000 13
  -0.28438  -1.53167   0.04687   0.78431   0.60000 14
  -0.29920  -0.87282   0.23349  -0.62261   0.60000 15
  -0.30845  -0.88769   0.59572  -0.17579   0.60000 16
  -0.46488   0.70983  -0.04268  -0.05501   0.60000 17
  -0.43316   0.70109   0.47653  -0.47490   0.60000 18
  -0.49630   0.72811  -0.30230   0.18056   0.60000 19
  -0.48164   0.67099  -0.14200  -0.44268   0.60000 20
  -0.28297  -0.89234   0.14796  -0.24810   0.60000 21
  -0.15739  -0.96882  -0.07936  -0.22559   0.60000 22
   0.13404  -1.34403  -0.41148   0.28222   0.60000 23
   0.24276  -1.43360  -0.63394   0.39772   0.60000 24
   0.51072   0.53851  -0.15437   0.08827   0.60000 25
   0.46674   0.63476  -0.02507  -0.21031   0.60000 26
  -0.28179  -1.56039   0.19105  -0.26575   0.60000 27
  -0.21459  -1.52471   0.66814   0.13861   0.60000 28
   0.42683  -0.24250   0.01005   0.05447   0.60000 29
   0.49815  -0.14511  -0.19090  -0.14083   0.60000 30
  -0.41839   0.71340   0.06527  -0.06303   0.70000  1
  -0.43566   0.77418   0.08687   0.56448   0.70000  2
  -0.32400  -1.47558   0.08879   0.55469   0.70000  3
  -0.25601  -1.45929   0.20164   1.12079   0.70000  4
   0.09049  -1.12902  -0.62256  -0.47140   0.70000  5
   0.03241  -1.08017  -0.23154  -0.52514   0.70000  6
  -0.01163  -2.78058  -0.06245   0.27109   0.70000  7
  -0.03003  -2.70574   0.03632  -0.08110   0.70000  8
  -0.22711  -1.59396   0.33595  -0.50068   0.70000  9
  -0.28482  -1.54252   0.25245   0.04630   0.70000 10
   0.10695  -1.32554  -0.24618   0.13025   0.70000 11
   0.09058  -1.26976  -0.56944  -0.22766   0.70000 12
  -0.25166  -1.51483   0.23724   0.11639   0.70000 13
  -0.27547  -1.45451   0.13721   0.74442   0.70000 14
  -0.27182  -0.93978   0.31862  -0.71452   0.70000 15
  -0.24508  -0.91003   0.66576  -0.28031   0.70000 16
  -0.46766   0.70391  -0.01135  -0.06180   0.70000 17
  -0.38918   0.65554   0.39636  -0.42611   0.70000 18
  -0.52122   0.74312  -0.19264   0.11816   0.70000 19
  -0.49252   0.63151  -0.07431  -0.34249   0.70000 20
  -0.26500  -0.92154   0.21650  -0.34194   0.70000 21
  -0.16611  -0.99420  -0.09378  -0.28444   0.70000 22
   0.08863  -1.31413  -0.49858   0.31293   0.70000 23
   0.17126  -1.38921  -0.80118   0.49166   0.70000 24
   0.49390   0.54816  -0.18189   0.10411   0.70000 25
   0.46400   0.61196  -0.02989  -0.24516   0.70000 26
  -0.25978  -1.57898   0.24986  -0.09227   0.70000 27
  -0.15424  -1.50908   0.53779   0.18276   0.70000 28
   0.42792  -0.23634   0.01142   0.06875   0.70000 29
   0.47747  -0.16059  -0.22226  -0.16876   0.70000 30
  -0.41461   0.70611   0.01206  -0.08181   0.80000  1
  -0.42822   0.82429   0.06220   0.43622   0.80000  2
  -0.30469  -1.42060   0.29822   0.54966   0.80000  3
  -0.23228  -1.35048   0.28014   1.05470   0.80000  4
   0.02258  -1.18199  -0.73543  -0.59114   0.80000  5
   0.00579  -1.13943  -0.30658  -0.66517   0.80000  6
  -0.01823  -2.75168  -0.06892   0.30529   0.80000  7
  -0.02618  -2.71433   0.04010  -0.08920   0.80000  8
  -0.19392  -1.63229   0.32956  -0.26186   0.80000  9
  -0.25340  -1.53113   0.37479   0.18536   0.80000 10
   0.07514  -1.31062  -0.40282   0.16890   0.80000 11
   0.02861  -1.29361  -0.67208  -0.24183   0.80000 12
  -0.22541  -1.49904   0.29119   0.20669   0.80000 13
  -0.25607  -1.38297   0.25586   0.69193   0.80000 14
  -0.23468  -1.01567   0.42706  -0.80606   0.80000 15
  -0.17663  -0.94572   0.69591  -0.44366   0.80000 16
  -0.46711   0.69767   0.02177  -0.06271   0.80000 17
  -0.35426   0.61658   0.30248  -0.35265   0.80000 18
  -0.53477   0.75180  -0.07924   0.05609   0.80000 19
  -0.49653   0.60262  -0.00670  -0.23605   0.80000 20
  -0.23869  -0.96216   0.31386  -0.47898   0.80000 21
  -0.17552  -1.02655  -0.08842  -0.36970   0.80000 22
   0.03373  -1.28220  -0.60376   0.32084   0.80000 23
   0.08154  -1.33524  -0.99687   0.58501   0.80000 24
   0.47441   0.55910  -0.20720   0.11293   0.80000 25
   0.46064   0.58597  -0.03818  -0.27266   0.80000 26
  -0.23159  -1.57807   0.31515   0.11146   0.80000 27
  -0.10623  -1.48632   0.42676   0.28199   0.80000 28
   0.42899  -0.22878   0.00907   0.08199   0.80000 29
   0.45382  -0.17883  -0.24997  -0.19557   0.80000 30
  -0.41568   0.69714  -0.03211  -0.09732   0.90000  1
  -0.42311   0.86154   0.04065   0.31008   0.90000  2
  -0.26391  -1.36433   0.52260   0.58346   0.90000  3
  -0.19796  -1.24765   0.41787   1.00180   0.90000  4
  -0.05633  -1.24716  -0.84021  -0.70221   0.90000  5
  -0.03049  -1.21404  -0.43075  -0.82412   0.90000  6
  -0.02527  -2.71997  -0.07121   0.32600   0.90000  7
  -0.02214  -2.72311   0.03994  -0.08358   0.90000  8
  -0.16096  -1.64588   0.33019  -0.00788   0.90000  9
  -0.21000  -1.50460   0.49248   0.35199   0.90000 10
   0.02349  -1.29165  -0.64442   0.20935   0.90000 11
  -0.04460  -1.31599  -0.79570  -0.19321   0.90000 12
  -0.19261  -1.47204   0.36885   0.34275   0.90000 13
  -0.22284  -1.31451   0.41893   0.68509   0.90000 14
  -0.18613  -1.10235   0.54355  -0.93953   0.90000 15
  -0.10757  -1.00085   0.67482  -0.67005   0.90000 16
  -0.46347   0.69134   0.05016  -0.06415   0.90000 17
  -0.32846   0.58490   0.21477  -0.28185   0.90000 18
  -0.53732   0.75446   0.02684  -0.00258   0.90000 19
  -0.49401   0.58408   0.05639  -0.13570   0.90000 20
  -0.20172  -1.01939   0.42616  -0.67854   0.90000 21
  -0.18202  -1.07037  -0.03065  -0.52253   0.90000 22
  -0.03332  -1.25116  -0.74337   0.29143   0.90000 23
  -0.02820  -1.27370  -1.19237   0.63143   0.90000 24
   0.45264   0.57024  -0.22703   0.10699   0.90000 25
   0.45613   0.55793  -0.05343  -0.28520   0.90000 26
  -0.19653  -1.55627   0.38664   0.32911   0.90000 27
  -0.06860  -1.45051   0.32144   0.44619   0.90000 28
   0.42946  -0.22015  -0.00145   0.08910   0.90000 29
   0.42775  -0.19950  -0.26957  -0.21635   0.90000 30
  -0.42075   0.68671  -0.06780  -0.11084   1.00000  1
  -0.41996   0.88659   0.02305   0.19219   1.00000  2
  -0.19852  -1.30226   0.78740   0.66065   1.00000  3
  -0.14807  -1.15312   0.56011   0.85333   1.00000  4
  -0.14392  -1.31757  -0.88581  -0.67549   1.00000  5
  -0.08318  -1.30016  -0.62646  -0.86395   1.00000  6
  -0.03229  -2.68708  -0.06844   0.32922   1.00000  7
  -0.01836  -2.73044   0.03498  -0.06025   1.00000  8
  -0.12796  -1.63333   0.32827   0.26240   1.00000  9
  -0.15537  -1.45851   0.59221   0.58497   1.00000 10
  -0.05581  -1.26968  -0.94038   0.22267   1.00000 11
  -0.12983  -1.32992  -0.88654  -0.07646   1.00000 12
  -0.15122  -1.42788   0.45477   0.55596   1.00000 13
  -0.17016  -1.24539   0.62906   0.68521   1.00000 14
  -0.12703  -1.20642   0.61537  -1.13957   1.00000 15
  -0.04465  -1.08210   0.56028  -0.96211   1.00000 16
  -0.45727   0.68475   0.07293  -0.06810   1.00000 17
  -0.31107   0.56006   0.13409  -0.21535   1.00000 18
  -0.52965   0.75131   0.12535  -0.06062   1.00000 19
  -0.48540   0.57533   0.11517  -0.03998   1.00000 20
  -0.15382  -1.10119   0.52374  -0.97463   1.00000 21
  -0.17926  -1.13478   0.09666  -0.78032   1.00000 22
  -0.11535  -1.22598  -0.88289   0.20287   1.00000 23
  -0.15349  -1.21313  -1.26950   0.55717   1.00000 24
   0.42922   0.57993  -0.24049   0.08427   1.00000 25
   0.44968   0.52951  -0.07678  -0.28088   1.00000 26
  -0.15439  -1.51065   0.45255   0.59474   1.00000 27
  -0.04449  -1.39510   0.14020   0.66401   1.00000 28
   0.42831  -0.21136  -0.02352   0.08458   1.00000 29
   0.40030  -0.22171  -0.27759  -0.22570   1.00000 30
  -0.42886   0.67506  -0.09189  -0.12147   1.10000  1
  -0.41836   0.90016   0.00963   0.07983   1.10000  2
  -0.11184  -1.23534   0.88816   0.64161   1.10000  3
  -0.09236  -1.08447   0.53348   0.50446   1.10000  4
  -0.22449  -1.37734  -0.68652  -0.50413   1.10000  5
  -0.15122  -1.38006  -0.68620  -0.70452   1.10000  6
  -0.03885  -2.65454  -0.06228   0.32026   1.10000  7
  -0.01525  -2.73475   0.02688  -0.02455   1.10000  8
  -0.09588  -1.59261   0.30869   0.55615   1.10000  9
  -0.09547  -1.38525   0.57467   0.87550   1.10000 10
  -0.15872  -1.24906  -1.04865   0.17562   1.10000 11
  -0.21293  -1.33053  -0.72685   0.05960   1.10000 12
  -0.10491  -1.35910   0.44564   0.80834   1.10000 13
  -0.10399  -1.18344   0.65129   0.51739   1.10000 14
  -0.07112  -1.32411   0.47232  -1.17042   1.10000 15
  -0.00109  -1.19200   0.28925  -1.21533   1.10000 16
  -0.44909   0.67761   0.08970  -0.07515   1.10000 17
  -0.30149   0.54178   0.05803  -0.15026   1.10000 18
  -0.51249   0.74226   0.21643  -0.12095   1.10000 19
  -0.47113   0.57601   0.16927   0.05330   1.10000 20
  -0.10107  -1.21472   0.50198  -1.26925   1.10000 21
  -0.16197  -1.22621   0.24250  -1.02512   1.10000 22
  -0.20143  -1.21268  -0.78393   0.05138   1.10000 23
  -0.26951  -1.16665  -1.01438   0.35882   1.10000 24
   0.40466   0.58675  -0.25053   0.05124   1.10000 25
   0.44059   0.50210  -0.10562  -0.26631   1.10000 26
  -0.10799  -1.43489   0.45731   0.92624   1.10000 27
  -0.04451  -1.31968  -0.14723   0.82314   1.10000 28
   0.42444  -0.20363  -0.05508   0.06836   1.10000 29
   0.37256  -0.24426  -0.27608  -0.22379   1.10000 30
  -0.43849   0.66258  -0.09662  -0.12719   1.20000  1
  -0.41788   0.90262   0.00101  -0.03082   1.20000  2
  -0.02850  -1.18095   0.76226   0.43183   1.20000  3
  -0.04283  -1.05115   0.45624   0.17282   1.20000  4
  -0.27926  -1.41713  -0.41574  -0.29478   1.20000  5
  -0.21331  -1.43727  -0.54510  -0.43961   1.20000  6
  -0.04471  -2.62317  -0.05494   0.30687   1.20000  7
  -0.01302  -2.73519   0.01769   0.01602   1.20000  8
  -0.06738  -1.52131   0.25580   0.87245   1.20000  9
  -0.04484  -1.28891   0.43001   1.00576   1.20000 10
  -0.25417  -1.23720  -0.84404   0.06000   1.20000 11
  -0.27113  -1.31999  -0.43989   0.14018   1.20000 12
  -0.06499  -1.27256   0.35126   0.87803   1.20000 13
  -0.04370  -1.14598   0.54967   0.23269   1.20000 14
  -0.03387  -1.43181   0.28136  -0.95381   1.20000 15
   0.01120  -1.31937  -0.04083  -1.28993   1.20000 16
  -0.43951   0.66962   0.10098  -0.08521   1.20000 17
  -0.29939   0.53010  -0.01576  -0.08255   1.20000 18
  -0.48671   0.72696   0.29709  -0.18573   1.20000 19
  -0.45180   0.58589   0.21555   0.14356   1.20000 20
  -0.05654  -1.34609   0.38509  -1.30112   1.20000 21
  -0.13240  -1.33271   0.34278  -1.06192   1.20000 22
  -0.26742  -1.21630  -0.53782  -0.11604   1.20000 23
  -0.35650  -1.14095  -0.73672   0.16379   1.20000 24
   0.37912   0.59006  -0.26044   0.01477   1.20000 25
   0.42847   0.47635  -0.13705  -0.24840   1.20000 26
  -0.06615  -1.32833   0.37337   1.16506   1.20000 27
  -0.07042  -1.23722  -0.33368   0.78429   1.20000 28
   0.41715  -0.19792  -0.09097   0.04509   1.20000 29
   0.34521  -0.26628  -0.27053  -0.21612   1.20000 30
  -0.44713   0.64989  -0.06998  -0.12490   1.30000  1
  -0.41796   0.89394  -0.00156  -0.14326   1.30000  2
   0.03840  -1.14755   0.56818   0.25145   1.30000  3
  -0.00116  -1.04841   0.37604  -0.11312   1.30000  4
  -0.30950  -1.43770  -0.19864  -0.12393   1.30000  5
  -0.26008  -1.46978  -0.39360  -0.22095   1.30000  6
  -0.04984  -2.59315  -0.04758   0.29381   1.30000  7
  -0.01171  -2.73152   0.00851   0.05754   1.30000  8
  -0.04522  -1.41988   0.18640   1.12133   1.30000  9
  -0.00943  -1.19083   0.28404   0.94982   1.30000 10
  -0.32786  -1.23575  -0.63534  -0.02389   1.30000 11
  -0.30334  -1.30398  -0.21919   0.17618   1.30000 12
  -0.03413  -1.18878   0.27106   0.79623   1.30000 13
   0.00522  -1.13478   0.42466   0.00719   1.30000 14
  -0.01290  -1.51405   0.14515  -0.69338   1.30000 15
  -0.00525  -1.44287  -0.26395  -1.16965   1.30000 16
  -0.42896   0.66052   0.11047  -0.09688   1.30000 17
  -0.30461   0.52552  -0.08848  -0.00731   1.30000 18
  -0.45369   0.70499   0.35927  -0.25372   1.30000 19
  -0.42852   0.60438   0.24684   0.22311   1.30000 20
  -0.02397  -1.46787   0.26828  -1.12842   1.30000 21
  -0.09551  -1.43256   0.38591  -0.92885   1.30000 22
  -0.31062  -1.23363  -0.33586  -0.21953   1.30000 23
  -0.41867  -1.13235  -0.51343   0.01444   1.30000 24
   0.35251   0.58971  -0.27213  -0.02174   1.30000 25
   0.41314   0.45241  -0.16972  -0.23056   1.30000 26
  -0.03340  -1.21094   0.28532   1.16485   1.30000 27
  -0.10423  -1.16639  -0.31804   0.63355   1.30000 28
   0.40622  -0.19471  -0.12769   0.01872   1.30000 29
   0.31845  -0.28748  -0.26495  -0.20813   1.30000 30
  -0.45114   0.63795  -0.00370  -0.11233   1.40000  1
  -0.41793   0.87380   0.00374  -0.26071   1.40000  2
   0.08413  -1.12744   0.34445   0.16567   1.40000  3
   0.03176  -1.07241   0.27743  -0.35219   1.40000  4
  -0.32087  -1.44313  -0.03777   0.01047   1.40000  5
  -0.29302  -1.48316  -0.27018  -0.05310   1.40000  6
  -0.05424  -2.56432  -0.04058   0.28330   1.40000  7
  -0.01130  -2.72369  -0.00031   0.09890   1.40000  8
  -0.03046  -1.30410   0.11111   1.19067   1.40000  9
   0.01363  -1.09969   0.18539   0.86354   1.40000 10
  -0.38203  -1.24092  -0.45057  -0.07558   1.40000 11
  -0.31762  -1.28530  -0.07765   0.19445   1.40000 12
  -0.00942  -1.11302   0.22949   0.71682   1.40000 13
   0.04051  -1.14017   0.27982  -0.08840   1.40000 14
  -0.00376  -1.57229   0.04069  -0.48575   1.40000 15
  -0.03738  -1.55232  -0.35961  -1.02043   1.40000 16
  -0.41722   0.65031   0.12594  -0.10661   1.40000 17
  -0.31702   0.52907  -0.15904   0.08095   1.40000 18
  -0.41583   0.67644   0.39218  -0.31449   1.40000 19
  -0.40319   0.62953   0.25577   0.27280   1.40000 20
  -0.00241  -1.57150   0.16467  -0.94948   1.40000 21
  -0.05656  -1.51845   0.38633  -0.79639   1.40000 22
  -0.33634  -1.25836  -0.18592  -0.26732   1.40000 23
  -0.46017  -1.13707  -0.32015  -0.10498   1.40000 24
   0.32460   0.58575  -0.28661  -0.05714   1.40000 25
   0.39450   0.43021  -0.20335  -0.21378   1.40000 26
  -0.00757  -1.09730   0.23907   1.09164   1.40000 27
  -0.13122  -1.10980  -0.21560   0.50162   1.40000 28
   0.39163  -0.19422  -0.16393  -0.00906   1.40000 29
   0.29216  -0.30800  -0.26111  -0.20311   1.40000 30
  -0.44682   0.62767   0.09388  -0.09247   1.50000  1
  -0.41687   0.84152   0.01941  -0.38636   1.50000  2
   0.10746  -1.11230   0.12487   0.14310   1.50000  3
   0.05366  -1.11335   0.16068  -0.43652   1.50000  4
  -0.31876  -1.43638   0.07173   0.12150   1.50000  5
  -0.31498  -1.48135  -0.17256   0.08613   1.50000  6
  -0.05797  -2.53637  -0.03399   0.27637   1.50000  7
  -0.01176  -2.71174  -0.00872   0.14023   1.50000  8
  -0.02160  -1.18063   0.07678   1.27923   1.50000  9
   0.02873  -1.02053   0.11897   0.71130   1.50000 10
  -0.41838  -1.25019  -0.27810  -0.10694   1.50000 11
  -0.32072  -1.26585   0.00837   0.19003   1.50000 12
   0.01242  -1.04659   0.20691   0.60563   1.50000 13
   0.06149  -1.14830   0.14216  -0.06214   1.50000 14
  -0.00428  -1.61407  -0.04783  -0.36277   1.50000 15
  -0.07403  -1.64723  -0.36152  -0.87853   1.50000 16
  -0.40337   0.63939   0.15294  -0.11072   1.50000 17
  -0.33617   0.54226  -0.22177   0.18559   1.50000 18
  -0.37644   0.64308   0.38946  -0.34610   1.50000 19
  -0.37805   0.65712   0.24427   0.26895   1.50000 20
   0.00921  -1.65872   0.06938  -0.79808   1.50000 21
  -0.01954  -1.59375   0.34792  -0.71663   1.50000 22
  -0.34901  -1.28576  -0.07242  -0.27517   1.50000 23
  -0.48324  -1.15270  -0.14319  -0.20484   1.50000 24
   0.29507   0.57833  -0.30458  -0.09111   1.50000 25
   0.37243   0.40962  -0.23817  -0.19805   1.50000 26
   0.01506  -0.99640   0.21221   0.91403   1.50000 27
  -0.14690  -1.06556  -0.09772   0.38542   1.50000 28
   0.37345  -0.19656  -0.19959  -0.03799   1.50000 29
   0.26614  -0.32826  -0.25979  -0.20307   1.50000 30
  -0.43196   0.61952   0.20367  -0.07032   1.60000  1
  -0.41356   0.79616   0.04992  -0.52250   1.60000  2
   0.10992  -1.09806  -0.06999   0.14512   1.60000  3
   0.06421  -1.15521   0.05356  -0.38541   1.60000  4
  -0.30807  -1.41926   0.13476   0.21927   1.60000  5
  -0.32808  -1.46630  -0.09165   0.21413   1.60000  6
  -0.06105  -2.50891  -0.02775   0.27366   1.60000  7
  -0.01304  -2.69563  -0.01680   0.18211   1.60000  8
  -0.01313  -1.05074   0.09674   1.29978   1.60000  9
