  -0.09085   1.87896  -0.04225  -0.14626   0.30000 27
  -0.11745   2.05871   0.01519  -0.26122   0.30000 28
   0.37615  -1.34648  -0.24923   0.03244   0.30000 29
   0.35245  -1.18253  -0.17545  -0.19139   0.30000 30
  -0.19700   1.39239   0.11235   0.26514   0.40000  1
  -0.15297   1.56463   0.00641   0.18061   0.40000  2
  -0.20730  -0.36282  -0.27816   0.32088   0.40000  3
  -0.29319  -0.29030   0.13870   0.13545   0.40000  4
  -0.27605  -0.29727  -0.03940   0.17435   0.40000  5
  -0.37485  -0.30156   0.46973   0.14283   0.40000  6
  -0.27311  -0.13160   0.16050  -0.14838   0.40000  7
  -0.17298  -0.06011  -0.29359  -0.08307   0.40000  8
   0.00549  -1.26046   0.08401  -0.28191   0.40000  9
  -0.07420  -1.37637   0.18398   0.01932   0.40000 10
   0.07085  -1.44925  -0.00591   0.21864   0.40000 11
   0.17014  -1.34312  -0.12714  -0.04962   0.40000 12
   0.34789  -1.79423  -0.23452   0.13979   0.40000 13
   0.20380  -1.83304   0.01615   0.20692   0.40000 14
   0.16627   1.61930  -0.29473   0.12444   0.40000 15
   0.10046   1.75795  -0.26403  -0.12295   0.40000 16
  -0.28034  -1.41368   0.22667   0.00387   0.40000 17
  -0.44472  -1.48785   0.29304   0.09126   0.40000 18
  -0.18054   1.63672   0.18468   0.02721   0.40000 19
  -0.21649   1.79426   0.29691  -0.15374   0.40000 20
  -0.15021  -2.27157   0.02385   0.00848   0.40000 21
  -0.18148  -2.43404   0.04391   0.18459   0.40000 22
  -0.01147   0.79022  -0.13877  -0.03752   0.40000 23
  -0.14789   0.72075   0.10117   0.00878   0.40000 24
  -0.23704   0.02890   0.14091  -0.29968   0.40000 25
  -0.13035   0.13286  -0.18778  -0.28730   0.40000 26
  -0.09570   1.86143  -0.05437  -0.20589   0.40000 27
  -0.11564   2.02770   0.02120  -0.36078   0.40000 28
   0.34665  -1.34275  -0.34206   0.04186   0.40000 29
   0.33156  -1.20522  -0.24374  -0.26358   0.40000 30
  -0.18418   1.42314   0.14476   0.35216   0.50000  1
  -0.15139   1.58557   0.02784   0.23938   0.50000  2
  -0.23851  -0.32517  -0.34236   0.43512   0.50000  3
  -0.27796  -0.27438   0.16494   0.18528   0.50000  4
  -0.27954  -0.27708  -0.02655   0.23085   0.50000  5
  -0.32172  -0.28457   0.58918   0.19993   0.50000  6
  -0.25569  -0.14859   0.18469  -0.19168   0.50000  7
  -0.20546  -0.07067  -0.35151  -0.13223   0.50000  8
   0.01537  -1.29269   0.11485  -0.36294   0.50000  9
  -0.05266  -1.37422   0.24870   0.02355   0.50000 10
   0.07020  -1.42433  -0.00689   0.27970   0.50000 11
   0.15543  -1.34875  -0.16814  -0.06307   0.50000 12
   0.32121  -1.77817  -0.29961   0.18226   0.50000 13
   0.20559  -1.80933   0.01948   0.26832   0.50000 14
   0.13211   1.63354  -0.39132   0.16094   0.50000 15
   0.06997   1.74398  -0.34792  -0.15643   0.50000 16
  -0.25431  -1.41316   0.29541   0.00666   0.50000 17
  -0.41125  -1.47757   0.37775   0.11425   0.50000 18
  -0.15972   1.64033   0.23159   0.04686   0.50000 19
  -0.18278   1.77669   0.37736  -0.19829   0.50000 20
  -0.14758  -2.27067   0.02859   0.00938   0.50000 21
  -0.17648  -2.41310   0.05612   0.23455   0.50000 22
  -0.02706   0.78587  -0.17286  -0.04998   0.50000 23
  -0.13650   0.72194   0.12651   0.01544   0.50000 24
  -0.22195  -0.00578   0.15707  -0.39585   0.50000 25
  -0.15161   0.09920  -0.23738  -0.38934   0.50000 26
  -0.10156   1.83741  -0.06161  -0.27692   0.50000 27
  -0.11316   1.98613   0.02864  -0.47324   0.50000 28
   0.30743  -1.33823  -0.44397   0.04754   0.50000 29
   0.30333  -1.23546  -0.32338  -0.34219   0.50000 30
  -0.16788   1.46341   0.18253   0.45696   0.60000  1
  -0.14672   1.61277   0.07008   0.30589   0.60000  2
  -0.27407  -0.27541  -0.35368   0.55923   0.60000  3
  -0.26049  -0.25263   0.18250   0.25361   0.60000  4
  -0.28032  -0.25075   0.01680   0.29789   0.60000  5
  -0.25888  -0.26082   0.65134   0.27996   0.60000  6
  -0.23712  -0.16986   0.18065  -0.23181   0.60000  7
  -0.24191  -0.08762  -0.36809  -0.21267   0.60000  8
   0.02876  -1.33285   0.15463  -0.43685   0.60000  9
  -0.02400  -1.37176   0.32673   0.02462   0.60000 10
   0.06952  -1.39354  -0.00613   0.33291   0.60000 11
   0.13631  -1.35571  -0.21523  -0.07591   0.60000 12
   0.28788  -1.75753  -0.36723   0.23214   0.60000 13
   0.20756  -1.77913   0.01874   0.33717   0.60000 14
   0.08729   1.65156  -0.50941   0.19940   0.60000 15
   0.03035   1.72667  -0.44740  -0.18958   0.60000 16
  -0.22091  -1.41230   0.37478   0.01082   0.60000 17
  -0.36886  -1.46501   0.47192   0.13694   0.60000 18
  -0.13425   1.64656   0.27769   0.08051   0.60000 19
  -0.14118   1.75443   0.45246  -0.24800   0.60000 20
  -0.14452  -2.26970   0.03255   0.01012   0.60000 21
  -0.17023  -2.38706   0.06917   0.28659   0.60000 22
  -0.04597   0.78016  -0.20453  -0.06457   0.60000 23
  -0.12265   0.72394   0.14994   0.02519   0.60000 24
  -0.20676  -0.05064   0.13960  -0.50296   0.60000 25
  -0.17775   0.05418  -0.28451  -0.51567   0.60000 26
  -0.10759   1.80551  -0.05562  -0.36389   0.60000 27
  -0.10980   1.93241   0.03923  -0.60519   0.60000 28
   0.25747  -1.33360  -0.55743   0.04213   0.60000 29
   0.26625  -1.27381  -0.42207  -0.42497   0.60000 30
  -0.14734   1.51542   0.23053   0.58870   0.70000  1
  -0.13631   1.64689   0.14406   0.37577   0.70000  2
  -0.30548  -0.21429  -0.25790   0.65470   0.70000  3
  -0.24186  -0.22285   0.18794   0.34437   0.70000  4
  -0.27517  -0.21708   0.08929   0.37636   0.70000  5
  -0.19545  -0.22771   0.59856   0.38290   0.70000  6
  -0.22083  -0.19383   0.14031  -0.23666   0.70000  7
  -0.27685  -0.11424  -0.31892  -0.32154   0.70000  8
   0.04656  -1.37859   0.20152  -0.46634   0.70000  9
   0.01303  -1.36958   0.41435   0.01728   0.70000 10
   0.06923  -1.35915   0.00248   0.34332   0.70000 11
   0.11231  -1.36388  -0.26378  -0.08725   0.70000 12
   0.24781  -1.73132  -0.43352   0.29494   0.70000 13
   0.20895  -1.74158   0.00591   0.41564   0.70000 14
   0.02917   1.67335  -0.65856   0.23500   0.70000 15
  -0.02008   1.70625  -0.56214  -0.21684   0.70000 16
  -0.17883  -1.41095   0.47001   0.01657   0.70000 17
  -0.31641  -1.45022   0.57987   0.15858   0.70000 18
  -0.10429   1.65707   0.31973   0.13276   0.70000 19
  -0.09315   1.72688   0.50006  -0.30345   0.70000 20
  -0.14110  -2.26861   0.03570   0.01216   0.70000 21
  -0.16262  -2.35573   0.08314   0.33991   0.70000 22
  -0.06776   0.77289  -0.22961  -0.08091   0.70000 23
  -0.10671   0.72707   0.16739   0.03769   0.70000 24
  -0.19565  -0.10658   0.07455  -0.61496   0.70000 25
  -0.20825  -0.00500  -0.32367  -0.67396   0.70000 26
  -0.11174   1.76406  -0.02130  -0.46702   0.70000 27
  -0.10509   1.86414   0.05674  -0.76586   0.70000 28
   0.19555  -1.33072  -0.68240   0.00892   0.70000 29
   0.21792  -1.32024  -0.55035  -0.50077   0.70000 30
  -0.12124   1.58243   0.29368   0.75778   0.80000  1
  -0.11689   1.68713   0.24526   0.41862   0.80000  2
  -0.32340  -0.14688  -0.09500   0.67680   0.80000  3
  -0.22345  -0.18412   0.17611   0.42164   0.80000  4
  -0.26237  -0.17596   0.16398   0.43772   0.80000  5
  -0.14226  -0.18529   0.45263   0.45336   0.80000  6
  -0.20945  -0.21428   0.08745  -0.15843   0.80000  7
  -0.30345  -0.15096  -0.20342  -0.39925   0.80000  8
   0.06862  -1.42335   0.23417  -0.41652   0.80000  9
   0.05838  -1.36874   0.48492  -0.00313   0.80000 10
   0.07044  -1.32777   0.02145   0.26905   0.80000 11
   0.08408  -1.37323  -0.29608  -0.10085   0.80000 12
   0.20148  -1.69779  -0.49095   0.38029   0.80000 13
   0.20785  -1.69560  -0.03385   0.50625   0.80000 14
  -0.04487   1.69776  -0.81408   0.24439   0.80000 15
  -0.08090   1.68398  -0.63658  -0.22292   0.80000 16
  -0.12613  -1.40893   0.58866   0.02414   0.80000 17
  -0.25220  -1.43337   0.70860   0.17779   0.80000 18
  -0.07135   1.67334   0.32689   0.18977   0.80000 19
  -0.04401   1.69414   0.46002  -0.34445   0.80000 20
  -0.13740  -2.26711   0.03841   0.01917   0.80000 21
  -0.15358  -2.31912   0.09769   0.39164   0.80000 22
  -0.09143   0.76399  -0.24101  -0.09666   0.80000 23
  -0.08961   0.73149   0.17183   0.05029   0.80000 24
  -0.19306  -0.17222  -0.02449  -0.67915   0.80000 25
  -0.24184  -0.08164  -0.34252  -0.85976   0.80000 26
  -0.11064   1.71229   0.04767  -0.56154   0.80000 27
  -0.09807   1.77809   0.08525  -0.95849   0.80000 28
   0.12112  -1.33342  -0.80063  -0.07142   0.80000 29
   0.15519  -1.37296  -0.70607  -0.54612   0.80000 30
  -0.08909   1.66659   0.33847   0.90228   0.90000  1
  -0.08898   1.72670   0.29648   0.34870   0.90000  2
  -0.32467  -0.08294   0.06258   0.58441   0.90000  3
  -0.20786  -0.14171   0.12988   0.40787   0.90000  4
  -0.24365  -0.13266   0.20163   0.40898   0.90000  5
  -0.10638  -0.14013   0.26475   0.43691   0.90000  6
  -0.20332  -0.22406   0.03407  -0.03785   0.90000  7
  -0.31622  -0.19054  -0.05011  -0.37875   0.90000  8
   0.09152  -1.46040   0.21115  -0.32284   0.90000  9
   0.10636  -1.37113   0.44734  -0.05177   0.90000 10
   0.07241  -1.30804   0.00861   0.11579   0.90000 11
   0.05412  -1.38449  -0.30002  -0.12756   0.90000 12
   0.15002  -1.65408  -0.53683   0.50088   0.90000 13
   0.20078  -1.63978  -0.11542   0.61313   0.90000 14
  -0.12826   1.71927  -0.81536   0.17057   0.90000 15
  -0.14211   1.66306  -0.56109  -0.18958   0.90000 16
  -0.06003  -1.40607   0.73781   0.03265   0.90000 17
  -0.17358  -1.41484   0.87095   0.19150   0.90000 18
  -0.04242   1.69319   0.23742   0.19287   0.90000 19
  -0.00563   1.66010   0.29614  -0.32637   0.90000 20
  -0.13340  -2.26438   0.04179   0.03799   0.90000 21
  -0.14310  -2.27766   0.11169   0.43585   0.90000 22
  -0.11532   0.75371  -0.23377  -0.10785   0.90000 23
  -0.07296   0.73697   0.15823   0.05840   0.90000 24
  -0.19980  -0.23711  -0.10370  -0.59720   0.90000 25
  -0.27471  -0.17390  -0.30037  -0.95107   0.90000 26
  -0.10240   1.65513   0.11079  -0.55743   0.90000 27
  -0.08833   1.67467   0.10390  -1.07326   0.90000 28
   0.03841  -1.34615  -0.83163  -0.18484   0.90000 29
   0.07817  -1.42745  -0.81534  -0.53241   0.90000 30
  -0.05611   1.75473   0.31462   0.83217   1.00000  1
  -0.06007   1.75440   0.27680   0.20656   1.00000  2
  -0.31245  -0.03138   0.17628   0.44764   1.00000  3
  -0.19765  -0.10479   0.07705   0.32810   1.00000  4
  -0.22323  -0.09645   0.20445   0.31379   1.00000  5
  -0.08854  -0.09921   0.09695   0.37962   1.00000  6
  -0.20286  -0.22311  -0.02449   0.04821   1.00000  7
  -0.31395  -0.22577   0.09049  -0.32686   1.00000  8
   0.10856  -1.48842   0.12297  -0.24019   1.00000  9
   0.14385  -1.38012   0.29357  -0.13014   1.00000 10
   0.07070  -1.30566  -0.04556  -0.07072   1.00000 11
   0.02431  -1.39939  -0.29321  -0.17231   1.00000 12
   0.09433  -1.59609  -0.57521   0.66649   1.00000 13
   0.18313  -1.57239  -0.24574   0.73680   1.00000 14
  -0.20291   1.73119  -0.67131   0.07309   1.00000 15
  -0.19044   1.64640  -0.40537  -0.14553   1.00000 16
   0.02049  -1.40302   0.85036   0.02046   1.00000 17
  -0.07647  -1.39570   1.07452   0.18427   1.00000 18
  -0.02454   1.70979   0.12443   0.13646   1.00000 19
   0.01520   1.63018   0.12675  -0.26970   1.00000 20
  -0.12897  -2.25889   0.04733   0.07500   1.00000 21
  -0.13132  -2.23239   0.12335   0.46715   1.00000 22
  -0.13769   0.74263  -0.21173  -0.11282   1.00000 23
  -0.05844   0.74294   0.13037   0.05990   1.00000 24
  -0.21278  -0.28986  -0.15260  -0.45723   1.00000 25
  -0.30009  -0.26614  -0.20532  -0.87978   1.00000 26
  -0.08975   1.60428   0.13774  -0.45559   1.00000 27
  -0.07801   1.57172   0.10148  -0.96584   1.00000 28
  -0.04141  -1.37024  -0.74666  -0.29360   1.00000 29
  -0.00336  -1.47736  -0.79229  -0.45541   1.00000 30
  -0.02653   1.83093   0.27700   0.68999   1.10000  1
  -0.03393   1.76920   0.24542   0.09598   1.10000  2
  -0.29014   0.00701   0.26749   0.32198   1.10000  3
  -0.19180  -0.07580   0.04309   0.25443   1.10000  4
  -0.20297  -0.06943   0.19988   0.22999   1.10000  5
  -0.08622  -0.06424  -0.04759   0.32014   1.10000  6
  -0.20780  -0.21575  -0.07097   0.09473   1.10000  7
  -0.29928  -0.25633   0.19695  -0.28600   1.10000  8
   0.11557  -1.50785   0.01706  -0.13815   1.10000  9
   0.16419  -1.39724   0.11025  -0.21031   1.10000 10
   0.06370  -1.32253  -0.08750  -0.26752   1.10000 11
  -0.00259  -1.41874  -0.23047  -0.21168   1.10000 12
   0.03596  -1.52003  -0.58182   0.85062   1.10000 13
   0.15034  -1.49244  -0.41214   0.85820   1.10000 14
  -0.26291   1.73485  -0.53291   0.00336   1.10000 15
  -0.22409   1.63349  -0.27318  -0.11447   1.10000 16
   0.10459  -1.40358   0.81117  -0.03561   1.10000 17
   0.03826  -1.38048   1.19154   0.10773   1.10000 18
  -0.01634   1.72080   0.04529   0.08618   1.10000 19
   0.02112   1.60599  -0.00215  -0.21636   1.10000 20
  -0.12385  -2.24881   0.05544   0.12888   1.10000 21
  -0.11854  -2.18459   0.13177   0.48778   1.10000 22
  -0.15744   0.73130  -0.18276  -0.11330   1.10000 23
  -0.04709   0.74879   0.09619   0.05653   1.10000 24
  -0.22984  -0.32907  -0.18652  -0.33088   1.10000 25
  -0.31598  -0.34869  -0.11477  -0.76969   1.10000 26
  -0.07539   1.56343   0.14771  -0.36586   1.10000 27
  -0.06812   1.48226   0.09611  -0.82547   1.10000 28
  -0.10724  -1.40345  -0.55976  -0.36296   1.10000 29
  -0.07608  -1.51713  -0.64984  -0.33825   1.10000 30
  -0.00062   1.89296   0.24177   0.55336   1.20000  1
  -0.01111   1.77455   0.21004   0.01407   1.20000  2
  -0.25936   0.03325   0.34603   0.20343   1.20000  3
  -0.18846  -0.05334   0.02657   0.19743   1.20000  4
  -0.18348  -0.04975   0.18846   0.16705   1.20000  5
  -0.09757  -0.03512  -0.17715   0.26252   1.20000  6
  -0.21626  -0.20471  -0.09387   0.12455   1.20000  7
  -0.27577  -0.28306   0.26691  -0.24811   1.20000  8
   0.11250  -1.51376  -0.07315   0.02523   1.20000  9
   0.16576  -1.42067  -0.07365  -0.24480   1.20000 10
   0.05524  -1.35860  -0.07400  -0.44478   1.20000 11
  -0.02007  -1.44089  -0.11968  -0.22312   1.20000 12
  -0.01916  -1.42936  -0.50800   0.93447   1.20000 13
   0.10240  -1.40316  -0.52575   0.90303   1.20000 14
  -0.31027   1.73233  -0.41747  -0.05212   1.20000 15
  -0.24602   1.62326  -0.16933  -0.09118   1.20000 16
   0.17924  -1.40971   0.66695  -0.07872   1.20000 17
   0.15622  -1.37534   1.13850  -0.00350   1.20000 18
  -0.01453   1.72732  -0.00508   0.04499   1.20000 19
   0.01584   1.58646  -0.09876  -0.17620   1.20000 20
  -0.11782  -2.23279   0.06514   0.19252   1.20000 21
  -0.10506  -2.13492   0.13750   0.50581   1.20000 22
  -0.17418   0.72005  -0.15178  -0.11159   1.20000 23
  -0.03924   0.75417   0.06081   0.05084   1.20000 24
  -0.24955  -0.35686  -0.20435  -0.22880   1.20000 25
  -0.32355  -0.42014  -0.03939  -0.66077   1.20000 26
  -0.06045   1.53043   0.15009  -0.29651   1.20000 27
  -0.05882   1.40596   0.08989  -0.70439   1.20000 28
  -0.15325  -1.44170  -0.36315  -0.39610   1.20000 29
  -0.13305  -1.54496  -0.49410  -0.21862   1.20000 30
   0.02196   1.94227   0.21036   0.43618   1.30000  1
   0.00783   1.77243   0.16736  -0.05520   1.30000  2
  -0.22141   0.04768   0.40974   0.08467   1.30000  3
  -0.18599  -0.03582   0.02504   0.15533   1.30000  4
  -0.16566  -0.03537   0.16546   0.12376   1.30000  5
  -0.12108  -0.01176  -0.28909   0.20441   1.30000  6
  -0.22568  -0.19101  -0.09028   0.14914   1.30000  7
  -0.24726  -0.30581   0.29646  -0.20605   1.30000  8
   0.10204  -1.50331  -0.13249   0.17639   1.30000  9
   0.15166  -1.44395  -0.19797  -0.21644   1.30000 10
   0.04881  -1.40804  -0.05931  -0.52376   1.30000 11
  -0.02753  -1.46136  -0.03477  -0.18070   1.30000 12
  -0.06435  -1.33870  -0.39531   0.86077   1.30000 13
   0.04858  -1.31753  -0.54391   0.79104   1.30000 14
  -0.34688   1.72470  -0.31637  -0.09923   1.30000 15
  -0.25857   1.61509  -0.08392  -0.07288   1.30000 16
   0.23692  -1.41793   0.48983  -0.08299   1.30000 17
   0.26195  -1.37970   0.97104  -0.07624   1.30000 18
  -0.01672   1.72983  -0.03615   0.00502   1.30000 19
   0.00219   1.57040  -0.17031  -0.14642   1.30000 20
  -0.11080  -2.21016   0.07545   0.26065   1.30000 21
  -0.09110  -2.08328   0.14141   0.52822   1.30000 22
  -0.18779   0.70901  -0.12058  -0.10905   1.30000 23
  -0.03490   0.75894   0.02629   0.04454   1.30000 24
  -0.26988  -0.37556  -0.19746  -0.14869   1.30000 25
  -0.32440  -0.48119   0.01967  -0.56214   1.30000 26
  -0.04562   1.50386   0.14512  -0.23564   1.30000 27
  -0.05019   1.34066   0.08250  -0.60482   1.30000 28
  -0.18076  -1.48130  -0.19311  -0.39048   1.30000 29
  -0.17582  -1.56121  -0.36469  -0.10940   1.30000 30
   0.04156   1.98081   0.18220   0.33739   1.40000  1
   0.02207   1.76372   0.11610  -0.11813   1.40000  2
  -0.17839   0.05011   0.44311  -0.03594   1.40000  3
  -0.18308  -0.02191   0.03446   0.12412   1.40000  4
  -0.15098  -0.02443   0.12492   0.09723   1.40000  5
  -0.15411   0.00569  -0.36198   0.14385   1.40000  6
  -0.23353  -0.17479  -0.06332   0.17638   1.40000  7
  -0.21773  -0.32412   0.28907  -0.15957   1.40000  8
   0.08625  -1.48042  -0.18326   0.26950   1.40000  9
   0.12718  -1.46395  -0.29012  -0.18495   1.40000 10
   0.04288  -1.46090  -0.06034  -0.52605   1.40000 11
  -0.02772  -1.47700   0.02888  -0.13456   1.40000 12
  -0.09884  -1.25830  -0.29864   0.74878   1.40000 13
  -0.00589  -1.24574  -0.54486   0.64875   1.40000 14
  -0.37381   1.71268  -0.22312  -0.14026   1.40000 15
  -0.26317   1.60854  -0.00946  -0.05887   1.40000 16
   0.27839  -1.42617   0.34575  -0.08190   1.40000 17
   0.35085  -1.38952   0.81149  -0.11623   1.40000 18
  -0.02134   1.72823  -0.05466  -0.03767   1.40000 19
  -0.01746   1.55694  -0.21911  -0.12370   1.40000 20
  -0.10273  -2.18057   0.08583   0.33155   1.40000 21
  -0.07682  -2.02898   0.14398   0.55953   1.40000 22
  -0.19830   0.69825  -0.08954  -0.10613   1.40000 23
  -0.03393   0.76309  -0.00676   0.03859   1.40000 24
  -0.28815  -0.38722  -0.16433  -0.08719   1.40000 25
  -0.32010  -0.53302   0.06444  -0.47706   1.40000 26
  -0.03177   1.48324   0.12977  -0.17685   1.40000 27
  -0.04236   1.28437   0.07375  -0.52394   1.40000 28
  -0.19304  -1.51918  -0.05750  -0.36519   1.40000 29
  -0.20637  -1.56755  -0.24675  -0.02146   1.40000 30
   0.05848   2.01023   0.15648   0.25309   1.50000  1
   0.03079   1.74894   0.05697  -0.17685   1.50000  2
  -0.13485   0.04086   0.41652  -0.14525   1.50000  3
  -0.17898  -0.01090   0.04721   0.09574   1.50000  4
  -0.14122  -0.01564   0.06877   0.07903   1.50000  5
  -0.19099   0.01680  -0.36263   0.07691   1.50000  6
  -0.23781  -0.15549  -0.02021   0.21076   1.50000  7
  -0.19019  -0.33766   0.25927  -0.11128   1.50000  8
   0.06536  -1.45223  -0.23395   0.28026   1.50000  9
   0.09377  -1.48119  -0.37714  -0.16097   1.50000 10
   0.03645  -1.51176  -0.07083  -0.48347   1.50000 11
  -0.02207  -1.48891   0.08224  -0.10670   1.50000 12
  -0.12484  -1.18818  -0.22485   0.65748   1.50000 13
  -0.06036  -1.18662  -0.54408   0.53941   1.50000 14
  -0.39162   1.69681  -0.13351  -0.17635   1.50000 15
  -0.26064   1.60317   0.05939  -0.04926   1.50000 16
   0.30715  -1.43437   0.23378  -0.08259   1.50000 17
   0.42516  -1.40237   0.67878  -0.13858   1.50000 18
  -0.02742   1.72214  -0.06614  -0.08505   1.50000 19
  -0.04091   1.54557  -0.24658  -0.10382   1.50000 20
  -0.09364  -2.14374   0.09604   0.40574   1.50000 21
  -0.06234  -1.97095   0.14525   0.60340   1.50000 22
  -0.20571   0.68780  -0.05868  -0.10272   1.50000 23
  -0.03619   0.76669  -0.03818   0.03355   1.50000 24
  -0.30218  -0.39347  -0.11442  -0.03971   1.50000 25
  -0.31185  -0.57712   0.09906  -0.40750   1.50000 26
  -0.02010   1.46848   0.10148  -0.11840   1.50000 27
  -0.03548   1.23536   0.06358  -0.45865   1.50000 28
  -0.19307  -1.55400   0.05366  -0.32911   1.50000 29
  -0.22511  -1.56636  -0.12725   0.04090   1.50000 30
   0.07292   2.03179   0.13253   0.17982   1.60000  1
   0.03324   1.72844  -0.00885  -0.23280   1.60000  2
  -0.09702   0.02206   0.33310  -0.22528   1.60000  3
  -0.17379  -0.00301   0.05563   0.06017   1.60000  4
  -0.13726  -0.00877   0.01144   0.05677   1.60000  5
  -0.22456   0.02081  -0.30190   0.00270   1.60000  6
  -0.23725  -0.13238   0.03255   0.25252   1.60000  7
  -0.16618  -0.34640   0.22003  -0.06372   1.60000  8
   0.03968  -1.42666  -0.27832   0.22303   1.60000  9
   0.05211  -1.49645  -0.45307  -0.14610   1.60000 10
   0.02806  -1.55640  -0.10008  -0.40566   1.60000 11
  -0.01184  -1.49889   0.11793  -0.09543   1.60000 12
