   0.10971   1.96431  -0.47617  -0.91099   0.80000 30
  -0.10805  -0.46755  -0.08619  -0.14265   0.90000  1
  -0.17507  -0.53532  -0.04880   0.35211   0.90000  2
   0.00480  -0.51004  -0.39118   0.23820   0.90000  3
   0.11373  -0.44623  -0.60468  -0.08312   0.90000  4
   0.01351   1.83581   0.37598   0.77679   0.90000  5
   0.04368   1.71696   0.07972   0.94597   0.90000  6
   0.15076   1.64552  -0.04713  -0.42239   0.90000  7
   0.04657   1.65491   0.30544  -0.34475   0.90000  8
   0.01410  -1.03030   0.19106   0.93314   0.90000  9
  -0.11494  -1.02472   0.07741   0.68538   0.90000 10
  -0.05444   1.94232   0.11377   0.63569   0.90000 11
  -0.14904   1.95647   0.47471   1.13473   0.90000 12
  -0.19083  -1.53051   0.06090   0.49131   0.90000 13
  -0.12529  -1.44722   0.18197   0.89303   0.90000 14
  -0.33584   0.67195   0.09077   0.16973   0.90000 15
  -0.24721   0.57291   0.23084  -0.17522   0.90000 16
  -0.23648  -0.67239  -1.00371  -0.24865   0.90000 17
  -0.15007  -0.77338  -1.26301  -0.21037   0.90000 18
  -0.02198   1.96469  -0.27235  -1.30388   0.90000 19
  -0.08176   1.74844  -0.04523  -1.43682   0.90000 20
  -0.00701  -0.63589   1.06574  -0.75396   0.90000 21
   0.00867  -0.71917   1.01734  -1.22331   0.90000 22
   0.02404  -0.57602  -0.47144   0.84943   0.90000 23
   0.11475  -0.51894  -0.80840   0.44966   0.90000 24
  -0.00734   1.79028   0.05601   0.74621   0.90000 25
   0.04222   1.65957  -0.11505   0.90245   0.90000 26
   0.05776  -0.53270   0.91924  -0.75003   0.90000 27
   0.16935  -0.51379   1.04893  -0.67042   0.90000 28
  -0.07961   1.71032  -0.35922  -1.23412   0.90000 29
   0.04714   1.85834  -0.77342  -1.20412   0.90000 30
  -0.10319  -0.49626   0.18138  -0.40681   1.00000  1
  -0.16183  -0.50740   0.30954   0.20704   1.00000  2
  -0.03061  -0.49756  -0.31714   0.02282   1.00000  3
   0.04211  -0.47329  -0.81589  -0.44108   1.00000  4
   0.04338   1.90109   0.20272   0.50528   1.00000  5
   0.04171   1.81512  -0.12705   0.97309   1.00000  6
   0.12720   1.61736  -0.41207  -0.13753   1.00000  7
   0.06929   1.63866   0.13350   0.00737   1.00000  8
   0.02781  -0.92470   0.08931   1.18842   1.00000  9
  -0.10228  -0.94441   0.17805   0.92569   1.00000 10
  -0.03839   1.98608   0.19972   0.23901   1.00000 11
  -0.08744   2.05271   0.72394   0.77626   1.00000 12
  -0.18202  -1.47416   0.11440   0.63791   1.00000 13
  -0.10811  -1.35384   0.16289   0.97841   1.00000 14
  -0.32399   0.68703   0.14537   0.13244   1.00000 15
  -0.22550   0.55736   0.20419  -0.13573   1.00000 16
  -0.31872  -0.69463  -0.65148  -0.20541   1.00000 17
  -0.26486  -0.78445  -1.02841  -0.02659   1.00000 18
  -0.04596   1.81729  -0.16211  -1.58772   1.00000 19
  -0.07037   1.61531   0.24592  -1.19003   1.00000 20
   0.09633  -0.70107   0.97248  -0.55613   1.00000 21
   0.10393  -0.82710   0.87346  -0.95195   1.00000 22
  -0.02238  -0.49365  -0.44584   0.76208   1.00000 23
   0.02198  -0.48373  -1.01236   0.23662   1.00000 24
  -0.00073   1.85964   0.07004   0.60920   1.00000 25
   0.02459   1.76267  -0.24016   1.10888   1.00000 26
   0.13798  -0.60880   0.66272  -0.75207   1.00000 27
   0.25122  -0.58431   0.59994  -0.73237   1.00000 28
  -0.09941   1.60145  -0.05025  -0.92978   1.00000 29
  -0.03564   1.73191  -0.80681  -1.25730   1.00000 30
  -0.07426  -0.54217   0.36506  -0.47944   1.10000  1
  -0.11385  -0.49418   0.63332   0.05140   1.10000  2
  -0.06072  -0.50327  -0.29766  -0.13411   1.10000  3
  -0.04783  -0.52770  -0.96327  -0.60939   1.10000  4
   0.05349   1.93757  -0.00069   0.24437   1.10000  5
   0.02088   1.90640  -0.26376   0.85294   1.10000  6
   0.07054   1.61640  -0.70821   0.10063   1.10000  7
   0.07095   1.65091  -0.10580   0.20507   1.10000  8
   0.03480  -0.79314   0.06018   1.42780   1.10000  9
  -0.07867  -0.83961   0.29610   1.16890   1.10000 10
  -0.01426   1.99233   0.28565  -0.10390   1.10000 11
  -0.00945   2.11128   0.81479   0.39484   1.10000 12
  -0.16808  -1.40252   0.16406   0.79705   1.10000 13
  -0.09234  -1.25063   0.15511   1.09088   1.10000 14
  -0.30693   0.69860   0.19502   0.10000   1.10000 15
  -0.20626   0.54578   0.18108  -0.09559   1.10000 16
  -0.36831  -0.71439  -0.34667  -0.19010   1.10000 17
  -0.35543  -0.77989  -0.78230   0.11555   1.10000 18
  -0.05228   1.65822   0.01565  -1.57366   1.10000 19
  -0.03929   1.51309   0.34536  -0.85250   1.10000 20
   0.18422  -0.75015   0.77396  -0.43334   1.10000 21
   0.18119  -0.90983   0.67282  -0.69236   1.10000 22
  -0.06618  -0.43154  -0.43519   0.44136   1.10000 23
  -0.08302  -0.47278  -1.05247  -0.02445   1.10000 24
   0.00665   1.91043   0.07956   0.42442   1.10000 25
  -0.00307   1.87307  -0.28250   1.08763   1.10000 26
   0.19080  -0.68442   0.40085  -0.76899   1.10000 27
   0.29184  -0.66059   0.21898  -0.79606   1.10000 28
  -0.09272   1.52426   0.17005  -0.61886   1.10000 29
  -0.10627   1.61279  -0.58908  -1.13009   1.10000 30
  -0.03817  -0.59014   0.33263  -0.48589   1.20000  1
  -0.04577  -0.49993   0.66616  -0.18281   1.20000  2
  -0.09062  -0.52512  -0.28855  -0.30733   1.20000  3
  -0.14144  -0.58972  -0.85658  -0.61571   1.20000  4
   0.04350   1.95479  -0.19101   0.12401   1.20000  5
  -0.00612   1.98575  -0.25171   0.72280   1.20000  6
  -0.00964   1.63188  -0.85655   0.17862   1.20000  7
   0.04904   1.67418  -0.31852   0.24572   1.20000  8
   0.03812  -0.64277  -0.02544   1.55349   1.20000  9
  -0.04371  -0.71026   0.38935   1.42034   1.20000 10
   0.01731   1.96856   0.32476  -0.33621   1.20000 11
   0.07113   2.13179   0.77278   0.01985   1.20000 12
  -0.14922  -1.31424   0.21348   0.97164   1.20000 13
  -0.07641  -1.13454   0.16780   1.23684   1.20000 14
  -0.28512   0.70724   0.24067   0.07400   1.20000 15
  -0.18919   0.53830   0.16081  -0.05347   1.20000 16
  -0.38936  -0.73190  -0.08112  -0.15247   1.20000 17
  -0.42099  -0.76194  -0.52541   0.23865   1.20000 18
  -0.04645   1.50447   0.08070  -1.48315   1.20000 19
  -0.00666   1.44421   0.28508  -0.53487   1.20000 20
   0.25008  -0.78765   0.54356  -0.31817   1.20000 21
   0.24009  -0.96530   0.51098  -0.42054   1.20000 22
  -0.10877  -0.40904  -0.40652   0.00784   1.20000 23
  -0.17886  -0.48878  -0.82956  -0.28803   1.20000 24
   0.01453   1.94873   0.07300   0.35716   1.20000 25
  -0.02643   1.97946  -0.16309   1.01939   1.20000 26
   0.21935  -0.76181   0.18115  -0.76385   1.20000 27
   0.29568  -0.74323  -0.13701  -0.84956   1.20000 28
  -0.06851   1.47624   0.29649  -0.35531   1.20000 29
  -0.15131   1.50506  -0.30834  -1.02295   1.20000 30
  -0.00899  -0.63712   0.24664  -0.42319   1.30000  1
   0.01373  -0.53207   0.51223  -0.44425   1.30000  2
  -0.11507  -0.56380  -0.18894  -0.44569   1.30000  3
  -0.21468  -0.64784  -0.61444  -0.53388   1.30000  4
   0.01885   1.96572  -0.27861   0.10255   1.30000  5
  -0.02577   2.04819  -0.13296   0.51876   1.30000  6
  -0.09320   1.64958  -0.78837   0.17657   1.30000  7
   0.01039   1.69965  -0.43947   0.26787   1.30000  8
   0.02349  -0.49112  -0.26909   1.42195   1.30000  9
  -0.00634  -0.55951   0.32891   1.53672   1.30000 10
   0.04626   1.93356   0.23976  -0.33555   1.30000 11
   0.14035   2.11764   0.59249  -0.28477   1.30000 12
  -0.12521  -1.20737   0.26811   1.17104   1.30000 13
  -0.05790  -1.00201   0.20661   1.42022   1.30000 14
  -0.25890   0.71363   0.28312   0.05494   1.30000 15
  -0.17400   0.53523   0.14336  -0.00725   1.30000 16
  -0.38568  -0.74301   0.15203  -0.06044   1.30000 17
  -0.45951  -0.73342  -0.23925   0.32484   1.30000 18
  -0.03879   1.36509   0.06956  -1.28971   1.30000 19
   0.01480   1.40257   0.13790  -0.32003   1.30000 20
   0.29241  -0.81585   0.29552  -0.26234   1.30000 21
   0.28361  -0.99429   0.35630  -0.15903   1.30000 22
  -0.14532  -0.42888  -0.31310  -0.39549   1.30000 23
  -0.24656  -0.52834  -0.52477  -0.49105   1.30000 24
   0.02069   1.98278   0.04896   0.32026   1.30000 25
  -0.03391   2.07127   0.00890   0.79734   1.30000 26
   0.23003  -0.83490   0.04382  -0.69343   1.30000 27
   0.26716  -0.82834  -0.41179  -0.84024   1.30000 28
  -0.03702   1.44851   0.31784  -0.22458   1.30000 29
  -0.16882   1.40876  -0.05128  -0.90214   1.30000 30
   0.01046  -0.67400   0.13997  -0.33270   1.40000  1
   0.05445  -0.58232   0.29978  -0.55096   1.40000  2
  -0.12944  -0.61026  -0.11209  -0.48020   1.40000  3
  -0.26683  -0.69612  -0.43593  -0.43358   1.40000  4
  -0.00809   1.97589  -0.24519   0.10132   1.40000  5
  -0.03246   2.08923  -0.00342   0.30321   1.40000  6
  -0.16427   1.66805  -0.62567   0.19735   1.40000  7
  -0.03606   1.72878  -0.47662   0.31933   1.40000  8
  -0.01146  -0.36557  -0.40542   1.08555   1.40000  9
   0.01932  -0.41507   0.18200   1.32405   1.40000 10
   0.06375   1.90401   0.10725  -0.25117   1.40000 11
   0.18729   2.07869   0.34071  -0.47680   1.40000 12
  -0.09515  -1.07865   0.33640   1.41178   1.40000 13
  -0.03463  -0.84958   0.25577   1.62813   1.40000 14
  -0.22858   0.71846   0.32280   0.04292   1.40000 15
  -0.16039   0.53705   0.12953   0.04488   1.40000 16
  -0.35867  -0.74239   0.39266   0.07916   1.40000 17
  -0.46761  -0.69824   0.08401   0.37259   1.40000 18
  -0.03287   1.24749   0.04642  -1.06654   1.40000 19
   0.02111   1.37661  -0.00634  -0.21055   1.40000 20
   0.30776  -0.84299   0.00810  -0.28857   1.40000 21
   0.30996  -0.99706   0.16041   0.10128   1.40000 22
  -0.16960  -0.48492  -0.17312  -0.70584   1.40000 23
  -0.28518  -0.58512  -0.25687  -0.64084   1.40000 24
   0.02405   2.01181   0.01672   0.25621   1.40000 25
  -0.02663   2.13697   0.12557   0.51266   1.40000 26
   0.22875  -0.90004  -0.07215  -0.60517   1.40000 27
   0.21767  -0.90879  -0.55988  -0.75470   1.40000 28
  -0.00701   1.42808   0.27651  -0.19239   1.40000 29
  -0.16354   1.32430   0.14805  -0.79042   1.40000 30
   0.01821  -0.70697   0.01018  -0.32859   1.50000  1
   0.07330  -0.64420   0.06999  -0.69545   1.50000  2
  -0.13893  -0.66083  -0.07754  -0.53250   1.50000  3
  -0.30150  -0.73378  -0.24586  -0.30877   1.50000  4
  -0.02831   1.98588  -0.15387   0.09729   1.50000  5
  -0.02722   2.10909   0.10358   0.09477   1.50000  6
  -0.21765   1.68976  -0.44063   0.23974   1.50000  7
  -0.08262   1.76414  -0.44457   0.38961   1.50000  8
  -0.05351  -0.27203  -0.42085   0.79946   1.50000  9
   0.03057  -0.29491   0.04714   1.08730   1.50000 10
   0.06764   1.88375  -0.02814  -0.15219   1.50000 11
   0.20802   2.02519   0.07327  -0.58101   1.50000 12
  -0.05727  -0.92343   0.42135   1.69661   1.50000 13
  -0.00949  -0.67875   0.22485   1.74997   1.50000 14
  -0.19444   0.72245   0.35960   0.03812   1.50000 15
  -0.14793   0.54445   0.12081   0.10440   1.50000 16
  -0.30637  -0.72652   0.65194   0.23560   1.50000 17
  -0.44119  -0.66049   0.45204   0.37081   1.50000 18
  -0.02996   1.15029   0.01009  -0.88567   1.50000 19
   0.01495   1.35907  -0.10889  -0.14494   1.50000 20
   0.29400  -0.87394  -0.28146  -0.32758   1.50000 21
   0.31352  -0.97547  -0.09822   0.31975   1.50000 22
  -0.18158  -0.56836  -0.07299  -0.96454   1.50000 23
  -0.29910  -0.65601  -0.02187  -0.76896   1.50000 24
   0.02373   2.03346  -0.02446   0.17467   1.50000 25
  -0.01082   2.17350   0.18193   0.21745   1.50000 26
   0.21514  -0.95430  -0.20058  -0.46835   1.50000 27
   0.15815  -0.97571  -0.61928  -0.56491   1.50000 28
   0.01751   1.40903   0.21091  -0.19171   1.50000 29
  -0.14072   1.24994   0.30152  -0.70038   1.50000 30
   0.01214  -0.73868  -0.13358  -0.30802   1.60000  1
   0.06721  -0.71966  -0.19186  -0.80048   1.60000  2
  -0.14509  -0.71510  -0.04667  -0.54128   1.60000  3
  -0.31225  -0.75566   0.05007  -0.12548   1.60000  4
  -0.03827   1.99504  -0.04413   0.08393   1.60000  5
  -0.01285   2.10822   0.17720  -0.11248   1.60000  6
  -0.25231   1.71652  -0.25248   0.29771   1.60000  7
  -0.12317   1.80682  -0.35810   0.46360   1.60000  8
  -0.09369  -0.20319  -0.37631   0.58687   1.60000  9
   0.02948  -0.19615  -0.06586   0.89313   1.60000 10
   0.05864   1.87404  -0.14830  -0.03932   1.60000 11
   0.20194   1.96459  -0.19483  -0.62122   1.60000 12
  -0.01354  -0.74077   0.42350   1.92216   1.60000 13
   0.00660  -0.51290   0.09180   1.52998   1.60000 14
  -0.15680   0.72636   0.39234   0.04154   1.60000 15
