   0.36497   0.15471  -0.23936  -0.29297   0.50000 25
   0.31391   0.05216  -0.13329   0.05390   0.50000 26
   0.28342  -0.91759  -0.66065  -0.06840   0.50000 27
   0.21591  -0.92733  -0.14679  -0.30986   0.50000 28
  -0.21588  -0.32721  -0.12698  -0.40959   0.50000 29
  -0.08173  -0.24719  -0.35759  -0.27734   0.50000 30
  -0.11416   1.42378   0.08507   0.20672   0.60000  1
   0.01229   1.39902   0.45937   0.02586   0.60000  2
   0.01516   1.40079   0.46302   0.02151   0.60000  3
  -0.05675   1.50634   0.18571   0.32369   0.60000  4
  -0.17521   1.42429  -1.33939   0.03156   0.60000  5
  -0.19964   1.40718  -0.28039   0.07509   0.60000  6
  -0.05351   1.31463   0.41110  -1.03691   0.60000  7
  -0.14878   1.31262  -0.20414  -0.82482   0.60000  8
   0.17160  -0.94527  -0.05567   0.19257   0.60000  9
   0.13044  -1.00943   0.41912   0.35670   0.60000 10
  -0.16385   1.50184  -0.01404   0.25919   0.60000 11
  -0.05342   1.56432   0.27325   0.61880   0.60000 12
  -0.34046  -0.48691   0.13706  -0.23566   0.60000 13
  -0.31680  -0.41302   0.54528   0.26706   0.60000 14
  -0.27419  -0.44350   0.77878   0.23916   0.60000 15
  -0.37964  -0.41153   0.21135   0.20922   0.60000 16
   0.05374  -1.85949  -0.09856  -0.07670   0.60000 17
   0.04699  -1.84015  -0.61395  -0.48909   0.60000 18
   0.09965  -2.05737  -0.22331   0.70545   0.60000 19
   0.15459  -2.10836   0.19034   0.19759   0.60000 20
   0.04644  -2.08668  -0.48454   0.67955   0.60000 21
   0.16251  -2.06115   0.03615   0.59949   0.60000 22
   0.01892  -1.81145   0.89649  -0.19268   0.60000 23
   0.03869  -1.84321   0.34456  -0.52275   0.60000 24
   0.33828   0.12218  -0.29482  -0.35709   0.60000 25
   0.29960   0.05803  -0.15274   0.06227   0.60000 26
   0.21019  -0.92669  -0.79617  -0.11670   0.60000 27
   0.19815  -0.95940  -0.21299  -0.32214   0.60000 28
  -0.23223  -0.37326  -0.20239  -0.51013   0.60000 29
  -0.12261  -0.28009  -0.46354  -0.38680   0.60000 30
  -0.10410   1.44432   0.11253   0.20337   0.70000  1
   0.04518   1.40415   0.20783   0.07439   0.70000  2
   0.04813   1.40525   0.20582   0.06580   0.70000  3
  -0.04350   1.52836   0.08316   0.12521   0.70000  4
  -0.29569   1.42732  -1.06174   0.02911   0.70000  5
  -0.21497   1.41677  -0.04211   0.11432   0.70000  6
  -0.01755   1.22461   0.31012  -0.77178   0.70000  7
  -0.16317   1.24370  -0.08935  -0.56359   0.70000  8
   0.16479  -0.92764  -0.08718   0.15431   0.70000  9
   0.17403  -0.96884   0.42979   0.44492   0.70000 10
  -0.15705   1.51721   0.13990   0.05723   0.70000 11
  -0.03092   1.61075   0.17849   0.31777   0.70000 12
  -0.32020  -0.50279   0.27261  -0.07866   0.70000 13
  -0.25858  -0.38873   0.61228   0.21161   0.70000 14
  -0.19897  -0.41722   0.71149   0.27899   0.70000 15
  -0.34757  -0.39308   0.43208   0.15551   0.70000 16
   0.04530  -1.87208  -0.05829  -0.18961   0.70000 17
  -0.00914  -1.89427  -0.47346  -0.58819   0.70000 18
   0.07699  -1.98030  -0.22955   0.83798   0.70000 19
   0.16680  -2.07765   0.04859   0.42424   0.70000 20
   0.00521  -2.00915  -0.32960   0.87302   0.70000 21
   0.15723  -1.99576  -0.14841   0.71073   0.70000 22
   0.10965  -1.84046   0.88206  -0.39572   0.70000 23
   0.07449  -1.90052   0.36053  -0.62008   0.70000 24
   0.30597   0.08360  -0.35095  -0.41172   0.70000 25
   0.28332   0.06412  -0.17375   0.05531   0.70000 26
   0.12770  -0.94084  -0.82804  -0.15912   0.70000 27
   0.17289  -0.98941  -0.28927  -0.26533   0.70000 28
  -0.25512  -0.42724  -0.23878  -0.54909   0.70000 29
  -0.17513  -0.32610  -0.58680  -0.54095   0.70000 30
  -0.09156   1.46457   0.13978   0.20131   0.80000  1
   0.05512   1.41392  -0.00543   0.12235   0.80000  2
   0.05762   1.41404  -0.01224   0.11156   0.80000  3
  -0.03936   1.53253   0.00289  -0.03811   0.80000  4
  -0.38861   1.43007  -0.80651   0.02550   0.80000  5
  -0.20970   1.42982   0.14596   0.14624   0.80000  6
   0.00897   1.15842   0.22214  -0.55967   0.80000  7
  -0.16729   1.19797   0.00492  -0.35824   0.80000  8
   0.15338  -0.91479  -0.14161   0.10465   0.80000  9
   0.21152  -0.92349   0.30628   0.45075   0.80000 10
  -0.13669   1.51499   0.26569  -0.09427   0.80000 11
  -0.01743   1.62882   0.09223   0.04571   0.80000 12
  -0.28573  -0.50250   0.41353   0.08267   0.80000 13
  -0.19690  -0.37225   0.60460   0.11028   0.80000 14
  -0.13496  -0.38988   0.55826   0.25559   0.80000 15
  -0.29356  -0.38163   0.64014   0.06556   0.80000 16
   0.04379  -1.89885   0.03047  -0.33384   0.80000 17
  -0.04358  -1.95478  -0.20854  -0.59157   0.80000 18
   0.05499  -1.89325  -0.20019   0.86316   0.80000 19
   0.16345  -2.02251  -0.11857   0.67847   0.80000 20
  -0.01705  -1.91470  -0.10807   0.98016   0.80000 21
   0.13233  -1.91995  -0.34060   0.78259   0.80000 22
   0.18939  -1.88975   0.68870  -0.57012   0.80000 23
   0.10848  -1.96352   0.30980  -0.60319   0.80000 24
   0.26827   0.04061  -0.40180  -0.44408   0.80000 25
   0.26451   0.06799  -0.20473   0.01603   0.80000 26
   0.04889  -0.95631  -0.73887  -0.14169   0.80000 27
   0.14151  -1.01040  -0.33380  -0.14973   0.80000 28
  -0.27615  -0.47878  -0.16697  -0.46804   0.80000 29
  -0.23763  -0.38832  -0.63748  -0.69001   0.80000 30
  -0.07580   1.48413   0.17693   0.18493   0.90000  1
   0.04436   1.42898  -0.21012   0.18105   0.90000  2
   0.04599   1.42800  -0.22033   0.17020   0.90000  3
  -0.04224   1.52127  -0.05605  -0.18435   0.90000  4
  -0.45893   1.43239  -0.60808   0.02077   0.90000  5
  -0.18532   1.44595   0.34616   0.17577   0.90000  6
   0.02714   1.11148   0.14221  -0.38339   0.90000  7
  -0.16245   1.17101   0.09122  -0.18451   0.90000  8
   0.13662  -0.90592  -0.19322   0.07699   0.90000  9
   0.23437  -0.87967   0.15036   0.42447   0.90000 10
  -0.10412   1.49979   0.38387  -0.20184   0.90000 11
  -0.01241   1.61989   0.00804  -0.22615   0.90000 12
  -0.23928  -0.48752   0.50185   0.20445   0.90000 13
  -0.14003  -0.36756   0.53107  -0.01495   0.90000 14
  -0.08761  -0.36798   0.39330   0.17792   0.90000 15
  -0.22278  -0.38160   0.75676  -0.06844   0.90000 16
   0.05115  -1.93313   0.11445  -0.32351   0.90000 17
  -0.05180  -2.00692   0.03370  -0.43999   0.90000 18
   0.03819  -1.81454  -0.13498   0.70028   0.90000 19
   0.14339  -1.94455  -0.27485   0.85058   0.90000 20
  -0.01663  -1.82072   0.10824   0.88092   0.90000 21
   0.09257  -1.84562  -0.43983   0.68514   0.90000 22
   0.24458  -1.94874   0.41454  -0.58463   0.90000 23
   0.13556  -2.01462   0.22950  -0.40371   0.90000 24
   0.22584  -0.00463  -0.44624  -0.45972   0.90000 25
   0.24188   0.06616  -0.25012  -0.05733   0.90000 26
  -0.01978  -0.96824  -0.63538  -0.09440   0.90000 27
   0.10654  -1.01928  -0.36479  -0.02941   0.90000 28
  -0.28642  -0.51948  -0.03261  -0.34394   0.90000 29
  -0.29659  -0.46023  -0.51563  -0.73320   0.90000 30
  -0.05601   1.49992   0.21759   0.11978   1.00000  1
   0.01295   1.45050  -0.41704   0.24941   1.00000  2
   0.01347   1.44855  -0.42882   0.24187   1.00000  3
  -0.04930   1.49656  -0.07627  -0.30178   1.00000  4
  -0.51155   1.43419  -0.44952   0.01523   1.00000  5
  -0.13937   1.46467   0.57808   0.19560   1.00000  6
   0.03755   1.08114   0.06638  -0.22524   1.00000  7
  -0.14915   1.16068   0.17439  -0.02276   1.00000  8
   0.11467  -0.89864  -0.24653   0.07198   1.00000  9
   0.24176  -0.83855  -0.00151   0.39919   1.00000 10
  -0.06086   1.47651   0.47149  -0.25228   1.00000 11
  -0.01590   1.58291  -0.07839  -0.51723   1.00000 12
  -0.18697  -0.46445   0.54612   0.24688   1.00000 13
  -0.09041  -0.37447   0.46307  -0.11896   1.00000 14
  -0.05525  -0.35494   0.25950   0.07942   1.00000 15
  -0.14430  -0.39440   0.80720  -0.17871   1.00000 16
   0.06575  -1.96039   0.17021  -0.21609   1.00000 17
  -0.03882  -2.04215   0.21736  -0.26498   1.00000 18
   0.02780  -1.75277  -0.07452   0.54216   1.00000 19
   0.10988  -1.85800  -0.38991   0.86630   1.00000 20
   0.00249  -1.73970   0.26209   0.73791   1.00000 21
   0.04683  -1.78327  -0.46245   0.56975   1.00000 22
   0.27374  -2.00365   0.17873  -0.50822   1.00000 23
   0.15416  -2.04397   0.14359  -0.19042   1.00000 24
   0.17899  -0.05158  -0.49147  -0.48248   1.00000 25
   0.21415   0.05583  -0.30553  -0.15185   1.00000 26
  -0.07835  -0.97484  -0.53644  -0.03623   1.00000 27
   0.06861  -1.01662  -0.39348   0.08129   1.00000 28
  -0.28257  -0.54817   0.10647  -0.23692   1.00000 29
  -0.33800  -0.53284  -0.31039  -0.71263   1.00000 30
  -0.03358   1.50570   0.21778  -0.01408   1.10000  1
  -0.03695   1.47769  -0.55298   0.27839   1.10000  2
  -0.03760   1.47539  -0.56386   0.27955   1.10000  3
  -0.05550   1.46375  -0.03934  -0.33440   1.10000  4
  -0.54963   1.43541  -0.31517   0.00907   1.10000  5
  -0.06982   1.48382   0.79311   0.17568   1.10000  6
   0.04050   1.06629  -0.00677  -0.07160   1.10000  7
  -0.12764   1.16653   0.25533   0.14103   1.10000  8
   0.08709  -0.89092  -0.30645   0.08521   1.10000  9
   0.23422  -0.79946  -0.14906   0.38496   1.10000 10
  -0.01396   1.45227   0.43500  -0.21688   1.10000 11
  -0.02804   1.51658  -0.16167  -0.79331   1.10000 12
  -0.12877  -0.43926   0.62473   0.25280   1.10000 13
  -0.04712  -0.39052   0.40434  -0.19764   1.10000 14
  -0.03435  -0.35293   0.16709  -0.04332   1.10000 15
  -0.06274  -0.41527   0.81394  -0.22777   1.10000 16
   0.08389  -1.97680   0.18865  -0.11884   1.10000 17
  -0.00970  -2.06030   0.35992  -0.10068   1.10000 18
   0.02293  -1.70465  -0.02531   0.42747   1.10000 19
   0.06659  -1.77162  -0.46909   0.86554   1.10000 20
   0.03273  -1.67347   0.32488   0.58604   1.10000 21
   0.00293  -1.72973  -0.40130   0.50957   1.10000 22
   0.28189  -2.05010  -0.01035  -0.41996   1.10000 23
   0.16463  -2.05437   0.06735  -0.02544   1.10000 24
   0.12734  -0.10211  -0.54269  -0.53489   1.10000 25
   0.18063   0.03533  -0.36524  -0.26065   1.10000 26
  -0.12704  -0.97523  -0.43678   0.02959   1.10000 27
   0.02795  -1.00322  -0.41912   0.18616   1.10000 28
  -0.26575  -0.56855   0.22801  -0.17868   1.10000 29
  -0.35910  -0.60216  -0.11495  -0.67293   1.10000 30
  -0.01563   1.49605   0.13144  -0.17847   1.20000  1
  -0.08945   1.50126  -0.46480   0.17118   1.20000  2
  -0.09096   1.49957  -0.47067   0.18160   1.20000  3
  -0.05634   1.43344   0.02171  -0.26356   1.20000  4
  -0.57502   1.43599  -0.19397   0.00249   1.20000  5
   0.00943   1.49644   0.73880   0.06140   1.20000  6
   0.03632   1.06709  -0.07607   0.09006   1.20000  7
  -0.09827   1.18932   0.33044   0.31804   1.20000  8
   0.05315  -0.88101  -0.37321   0.11612   1.20000  9
   0.21188  -0.76095  -0.29852   0.38901   1.20000 10
   0.02038   1.43477   0.23781  -0.13603   1.20000 11
  -0.04637   1.43245  -0.19033  -0.84083   1.20000 12
  -0.06115  -0.41477   0.72740   0.23185   1.20000 13
  -0.00914  -0.41302   0.35801  -0.24658   1.20000 14
  -0.01978  -0.36416   0.13515  -0.18124   1.20000 15
   0.01602  -0.43804   0.74835  -0.22086   1.20000 16
   0.10314  -1.98574   0.19597  -0.06724   1.20000 17
   0.03248  -2.06288   0.48133   0.04598   1.20000 18
   0.02201  -1.66571   0.00156   0.36022   1.20000 19
   0.01795  -1.68423  -0.49076   0.88023   1.20000 20
   0.06388  -1.62209   0.28207   0.44681   1.20000 21
  -0.03115  -1.68010  -0.27370   0.48799   1.20000 22
   0.27243  -2.08732  -0.17589  -0.32157   1.20000 23
   0.16785  -2.05049  -0.00225   0.09653   1.20000 24
   0.07041  -0.16023  -0.59439  -0.63759   1.20000 25
   0.14112   0.00318  -0.42447  -0.38519   1.20000 26
  -0.16551  -0.96862  -0.33137   0.10441   1.20000 27
  -0.01503  -0.97938  -0.43931   0.29102   1.20000 28
  -0.23706  -0.58521   0.34650  -0.15956   1.20000 29
  -0.36158  -0.66754   0.06317  -0.63623   1.20000 30
  -0.00760   1.47084   0.03182  -0.32095   1.30000  1
  -0.12734   1.50975  -0.29171  -0.00384   1.30000  2
  -0.12919   1.50934  -0.29291   0.01067   1.30000  3
  -0.05185   1.41048   0.06449  -0.20369   1.30000  4
  -0.58862   1.43590  -0.07865  -0.00450   1.30000  5
   0.07226   1.49466   0.50899  -0.09747   1.30000  6
   0.02549   1.08502  -0.13931   0.27338   1.30000  7
  -0.06208   1.23102   0.38860   0.52143   1.30000  8
   0.01228  -0.86706  -0.44487   0.16628   1.30000  9
   0.17427  -0.72071  -0.45513   0.42169   1.30000 10
   0.03328   1.42339   0.02442  -0.10079   1.30000 11
  -0.06370   1.35429  -0.14906  -0.71347   1.30000 12
   0.01523  -0.39424   0.78418   0.17033   1.30000 13
   0.02505  -0.43856   0.32819  -0.25850   1.30000 14
  -0.00517  -0.38850   0.16681  -0.29921   1.30000 15
   0.08456  -0.45877   0.61232  -0.19361   1.30000 16
   0.12312  -1.99149   0.20413  -0.05258   1.30000 17
   0.08613  -2.05177   0.58843   0.17228   1.30000 18
   0.02200  -1.63063  -0.00682   0.35062   1.30000 19
  -0.02880  -1.59704  -0.43306   0.85429   1.30000 20
   0.08672  -1.58255   0.16762   0.35251   1.30000 21
  -0.05142  -1.63121  -0.13327   0.49440   1.30000 22
   0.24729  -2.11360  -0.32374  -0.19898   1.30000 23
   0.16427  -2.03631  -0.06814   0.18101   1.30000 24
   0.00940  -0.23191  -0.61587  -0.80737   1.30000 25
   0.09596  -0.04243  -0.47676  -0.53120   1.30000 26
  -0.19304  -0.95389  -0.21772   0.19318   1.30000 27
  -0.05965  -0.94485  -0.45179   0.40073   1.30000 28
  -0.19619  -0.60122   0.47267  -0.16345   1.30000 29
  -0.34665  -0.72987   0.23615  -0.61321   1.30000 30
  -0.00868   1.43263  -0.05063  -0.43971   1.40000  1
  -0.14791   1.50051  -0.11961  -0.18033   1.40000  2
  -0.14971   1.50161  -0.11778  -0.16516   1.40000  3
  -0.04392   1.39119   0.09313  -0.18761   1.40000  4
  -0.59078   1.43506   0.03558  -0.01245   1.40000  5
   0.11055   1.47720   0.25499  -0.25014   1.40000  6
   0.00872   1.12296  -0.19477   0.49242   1.40000  7
  -0.02234   1.29415   0.39237   0.73601   1.40000  8
  -0.03592  -0.84703  -0.51922   0.23807   1.40000  9
   0.12073  -0.67521  -0.61479   0.49601   1.40000 10
   0.02629   1.41278  -0.15887  -0.12079   1.40000 11
  -0.07483   1.29056  -0.06588  -0.55341   1.40000 12
   0.09131  -0.38274   0.71550   0.04736   1.40000 13
   0.05656  -0.46422   0.29922  -0.25665   1.40000 14
   0.01470  -0.42278   0.23025  -0.38373   1.40000 15
   0.13671  -0.47726   0.42273  -0.18040   1.40000 16
   0.14403  -1.99680   0.21402  -0.05386   1.40000 17
   0.14862  -2.02956   0.64678   0.26401   1.40000 18
   0.02011  -1.59422  -0.03163   0.38211   1.40000 19
  -0.06734  -1.51466  -0.33480   0.79071   1.40000 20
   0.09676  -1.55018   0.03233   0.30037   1.40000 21
  -0.05846  -1.58044  -0.01153   0.52373   1.40000 22
   0.20869  -2.12583  -0.43988  -0.03840   1.40000 23
   0.15499  -2.01542  -0.10983   0.23148   1.40000 24
  -0.04937  -0.32294  -0.53897  -1.01078   1.40000 25
   0.04640  -0.10400  -0.50968  -0.70532   1.40000 26
  -0.20878  -0.92922  -0.09614   0.30512   1.40000 27
  -0.10506  -0.89899  -0.45424   0.51747   1.40000 28
  -0.14221  -0.61833   0.60784  -0.18029   1.40000 29
  -0.31388  -0.79072   0.42351  -0.60585   1.40000 30
  -0.01700   1.38414  -0.11024  -0.51598   1.50000  1
  -0.15094   1.47379   0.06241  -0.35333   1.50000  2
  -0.15248   1.47632   0.06545  -0.34055   1.50000  3
  -0.03332   1.37256   0.11660  -0.18259   1.50000  4
  -0.58141   1.43333   0.15270  -0.02265   1.50000  5
   0.12267   1.44498  -0.01737  -0.39154   1.50000  6
  -0.01332   1.18505  -0.24557   0.75661   1.50000  7
   0.01330   1.37517   0.30402   0.85422   1.50000  8
  -0.09137  -0.81870  -0.58598   0.33055   1.50000  9
   0.05210  -0.62025  -0.74865   0.60405   1.50000 10
   0.00286   1.39759  -0.29958  -0.18651   1.50000 11
  -0.07603   1.24564   0.04171  -0.33735   1.50000 12
   0.15536  -0.38686   0.55595  -0.13596   1.50000 13
   0.08370  -0.49108   0.23484  -0.28816   1.50000 14
   0.03984  -0.46580   0.26462  -0.48263   1.50000 15
   0.16762  -0.49568   0.18886  -0.19094   1.50000 16
   0.16571  -2.00176   0.21680  -0.04067   1.50000 17
   0.21134  -2.00071   0.58731   0.30603   1.50000 18
   0.01577  -1.55357  -0.05410   0.43353   1.50000 19
  -0.09551  -1.43884  -0.22843   0.72791   1.50000 20
   0.09321  -1.52152  -0.10273   0.27752   1.50000 21
  -0.05453  -1.52618   0.08634   0.56185   1.50000 22
   0.16183  -2.12014  -0.48254   0.15417   1.50000 23
   0.14439  -1.99097  -0.09261   0.25363   1.50000 24
  -0.09542  -0.43268  -0.37306  -1.17819   1.50000 25
  -0.00471  -0.18444  -0.50522  -0.90765   1.50000 26
  -0.21210  -0.89183   0.03094   0.44632   1.50000 27
  -0.14989  -0.84143  -0.43624   0.62948   1.50000 28
  -0.07491  -0.63720   0.73122  -0.19246   1.50000 29
  -0.26078  -0.85089   0.64255  -0.58873   1.50000 30
  -0.02977   1.33353  -0.14458  -0.47771   1.60000  1
  -0.13452   1.43009   0.27038  -0.51877   1.60000  2
  -0.13577   1.43363   0.27317  -0.51211   1.60000  3
  -0.02198   1.35538   0.09741  -0.16058   1.60000  4
  -0.56001   1.43039   0.27667  -0.03706   1.60000  5
   0.10588   1.40013  -0.32356  -0.49409   1.60000  6
  -0.03993   1.27493  -0.27958   1.03495   1.60000  7
   0.03564   1.45603   0.13687   0.72044   1.60000  8
  -0.15114  -0.78134  -0.59093   0.41044   1.60000  9
  -0.02535  -0.55691  -0.77175   0.63193   1.60000 10
  -0.03097   1.37594  -0.36438  -0.24305   1.60000 11
  -0.06715   1.22477   0.12921  -0.06700   1.60000 12
   0.20106  -0.41042   0.35216  -0.33525   1.60000 13
