  -0.06717   1.27670   0.18125  -0.63142   0.40000 16
   0.22785  -0.42439  -0.26101   0.08866   0.40000 17
   0.17765  -0.52077  -0.53207  -0.68250   0.40000 18
  -0.22224   1.24068  -1.97205   0.90247   0.40000 19
  -0.28875   1.33112  -0.69148   0.09533   0.40000 20
  -0.22976   1.24008   0.26594  -0.65988   0.40000 21
  -0.08375   1.26403   0.12012  -0.65964   0.40000 22
   0.18610   1.88968  -0.36137  -0.11289   0.40000 23
   0.21500   1.96586  -0.39783  -0.75403   0.40000 24
   0.32487  -0.45366  -0.08212   0.01241   0.40000 25
   0.19583  -0.48791  -0.44919  -0.47700   0.40000 26
  -0.18641   0.85733   0.32405   1.53873   0.40000 27
  -0.16760   0.83496   1.29270   0.98909   0.40000 28
  -0.22357   1.24043   0.26133  -0.67909   0.40000 29
  -0.16078   1.10225   0.00433  -0.97137   0.40000 30
  -0.13996   1.14960  -0.21027  -0.80120   0.50000  1
  -0.17684   0.96573   0.13129  -0.75567   0.50000  2
  -0.24622   1.04342   0.37585   2.12932   0.50000  3
  -0.24111   0.99189   0.09204   1.32531   0.50000  4
  -0.28794  -1.54037  -0.23311   0.27550   0.50000  5
  -0.22310  -1.55439   0.55644   0.24148   0.50000  6
   0.24713  -0.39497   0.69334  -1.94956   0.50000  7
   0.29365  -0.58529   0.06189  -1.36572   0.50000  8
   0.34180  -0.56078   0.21765   1.35394   0.50000  9
   0.26043  -0.39513  -0.12511   0.72095   0.50000 10
   0.01972   2.62108   0.41845  -0.44444   0.50000 11
  -0.04646   2.63178  -0.32862  -0.18810   0.50000 12
   0.21209  -0.73852  -0.84871   1.71666   0.50000 13
   0.29968  -0.68151  -0.17921   1.71568   0.50000 14
   0.12556   1.26816   0.91116  -0.29891   0.50000 15
  -0.07887   1.19014  -0.42506  -1.11518   0.50000 16
   0.21175  -0.43751  -0.03407  -0.35235   0.50000 17
   0.15240  -0.57664   0.04756  -0.42727   0.50000 18
  -0.38710   1.30825  -1.29601   0.42728   0.50000 19
  -0.32585   1.30531  -0.08327  -0.59381   0.50000 20
  -0.18327   1.15878   0.62599  -0.99708   0.50000 21
  -0.09790   1.17760  -0.40720  -1.08803   0.50000 22
   0.14737   1.87455  -0.41047  -0.20637   0.50000 23
   0.16893   1.88016  -0.52421  -0.95093   0.50000 24
   0.28916  -0.46501  -0.59322  -0.25505   0.50000 25
   0.17425  -0.53321   0.03925  -0.42350   0.50000 26
  -0.15845   1.04436   0.22985   2.17999   0.50000 27
  -0.05773   0.97292   0.81431   1.78310   0.50000 28
  -0.17969   1.15707   0.58112  -1.01581   0.50000 29
  -0.16600   1.02036  -0.09764  -0.64021   0.50000 30
  -0.16514   1.06234  -0.21487  -0.81396   0.60000  1
  -0.15878   0.94634   0.23268   0.38908   0.60000  2
  -0.17307   1.25089   0.95280   1.77447   0.60000  3
  -0.19436   1.15138   0.81666   1.65325   0.60000  4
  -0.30414  -1.51104  -0.08701   0.31249   0.60000  5
  -0.17176  -1.52625   0.46654   0.32151   0.60000  6
   0.30561  -0.60898   0.36108  -2.10600   0.60000  7
   0.28150  -0.69266  -0.29670  -0.68384   0.60000  8
   0.32647  -0.43004  -0.51983   1.12894   0.60000  9
   0.24511  -0.36452  -0.16365  -0.13191   0.60000 10
   0.05598   2.57452   0.30299  -0.48499   0.60000 11
  -0.07343   2.60874  -0.20800  -0.27519   0.60000 12
   0.14557  -0.53203  -0.36791   2.28352   0.60000 13
   0.26356  -0.48476  -0.54362   2.04160   0.60000 14
   0.18146   1.22405   0.20424  -0.55950   0.60000 15
  -0.15097   1.05916  -0.89534  -1.32749   0.60000 16
   0.22391  -0.49768   0.24626  -0.83109   0.60000 17
   0.18828  -0.60238   0.63082  -0.02780   0.60000 18
  -0.48226   1.32803  -0.62213  -0.00310   0.60000 19
  -0.30401   1.21497   0.57964  -1.18165   0.60000 20
  -0.11768   1.05049   0.57018  -0.99828   0.60000 21
  -0.16050   1.05383  -0.71528  -1.20725   0.60000 22
   0.10380   1.84387  -0.46555  -0.43054   0.60000 23
   0.11047   1.77795  -0.64273  -1.08803   0.60000 24
   0.22063  -0.50776  -0.69052  -0.59159   0.60000 25
   0.20459  -0.57076   0.52297  -0.27645   0.60000 26
  -0.13974   1.25545   0.12943   1.77102   0.60000 27
  -0.02324   1.17566  -0.15117   2.04899   0.60000 28
  -0.11966   1.04817   0.51515  -0.99031   0.60000 29
  -0.17081   1.00081   0.05285   0.28408   0.60000 30
  -0.17525   0.99466   0.01394  -0.51979   0.70000  1
  -0.13595   1.02983   0.17624   1.08417   0.70000  2
  -0.07644   1.39078   0.94037   1.07803   0.70000  3
  -0.10348   1.29581   0.94030   1.27285   0.70000  4
  -0.30521  -1.47756   0.06515   0.35883   0.70000  5
  -0.12971  -1.49001   0.37660   0.40421   0.70000  6
   0.31736  -0.79018  -0.07357  -1.50150   0.70000  7
   0.24424  -0.72230  -0.39693   0.04968   0.70000  8
   0.24791  -0.34503  -0.98474   0.58268   0.70000  9
   0.22697  -0.41330  -0.21277  -0.72488   0.70000 10
   0.08022   2.52416   0.18254  -0.52262   0.70000 11
  -0.08820   2.57648  -0.08939  -0.37100   0.70000 12
   0.14344  -0.31782   0.25990   1.93258   0.70000 13
   0.20291  -0.30622  -0.61428   1.48965   0.70000 14
   0.16596   1.16326  -0.50966  -0.62713   0.70000 15
  -0.22497   0.94957  -0.48808  -0.79308   0.70000 16
   0.24712  -0.58199   0.18871  -0.79258   0.70000 17
   0.26118  -0.58199   0.71877   0.36416   0.70000 18
  -0.51540   1.31393  -0.05806  -0.25439   0.70000 19
  -0.20639   1.08070   1.31730  -1.48656   0.70000 20
  -0.08762   0.97240   0.00954  -0.53359   0.70000 21
  -0.21437   0.95697  -0.29897  -0.67511   0.70000 22
   0.05295   1.78428  -0.55922  -0.78260   0.70000 23
   0.04001   1.66021  -0.77493  -1.29843   0.70000 24
   0.16600  -0.56653  -0.33234  -0.53386   0.70000 25
   0.26073  -0.58204   0.51781   0.01381   0.70000 26
  -0.12719   1.39427   0.18128   1.05639   0.70000 27
  -0.06994   1.35971  -0.68687   1.63432   0.70000 28
  -0.09344   0.97186  -0.00963  -0.50815   0.70000 29
  -0.15600   1.05388   0.20095   0.60391   0.70000 30
  -0.16159   0.96111   0.26399  -0.17643   0.80000  1
  -0.12299   1.12954   0.12336   0.84752   0.80000  2
   0.00462   1.47880   0.62936   0.73050   0.80000  3
  -0.01544   1.41724   0.77077   1.19487   0.80000  4
  -0.29114  -1.43891   0.21670   0.41623   0.80000  5
  -0.09596  -1.44509   0.30074   0.49620   0.80000  6
   0.29920  -0.91208  -0.26392  -0.96427   0.80000  7
   0.20851  -0.68854  -0.29610   0.60562   0.80000  8
   0.14530  -0.30446  -0.99513   0.27921   0.80000  9
   0.20639  -0.49786  -0.16366  -0.97281   0.80000 10
   0.09261   2.46984   0.06558  -0.56467   0.80000 11
  -0.09165   2.53431   0.01898  -0.47374   0.80000 12
   0.18131  -0.14882   0.41496   1.45857   0.80000 13
   0.14480  -0.18278  -0.53342   1.02410   0.80000 14
   0.07973   1.10136  -1.21918  -0.61206   0.80000 15
  -0.24174   0.90272   0.16162  -0.16796   0.80000 16
   0.26081  -0.64917   0.07304  -0.52270   0.80000 17
   0.31585  -0.54352   0.33278   0.35366   0.80000 18
  -0.49582   1.28045   0.44831  -0.40482   0.80000 19
  -0.06681   0.93168   1.28744  -1.35318   0.80000 20
  -0.11077   0.94701  -0.41171   0.00023   0.80000 21
  -0.21615   0.92007   0.26780  -0.09223   0.80000 22
  -0.00975   1.68156  -0.70308  -1.31309   0.80000 23
  -0.04742   1.50801  -0.97420  -1.78107   0.80000 24
   0.15860  -0.61227   0.17494  -0.38076   0.80000 25
   0.29788  -0.57563   0.19773   0.08757   0.80000 26
  -0.09678   1.47779   0.42840   0.66719   0.80000 27
  -0.13600   1.50446  -0.52173   1.26298   0.80000 28
  -0.11624   0.94908  -0.38407   0.02159   0.80000 29
  -0.13195   1.10192   0.28971   0.33378   0.80000 30
  -0.12807   0.95756   0.35064   0.12844   0.90000  1
  -0.10866   1.19847   0.14425   0.53606   0.90000  2
   0.04156   1.53628   0.10337   0.40749   0.90000  3
   0.03980   1.53197   0.30503   1.04275   0.90000  4
  -0.26163  -1.39382   0.37545   0.48854   0.90000  5
  -0.06913  -1.39027   0.23812   0.60332   0.90000  6
   0.26751  -0.98779  -0.36201  -0.56756   0.90000  7
   0.18930  -0.60877  -0.06498   0.91444   0.90000  8
   0.05624  -0.28416  -0.77513   0.13698   0.90000  9
   0.19964  -0.60675   0.04052  -1.16060   0.90000 10
   0.09332   2.41101  -0.05196  -0.61322   0.90000 11
  -0.08457   2.48136   0.12250  -0.58777   0.90000 12
   0.21702  -0.02073   0.28467   1.13239   0.90000 13
   0.09814  -0.09427  -0.39958   0.76978   0.90000 14
  -0.07725   1.03919  -1.88236  -0.63424   0.90000 15
  -0.19377   0.91463   0.77413   0.42346   0.90000 16
   0.25841  -0.68137  -0.12825  -0.10068   0.90000 17
   0.32479  -0.51909  -0.15067   0.10600   0.90000 18
  -0.42414   1.23397   1.00513  -0.52626   0.90000 19
   0.03319   0.82646   0.71394  -0.74901   0.90000 20
  -0.15591   0.96493  -0.42592   0.34254   0.90000 21
  -0.16429   0.93567   0.72145   0.41314   0.90000 22
  -0.08572   1.51561  -0.75982  -1.94536   0.90000 23
  -0.14182   1.32151  -0.87201  -1.92773   0.90000 24
   0.19671  -0.64130   0.54904  -0.18140   0.90000 25
   0.29734  -0.56902  -0.21132   0.02176   0.90000 26
  -0.04760   1.52929   0.50730   0.34957   0.90000 27
  -0.16535   1.60662  -0.07517   0.75141   0.90000 28
  -0.15675   0.96801  -0.36631   0.34030   0.90000 29
  -0.10090   1.12263   0.28996   0.08548   0.90000 30
  -0.10512   0.99261   0.06177   0.59302   1.00000  1
  -0.10289   1.23502  -0.05962   0.15730   1.00000  2
   0.02979   1.56024  -0.30203   0.08639   1.00000  3
   0.04785   1.61597  -0.11527   0.61518   1.00000  4
  -0.21546  -1.34044   0.55203   0.58388   1.00000  5
  -0.04788  -1.32375   0.18961   0.73084   1.00000  6
   0.22771  -1.02813  -0.43157  -0.24825   1.00000  7
   0.19798  -0.52450   0.22710   0.71499   1.00000  8
  -0.00903  -0.27597  -0.52951   0.02950   1.00000  9
   0.21437  -0.71186   0.23813  -0.86702   1.00000 10
   0.08206   2.34687  -0.17434  -0.67142   1.00000 11
  -0.06709   2.41610   0.22770  -0.72162   1.00000 12
   0.23759   0.08227   0.12761   0.94519   1.00000 13
   0.06418  -0.02547  -0.28381   0.61871   1.00000 14
  -0.26391   0.98017  -1.60463  -0.42222   1.00000 15
  -0.10408   0.99119   0.86007   1.08457   1.00000 16
   0.23736  -0.66951  -0.26070   0.31092   1.00000 17
   0.28786  -0.52582  -0.57039  -0.24625   1.00000 18
  -0.28772   1.17227   1.76122  -0.74760   1.00000 19
   0.07965   0.77827   0.23802  -0.22913   1.00000 20
  -0.18351   1.01590  -0.10520   0.68783   1.00000 21
  -0.09284   1.00388   0.57406   0.92581   1.00000 22
  -0.15462   1.30611  -0.62700  -2.30565   1.00000 23
  -0.21639   1.11109  -0.56312  -2.28092   1.00000 24
   0.25708  -0.64716   0.58955   0.05571   1.00000 25
   0.25871  -0.57468  -0.52278  -0.13747   1.00000 26
  -0.00112   1.54633   0.41159   0.01567   1.00000 27
  -0.15598   1.65403   0.24888   0.21687   1.00000 28
  -0.17896   1.01754  -0.06591   0.66291   1.00000 29
  -0.08816   1.11924  -0.09148  -0.15773   1.00000 30
  -0.11634   1.07896  -0.25136   1.09156   1.10000  1
  -0.11973   1.21747  -0.22376  -0.57226   1.10000  2
  -0.01156   1.55576  -0.48989  -0.17128   1.10000  3
   0.02129   1.65293  -0.39866   0.11835   1.10000  4
  -0.15029  -1.27568   0.75622   0.72086   1.10000  5
  -0.03048  -1.24328   0.16353   0.88280   1.10000  6
   0.18147  -1.03895  -0.49289   0.02475   1.10000  7
   0.22738  -0.47285   0.30675   0.29271   1.10000  8
  -0.04966  -0.27804  -0.28407  -0.07144   1.10000  9
   0.24070  -0.77435   0.25311  -0.38707   1.10000 10
   0.05828   2.27632  -0.30101  -0.74183   1.10000 11
  -0.03893   2.33596   0.33489  -0.88781   1.10000 12
   0.24281   0.17111  -0.02226   0.84321   1.10000 13
   0.04064   0.03151  -0.19024   0.53002   1.10000 14
  -0.38086   0.96514  -0.73566   0.06830   1.10000 15
  -0.04771   1.11879   0.19056   1.35110   1.10000 16
   0.21350  -0.62551  -0.20012   0.54292   1.10000 17
   0.21835  -0.56601  -0.75578  -0.52747   1.10000 18
  -0.08210   1.07909   2.12344  -1.01673   1.10000 19
   0.08413   0.77904  -0.14221   0.24099   1.10000 20
  -0.17477   1.10025   0.32208   0.91942   1.10000 21
  -0.06605   1.11256  -0.07117   1.15999   1.10000 22
  -0.20204   1.04497  -0.20444  -2.75825   1.10000 23
  -0.24084   0.89741   0.03137  -1.79801   1.10000 24
   0.30073  -0.63195   0.22950   0.23270   1.10000 25
   0.20396  -0.59383  -0.51891  -0.22390   1.10000 26
   0.03018   1.53714   0.18295  -0.18954   1.10000 27
  -0.11593   1.65267   0.55327  -0.24174   1.10000 28
  -0.16878   1.09921   0.30755   0.89690   1.10000 29
  -0.11991   1.09195  -0.47281  -0.32926   1.10000 30
  -0.13842   1.19036  -0.12275   1.07756   1.20000  1
  -0.13555   1.13112  -0.06381  -0.94375   1.20000  2
  -0.06194   1.52585  -0.48587  -0.43780   1.20000  3
  -0.02857   1.63800  -0.57296  -0.43355   1.20000  4
  -0.06353  -1.19351   0.97818   0.94174   1.20000  5
  -0.01334  -1.14634   0.19503   1.06059   1.20000  6
   0.12889  -1.02467  -0.56166   0.25265   1.20000  7
   0.25089  -0.46717   0.13910  -0.17398   1.20000  8
  -0.06616  -0.29073  -0.04713  -0.18676   1.20000  9
   0.25911  -0.79200   0.09059   0.02060   1.20000 10
   0.02262   2.19790  -0.40151  -0.83191   1.20000 11
  -0.00103   2.23708   0.41120  -1.09622   1.20000 12
   0.23316   0.25301  -0.17162   0.80454   1.20000 13
   0.02553   0.08237  -0.11498   0.49650   1.20000 14
  -0.41627   0.98356  -0.00567   0.27444   1.20000 15
  -0.06146   1.23874  -0.40919   1.01199   1.20000 16
   0.19580  -0.56914  -0.16803   0.52886   1.20000 17
   0.14926  -0.62282  -0.58320  -0.56086   1.20000 18
   0.09560   0.99716   1.43202  -0.64325   1.20000 19
   0.05080   0.82656  -0.52407   0.70908   1.20000 20
  -0.12010   1.18558   0.69523   0.78903   1.20000 21
  -0.09611   1.21653  -0.45285   0.88867   1.20000 22
  -0.20242   0.79739   0.11922  -2.21433   1.20000 23
  -0.22204   0.75364   0.31957  -1.12544   1.20000 24
   0.29803  -0.60477  -0.28508   0.29328   1.20000 25
   0.16107  -0.61544  -0.32869  -0.19390   1.20000 26
   0.03007   1.50805  -0.20505  -0.40292   1.20000 27
  -0.04765   1.60436   0.76978  -0.73577   1.20000 28
  -0.11814   1.18330   0.63417   0.78783   1.20000 29
  -0.16067   1.07386  -0.27996   0.04306   1.20000 30
  -0.13252   1.29103   0.25040   0.95979   1.30000  1
  -0.13398   1.05835   0.07694  -0.48787   1.30000  2
  -0.10230   1.46184  -0.29941  -0.89254   1.30000  3
  -0.08532   1.56113  -0.52814  -1.13656   1.30000  4
   0.04335  -1.08223   1.13541   1.31387   1.30000  5
   0.01337  -1.02966   0.36657   1.28522   1.30000  6
   0.06881  -0.99017  -0.63009   0.43204   1.30000  7
   0.25133  -0.50630  -0.15153  -0.59795   1.30000  8
  -0.05908  -0.31677   0.19045  -0.34395   1.30000  9
   0.25445  -0.77218  -0.20430   0.36950   1.30000 10
  -0.01805   2.10785  -0.38870  -0.98489   1.30000 11
   0.03895   2.11620   0.36254  -1.32010   1.30000 12
   0.20800   0.33394  -0.33593   0.82341   1.30000 13
   0.01697   0.13284  -0.06005   0.52419   1.30000 14
  -0.38613   1.01950   0.60267   0.45438   1.30000 15
  -0.11363   1.32218  -0.52806   0.68917   1.30000 16
   0.17966  -0.52788  -0.14983   0.26909   1.30000 17
   0.10559  -0.67233  -0.28496  -0.41931   1.30000 18
   0.20951   0.94384   0.86676  -0.42966   1.30000 19
  -0.01677   0.91879  -0.80187   1.12902   1.30000 20
  -0.05533   1.26394   0.51829   0.82398   1.30000 21
  -0.13736   1.29296  -0.27992   0.68747   1.30000 22
  -0.18307   0.59652   0.26048  -1.81506   1.30000 23
  -0.18027   0.66226   0.49809  -0.75192   1.30000 24
   0.24561  -0.57602  -0.74355   0.26590   1.30000 25
   0.13816  -0.63177  -0.13428  -0.13572   1.30000 26
  -0.01306   1.45257  -0.65615  -0.74270   1.30000 27
   0.02136   1.50316   0.51155  -1.30090   1.30000 28
  -0.05953   1.26232   0.46648   0.83651   1.30000 29
  -0.17127   1.10192   0.07014   0.49556   1.30000 30
  -0.09227   1.38442   0.49249   0.82694   1.40000  1
  -0.12164   1.03492   0.15939   0.04895   1.40000  2
  -0.11889   1.34252  -0.01628  -1.39903   1.40000  3
  -0.12915   1.40166  -0.30251  -2.06405   1.40000  4
   0.15430  -0.92656   1.03317   1.81051   1.40000  5
   0.06214  -0.88656   0.59983   1.59614   1.40000  6
   0.01259  -0.93364  -0.42639   0.75489   1.40000  7
   0.21572  -0.58257  -0.58078  -0.90041   1.40000  8
  -0.02720  -0.36256   0.45425  -0.59446   1.40000  9
   0.21420  -0.71914  -0.61899   0.68286   1.40000 10
  -0.05226   1.99749  -0.29085  -1.23948   1.40000 11
   0.06777   1.97298   0.20315  -1.55047   1.40000 12
   0.16471   0.41937  -0.53815   0.89133   1.40000 13
   0.01243   0.18981  -0.03856   0.63067   1.40000 14
  -0.29445   1.07812   1.24947   0.74840   1.40000 15
  -0.14649   1.38113  -0.05461   0.44566   1.40000 16
   0.16473  -0.52090  -0.17109  -0.15886   1.40000 17
   0.09245  -0.70624   0.02118  -0.25866   1.40000 18
   0.27345   0.91081   0.42955  -0.23518   1.40000 19
  -0.10696   1.05667  -0.98062   1.66362   1.40000 20
  -0.02784   1.35552  -0.02268   0.95649   1.40000 21
  -0.13967   1.36145   0.26310   0.65491   1.40000 22
  -0.15013   0.43006   0.40625  -1.54203   1.40000 23
  -0.12521   0.59610   0.59743  -0.59382   1.40000 24
   0.15684  -0.55781  -0.97398   0.05018   1.40000 25
   0.13281  -0.64362   0.01516  -0.10943   1.40000 26
  -0.09701   1.35194  -0.94826  -1.22369   1.40000 27
   0.03521   1.34548  -0.32485  -1.78021   1.40000 28
  -0.03485   1.35561  -0.02265   0.97722   1.40000 29
  -0.14792   1.17134   0.38684   0.91104   1.40000 30
  -0.05247   1.42812   0.23982   0.02906   1.50000  1
  -0.10659   1.08041   0.13721   0.92204   1.50000  2
  -0.11169   1.20984   0.08821  -1.19722   1.50000  3
  -0.13833   1.18458   0.07829  -2.07341   1.50000  4
   0.23909  -0.71567   0.55877   2.39382   1.50000  5
   0.13153  -0.70183   0.75225   2.12288   1.50000  6
  -0.00934  -0.83064   0.00907   1.33260   1.50000  7
   0.13590  -0.68154  -0.96189  -1.01327   1.50000  8
   0.03337  -0.44294   0.76163  -1.06866   1.50000  9
   0.13152  -0.64188  -0.97463   0.79106   1.50000 10
  -0.07616   1.85572  -0.18819  -1.62515   1.50000 11
   0.07769   1.80302  -0.01833  -1.87510   1.50000 12
   0.09901   0.51260  -0.77721   0.97219   1.50000 13
   0.00679   0.26227  -0.09131   0.82869   1.50000 14
  -0.13360   1.18118   1.90104   1.38102   1.50000 15
  -0.12412   1.39189   0.45508  -0.24864   1.50000 16
   0.13940  -0.56505  -0.35624  -0.74551   1.50000 17
   0.10903  -0.72037   0.29065   0.04473   1.50000 18
   0.29704   0.89594   0.04266  -0.06536   1.50000 19
  -0.19551   1.25592  -0.60552   2.23396   1.50000 20
  -0.06254   1.42522  -0.60453   0.35427   1.50000 21
  -0.09419   1.39894   0.55395   0.03979   1.50000 22
  -0.09978   0.28398   0.60852  -1.38592   1.50000 23
  -0.06025   0.54037   0.71015  -0.53017   1.50000 24
   0.06481  -0.57460  -0.78538  -0.40524   1.50000 25
   0.13622  -0.65649   0.01117  -0.15280   1.50000 26
  -0.17630   1.22967  -0.52437  -1.18655   1.50000 27
  -0.04648   1.17626  -1.25642  -1.50122   1.50000 28
  -0.06656   1.42669  -0.54614   0.35877   1.50000 29
  -0.10006   1.28619   0.49170   1.26934   1.50000 30
  -0.05198   1.39771  -0.20847  -0.56688   1.60000  1
  -0.09514   1.21265   0.08915   1.58335   1.60000  2
  -0.10348   1.11444   0.06747  -0.69330   1.60000  3
  -0.11800   1.01598   0.27218  -1.28067   1.60000  4
   0.25049  -0.47523  -0.28890   2.26695   1.60000  5
   0.18898  -0.49138   0.34324   1.90686   1.60000  6
   0.02110  -0.66443   0.62536   1.94156   1.60000  7
   0.04269  -0.75324  -0.83953  -0.32382   1.60000  8
   0.12185  -0.58668   0.92647  -1.75343   1.60000  9
   0.04113  -0.57302  -0.73932   0.52837   1.60000 10
  -0.09014   1.66333  -0.09342  -2.29335   1.60000 11
   0.05861   1.58986  -0.41361  -2.44462   1.60000 12
   0.01164   0.61279  -0.93400   1.02484   1.60000 13
  -0.00623   0.35356  -0.14628   0.99365   1.60000 14
   0.04024   1.33601   1.38657   1.66115   1.60000 15
  -0.06948   1.34656   0.56717  -0.52120   1.60000 16
   0.09617  -0.65807  -0.48616  -0.94368   1.60000 17
   0.13477  -0.68367   0.11858   0.67671   1.60000 18
