   0.25771   1.37787  -0.43894  -0.48777   1.00000 13
   0.24194   1.37308  -0.16512  -0.22503   1.00000 14
   0.10050   0.04744  -0.14867  -0.96818   1.00000 15
   0.05288   0.11759  -0.40071  -1.08762   1.00000 16
   0.05913  -0.52435   0.23487   0.91212   1.00000 17
   0.11681  -0.62100   0.62619   0.84398   1.00000 18
   0.04357  -0.47189  -0.03903   0.69438   1.00000 19
  -0.08069  -0.45043  -0.25503   0.66690   1.00000 20
   0.12016  -1.70069  -0.11089   0.59901   1.00000 21
   0.23967  -1.71537   0.17038   0.46270   1.00000 22
   0.08835  -1.54485  -0.47180  -0.24824   1.00000 23
   0.16104  -1.47531  -0.13317  -0.01058   1.00000 24
   0.08927  -0.20593  -0.17217  -0.21454   1.00000 25
   0.11501  -0.10003  -0.31373   0.05929   1.00000 26
   0.19576   1.28743   0.38221   0.27036   1.00000 27
   0.21905   1.28884   0.17212  -0.03984   1.00000 28
   0.17451  -0.09431   0.62664  -0.54322   1.00000 29
   0.11909  -0.20642   0.38964  -0.62625   1.00000 30
  -0.03635  -0.05454  -0.08851   0.15922   1.10000  1
  -0.04514  -0.16544  -0.20031  -0.10559   1.10000  2
   0.00155  -0.15615  -0.11488   0.68263   1.10000  3
   0.12953  -0.30424  -0.21908   0.64378   1.10000  4
   0.30912  -1.48128   0.01607   0.00631   1.10000  5
   0.24613  -1.61661  -0.06080  -0.27470   1.10000  6
  -0.12084  -0.19894  -0.14728  -0.23313   1.10000  7
  -0.14987  -0.27123  -0.58354  -0.63525   1.10000  8
  -0.11602   0.07743   1.08591  -0.54984   1.10000  9
  -0.15670  -0.01392   0.85480  -0.64834   1.10000 10
   0.04260  -2.22573   0.12697   0.51417   1.10000 11
   0.04148  -2.27358   0.05213   0.14790   1.10000 12
   0.21273   1.32635  -0.45006  -0.53559   1.10000 13
   0.22485   1.34748  -0.17382  -0.28614   1.10000 14
   0.07997  -0.06005  -0.26981  -1.17986   1.10000 15
   0.01124  -0.00356  -0.43120  -1.34013   1.10000 16
   0.08121  -0.42330   0.20084   1.11710   1.10000 17
   0.17543  -0.52695   0.53736   1.04060   1.10000 18
   0.03979  -0.39355  -0.03499   0.88250   1.10000 19
  -0.09835  -0.37522  -0.09480   0.84603   1.10000 20
   0.11223  -1.63685  -0.04771   0.67437   1.10000 21
   0.25386  -1.66437   0.11096   0.55529   1.10000 22
   0.04624  -1.57054  -0.36771  -0.26329   1.10000 23
   0.14906  -1.48046  -0.10640  -0.09343   1.10000 24
   0.06684  -0.22514  -0.27041  -0.16874   1.10000 25
   0.07654  -0.10004  -0.45352  -0.06356   1.10000 26
   0.23531   1.31606   0.39919   0.29457   1.10000 27
   0.23630   1.28716   0.16885   0.00613   1.10000 28
   0.22446  -0.15296   0.36401  -0.62448   1.10000 29
   0.14879  -0.26642   0.19773  -0.56853   1.10000 30
  -0.04101  -0.04964  -0.00165  -0.08183   1.20000  1
  -0.05815  -0.17633  -0.04894  -0.11295   1.20000  2
  -0.00883  -0.09203  -0.09584   0.56469   1.20000  3
   0.09894  -0.23459  -0.39790   0.73659   1.20000  4
   0.30592  -1.48393  -0.08079  -0.05956   1.20000  5
   0.23707  -1.64152  -0.11818  -0.21494   1.20000  6
  -0.12291  -0.22035   0.11646  -0.18959   1.20000  7
  -0.19506  -0.32822  -0.31591  -0.49209   1.20000  8
  -0.00271   0.00783   1.15803  -0.86032   1.20000  9
  -0.05986  -0.08808   1.07494  -0.84653   1.20000 10
   0.05559  -2.17358   0.13248   0.52826   1.20000 11
   0.04705  -2.25603   0.05959   0.20448   1.20000 12
   0.16997   1.27280  -0.39811  -0.52679   1.20000 13
   0.20803   1.31651  -0.15840  -0.32837   1.20000 14
   0.04550  -0.18592  -0.41400  -1.31048   1.20000 15
  -0.03168  -0.14896  -0.40494  -1.53873   1.20000 16
   0.09762  -0.29966   0.11292   1.35273   1.20000 17
   0.22218  -0.41209   0.38350   1.25909   1.20000 18
   0.03662  -0.29367  -0.03194   1.11829   1.20000 19
  -0.09882  -0.28014   0.09422   1.05387   1.20000 20
   0.11049  -1.56715   0.01242   0.71024   1.20000 21
   0.26135  -1.60527   0.03656   0.61960   1.20000 22
   0.01529  -1.59661  -0.25030  -0.25204   1.20000 23
   0.13982  -1.49407  -0.07755  -0.17770   1.20000 24
   0.03627  -0.23885  -0.33563  -0.09631   1.20000 25
   0.02459  -0.11418  -0.57784  -0.22959   1.20000 26
   0.27341   1.34420   0.35574   0.25927   1.20000 27
   0.25190   1.28953   0.13931   0.03696   1.20000 28
   0.24600  -0.21841   0.06050  -0.67835   1.20000 29
   0.15738  -0.31817  -0.02873  -0.44789   1.20000 30
  -0.03526  -0.07380   0.12125  -0.40517   1.30000  1
  -0.05299  -0.18940   0.15539  -0.14904   1.30000  2
  -0.01658  -0.05024  -0.04853   0.25036   1.30000  3
   0.04908  -0.16097  -0.58643   0.71089   1.30000  4
   0.29276  -1.49304  -0.18348  -0.12014   1.30000  5
   0.22291  -1.65832  -0.16345  -0.11820   1.30000  6
  -0.09575  -0.23557   0.42575  -0.10892   1.30000  7
  -0.21328  -0.36810  -0.05167  -0.30540   1.30000  8
   0.10868  -0.09547   1.03165  -1.19070   1.30000  9
   0.05158  -0.18276   1.10186  -1.01568   1.30000 10
   0.06903  -2.12005   0.13603   0.54317   1.30000 11
   0.05344  -2.23249   0.06838   0.26714   1.30000 12
   0.13356   1.22188  -0.33062  -0.49005   1.30000 13
   0.19361   1.28268  -0.12954  -0.34489   1.30000 14
   0.00108  -0.31217  -0.45230  -1.15201   1.30000 15
  -0.06449  -0.30131  -0.23887  -1.44287   1.30000 16
   0.09879  -0.15877  -0.10803   1.41163   1.30000 17
   0.24851  -0.27657   0.12587   1.42752   1.30000 18
   0.03091  -0.17374  -0.09223   1.22791   1.30000 19
  -0.07640  -0.16859   0.36208   1.12641   1.30000 20
   0.11472  -1.49683   0.07230   0.68601   1.30000 21
   0.26092  -1.54186  -0.04561   0.64220   1.30000 22
  -0.00400  -1.62001  -0.13745  -0.21344   1.30000 23
   0.13377  -1.51518  -0.04191  -0.23635   1.30000 24
   0.00116  -0.24176  -0.35499   0.04673   1.30000 25
  -0.03378  -0.14712  -0.54823  -0.42334   1.30000 26
   0.30594   1.36698   0.29490   0.19476   1.30000 27
   0.26380   1.29371   0.09866   0.04303   1.30000 28
   0.23600  -0.28598  -0.25527  -0.65052   1.30000 29
   0.14424  -0.35177  -0.22549  -0.21102   1.30000 30
  -0.01712  -0.12764   0.23135  -0.63376   1.40000  1
  -0.02888  -0.20384   0.30761  -0.13028   1.40000  2
  -0.01770  -0.04257   0.02751  -0.08405   1.40000  3
  -0.01238  -0.09691  -0.61445   0.55964   1.40000  4
   0.26919  -1.50697  -0.28688  -0.15158   1.40000  5
   0.20458  -1.66509  -0.20269  -0.01825   1.40000  6
  -0.04114  -0.24134   0.63758  -0.00483   1.40000  7
  -0.20592  -0.39019   0.19628  -0.14323   1.40000  8
   0.19859  -0.22196   0.76676  -1.29433   1.40000  9
   0.15318  -0.28167   0.92264  -0.94393   1.40000 10
   0.08275  -2.06472   0.13828   0.56500   1.40000 11
   0.06074  -2.20249   0.07767   0.33323   1.40000 12
   0.10361   1.17480  -0.26974  -0.45236   1.40000 13
   0.18203   1.24798  -0.10310  -0.34776   1.40000 14
  -0.04224  -0.41289  -0.40705  -0.87198   1.40000 15
  -0.08077  -0.43242  -0.09798  -1.18289   1.40000 16
   0.07769  -0.02733  -0.29826   1.19015   1.40000 17
   0.24552  -0.13304  -0.18191   1.41182   1.40000 18
   0.01913  -0.05846  -0.13868   1.04727   1.40000 19
  -0.02901  -0.06380   0.55913   0.94337   1.40000 20
   0.12478  -1.43165   0.12719   0.61235   1.40000 21
   0.25228  -1.47831  -0.12639   0.62043   1.40000 22
  -0.01256  -1.63914  -0.03502  -0.16921   1.40000 23
   0.13175  -1.53952   0.00200  -0.24347   1.40000 24
  -0.03179  -0.23041  -0.29204   0.16880   1.40000 25
  -0.07914  -0.19370  -0.34466  -0.48172   1.40000 26
   0.33257   1.38316   0.23877   0.12960   1.40000 27
   0.27180   1.29761   0.06257   0.03320   1.40000 28
   0.19691  -0.34396  -0.51667  -0.49821   1.40000 29
   0.11352  -0.36013  -0.37983   0.03698   1.40000 30
   0.00778  -0.19447   0.25351  -0.69027   1.50000  1
   0.00469  -0.21534   0.34877  -0.10495   1.50000  2
  -0.01145  -0.06216   0.09144  -0.28307   1.50000  3
  -0.06835  -0.04939  -0.48622   0.39417   1.50000  4
   0.23584  -1.52219  -0.37695  -0.14987   1.50000  5
   0.18245  -1.66224  -0.23951   0.07381   1.50000  6
   0.02561  -0.23748   0.67026   0.07063   1.50000  7
  -0.17473  -0.39808   0.42259  -0.01946   1.50000  8
   0.26250  -0.35002   0.51580  -1.25731   1.50000  9
   0.23515  -0.37091   0.71425  -0.84030   1.50000 10
   0.09664  -2.00667   0.13906   0.59819   1.50000 11
   0.06897  -2.16573   0.08692   0.40265   1.50000 12
   0.07936   1.13122  -0.21629  -0.42029   1.50000 13
   0.17274   1.21329  -0.08400  -0.34580   1.50000 14
  -0.07952  -0.48888  -0.33587  -0.65737   1.50000 15
  -0.08576  -0.53906  -0.00779  -0.95530   1.50000 16
   0.04238   0.07801  -0.38985   0.91978   1.50000 17
   0.21492   0.00219  -0.41859   1.28925   1.50000 18
   0.00474   0.03387  -0.13914   0.80318   1.50000 19
   0.02975   0.01863   0.59205   0.71209   1.50000 20
   0.13971  -1.37474   0.16872   0.52616   1.50000 21
   0.23587  -1.41904  -0.20031   0.56205   1.50000 22
  -0.01115  -1.65393   0.06301  -0.12701   1.50000 23
   0.13399  -1.56314   0.04071  -0.22790   1.50000 24
  -0.05521  -0.21059  -0.16794   0.21310   1.50000 25
  -0.10190  -0.24091  -0.11291  -0.45735   1.50000 26
   0.35388   1.39307   0.18835   0.06955   1.50000 27
   0.27662   1.30008   0.03543   0.01521   1.50000 28
   0.13574  -0.38514  -0.68823  -0.32856   1.50000 29
   0.07072  -0.34685  -0.46731   0.21497   1.50000 30
   0.03214  -0.26405   0.22776  -0.69324   1.60000  1
   0.03856  -0.22629   0.31839  -0.12083   1.60000  2
  -0.00074  -0.09669   0.11723  -0.40447   1.60000  3
  -0.10835  -0.01710  -0.31457   0.25676   1.60000  4
   0.19447  -1.53697  -0.44688  -0.14809   1.60000  5
   0.15680  -1.65069  -0.27244   0.15476   1.60000  6
   0.08826  -0.22994   0.56366   0.06908   1.60000  7
  -0.12253  -0.39457   0.61538   0.08995   1.60000  8
   0.30380  -0.47190   0.32247  -1.17601   1.60000  9
   0.29704  -0.45025   0.53128  -0.75187   1.60000 10
   0.11048  -1.94456   0.13724   0.64702   1.60000 11
   0.07811  -2.12181   0.09570   0.47672   1.60000 12
   0.06016   1.09051  -0.16843  -0.39495   1.60000 13
   0.16498   1.17881  -0.07230  -0.34399   1.60000 14
  -0.10877  -0.54581  -0.24576  -0.48699   1.60000 15
  -0.08326  -0.62453   0.05418  -0.75941   1.60000 16
   0.00300   0.15805  -0.38530   0.68994   1.60000 17
