  -0.14634   1.76962   0.09255  -0.14072   1.60000 14
  -0.25492   1.57398  -0.12849  -0.18748   1.60000 15
  -0.30462   1.42134  -0.02452  -0.09600   1.60000 16
   0.08897  -1.63260  -0.06196   0.27326   1.60000 17
   0.04848  -1.72147   0.41073   0.21963   1.60000 18
   0.19440   0.06819   0.12840  -0.15634   1.60000 19
   0.17444   0.01890   0.14799   0.35796   1.60000 20
  -0.34944   1.21457   0.01880  -0.07099   1.60000 21
  -0.30694   1.29279   0.32689  -0.25673   1.60000 22
  -0.03786  -0.90439  -0.45628   0.32260   1.60000 23
   0.11036  -1.13368  -0.42871   0.17835   1.60000 24
   0.08532  -1.77917  -0.19743   0.68795   1.60000 25
   0.00360  -1.78039   0.28554   0.68386   1.60000 26
   0.32339   0.06299  -0.43818   0.29567   1.60000 27
   0.17513   0.02130   0.05257   0.28098   1.60000 28
  -0.10262  -1.86998  -0.15038   0.03097   1.60000 29
  -0.15676  -1.94397  -0.13399  -0.22478   1.60000 30
   0.02317   0.59217   0.40108  -0.20737   1.70000  1
   0.20899   0.57385   0.34213  -0.36498   1.70000  2
  -0.06366  -0.64118   0.69342  -0.39470   1.70000  3
   0.06649  -0.80934   0.40626  -0.30897   1.70000  4
   0.07557  -0.73654   0.71592  -0.26510   1.70000  5
   0.08035  -0.83583   0.11042  -0.21970   1.70000  6
  -0.07477  -0.78262  -0.20240   0.21045   1.70000  7
   0.00182  -0.89088  -0.17057   0.60917   1.70000  8
   0.15638   0.09958  -0.19383  -0.88992   1.70000  9
   0.21467   0.27537  -0.44613  -0.74693   1.70000 10
   0.26526   0.09226  -0.55403  -0.21987   1.70000 11
   0.26914   0.07343  -0.78996   0.34663   1.70000 12
  -0.17245   1.50659   0.00646  -0.23626   1.70000 13
  -0.13839   1.75157   0.06617  -0.22002   1.70000 14
  -0.26646   1.55200  -0.10122  -0.25269   1.70000 15
  -0.30511   1.41139   0.01615  -0.10294   1.70000 16
   0.08046  -1.60893  -0.10591   0.19978   1.70000 17
   0.08776  -1.69981   0.36736   0.22104   1.70000 18
   0.21001   0.05413   0.17628  -0.11389   1.70000 19
   0.19345   0.05892   0.22832   0.43885   1.70000 20
  -0.34526   1.21092   0.06630  -0.00244   1.70000 21
  -0.27407   1.26920   0.32697  -0.21395   1.70000 22
  -0.07887  -0.86808  -0.35473   0.39930   1.70000 23
   0.06549  -1.11161  -0.46523   0.26531   1.70000 24
   0.06224  -1.70800  -0.25468   0.73203   1.70000 25
   0.03322  -1.71040   0.30682   0.71524   1.70000 26
   0.27298   0.09341  -0.57185   0.30458   1.70000 27
   0.18484   0.05363   0.14090   0.36439   1.70000 28
  -0.11466  -1.86401  -0.09223   0.08750   1.70000 29
  -0.16671  -1.96190  -0.06818  -0.13453   1.70000 30
   0.06565   0.56826   0.44744  -0.27350   1.80000  1
   0.24132   0.53327   0.30233  -0.44771   1.80000  2
   0.00841  -0.68700   0.73825  -0.52351   1.80000  3
   0.10269  -0.83975   0.31476  -0.29161   1.80000  4
   0.14195  -0.76705   0.60298  -0.33861   1.80000  5
   0.08665  -0.85564   0.02016  -0.17142   1.80000  6
  -0.08881  -0.76371  -0.07688   0.16497   1.80000  7
  -0.01375  -0.82612  -0.13553   0.67447   1.80000  8
   0.14430   0.01241  -0.05311  -0.82046   1.80000  9
   0.17055   0.19214  -0.42650  -0.92159   1.80000 10
   0.20500   0.07066  -0.63611  -0.19844   1.80000 11
   0.18589   0.10839  -0.84732   0.34121   1.80000 12
  -0.17496   1.48161  -0.05677  -0.26424   1.80000 13
  -0.13315   1.72563   0.03832  -0.29869   1.80000 14
  -0.27494   1.52333  -0.06733  -0.32114   1.80000 15
  -0.30118   1.40079   0.06326  -0.10875   1.80000 16
   0.06831  -1.59234  -0.13397   0.13641   1.80000 17
   0.12061  -1.67572   0.28539   0.26693   1.80000 18
   0.22678   0.04751   0.14020  -0.01187   1.80000 19
   0.21755   0.10447   0.23140   0.45710   1.80000 20
  -0.33593   1.21398   0.12123   0.06332   1.80000 21
  -0.24215   1.25026   0.30871  -0.16329   1.80000 22
  -0.10758  -0.82558  -0.21572   0.44515   1.80000 23
   0.01818  -1.08020  -0.47551   0.36462   1.80000 24
   0.03651  -1.63363  -0.25005   0.75129   1.80000 25
   0.06442  -1.63761   0.31189   0.73806   1.80000 26
   0.21013   0.12190  -0.67004   0.25650   1.80000 27
   0.20176   0.09270   0.18070   0.40528   1.80000 28
  -0.12142  -1.85266  -0.04444   0.13853   1.80000 29
  -0.17090  -1.97104  -0.01775  -0.04901   1.80000 30
   0.11240   0.53688   0.48590  -0.35742   1.90000  1
   0.26900   0.48408   0.24882  -0.53725   1.90000  2
   0.08171  -0.74534   0.71725  -0.63589   1.90000  3
   0.12933  -0.86645   0.21912  -0.23851   1.90000  4
   0.19502  -0.80291   0.45548  -0.37269   1.90000  5
   0.08556  -0.86943  -0.03544  -0.10311   1.90000  6
  -0.09016  -0.75001   0.04784   0.10895   1.90000  7
  -0.02470  -0.75855  -0.08288   0.66340   1.90000  8
   0.14295  -0.06121   0.01219  -0.64967   1.90000  9
   0.13156   0.09376  -0.34824  -1.01437   1.90000 10
   0.14172   0.05475  -0.61548  -0.11606   1.90000 11
   0.10510   0.14007  -0.75172   0.28573   1.90000 12
  -0.18379   1.45357  -0.11950  -0.29754   1.90000 13
  -0.13079   1.69178   0.00852  -0.37898   1.90000 14
  -0.27972   1.48766  -0.02717  -0.39267   1.90000 15
  -0.29235   1.38968   0.11369  -0.11339   1.90000 16
   0.05445  -1.58011  -0.13920   0.11792   1.90000 17
   0.14451  -1.64567   0.19250   0.33589   1.90000 18
   0.23509   0.05175   0.01806   0.09188   1.90000 19
   0.23541   0.14768   0.11459   0.39749   1.90000 20
  -0.32087   1.22359   0.18060   0.12934   1.90000 21
  -0.21277   1.23682   0.27688  -0.10409   1.90000 22
  -0.12161  -0.78024  -0.06479   0.45538   1.90000 23
  -0.02840  -1.03845  -0.44955   0.47074   1.90000 24
   0.01367  -1.55851  -0.20247   0.74754   1.90000 25
   0.09430  -1.56354   0.27968   0.73909   1.90000 26
   0.14287   0.14370  -0.65827   0.17649   1.90000 27
   0.21684   0.13229   0.10631   0.37564   1.90000 28
  -0.12383  -1.83647  -0.00494   0.18466   1.90000 29
  -0.17061  -1.97187   0.02223   0.03150   1.90000 30
   0.16239   0.49610   0.51123  -0.46155   2.00000  1
   0.29052   0.42563   0.17843  -0.63250   2.00000  2
   0.15039  -0.81237   0.65147  -0.69687   2.00000  3
   0.14692  -0.88701   0.13559  -0.17203   2.00000  4
   0.23280  -0.84067   0.29991  -0.37923   2.00000  5
   0.08086  -0.87642  -0.05257  -0.03935   2.00000  6
  -0.07995  -0.74149   0.15197   0.06494   2.00000  7
  -0.03078  -0.69576  -0.04277   0.58596   2.00000  8
   0.14467  -0.11836   0.01503  -0.49959   2.00000  9
   0.10031  -0.00486  -0.28256  -0.94486   2.00000 10
   0.08352   0.04685  -0.54423  -0.04798   2.00000 11
   0.03686   0.16477  -0.61237   0.20895   2.00000 12
  -0.19874   1.42186  -0.17822  -0.33783   2.00000 13
  -0.13154   1.64969  -0.02402  -0.46363   2.00000 14
  -0.28013   1.44475   0.02033  -0.46555   2.00000 15
  -0.27845   1.37806   0.16391  -0.11977   2.00000 16
   0.04117  -1.56694  -0.12400   0.15187   2.00000 17
   0.15927  -1.60843   0.10396   0.40883   2.00000 18
   0.23009   0.06459  -0.11510   0.15936   2.00000 19
   0.24037   0.18332  -0.01125   0.31746   2.00000 20
  -0.29974   1.24001   0.24197   0.20006   2.00000 21
  -0.18716   1.22976   0.23330  -0.03547   2.00000 22
  -0.12087  -0.73560   0.07664   0.43316   2.00000 23
  -0.07037  -0.98626  -0.38356   0.57055   2.00000 24
  -0.00357  -1.48458  -0.14194   0.73028   2.00000 25
   0.11955  -1.49044   0.22348   0.72186   2.00000 26
   0.08059   0.15712  -0.58254   0.09521   2.00000 27
   0.22221   0.16667   0.00362   0.31227   2.00000 28
  -0.12259  -1.81584   0.02903   0.22748   2.00000 29
  -0.16669  -1.96487   0.05524   0.10797   2.00000 30
   0.21394   0.44387   0.51536  -0.58641   2.10000  1
   0.30399   0.35748   0.08698  -0.73029   2.10000  2
   0.21110  -0.88308   0.55895  -0.70845   2.10000  3
   0.15727  -0.90113   0.07611  -0.11374   2.10000  4
   0.25519  -0.87838   0.14996  -0.37423   2.10000  5
   0.07598  -0.87809  -0.04253   0.00215   2.10000  6
  -0.06071  -0.73635   0.22803   0.04031   2.10000  7
  -0.03388  -0.64188  -0.02097   0.49136   2.10000  8
   0.14493  -0.16245  -0.01365  -0.38874   2.10000  9
   0.07421  -0.09467  -0.24175  -0.85454   2.10000 10
   0.03325   0.04432  -0.46094  -0.00403   2.10000 11
  -0.01750   0.18219  -0.47579   0.14059   2.10000 12
  -0.21898   1.38577  -0.22275  -0.38480   2.10000 13
  -0.13572   1.59879  -0.06028  -0.55625   2.10000 14
  -0.27535   1.39472   0.07702  -0.53321   2.10000 15
  -0.25977   1.36543   0.20770  -0.13530   2.10000 16
   0.02993  -1.54902  -0.09985   0.20825   2.10000 17
   0.16555  -1.56397   0.02287   0.48002   2.10000 18
   0.21305   0.08304  -0.22025   0.20907   2.10000 19
   0.23409   0.21190  -0.10947   0.25804   2.10000 20
  -0.27252   1.26388   0.30159   0.27863   2.10000 21
  -0.16654   1.23007   0.17668   0.04328   2.10000 22
  -0.10695  -0.69426   0.19818   0.39139   2.10000 23
  -0.10409  -0.92500  -0.28692   0.65106   2.10000 24
  -0.01473  -1.41233  -0.08130   0.71653   2.10000 25
   0.13890  -1.41903   0.16378   0.70820   2.10000 26
   0.02678   0.16354  -0.49275   0.03649   2.10000 27
   0.21833   0.19532  -0.07713   0.26419   2.10000 28
  -0.11814  -1.79102   0.05955   0.26875   2.10000 29
  -0.15971  -1.95037   0.08358   0.18168   2.10000 30
   0.26432   0.37820   0.48425  -0.72905   2.20000  1
   0.30694   0.27996  -0.03332  -0.81481   2.20000  2
   0.26166  -0.95251   0.45061  -0.67491   2.20000  3
   0.16286  -0.91062   0.03777  -0.08014   2.20000  4
   0.26339  -0.91554   0.01769  -0.36957   2.20000  5
   0.07251  -0.87650  -0.02668   0.02825   2.20000  6
  -0.03525  -0.73310   0.27697   0.02586   2.20000  7
  -0.03506  -0.59728  -0.00220   0.40247   2.20000  8
   0.14134  -0.19740  -0.06020  -0.31666   2.20000  9
   0.05178  -0.17674  -0.20722  -0.79203   2.20000 10
  -0.00872   0.04606  -0.37868   0.03944   2.20000 11
  -0.05850   0.19296  -0.34517   0.07453   2.20000 12
  -0.24198   1.34498  -0.22753  -0.42825   2.20000 13
  -0.14375   1.53800  -0.10125  -0.66222   2.20000 14
  -0.26438   1.33886   0.14396  -0.57711   2.20000 15
  -0.23744   1.35039   0.23577  -0.16849   2.20000 16
   0.02132  -1.52511  -0.07192   0.27042   2.20000 17
   0.16411  -1.51246  -0.05035   0.55022   2.20000 18
   0.18713   0.10653  -0.29241   0.26168   2.20000 19
   0.21953   0.23545  -0.17578   0.21287   2.20000 20
  -0.23990   1.29564   0.34614   0.35167   2.20000 21
  -0.15237   1.23870   0.10383   0.13031   2.20000 22
  -0.08204  -0.65756   0.29545   0.34217   2.20000 23
  -0.12721  -0.85673  -0.17329   0.71129   2.20000 24
  -0.01981  -1.34083  -0.01984   0.71586   2.20000 25
   0.15242  -1.34827   0.10744   0.71020   2.20000 26
  -0.01786   0.16487  -0.39985  -0.00836   2.20000 27
   0.20769   0.22002  -0.13065   0.23048   2.20000 28
  -0.11075  -1.76209   0.08778   0.31003   2.20000 29
  -0.15008  -1.92859   0.10871   0.25383   2.20000 30
   0.30870   0.29829   0.39183  -0.86281   2.30000  1
   0.29652   0.19647  -0.17563  -0.84290   2.30000  2
   0.30100  -1.01761   0.33496  -0.62702   2.30000  3
   0.16495  -0.91778   0.00387  -0.06529   2.30000  4
   0.25950  -0.95236  -0.09220  -0.36672   2.30000  5
   0.07066  -0.87258  -0.01005   0.04957   2.30000  6
  -0.00613  -0.73098   0.30196   0.01780   2.30000  7
  -0.03412  -0.56096   0.02251   0.32625   2.30000  8
   0.13263  -0.22699  -0.11452  -0.28067   2.30000  9
   0.03269  -0.25408  -0.17510  -0.75970   2.30000 10
  -0.04254   0.05234  -0.29784   0.08677   2.30000 11
  -0.08674   0.19701  -0.22059   0.00596   2.30000 12
  -0.26207   1.30132  -0.16295  -0.43705   2.30000 13
  -0.15612   1.46564  -0.14661  -0.78894   2.30000 14
  -0.24637   1.28137   0.21539  -0.56068   2.30000 15
  -0.21319   1.33140   0.24719  -0.21038   2.30000 16
   0.01563  -1.49485  -0.04135   0.33536   2.30000 17
   0.15577  -1.45386  -0.11471   0.62243   2.30000 18
   0.15578   0.13539  -0.32837   0.31319   2.30000 19
   0.20011   0.25372  -0.20858   0.14589   2.30000 20
  -0.20465   1.33196   0.35252   0.35971   2.30000 21
  -0.14634   1.25608   0.01478   0.21515   2.30000 22
  -0.04885  -0.62574   0.36305   0.29545   2.30000 23
  -0.13835  -0.78334  -0.04788   0.75332   2.30000 24
  -0.01851  -1.26864   0.04715   0.73058   2.30000 25
   0.16058  -1.27627   0.05695   0.73388   2.30000 26
  -0.05314   0.16207  -0.30558  -0.04687   2.30000 27
   0.19319   0.24084  -0.15606   0.17959   2.30000 28
  -0.10064  -1.72898   0.11427   0.35261   2.30000 29
  -0.13805  -1.89962   0.13160   0.32553   2.30000 30
   0.34088   0.20776   0.24779  -0.93687   2.40000  1
   0.27244   0.11347  -0.30075  -0.81062   2.40000  2
   0.32834  -1.07814   0.20988  -0.58449   2.40000  3
   0.16351  -0.92408  -0.03345  -0.06261   2.40000  4
   0.24545  -0.98881  -0.18704  -0.36207   2.40000  5
   0.07062  -0.86674   0.01005   0.06613   2.40000  6
   0.02459  -0.72929   0.31039   0.01677   2.40000  7
  -0.03020  -0.53149   0.05765   0.26626   2.40000  8
   0.11848  -0.25457  -0.16781  -0.27575   2.40000  9
   0.01660  -0.32977  -0.14764  -0.76022   2.40000 10
  -0.06828   0.06348  -0.21686   0.13613   2.40000 11
  -0.10280   0.19406  -0.10147  -0.06522   2.40000 12
  -0.27300   1.25890  -0.05143  -0.40697   2.40000 13
  -0.17291   1.37965  -0.18547  -0.92833   2.40000 14
  -0.22190   1.22882   0.26939  -0.48268   2.40000 15
  -0.18828   1.30886   0.24911  -0.23728   2.40000 16
   0.01313  -1.45790  -0.00826   0.40455   2.40000 17
   0.14156  -1.38778  -0.16713   0.70049   2.40000 18
   0.12258   0.16814  -0.33227   0.33441   2.40000 19
   0.17799   0.26330  -0.23589   0.04177   2.40000 20
  -0.17021   1.36495   0.33272   0.28897   2.40000 21
  -0.14950   1.28086  -0.07579   0.27322   2.40000 22
  -0.01059  -0.59811   0.39616   0.25950   2.40000 23
  -0.13656  -0.70664   0.08426   0.77833   2.40000 24
  -0.01002  -1.19422   0.12492   0.76025   2.40000 25
   0.16415  -1.20065   0.01676   0.78242   2.40000 26
  -0.07894   0.15564  -0.20996  -0.08092   2.40000 27
   0.17652   0.25454  -0.17998   0.08954   2.40000 28
  -0.08795  -1.69149   0.13915   0.39750   2.40000 29
  -0.12381  -1.86346   0.15297   0.39779   2.40000 30
   0.35829   0.11256   0.10267  -0.96207   2.50000  1
   0.23755   0.03481  -0.39176  -0.76330   2.50000  2
   0.34251  -1.13439   0.07175  -0.53803   2.50000  3
   0.15808  -0.93068  -0.07622  -0.07155   2.50000  4
   0.22223  -1.02472  -0.27747  -0.35535   2.50000  5
   0.07283  -0.85967   0.03486   0.07302   2.50000  6
   0.05563  -0.72756   0.30868   0.01761   2.50000  7
  -0.02226  -0.50708   0.10240   0.22452   2.50000  8
   0.09930  -0.28301  -0.21419  -0.29714   2.50000  9
   0.00300  -0.40746  -0.12456  -0.80011   2.50000 10
  -0.08586   0.07952  -0.13434   0.18388   2.50000 11
  -0.10719   0.18397   0.01291  -0.13609   2.50000 12
  -0.27204   1.22046   0.07068  -0.36083   2.50000 13
  -0.19183   1.28222  -0.18584  -1.00307   2.50000 14
  -0.19364   1.18580   0.28977  -0.37590   2.50000 15
  -0.16410   1.28437   0.22937  -0.25255   2.50000 16
   0.01407  -1.41370   0.02731   0.48073   2.50000 17
   0.12296  -1.31343  -0.20108   0.78839   2.50000 18
   0.08948   0.20074  -0.33041   0.31104   2.50000 19
   0.15229   0.26187  -0.28144  -0.06947   2.50000 20
  -0.13894   1.38766   0.28970   0.15941   2.50000 21
  -0.16053   1.30851  -0.13764   0.26487   2.50000 22
   0.02919  -0.57325   0.39341   0.24114   2.50000 23
  -0.12145  -0.62795   0.21817   0.79520   2.50000 24
   0.00698  -1.11614   0.21786   0.80329   2.50000 25
   0.16439  -1.11917  -0.01056   0.84864   2.50000 26
  -0.09507   0.14608  -0.11223  -0.10918   2.50000 27
   0.15635   0.25831  -0.22767  -0.01420   2.50000 28
  -0.07286  -1.64937   0.16246   0.44549   2.50000 29
  -0.10748  -1.82001   0.17341   0.47159   2.50000 30
   0.36195   0.01582  -0.02708  -0.97217   2.60000  1
   0.19486  -0.03972  -0.45919  -0.73084   2.60000  2
   0.34268  -1.18502  -0.06692  -0.47098   2.60000  3
   0.14809  -0.93875  -0.12437  -0.09063   2.60000  4
   0.18989  -1.05920  -0.36815  -0.32593   2.60000  5
   0.07771  -0.85265   0.06314   0.06445   2.60000  6
   0.08594  -0.72596   0.29515   0.01281   2.60000  7
  -0.00967  -0.48638   0.14850   0.18765   2.60000  8
   0.07599  -0.31482  -0.25012  -0.34315   2.60000  9
  -0.00813  -0.49062  -0.09523  -0.86028   2.60000 10
  -0.09503   0.09998  -0.04824   0.22291   2.60000 11
  -0.10042   0.16707   0.12124  -0.19972   2.60000 12
  -0.25908   1.18663   0.18617  -0.31818   2.60000 13
  -0.20917   1.18225  -0.15770  -0.98498   2.60000 14
  -0.16517   1.15341   0.27358  -0.27590   2.60000 15
  -0.14341   1.25803   0.18142  -0.27580   2.60000 16
   0.01868  -1.36142   0.06555   0.56669   2.60000 17
   0.10226  -1.22969  -0.20763   0.88864   2.60000 18
   0.05631   0.22915  -0.33336   0.25104   2.60000 19
   0.12109   0.24980  -0.34509  -0.16946   2.60000 20
  -0.11254   1.39681   0.23767   0.02620   2.60000 21
  -0.17524   1.33111  -0.14802   0.18010   2.60000 22
   0.06681  -0.54933   0.35220   0.23820   2.60000 23
  -0.09274  -0.54753   0.35760   0.81229   2.60000 24
   0.03410  -1.03326   0.32626   0.85470   2.60000 25
   0.16186  -1.03115  -0.04439   0.90725   2.60000 26
  -0.10130   0.13412  -0.01198  -0.12797   2.60000 27
   0.13019   0.25191  -0.29895  -0.11230   2.60000 28
  -0.05551  -1.60227   0.18441   0.49733   2.60000 29
  -0.08914  -1.76906   0.19353   0.54804   2.60000 30
   0.35323  -0.08197  -0.14645  -0.98491   2.70000  1
   0.14617  -0.11218  -0.51258  -0.72326   2.70000  2
   0.32959  -1.22806  -0.19216  -0.38807   2.70000  3
   0.13316  -0.94832  -0.17313  -0.09259   2.70000  4
   0.14936  -1.08791  -0.43723  -0.24134   2.70000  5
   0.08549  -0.84737   0.09253   0.03920   2.70000  6
   0.11402  -0.72543   0.26267  -0.00521   2.70000  7
   0.00714  -0.47013   0.18710   0.13796   2.70000  8
   0.04974  -0.35249  -0.27179  -0.41414   2.70000  9
  -0.01500  -0.57714  -0.03475  -0.85822   2.70000 10
  -0.09525   0.12339   0.04553   0.24050   2.70000 11
  -0.08335   0.14472   0.21710  -0.24240   2.70000 12
  -0.23553   1.15606   0.28050  -0.29679   2.70000 13
  -0.22276   1.08688  -0.11168  -0.91689   2.70000 14
  -0.13987   1.12945   0.22966  -0.20882   2.70000 15
  -0.12798   1.22903   0.12765  -0.30473   2.70000 16
   0.02730  -1.29996   0.10766   0.66493   2.70000 17
   0.08254  -1.13529  -0.18144   1.00059   2.70000 18
   0.02280   0.24964  -0.33641   0.15195   2.70000 19
   0.08283   0.22848  -0.42180  -0.25471   2.70000 20
  -0.09147   1.39352   0.18347  -0.08920   2.70000 21
  -0.18884   1.34414  -0.11971   0.08056   2.70000 22
   0.09842  -0.52592   0.27626   0.22751   2.70000 23
  -0.04989  -0.46667   0.49563   0.79635   2.70000 24
   0.07204  -0.94545   0.42658   0.89866   2.70000 25
   0.15418  -0.93886  -0.11517   0.93438   2.70000 26
  -0.09741   0.12098   0.08987  -0.13188   2.70000 27
   0.09598   0.23614  -0.38769  -0.20214   2.70000 28
  -0.03600  -1.54974   0.20569   0.55409   2.70000 29
  -0.06876  -1.71027   0.21409   0.62861   2.70000 30
   0.33270  -0.18159  -0.26503  -1.01048   2.80000  1
   0.09282  -0.18552  -0.55126  -0.75056   2.80000  2
   0.30479  -1.26242  -0.30124  -0.29882   2.80000  3
   0.11400  -0.95495  -0.20677  -0.03074   2.80000  4
   0.10363  -1.10654  -0.47072  -0.12803   2.80000  5
   0.09618  -0.84459   0.12001   0.02300   2.80000  6
   0.13761  -0.72779   0.20429  -0.04629   2.80000  7
   0.02787  -0.45789   0.22812   0.11169   2.80000  8
   0.02257  -0.39802  -0.26264  -0.49269   2.80000  9
  -0.01367  -0.66192   0.06707  -0.84343   2.80000 10
  -0.08555   0.14697   0.14996   0.22560   2.80000 11
  -0.05778   0.11982   0.28925  -0.24887   2.80000 12
  -0.20383   1.12686   0.34972  -0.28759   2.80000 13
  -0.23125   0.99929  -0.05797  -0.83579   2.80000 14
  -0.11945   1.11083   0.17872  -0.16625   2.80000 15
  -0.11765   1.19700   0.08032  -0.33613   2.80000 16
   0.04039  -1.22794   0.15463   0.77795   2.80000 17
   0.06683  -1.02982  -0.13028   1.10637   2.80000 18
  -0.01080   0.25821  -0.33432   0.01343   2.80000 19
   0.03654   0.19916  -0.50379  -0.33107   2.80000 20
  -0.07584   1.37943   0.12940  -0.19091   2.80000 21
  -0.19861   1.34740  -0.07379  -0.01433   2.80000 22
   0.12175  -0.50402   0.18969   0.21087   2.80000 23
   0.00510  -0.38929   0.59579   0.74751   2.80000 24
   0.11694  -0.85422   0.45438   0.92326   2.80000 25
   0.13829  -0.84477  -0.20082   0.94612   2.80000 26
  -0.08337   0.10836   0.19010  -0.11754   2.80000 27
   0.05231   0.21157  -0.48637  -0.28950   2.80000 28
  -0.01435  -1.49122   0.22753   0.61776   2.80000 29
  -0.04627  -1.64313   0.23602   0.71546   2.80000 30
   0.29978  -0.28479  -0.39716  -1.05760   2.90000  1
   0.03698  -0.26396  -0.55531  -0.82557   2.90000  2
   0.26975  -1.28778  -0.39799  -0.20820   2.90000  3
   0.09229  -0.95331  -0.22523   0.06887   2.90000  4
   0.05663  -1.11349  -0.46198  -0.01240   2.90000  5
   0.10865  -0.84069   0.12127   0.06458   2.90000  6
   0.15385  -0.73512   0.11524  -0.09694   2.90000  7
   0.05270  -0.44740   0.26677   0.09629   2.90000  8
  -0.00015  -0.44927  -0.17973  -0.52531   2.90000  9
  -0.00027  -0.74706   0.20812  -0.86047   2.90000 10
  -0.06531   0.16741   0.25078   0.17699   2.90000 11
  -0.02687   0.09613   0.31938  -0.22085   2.90000 12
  -0.16622   1.09869   0.39947  -0.27440   2.90000 13
  -0.23447   0.91923  -0.00748  -0.76842   2.90000 14
  -0.10403   1.09586   0.13058  -0.13454   2.90000 15
  -0.11156   1.16176   0.04364  -0.36869   2.90000 16
   0.05808  -1.14393   0.19574   0.90281   2.90000 17
   0.05679  -0.91428  -0.06880   1.20377   2.90000 18
  -0.04368   0.25139  -0.32050  -0.15289   2.90000 19
  -0.01732   0.16237  -0.56509  -0.40314   2.90000 20
  -0.06554   1.35560   0.07695  -0.28476   2.90000 21
  -0.20337   1.34146  -0.02054  -0.10371   2.90000 22
   0.13632  -0.48373   0.10207   0.19398   2.90000 23
   0.06702  -0.31802   0.63054   0.67605   2.90000 24
   0.15931  -0.76119   0.37735   0.93413   2.90000 25
   0.11521  -0.75000  -0.25213   0.94446   2.90000 26
  -0.05979   0.09803   0.27688  -0.08697   2.90000 27
  -0.00100   0.17809  -0.57447  -0.38042   2.90000 28
   0.00957  -1.42586   0.25121   0.69149   2.90000 29
  -0.02148  -1.56686   0.26044   0.81185   2.90000 30
   0.25228  -0.39378  -0.55741  -1.12448   3.00000  1
  -0.01525  -0.35078  -0.47616  -0.90965   3.00000  2
   0.22546  -1.30406  -0.48701  -0.11740   3.00000  3
   0.06962  -0.94043  -0.22380   0.18916   3.00000  4
   0.01279  -1.10883  -0.40797   0.10749   3.00000  5
   0.11865  -0.83044   0.07197   0.14387   3.00000  6
   0.15982  -0.74525   0.00138  -0.09477   3.00000  7
   0.08070  -0.43948   0.29002   0.05553   3.00000  8
  -0.01189  -0.50262  -0.05030  -0.54240   3.00000  9
   0.02828  -0.83262   0.35593  -0.83718   3.00000 10
  -0.03760   0.18062   0.28686   0.07753   3.00000 11
   0.00366   0.07580   0.27933  -0.18894   3.00000 12
  -0.12469   1.07230   0.42650  -0.25179   3.00000 13
  -0.23294   0.84496   0.03714  -0.71996   3.00000 14
  -0.09311   1.08362   0.08945  -0.11189   3.00000 15
  -0.10840   1.12337   0.02271  -0.39784   3.00000 16
   0.07829  -1.04760   0.20168   1.02380   3.00000 17
   0.05339  -0.78965   0.00281   1.27858   3.00000 18
  -0.07412   0.22741  -0.28334  -0.32553   3.00000 19
  -0.07342   0.11949  -0.53778  -0.44710   3.00000 20
  -0.06037   1.32259   0.02684  -0.37530   3.00000 21
  -0.20262   1.32677   0.03589  -0.18963   3.00000 22
   0.14236  -0.46569   0.02036   0.16220   3.00000 23
   0.12887  -0.25510   0.59798   0.57650   3.00000 24
   0.19032  -0.66838   0.23748   0.91982   3.00000 25
   0.08972  -0.65717  -0.24919   0.91105   3.00000 26
  -0.02981   0.09096   0.30918  -0.05819   3.00000 27
  -0.06001   0.13603  -0.58628  -0.45440   3.00000 28
   0.03596  -1.35248   0.27693   0.77832   3.00000 29
   0.00595  -1.48028   0.28878   0.92259   3.00000 30
   0.18782  -0.51004  -0.73028  -1.19897   3.10000  1
  -0.05615  -0.44612  -0.33146  -0.99805   3.10000  2
   0.17239  -1.31112  -0.57402  -0.02121   3.10000  3
   0.04875  -0.91574  -0.18510   0.30199   3.10000  4
  -0.02401  -1.09205  -0.32395   0.22615   3.10000  5
   0.12260  -0.81199   0.00826   0.22191   3.10000  6
   0.15398  -0.75259  -0.11640  -0.04762   3.10000  7
   0.10998  -0.43827   0.29028  -0.04383   3.10000  8
  -0.00935  -0.55800   0.10533  -0.56414   3.10000  9
   0.06830  -0.91237   0.42916  -0.75286   3.10000 10
  -0.01054   0.18165   0.24790  -0.05967   3.10000 11
   0.02755   0.05738   0.19606  -0.18399   3.10000 12
  -0.08205   1.04859   0.41983  -0.22175   3.10000 13
  -0.22722   0.77467   0.07643  -0.68853   3.10000 14
  -0.08571   1.07308   0.06089  -0.10111   3.10000 15
  -0.10629   1.08262   0.02338  -0.41404   3.10000 16
   0.09732  -0.93852   0.17425   1.15989   3.10000 17
   0.05776  -0.66028   0.08246   1.31244   3.10000 18
  -0.09937   0.18694  -0.21791  -0.47949   3.10000 19
  -0.12214   0.07417  -0.43031  -0.45575   3.10000 20
  -0.06006   1.28054  -0.01990  -0.46577   3.10000 21
  -0.19613   1.30355   0.09395  -0.27494   3.10000 22
   0.14074  -0.45299  -0.05278   0.07929   3.10000 23
   0.18523  -0.20275   0.52315   0.47427   3.10000 24
   0.20604  -0.57655   0.07153   0.92112   3.10000 25
   0.06644  -0.56666  -0.21247   0.90308   3.10000 26
  -0.00051   0.08501   0.26894  -0.06831   3.10000 27
  -0.11480   0.08865  -0.49907  -0.48774   3.10000 28
   0.06486  -1.26986   0.29916   0.87438   3.10000 29
   0.03647  -1.38167   0.32272   1.05324   3.10000 30
