  -0.32220  -1.85563   0.18110   0.14344   0.20000  5
  -0.14770  -1.90024  -0.00744   0.21326   0.20000  6
   0.35047  -0.74051  -0.30197  -0.36189   0.20000  7
   0.36978  -0.89576  -0.43787   0.06703   0.20000  8
   0.22390   0.02525   0.05859  -0.09915   0.20000  9
   0.09250  -0.11419   0.13691  -0.05700   0.20000 10
  -0.10130  -1.26708   0.19801   0.60522   0.20000 11
  -0.09085  -1.11326   0.34181   0.13489   0.20000 12
   0.13157  -0.97150  -0.42109  -0.03324   0.20000 13
  -0.01910  -0.98211   0.09647  -0.12219   0.20000 14
   0.06282  -1.02498  -0.31480   0.11724   0.20000 15
  -0.06382  -1.00392   0.38133  -0.10292   0.20000 16
  -0.09436  -1.24774   0.16333   0.56225   0.20000 17
  -0.19610  -1.15915   0.70008   0.17156   0.20000 18
   0.00386   2.81714  -0.02186  -0.08686   0.20000 19
  -0.04140   2.64024   0.02190   0.08308   0.20000 20
  -0.01737  -0.89983   0.13928  -0.39556   0.20000 21
  -0.16705  -0.84257   0.57404  -0.39621   0.20000 22
   0.37017   0.23199  -0.10534  -0.21340   0.20000 23
   0.34462   0.04893  -0.17197  -0.05194   0.20000 24
   0.36197  -0.75405  -0.35968  -0.31168   0.20000 25
   0.39588  -0.90607  -0.52394   0.11286   0.20000 26
   0.06281  -1.14334  -0.38613   0.42778   0.20000 27
  -0.08285  -1.17018   0.17192   0.33669   0.20000 28
   0.35728  -1.77090  -0.18512   0.21080   0.20000 29
   0.21776  -1.63886  -0.09837   0.18764   0.20000 30
  -0.03033   0.76581   0.00057   0.03297   0.30000  1
  -0.07475   0.92675   0.05505  -0.18574   0.30000  2
   0.00595  -0.91582   0.15134  -0.84640   0.30000  3
   0.06349  -0.72880   0.05763  -0.85833   0.30000  4
  -0.29935  -1.83760   0.27668   0.21769   0.30000  5
  -0.14859  -1.87345  -0.00994   0.32319   0.30000  6
   0.31050  -0.78726  -0.50885  -0.57894   0.30000  7
   0.31277  -0.88788  -0.71251   0.08499   0.30000  8
   0.23117   0.01308   0.08623  -0.14324   0.30000  9
   0.10965  -0.12102   0.20613  -0.07826   0.30000 10
  -0.07480  -1.18775   0.34354   0.99697   0.30000 11
  -0.04754  -1.09367   0.52260   0.27386   0.30000 12
   0.07619  -0.97684  -0.69313  -0.08325   0.30000 13
  -0.00633  -0.99841   0.15844  -0.20657   0.30000 14
   0.02289  -1.01133  -0.47445   0.14557   0.30000 15
  -0.01706  -1.01676   0.53970  -0.15037   0.30000 16
  -0.07175  -1.17382   0.30263   0.93086   0.30000 17
  -0.10630  -1.13451   1.09635   0.34403   0.30000 18
   0.00110   2.80618  -0.03340  -0.13270   0.30000 19
  -0.03863   2.65073   0.03346   0.12708   0.30000 20
   0.00020  -0.95142   0.20901  -0.64108   0.30000 21
  -0.09259  -0.89562   0.92461  -0.68317   0.30000 22
   0.35683   0.20497  -0.16228  -0.32852   0.30000 23
   0.32323   0.04219  -0.25487  -0.08407   0.30000 24
   0.31518  -0.79472  -0.58597  -0.50842   0.30000 25
   0.32850  -0.89260  -0.83231   0.15056   0.30000 26
   0.01385  -1.08799  -0.58272   0.68177   0.30000 27
  -0.05905  -1.12510   0.31605   0.57897   0.30000 28
   0.33399  -1.74410  -0.28135   0.32708   0.30000 29
   0.20543  -1.61491  -0.14824   0.29349   0.30000 30
  -0.03038   0.76987  -0.00191   0.04880   0.40000  1
  -0.06828   0.90489   0.07443  -0.25183   0.40000  2
   0.02177  -1.01597   0.14650  -1.10392   0.40000  3
   0.07030  -0.83676   0.07497  -1.32705   0.40000  4
  -0.26666  -1.81193   0.37805   0.29693   0.40000  5
  -0.14959  -1.83547  -0.00935   0.43731   0.40000  6
   0.24509  -0.85739  -0.82656  -0.82697   0.40000  7
   0.22470  -0.88170  -1.06356   0.00783   0.40000  8
   0.24088  -0.00314   0.10554  -0.17949   0.40000  9
   0.13369  -0.12950   0.27432  -0.08909   0.40000 10
  -0.02852  -1.06515   0.60845   1.44559   0.40000 11
   0.01110  -1.05364   0.62455   0.54552   0.40000 12
  -0.00354  -0.99214  -0.82634  -0.24688   0.40000 13
   0.01137  -1.02261   0.18991  -0.25691   0.40000 14
  -0.02446  -1.00012  -0.39539   0.05187   0.40000 15
   0.03699  -1.03131   0.49162  -0.11386   0.40000 16
  -0.02925  -1.05942   0.57559   1.34509   0.40000 17
   0.01788  -1.08219   1.31609   0.74570   0.40000 18
  -0.00284   2.79052  -0.04547  -0.18068   0.40000 19
  -0.03469   2.66573   0.04554   0.17327   0.40000 20
   0.02169  -1.02570   0.19947  -0.79275   0.40000 21
   0.01672  -0.98321   1.20565  -1.06054   0.40000 22
   0.33752   0.16593  -0.22507  -0.45418   0.40000 23
   0.29400   0.03177  -0.32674  -0.12671   0.40000 24
   0.24167  -0.85717  -0.90779  -0.74755   0.40000 25
   0.22735  -0.87919  -1.20116   0.08296   0.40000 26
  -0.04309  -1.01066  -0.44785   0.80908   0.40000 27
  -0.01661  -1.05152   0.54543   0.89194   0.40000 28
   0.30088  -1.70495  -0.38147   0.45940   0.40000 29
   0.18813  -1.57957  -0.19746   0.41711   0.40000 30
  -0.03077   0.77565  -0.00621   0.06687   0.50000  1
  -0.05985   0.87632   0.09421  -0.31981   0.50000  2
   0.03754  -1.11079   0.20241  -0.68684   0.50000  3
   0.07546  -0.99445   0.00600  -1.72844   0.50000  4
  -0.22356  -1.77779   0.48437   0.38929   0.50000  5
  -0.15015  -1.78576   0.00080   0.55843   0.50000  6
   0.13807  -0.95325  -1.34020  -1.08717   0.50000  7
   0.09863  -0.89739  -1.43487  -0.38753   0.50000  8
   0.25152  -0.02251   0.10188  -0.20692   0.50000  9
   0.16431  -0.13829   0.33645  -0.08347   0.50000 10
   0.04693  -0.91799   0.86694   1.35865   0.50000 11
   0.07291  -0.98873   0.59966   0.70766   0.50000 12
  -0.06484  -1.02061  -0.32203  -0.25394   0.50000 13
   0.03516  -1.03988   0.31413  -0.03567   0.50000 14
  -0.04009  -0.99930   0.12347   0.00441   0.50000 15
   0.07771  -1.03229   0.33727   0.12699   0.50000 16
   0.04362  -0.92322   0.84988   1.25323   0.50000 17
   0.13843  -0.98955   1.01874   1.03132   0.50000 18
  -0.00800   2.77004  -0.05746  -0.22850   0.50000 19
  -0.02953   2.68539   0.05755   0.21939   0.50000 20
   0.04216  -1.08914   0.24153  -0.39336   0.50000 21
   0.12852  -1.08548   0.96431  -0.84626   0.50000 22
   0.31154   0.11366  -0.29585  -0.59403   0.50000 23
   0.25884   0.01625  -0.36969  -0.18743   0.50000 24
   0.12760  -0.94616  -1.39128  -1.03755   0.50000 25
   0.08837  -0.88848  -1.54235  -0.34184   0.50000 26
  -0.05923  -0.93840   0.14738   0.60650   0.50000 27
   0.04901  -0.95771   0.74542   0.90605   0.50000 28
   0.25753  -1.65132  -0.48647   0.61881   0.50000 29
   0.16597  -1.53049  -0.24598   0.57114   0.50000 30
  -0.03165   0.78315  -0.01112   0.08186   0.60000  1
  -0.04947   0.84103   0.11298  -0.38448   0.60000  2
   0.06217  -1.14976   0.26216  -0.11487   0.60000  3
   0.07144  -1.15173  -0.08492  -1.35551   0.60000  4
  -0.16997  -1.73303   0.58460   0.51326   0.60000  5
  -0.14854  -1.72337   0.03802   0.69201   0.60000  6
  -0.00734  -1.06215  -1.42708  -1.01838   0.60000  7
  -0.04218  -0.95779  -1.27085  -0.75965   0.60000  8
   0.26003  -0.04451   0.06209  -0.23456   0.60000  9
   0.20044  -0.14545   0.38195  -0.05597   0.60000 10
   0.13066  -0.80996   0.75699   0.80078   0.60000 11
   0.12242  -0.92363   0.35342   0.55010   0.60000 12
  -0.06539  -1.03776   0.29231  -0.09229   0.60000 13
   0.07133  -1.02938   0.34724   0.20000   0.60000 14
  -0.00112  -0.99658   0.59539   0.03077   0.60000 15
   0.10181  -1.00868   0.11296   0.29185   0.60000 16
   0.12660  -0.82429   0.75378   0.72097   0.60000 17
   0.21047  -0.89293   0.43455   0.86246   0.60000 18
  -0.01425   2.74515  -0.06680  -0.26613   0.60000 19
  -0.02326   2.70929   0.06691   0.25540   0.60000 20
   0.06932  -1.10228   0.26315   0.09513   0.60000 21
   0.20270  -1.14745   0.51133  -0.42948   0.60000 22
   0.27817   0.04661  -0.37128  -0.74891   0.60000 23
   0.22175  -0.00655  -0.36264  -0.27296   0.60000 24
  -0.01893  -1.05257  -1.40104  -1.01573   0.60000 25
  -0.05912  -0.94653  -1.30107  -0.75610   0.60000 26
  -0.01644  -0.89403   0.65015   0.25091   0.60000 27
   0.12014  -0.88312   0.61702   0.56125   0.60000 28
   0.20333  -1.57975  -0.59905   0.82151   0.60000 29
   0.13872  -1.46363  -0.30119   0.77677   0.60000 30
  -0.03288   0.79143  -0.01243   0.07900   0.70000  1
  -0.03742   0.80002   0.12666  -0.43091   0.70000  2
   0.08443  -1.14167   0.17292   0.24213   0.70000  3
   0.06024  -1.26518  -0.12842  -0.93837   0.70000  4
  -0.10764  -1.67322   0.65561   0.69447   0.70000  5
  -0.14087  -1.64653   0.12427   0.85132   0.70000  6
  -0.13298  -1.15122  -1.07611  -0.76848   0.70000  7
  -0.14670  -1.04135  -0.82181  -0.88884   0.70000  8
   0.26278  -0.07021  -0.01212  -0.28601   0.70000  9
   0.23942  -0.14889   0.38814  -0.01191   0.70000 10
   0.19765  -0.75313   0.58456   0.35259   0.70000 11
   0.14617  -0.87967   0.14457   0.33216   0.70000 12
  -0.01697  -1.04338   0.62370  -0.04173   0.70000 13
   0.09839  -1.00712   0.19910   0.23208   0.70000 14
   0.06466  -0.99738   0.69092  -0.04502   0.70000 15
   0.10157  -0.98023  -0.08934   0.26367   0.70000 16
   0.19320  -0.77431   0.57900   0.29689   0.70000 17
   0.23125  -0.81786   0.00637   0.63716   0.70000 18
  -0.02109   2.71784  -0.06838  -0.27358   0.70000 19
  -0.01641   2.73545   0.06850   0.26130   0.70000 20
   0.08899  -1.07935   0.12952   0.33456   0.70000 21
   0.23246  -1.17703   0.09444  -0.17615   0.70000 22
   0.23790  -0.03616  -0.42693  -0.90322   0.70000 23
   0.18819  -0.03926  -0.29996  -0.38583   0.70000 24
  -0.13997  -1.14309  -1.01634  -0.79695   0.70000 25
  -0.16453  -1.03131  -0.81464  -0.91568   0.70000 26
   0.05986  -0.88866   0.85529  -0.12261   0.70000 27
   0.17164  -0.84270   0.41966   0.26338   0.70000 28
   0.13744  -1.48490  -0.71973   1.08798   0.70000 29
   0.10504  -1.37262  -0.37702   1.05660   0.70000 30
  -0.03385   0.79782  -0.00534   0.04319   0.80000  1
  -0.02447   0.75601   0.13060  -0.44370   0.80000  2
   0.09727  -1.10511   0.09308   0.47905   0.80000  3
   0.04692  -1.34367  -0.14142  -0.63334   0.80000  4
  -0.04031  -1.59152   0.68235   0.95352   0.80000  5
  -0.12233  -1.55116   0.25028   1.06934   0.80000  6
  -0.22416  -1.21852  -0.75448  -0.58833   0.80000  7
  -0.21010  -1.13343  -0.46488  -0.94932   0.80000  8
   0.25701  -0.10341  -0.10294  -0.38611   0.80000  9
   0.27533  -0.14881   0.31428   0.00075   0.80000 10
   0.24683  -0.73722   0.39046  -0.02614   0.80000 11
   0.15540  -0.85773   0.05921   0.09928   0.80000 12
   0.05619  -1.04667   0.83163  -0.01563   0.80000 13
   0.11374  -0.98458   0.12479   0.20965   0.80000 14
   0.13278  -1.00337   0.64353  -0.06211   0.80000 15
   0.09096  -0.95843  -0.08433   0.15832   0.80000 16
   0.24141  -0.76231   0.37558  -0.04671   0.80000 17
   0.21732  -0.76741  -0.25096   0.35525   0.80000 18
  -0.02761   2.69165  -0.06088  -0.24557   0.80000 19
  -0.00987   2.76033   0.06102   0.23180   0.80000 20
   0.09769  -1.03870   0.06447   0.46378   0.80000 21
   0.22288  -1.18348  -0.28231   0.05196   0.80000 22
   0.19519  -0.13220  -0.41332  -1.00298   0.80000 23
   0.16298  -0.08449  -0.20110  -0.52180   0.80000 24
  -0.22454  -1.21408  -0.68472  -0.63183   0.80000 25
  -0.22579  -1.12730  -0.42856  -0.99917   0.80000 26
   0.14991  -0.91422   0.90347  -0.36435   0.80000 27
   0.20448  -0.82847   0.23662   0.02552   0.80000 28
   0.05966  -1.35958  -0.82872   1.42484   0.80000 29
   0.06291  -1.25161  -0.45739   1.35085   0.80000 30
  -0.03372   0.79925   0.00856  -0.01697   0.90000  1
  -0.01157   0.71213   0.12656  -0.43123   0.90000  2
   0.10575  -1.04763   0.09311   0.66058   0.90000  3
   0.02955  -1.39091  -0.21473  -0.31775   0.90000  4
   0.02671  -1.47986   0.64528   1.28967   0.90000  5
  -0.09091  -1.42972   0.37245   1.37084   0.90000  6
  -0.28403  -1.27024  -0.43975  -0.45035   0.90000  7
  -0.24229  -1.23017  -0.18793  -0.97359   0.90000  8
   0.24284  -0.14839  -0.17587  -0.51529   0.90000  9
   0.30008  -0.15193   0.17600  -0.07693   0.90000 10
   0.27367  -0.75709   0.13623  -0.36798   0.90000 11
   0.16094  -0.86131   0.05810  -0.17677   0.90000 12
   0.14372  -1.04373   0.86969   0.09488   0.90000 13
   0.12659  -0.96723   0.14269   0.13028   0.90000 14
   0.18754  -1.00742   0.42705  -0.00588   0.90000 15
   0.09077  -0.95089   0.09660  -0.01208   0.90000 16
   0.26621  -0.78227   0.11071  -0.34997   0.90000 17
   0.18775  -0.75020  -0.31500  -0.02453   0.90000 18
  -0.03313   2.66926  -0.04920  -0.20107   0.90000 19
  -0.00434   2.78128   0.04936   0.18589   0.90000 20
   0.10650  -0.99036   0.13093   0.48342   0.90000 21
   0.17742  -1.16401  -0.61021   0.35609   0.90000 22
   0.15702  -0.23432  -0.34731  -1.03495   0.90000 23
   0.14813  -0.14397  -0.09689  -0.66847   0.90000 24
  -0.27759  -1.27046  -0.37571  -0.49775   0.90000 25
  -0.25290  -1.22979  -0.12397  -1.03672   0.90000 26
   0.22994  -0.95634   0.64815  -0.45226   0.90000 27
   0.21878  -0.83772   0.04766  -0.21462   0.90000 28
  -0.02417  -1.20258  -0.81633   1.69273   0.90000 29
   0.01857  -1.10504  -0.38623   1.56076   0.90000 30
  -0.03207   0.79422   0.02457  -0.08386   1.00000  1
   0.00074   0.67000   0.11927  -0.41109   1.00000  2
   0.11888  -0.97510   0.18190   0.77610   1.00000  3
   0.00452  -1.40703  -0.27564   0.00949   1.00000  4
   0.08574  -1.33368   0.52497   1.62529   1.00000  5
  -0.04993  -1.27802   0.44081   1.64132   1.00000  6
  -0.31170  -1.30944  -0.11581  -0.33919   1.00000  7
  -0.24969  -1.32410   0.02766  -0.88091   1.00000  8
   0.22262  -0.20666  -0.22582  -0.65176   1.00000  9
   0.31039  -0.16619   0.03182  -0.21528   1.00000 10
   0.27186  -0.81098  -0.18613  -0.71407   1.00000 11
   0.16656  -0.89362   0.04524  -0.46439   1.00000 12
   0.22069  -1.02308   0.63489   0.33482   1.00000 13
   0.14264  -0.95781   0.17571   0.07385   1.00000 14
   0.21515  -1.00127   0.11996   0.14664   1.00000 15
   0.11066  -0.95912   0.29345  -0.12583   1.00000 16
   0.26156  -0.83263  -0.21577  -0.66174   1.00000 17
   0.15735  -0.77461  -0.28563  -0.47605   1.00000 18
  -0.03744   2.65151  -0.03695  -0.15418   1.00000 19
  -0.00002   2.79745   0.03712   0.13765   1.00000 20
   0.12547  -0.94457   0.24856   0.42608   1.00000 21
   0.10747  -1.10958  -0.74152   0.73329   1.00000 22
   0.12579  -0.33971  -0.27760  -1.08033   1.00000 23
   0.14315  -0.21828  -0.00588  -0.81854   1.00000 24
  -0.29976  -1.31395  -0.07174  -0.37526   1.00000 25
  -0.25306  -1.32995   0.10529  -0.93867   1.00000 26
   0.27277  -0.99904   0.19044  -0.37065   1.00000 27
   0.21320  -0.87249  -0.16576  -0.48493   1.00000 28
  -0.09491  -1.02752  -0.55084   1.77426   1.00000 29
  -0.00485  -0.94640  -0.04658   1.56792   1.00000 30
  -0.02882   0.78253   0.04028  -0.14948   1.10000  1
   0.01226   0.62989   0.11105  -0.39155   1.10000  2
   0.14396  -0.89842   0.31664   0.70134   1.10000  3
  -0.02484  -1.38899  -0.31310   0.33938   1.10000  4
   0.13265  -1.15315   0.42837   2.01537   1.10000  5
   0.00092  -1.10280   0.61567   1.87939   1.10000  6
  -0.30846  -1.33932   0.17274  -0.26374   1.10000  7
  -0.23945  -1.40275   0.16628  -0.68283   1.10000  8
   0.19804  -0.27948  -0.26440  -0.81071   1.10000  9
   0.30690  -0.19608  -0.09907  -0.38734   1.10000 10
   0.23312  -0.90031  -0.60198  -1.05979   1.10000 11
   0.16855  -0.94895  -0.00503  -0.59219   1.10000 12
   0.26442  -0.97647   0.20186   0.57788   1.10000 13
   0.16147  -0.94894   0.19768   0.11034   1.10000 14
   0.21157  -0.97561  -0.19054   0.36578   1.10000 15
   0.14761  -0.96894   0.43127  -0.04197   1.10000 16
   0.22052  -0.91457  -0.60878  -0.95740   1.10000 17
   0.13152  -0.84767  -0.22161  -0.98437   1.10000 18
  -0.04054   2.63836  -0.02517  -0.10906   1.10000 19
   0.00310   2.80887   0.02537   0.09127   1.10000 20
   0.15557  -0.90719   0.34048   0.29606   1.10000 21
   0.04001  -1.01991  -0.54665   1.03375   1.10000 22
   0.10136  -0.45268  -0.21192  -1.19499   1.10000 23
   0.14610  -0.30804   0.05909  -0.98024   1.10000 24
  -0.29344  -1.34653   0.18956  -0.28182   1.10000 25
  -0.23510  -1.41339   0.24054  -0.71968   1.10000 26
   0.26671  -1.02412  -0.31229  -0.10128   1.10000 27
   0.18513  -0.93298  -0.38315  -0.69119   1.10000 28
  -0.12862  -0.85339  -0.11595   1.68360   1.10000 29
   0.01160  -0.80064   0.36278   1.30550   1.10000 30
  -0.02404   0.76441   0.05509  -0.21247   1.20000  1
   0.02294   0.59160   0.10247  -0.37478   1.20000  2
   0.17568  -0.84853   0.27323   0.26163   1.20000  3
  -0.05808  -1.34190  -0.34662   0.58961   1.20000  4
   0.17432  -0.92643   0.38668   2.41883   1.20000  5
   0.08308  -0.90242   1.05277   2.04440   1.20000  6
  -0.27848  -1.36284   0.42229  -0.20735   1.20000  7
  -0.21767  -1.45961   0.26613  -0.45019   1.20000  8
   0.17004  -0.37069  -0.29407  -1.02706   1.20000  9
   0.29106  -0.24466  -0.21574  -0.59037   1.20000 10
   0.15581  -1.00981  -0.87351  -1.00626   1.20000 11
   0.16519  -1.00092  -0.07142  -0.38702   1.20000 12
   0.25368  -0.91701  -0.42839   0.55956   1.20000 13
   0.17821  -0.93894   0.10123   0.07169   1.20000 14
   0.17760  -0.93457  -0.47090   0.40484   1.20000 15
   0.18949  -0.96589   0.34169   0.09898   1.20000 16
   0.14652  -1.01040  -0.79890  -0.84876   1.20000 17
   0.11809  -0.96346  -0.02160  -1.23372   1.20000 18
  -0.04249   2.62962  -0.01396  -0.06601   1.20000 19
   0.00508   2.81577   0.01418   0.04701   1.20000 20
   0.18634  -0.89323   0.22728  -0.03475   1.20000 21
   0.00947  -0.91089  -0.03088   1.09707   1.20000 22
   0.08316  -0.58313  -0.15264  -1.44318   1.20000 23
   0.15348  -0.41570   0.07897  -1.18446   1.20000 24
  -0.26326  -1.37102   0.40935  -0.20863   1.20000 25
  -0.20668  -1.47276   0.32200  -0.46353   1.20000 26
   0.21037  -1.01456  -0.80000   0.30828   1.20000 27
   0.14285  -0.99899  -0.42368  -0.55327   1.20000 28
  -0.11934  -0.69462   0.28931   1.48196   1.20000 29
   0.06143  -0.69011   0.59964   0.90795   1.20000 30
  -0.01782   0.74009   0.06913  -0.27386   1.30000  1
   0.03274   0.55482   0.09366  -0.36133   1.30000  2
   0.19294  -0.84089   0.05473  -0.05406   1.30000  3
  -0.09166  -1.27309  -0.30454   0.77925   1.30000  4
   0.20231  -0.69999   0.15743   2.08995   1.30000  5
   0.19634  -0.71405   1.10410   1.71178   1.30000  6
  -0.22461  -1.38018   0.65144  -0.13237   1.30000  7
  -0.18663  -1.49190   0.35357  -0.19154   1.30000  8
   0.13954  -0.48887  -0.31259  -1.36373   1.30000  9
   0.26396  -0.31580  -0.32650  -0.84400   1.30000 10
   0.07254  -1.08704  -0.76129  -0.54563   1.30000 11
   0.15220  -1.02048  -0.19982  -0.01320   1.30000 12
   0.18488  -0.86742  -0.88065   0.43646   1.30000 13
   0.17792  -0.93103  -0.11280   0.10612   1.30000 14
   0.12711  -0.89724  -0.49041   0.34497   1.30000 15
   0.20648  -0.94821  -0.02050   0.25587   1.30000 16
   0.07306  -1.07293  -0.64731  -0.41352   1.30000 17
   0.12473  -1.07210   0.09758  -0.88943   1.30000 18
  -0.04334   2.62512  -0.00310  -0.02426   1.30000 19
   0.00595   2.81832   0.00334   0.00412   1.30000 20
   0.19541  -0.90574  -0.05804  -0.16148   1.30000 21
   0.03246  -0.80742   0.46526   0.95925   1.30000 22
   0.07351  -0.74538  -0.00167  -1.79021   1.30000 23
   0.15957  -0.54884   0.03165  -1.50540   1.30000 24
  -0.21223  -1.38763   0.60752  -0.11640   1.30000 25
  -0.17161  -1.50531   0.37618  -0.18417   1.30000 26
   0.11832  -0.96650  -0.95313   0.60035   1.30000 27
   0.10550  -1.03569  -0.32261  -0.18936   1.30000 28
  -0.07238  -0.55830   0.64267   1.23396   1.30000 29
   0.12662  -0.61797   0.68668   0.53188   1.30000 30
  -0.01023   0.70963   0.08278  -0.33537   1.40000  1
   0.04167   0.51921   0.08484  -0.35161   1.40000  2
   0.18281  -0.85380  -0.27036  -0.19336   1.40000  3
  -0.11340  -1.18677  -0.09772   0.94819   1.40000  4
   0.20683  -0.50712  -0.04267   1.75055   1.40000  5
   0.29101  -0.55640   0.77017   1.44621   1.40000  6
  -0.14957  -1.38732   0.83878   0.00069   1.40000  7
  -0.14694  -1.49716   0.44187   0.09029   1.40000  8
   0.11096  -0.64622  -0.23541  -1.76018   1.40000  9
   0.22546  -0.41685  -0.44457  -1.19817   1.40000 10
   0.00538  -1.12281  -0.58048  -0.18607   1.40000 11
   0.12443  -1.00554  -0.35266   0.30615   1.40000 12
   0.09109  -0.83093  -0.93080   0.27753   1.40000 13
   0.15446  -0.91569  -0.35846   0.19985   1.40000 14
   0.08426  -0.86572  -0.35341   0.27236   1.40000 15
   0.18419  -0.91541  -0.42382   0.38865   1.40000 16
   0.01801  -1.09683  -0.45503  -0.07868   1.40000 17
   0.12807  -1.13831  -0.05580  -0.43668   1.40000 18
  -0.04312   2.62476   0.00766   0.01718   1.40000 19
   0.00575   2.81661  -0.00739  -0.03839   1.40000 20
   0.17271  -0.91948  -0.39872  -0.09818   1.40000 21
   0.09612  -0.72323   0.76223   0.70379   1.40000 22
   0.08640  -0.93446   0.23983  -1.93065   1.40000 23
   0.15981  -0.71692  -0.03651  -1.82485   1.40000 24
  -0.14305  -1.39244   0.76715   0.02985   1.40000 25
  -0.13172  -1.50894   0.42254   0.11522   1.40000 26
   0.03378  -0.90175  -0.68984   0.66575   1.40000 27
   0.07683  -1.03886  -0.25738   0.12159   1.40000 28
   0.00691  -0.45022   0.92522   0.91713   1.40000 29
   0.19491  -0.58271   0.64798   0.18123   1.40000 30
  -0.00126   0.67294   0.09664  -0.39904   1.50000  1
   0.04973   0.48435   0.07656  -0.34627   1.50000  2
   0.13879  -0.87795  -0.60444  -0.28998   1.50000  3
  -0.10496  -1.08321   0.29278   1.11830   1.50000  4
   0.19872  -0.35020  -0.11061   1.39476   1.50000  5
   0.35185  -0.42404   0.46321   1.20410   1.50000  6
  -0.05942  -1.37773   0.94972   0.20436   1.50000  7
  -0.09764  -1.47295   0.54830   0.39953   1.50000  8
   0.09159  -0.84036  -0.17453  -2.12078   1.50000  9
   0.17666  -0.55449  -0.51741  -1.52965   1.50000 10
  -0.04232  -1.12620  -0.35902   0.11359   1.50000 11
   0.08382  -0.96203  -0.43983   0.54353   1.50000 12
   0.01039  -0.81513  -0.64751   0.01396   1.50000 13
   0.10840  -0.89355  -0.54475   0.22395   1.50000 14
   0.05838  -0.84598  -0.16513   0.09948   1.50000 15
   0.12468  -0.87491  -0.73964   0.38727   1.50000 16
  -0.01733  -1.09050  -0.24334   0.19829   1.50000 17
   0.11132  -1.16017  -0.28138  -0.00492   1.50000 18
  -0.04181   2.62858   0.01857   0.05936   1.50000 19
   0.00447   2.81062  -0.01828  -0.08158   1.50000 20
   0.11787  -0.92443  -0.67655  -0.00157   1.50000 21
   0.17351  -0.67007   0.73618   0.36054   1.50000 22
   0.10949  -1.11590   0.15939  -1.65000   1.50000 23
   0.14556  -0.91166  -0.28808  -2.02037   1.50000 24
  -0.06076  -1.37961   0.86811   0.23848   1.50000 25
  -0.08646  -1.48140   0.48818   0.44091   1.50000 26
  -0.01376  -0.84015  -0.24940   0.53254   1.50000 27
   0.05405  -1.01272  -0.19462   0.38886   1.50000 28
   0.10898  -0.37507   1.09705   0.59130   1.50000 29
   0.25126  -0.57777   0.45984  -0.06893   1.50000 30
   0.00913   0.62968   0.11138  -0.46707   1.60000  1
   0.05703   0.44978   0.06969  -0.34606   1.60000  2
   0.06405  -0.91332  -0.86988  -0.40962   1.60000  3
  -0.05133  -0.96516   0.78430   1.22668   1.60000  4
   0.18668  -0.22495  -0.11718   1.12429   1.60000  5
   0.38711  -0.31354   0.25352   1.01756   1.60000  6
   0.03719  -1.34322   0.96536   0.50477   1.60000  7
  -0.03635  -1.41570   0.68221   0.75668   1.60000  8
   0.06929  -1.05527  -0.30305  -2.08017   1.60000  9
   0.12246  -0.72376  -0.58750  -1.87407   1.60000 10
  -0.06243  -1.10016  -0.02149   0.40740   1.60000 11
   0.03932  -0.90380  -0.45056   0.56807   1.60000 12
  -0.03562  -0.83187  -0.26602  -0.35161   1.60000 13
   0.04801  -0.87831  -0.65281   0.05542   1.60000 14
