  -0.05569  -1.41698   0.03368   0.00061   0.50000  5
  -0.02298  -1.29761  -0.21659  -0.23758   0.50000  6
   0.10187  -0.15937   0.62576   0.26707   0.50000  7
   0.14343  -0.08426   0.17972  -0.03034   0.50000  8
   0.10756   0.86990   0.16195   0.08038   0.50000  9
   0.10394   0.87574  -0.54936   0.28858   0.50000 10
   0.15296  -0.07135  -0.00798  -0.35712   0.50000 11
   0.18191  -0.03847  -0.62217   0.02211   0.50000 12
   0.08675  -0.35270  -0.00336   0.69645   0.50000 13
   0.09688  -0.19204  -0.11012   0.55608   0.50000 14
   0.01108   1.66255  -0.02537  -0.61362   0.50000 15
   0.00596   1.50541   0.02680  -0.44049   0.50000 16
   0.40369   0.21537  -0.30950  -0.31454   0.50000 17
   0.45619   0.15964  -0.66290   0.05067   0.50000 18
  -0.00428   1.40032  -0.09564  -0.20689   0.50000 19
  -0.02179   1.28553   0.34589  -0.07348   0.50000 20
  -0.44419  -0.84799   0.29255  -0.17196   0.50000 21
  -0.40249  -0.94427   0.11139   0.18021   0.50000 22
  -0.23690   0.40495   0.45324   0.35482   0.50000 23
  -0.20549   0.52042   0.14696   0.15001   0.50000 24
  -0.17332   0.78355   0.39907  -0.27749   0.50000 25
  -0.23628   0.68341   0.62607  -0.03833   0.50000 26
  -0.11822  -1.75761   0.29327   0.13615   0.50000 27
  -0.07020  -1.70127  -0.23044   0.02555   0.50000 28
  -0.09610  -2.32338   0.55691   0.19126   0.50000 29
  -0.05597  -2.31325   0.05796  -0.21629   0.50000 30
  -0.02891  -2.29509  -0.10716   0.44490   0.60000  1
  -0.00826  -2.33557  -0.69639   0.26493   0.60000  2
   0.07081   0.86314  -0.39991  -0.09178   0.60000  3
   0.07847   0.92716  -0.55966  -0.66213   0.60000  4
  -0.05264  -1.41693   0.02545  -0.00028   0.60000  5
  -0.04623  -1.32466  -0.24632  -0.30456   0.60000  6
   0.16564  -0.12699   0.62144   0.38160   0.60000  7
   0.16004  -0.08808   0.14162  -0.04362   0.60000  8
   0.11845   0.87903   0.03714   0.09752   0.60000  9
   0.04740   0.90404  -0.57008   0.26341   0.60000 10
   0.15039  -0.10792  -0.04577  -0.35904   0.60000 11
   0.11783  -0.04160  -0.63286  -0.08982   0.60000 12
   0.08815  -0.27218   0.03766   0.92166   0.60000 13
   0.09080  -0.12954   0.00167   0.68462   0.60000 14
   0.00837   1.59337  -0.02847  -0.77360   0.60000 15
   0.00838   1.45579   0.02100  -0.55354   0.60000 16
   0.36806   0.18007  -0.40882  -0.39080   0.60000 17
   0.38231   0.16374  -0.81325   0.02482   0.60000 18
  -0.01297   1.37674  -0.07340  -0.26551   0.60000 19
   0.01397   1.27754   0.36195  -0.08662   0.60000 20
  -0.41220  -0.86718   0.34601  -0.21098   0.60000 21
  -0.39035  -0.92446   0.13193   0.21460   0.60000 22
  -0.18697   0.44560   0.54463   0.46132   0.60000 23
  -0.18711   0.53816   0.22735   0.20760   0.60000 24
  -0.12816   0.75352   0.50543  -0.31895   0.60000 25
  -0.16697   0.67961   0.75820  -0.03467   0.60000 26
  -0.08741  -1.74183   0.31660   0.17962   0.60000 27
  -0.09391  -1.69890  -0.23727   0.02242   0.60000 28
  -0.03566  -2.30364   0.63449   0.19945   0.60000 29
  -0.04780  -2.33394   0.10675  -0.18259   0.60000 30
  -0.03950  -2.25264  -0.10118   0.39853   0.70000  1
  -0.07800  -2.30540  -0.67024   0.33283   0.70000  2
   0.02783   0.85459  -0.45834  -0.08982   0.70000  3
   0.01973   0.85659  -0.60848  -0.73633   0.70000  4
  -0.05106  -1.41728   0.00348  -0.00886   0.70000  5
  -0.07168  -1.35866  -0.25916  -0.37542   0.70000  6
   0.22072  -0.08447   0.46215   0.46075   0.70000  7
   0.17027  -0.09169   0.05953  -0.01723   0.70000  8
   0.11227   0.88754  -0.16759   0.06133   0.70000  9
  -0.00825   0.92508  -0.53526   0.14201   0.70000 10
   0.14410  -0.13889  -0.07700  -0.23688   0.70000 11
   0.06055  -0.05533  -0.49131  -0.16990   0.70000 12
   0.09580  -0.16715   0.12287   1.17824   0.70000 13
   0.09806  -0.05847   0.13786   0.71542   0.70000 14
   0.00548   1.50698  -0.02869  -0.95909   0.70000 15
   0.01011   1.39441   0.01391  -0.67489   0.70000 16
   0.32042   0.13741  -0.55241  -0.46235   0.70000 17
   0.29417   0.16281  -0.94483  -0.05402   0.70000 18
  -0.01802   1.34705  -0.02336  -0.32951   0.70000 19
   0.04889   1.26813   0.32723  -0.10220   0.70000 20
  -0.37538  -0.88975   0.38755  -0.23694   0.70000 21
  -0.37588  -0.90191   0.15940   0.23199   0.70000 22
  -0.12819   0.49795   0.62958   0.59012   0.70000 23
  -0.15842   0.56257   0.35537   0.28424   0.70000 24
  -0.07247   0.72105   0.60340  -0.32197   0.70000 25
  -0.08550   0.67744   0.86315  -0.00198   0.70000 26
  -0.05634  -1.72181   0.29796   0.21952   0.70000 27
  -0.11625  -1.69645  -0.20333   0.02903   0.70000 28
   0.02554  -2.28371   0.56615   0.20164   0.70000 29
  -0.03547  -2.34697   0.13161  -0.06827   0.70000 30
  -0.04894  -2.21556  -0.08789   0.34517   0.80000  1
  -0.13929  -2.26992  -0.55107   0.37467   0.80000  2
  -0.01969   0.84238  -0.48006  -0.16685   0.80000  3
  -0.04130   0.78084  -0.59464  -0.78030   0.80000  4
  -0.05251  -1.41936  -0.03518  -0.03720   0.80000  5
  -0.09724  -1.39957  -0.24768  -0.44116   0.80000  6
   0.25616  -0.03514   0.23992   0.52933   0.80000  7
   0.17173  -0.08833  -0.02872   0.10392   0.80000  8
   0.08483   0.88936  -0.37675  -0.03272   0.80000  9
  -0.05806   0.93077  -0.45248  -0.03011   0.80000 10
   0.13576  -0.15094  -0.08458   0.01100   0.80000 11
   0.02270  -0.07147  -0.25743  -0.12969   0.80000 12
   0.11313  -0.04022   0.21971   1.32829   0.80000 13
   0.11683   0.01056   0.23285   0.66201   0.80000 14
   0.00289   1.40057  -0.02109  -1.17300   0.80000 15
   0.01137   1.32087   0.01286  -0.79426   0.80000 16
   0.25604   0.08708  -0.74084  -0.54906   0.80000 17
   0.19462   0.15081  -1.03727  -0.19606   0.80000 18
  -0.01697   1.31042   0.04661  -0.40697   0.80000 19
   0.07747   1.25678   0.23438  -0.12804   0.80000 20
  -0.33532  -0.91364   0.41057  -0.23613   0.80000 21
  -0.35803  -0.87912   0.19963   0.21853   0.80000 22
  -0.06138   0.56465   0.70409   0.74963   0.80000 23
  -0.11435   0.59593   0.53251   0.38912   0.80000 24
  -0.00980   0.69088   0.63071  -0.27516   0.80000 25
   0.00257   0.68069   0.87297   0.07095   0.80000 26
  -0.02890  -1.69815   0.24682   0.25296   0.80000 27
  -0.13367  -1.69254  -0.14245   0.05191   0.80000 28
   0.07556  -2.26282   0.43294   0.21772   0.80000 29
  -0.02268  -2.34680   0.12155   0.07149   0.80000 30
  -0.05720  -2.18306  -0.07783   0.30770   0.90000  1
  -0.18811  -2.23065  -0.42657   0.41030   0.90000  2
  -0.06500   0.82010  -0.40879  -0.27717   0.90000  3
  -0.09420   0.70125  -0.43780  -0.79748   0.90000  4
  -0.05845  -1.42572  -0.08427  -0.09506   0.90000  5
  -0.12040  -1.44651  -0.21188  -0.49601   0.90000  6
   0.26691   0.02152  -0.03400   0.59701   0.90000  7
   0.16520  -0.06796  -0.10069   0.30926   0.90000  8
   0.03857   0.87967  -0.53603  -0.16629   0.90000  9
  -0.09708   0.91936  -0.31958  -0.19483   0.90000 10
   0.12780  -0.13568  -0.07495   0.29433   0.90000 11
   0.00905  -0.07791  -0.01978   0.00947   0.90000 12
   0.13877   0.09341   0.27895   1.31855   0.90000 13
   0.14343   0.07460   0.28288   0.61772   0.90000 14
   0.00191   1.27238   0.00583  -1.38357   0.90000 15
   0.01303   1.23609   0.02142  -0.89911   0.90000 16
   0.17247   0.02824  -0.91376  -0.60273   0.90000 17
   0.09009   0.12226  -1.02249  -0.36984   0.90000 18
  -0.00859   1.26421   0.11954  -0.52889   0.90000 19
   0.09386   1.24111   0.08552  -0.19782   0.90000 20
  -0.29375  -0.93630   0.41918  -0.21529   0.90000 21
  -0.33568  -0.85900   0.24793   0.18152   0.90000 22
   0.01117   0.64854   0.73141   0.92089   0.90000 23
  -0.05171   0.64182   0.71155   0.53315   0.90000 24
   0.04936   0.66644   0.53616  -0.21098   0.90000 25
   0.08317   0.69064   0.71540   0.11820   0.90000 26
  -0.00761  -1.67126   0.17611   0.28498   0.90000 27
  -0.14448  -1.68558  -0.07334   0.08957   0.90000 28
   0.11233  -2.24000   0.30428   0.23898   0.90000 29
  -0.01132  -2.33296   0.10564   0.20348   0.90000 30
  -0.06454  -2.15346  -0.06880   0.28693   1.00000  1
  -0.22488  -2.18787  -0.31009   0.44538   1.00000  2
  -0.09800   0.78861  -0.23636  -0.33722   1.00000  3
  -0.12593   0.62603  -0.19972  -0.68990   1.00000  4
  -0.06927  -1.43932  -0.13046  -0.18115   1.00000  5
  -0.13898  -1.49856  -0.15693  -0.54433   1.00000  6
   0.24926   0.08265  -0.31133   0.62209   1.00000  7
   0.15067  -0.02720  -0.19774   0.49344   1.00000  8
  -0.01895   0.85571  -0.59129  -0.30912   1.00000  9
  -0.12015   0.89260  -0.13180  -0.33515   1.00000 10
   0.11988  -0.09224  -0.09285   0.57085   1.00000 11
   0.01785  -0.06838   0.18918   0.18626   1.00000 12
   0.16449   0.21846   0.22644   1.18018   1.00000 13
   0.16898   0.13277   0.21669   0.54593   1.00000 14
   0.00453   1.12652   0.04491  -1.52220   1.00000 15
   0.01562   1.14086   0.02929  -1.01091   1.00000 16
   0.07955  -0.02797  -0.91923  -0.50964   1.00000 17
  -0.00371   0.08111  -0.84025  -0.43698   1.00000 18
   0.00632   1.20180   0.17456  -0.73179   1.00000 19
   0.09400   1.21378  -0.07923  -0.36679   1.00000 20
  -0.25171  -0.95658   0.42084  -0.19037   1.00000 21
  -0.30846  -0.84303   0.29591   0.13788   1.00000 22
   0.08106   0.74407   0.64829   0.96195   1.00000 23
   0.02426   0.70138   0.78744   0.64603   1.00000 24
   0.09609   0.65056   0.39945  -0.09534   1.00000 25
   0.14300   0.70333   0.47576   0.13676   1.00000 26
   0.00570  -1.64115   0.08673   0.31693   1.00000 27
  -0.14835  -1.67416  -0.00428   0.14139   1.00000 28
   0.13671  -2.21494   0.18432   0.26269   1.00000 29
  -0.00152  -2.30641   0.09052   0.32621   1.00000 30
  -0.07090  -2.12519  -0.05791   0.28086   1.10000  1
  -0.25032  -2.14153  -0.19938   0.48172   1.10000  2
  -0.11072   0.75607  -0.01673  -0.29976   1.10000  3
  -0.13579   0.56404  -0.00373  -0.55181   1.10000  4
  -0.08406  -1.46270  -0.16229  -0.28967   1.10000  5
  -0.15123  -1.55524  -0.08526  -0.58763   1.10000  6
   0.20676   0.14584  -0.52591   0.64163   1.10000  7
   0.12514   0.02801  -0.30859   0.60141   1.10000  8
  -0.07449   0.82040  -0.49656  -0.37968   1.10000  9
  -0.12163   0.85361   0.10882  -0.43810   1.10000 10
   0.10708  -0.02371  -0.16883   0.78433   1.10000 11
   0.04386  -0.04039   0.30740   0.37042   1.10000 12
   0.18343   0.33143   0.14865   1.09258   1.10000 13
   0.18599   0.18483   0.11950   0.50114   1.10000 14
   0.01017   0.96805   0.06620  -1.65493   1.10000 15
   0.01875   1.03201   0.03465  -1.17819   1.10000 16
  -0.00775  -0.07105  -0.81368  -0.33660   1.10000 17
  -0.07678   0.03658  -0.61750  -0.44428   1.10000 18
   0.02544   1.11620   0.20357  -0.98564   1.10000 19
   0.07959   1.16492  -0.19880  -0.62136   1.10000 20
  -0.20971  -0.97451   0.41855  -0.16919   1.10000 21
  -0.27665  -0.83135   0.33936   0.09618   1.10000 22
   0.13787   0.83708   0.47727   0.88876   1.10000 23
   0.10175   0.76868   0.74285   0.68896   1.10000 24
   0.12991   0.64843   0.27953   0.05278   1.10000 25
   0.17819   0.71874   0.22993   0.17570   1.10000 26
   0.00896  -1.60814  -0.02564   0.34046   1.10000 27
  -0.14547  -1.65682   0.06094   0.20711   1.10000 28
   0.14933  -2.18737   0.06829   0.28934   1.10000 29
   0.00678  -2.26790   0.07528   0.44347   1.10000 30
  -0.07597  -2.09680  -0.04266   0.28943   1.20000  1
  -0.26481  -2.09142  -0.09024   0.52117   1.20000  2
  -0.10133   0.73031   0.20629  -0.21331   1.20000  3
  -0.12722   0.51527   0.17567  -0.42448   1.20000  4
  -0.10096  -1.49781  -0.17135  -0.41454   1.20000  5
  -0.15558  -1.61519  -0.00032  -0.60288   1.20000  6
   0.14702   0.21081  -0.65365   0.65657   1.20000  7
   0.09061   0.09215  -0.37131   0.68098   1.20000  8
  -0.11423   0.78170  -0.27791  -0.39565   1.20000  9
  -0.09777   0.80586   0.36753  -0.51635   1.20000 10
   0.08662   0.06225  -0.23230   0.92787   1.20000 11
   0.07531   0.00578   0.30728   0.55867   1.20000 12
   0.19310   0.43984   0.03750   1.09073   1.20000 13
   0.19143   0.23422  -0.02007   0.49354   1.20000 14
   0.01837   0.79606   0.09928  -1.75906   1.20000 15
   0.02362   0.90337   0.07092  -1.39399   1.20000 16
  -0.08269  -0.09397  -0.69039  -0.12363   1.20000 17
  -0.12737  -0.00550  -0.40035  -0.38689   1.20000 18
   0.04649   1.00361   0.21783  -1.27127   1.20000 19
   0.05661   1.08750  -0.24669  -0.93650   1.20000 20
  -0.16812  -0.99061   0.41277  -0.15380   1.20000 21
  -0.24079  -0.82366   0.37665   0.05830   1.20000 22
   0.17434   0.91981   0.24547   0.74638   1.20000 23
   0.16865   0.83713   0.57217   0.66385   1.20000 24
   0.15184   0.66072   0.15335   0.19031   1.20000 25
   0.18919   0.73903  -0.01136   0.22911   1.20000 26
  -0.00015  -1.57396  -0.15917   0.33665   1.20000 27
  -0.13648  -1.63278   0.11649   0.26970   1.20000 28
   0.15032  -2.15691  -0.04908   0.32105   1.20000 29
   0.01346  -2.21781   0.05767   0.55802   1.20000 30
  -0.07921  -2.06671  -0.02074   0.31588   1.30000  1
  -0.26827  -2.03711   0.02216   0.56642   1.30000  2
  -0.06860   0.71202   0.45267  -0.16824   1.30000  3
  -0.10000   0.47919   0.37468  -0.29633   1.30000  4
  -0.11738  -1.54554  -0.15209  -0.53619   1.30000  5
  -0.15140  -1.67361   0.08099  -0.55630   1.30000  6
   0.07877   0.27729  -0.69960   0.67801   1.30000  7
   0.05303   0.16511  -0.37081   0.78810   1.30000  8
  -0.12643   0.73976   0.04795  -0.45185   1.30000  9
  -0.04893   0.74980   0.60381  -0.60831   1.30000 10
   0.06231   0.16149  -0.24745   1.06047   1.30000 11
   0.10286   0.07271   0.23284   0.78615   1.30000 12
   0.18884   0.55280  -0.13876   1.18354   1.30000 13
   0.18020   0.28510  -0.21217   0.53299   1.30000 14
   0.02956   0.62270   0.12641  -1.68193   1.30000 15
   0.03328   0.75565   0.11746  -1.54299   1.30000 16
  -0.14688  -0.09656  -0.59653   0.06732   1.30000 17
  -0.15872  -0.03933  -0.23756  -0.28503   1.30000 18
   0.06949   0.86221   0.23967  -1.54774   1.30000 19
   0.03355   0.97630  -0.19766  -1.28887   1.30000 20
  -0.12727  -1.00547   0.40355  -0.14455   1.30000 21
  -0.20155  -0.81960   0.40706   0.02319   1.30000 22
   0.18771   0.98201   0.03421   0.47802   1.30000 23
   0.21323   0.89712   0.31464   0.51481   1.30000 24
   0.15832   0.68520  -0.03769   0.28545   1.30000 25
   0.17525   0.76264  -0.26969   0.22461   1.30000 26
  -0.02302  -1.54244  -0.29639   0.28430   1.30000 27
  -0.12266  -1.60449   0.15745   0.28655   1.30000 28
   0.13930  -2.12285  -0.17268   0.36231   1.30000 29
   0.01812  -2.15637   0.03426   0.67021   1.30000 30
  -0.07984  -2.03278   0.00937   0.36782   1.40000  1
  -0.26005  -1.97782   0.14441   0.62145   1.40000  2
  -0.01032   0.69279   0.71121  -0.23666   1.40000  3
  -0.05066   0.45585   0.62013  -0.17552   1.40000  4
  -0.13051  -1.60331  -0.10735  -0.60759   1.40000  5
  -0.14024  -1.72584   0.13730  -0.49075   1.40000  6
   0.00951   0.34896  -0.66814   0.77631   1.40000  7
   0.01797   0.25284  -0.32359   0.98774   1.40000  8
  -0.10260   0.68987   0.43593  -0.55209   1.40000  9
   0.02170   0.68374   0.79714  -0.71179   1.40000 10
   0.03781   0.27622  -0.24121   1.24991   1.40000 11
   0.12009   0.16433   0.10395   1.05553   1.40000 12
   0.16123   0.67693  -0.42983   1.27682   1.40000 13
   0.14745   0.34308  -0.45205   0.64177   1.40000 14
   0.04363   0.46194   0.14537  -1.54001   1.40000 15
   0.04679   0.60007   0.15215  -1.53595   1.40000 16
  -0.20203  -0.08145  -0.50424   0.22999   1.40000 17
  -0.17706  -0.06178  -0.13947  -0.16033   1.40000 18
   0.09229   0.69603   0.20076  -1.75210   1.40000 19
   0.01949   0.82968  -0.07396  -1.64794   1.40000 20
  -0.08752  -1.01972   0.39093  -0.14150   1.40000 21
  -0.15962  -0.81900   0.43048  -0.01131   1.40000 22
   0.18445   1.01335  -0.08455   0.14764   1.40000 23
   0.23232   0.93680   0.07569   0.27041   1.40000 24
   0.14219   0.71382  -0.28961   0.25949   1.40000 25
   0.13582   0.77862  -0.50643   0.05935   1.40000 26
  -0.05842  -1.51905  -0.40305   0.17507   1.40000 27
  -0.10573  -1.57738   0.17585   0.24557   1.40000 28
   0.11546  -2.08384  -0.30594   0.42209   1.40000 29
   0.01991  -2.08396  -0.00125   0.77658   1.40000 30
  -0.07712  -1.99190   0.04565   0.45719   1.50000  1
  -0.23871  -1.91235   0.28706   0.69039   1.50000  2
   0.06996   0.66172   0.84700  -0.39625   1.50000  3
   0.02331   0.44246   0.83223  -0.09056   1.50000  4
  -0.13861  -1.66560  -0.05480  -0.63812   1.50000  5
  -0.12482  -1.77287   0.16739  -0.45715   1.50000  6
  -0.04779   0.43520  -0.42732   0.93904   1.50000  7
  -0.00917   0.36743  -0.19341   1.31498   1.50000  8
  -0.03856   0.62815   0.83872  -0.69176   1.50000  9
   0.10375   0.60865   0.78171  -0.79164   1.50000 10
   0.01529   0.41462  -0.18901   1.51119   1.50000 11
   0.12171   0.28684  -0.08639   1.41406   1.50000 12
   0.10487   0.79668  -0.65365   1.05710   1.50000 13
   0.08809   0.41655  -0.72950   0.83525   1.50000 14
   0.05610   0.31599   0.09625  -1.31748   1.50000 15
   0.06136   0.44994   0.12034  -1.47147   1.50000 16
  -0.24703  -0.05156  -0.39178   0.36331   1.50000 17
  -0.18824  -0.07064  -0.08939  -0.01347   1.50000 18
   0.10467   0.51981   0.02093  -1.76297   1.50000 19
   0.02132   0.64806   0.11423  -1.95050   1.50000 20
  -0.04920  -1.03396   0.37479  -0.14412   1.50000 21
  -0.11567  -0.82191   0.44736  -0.04710   1.50000 22
   0.17270   1.01187  -0.14589  -0.17559   1.50000 23
   0.22979   0.95073  -0.12241   0.00895   1.50000 24
   0.10199   0.73072  -0.49273   0.05158   1.50000 25
   0.07872   0.76860  -0.60362  -0.27317   1.50000 26
  -0.10138  -1.50850  -0.44334   0.03372   1.50000 27
  -0.08867  -1.55697   0.15926   0.15808   1.50000 28
   0.07783  -2.03730  -0.44759   0.51581   1.50000 29
   0.01704  -2.00147  -0.06210   0.87069   1.50000 30
  -0.07088  -1.93968   0.07631   0.59575   1.60000  1
  -0.20146  -1.83950   0.46452   0.76402   1.60000  2
   0.14696   0.61063   0.64219  -0.63138   1.60000  3
   0.10535   0.44161   0.75085   0.08756   1.60000  4
  -0.14141  -1.73204   0.00092  -0.69904   1.60000  5
  -0.10731  -1.81855   0.18227  -0.45881   1.60000  6
  -0.06824   0.53237   0.03281   0.97530   1.60000  7
  -0.01448   0.51139   0.10329   1.51008   1.60000  8
   0.05851   0.54826   1.03305  -0.90316   1.60000  9
   0.16618   0.52361   0.42787  -0.89697   1.60000 10
   0.00560   0.56942   0.00727   1.51553   1.60000 11
   0.10008   0.44746  -0.34217   1.76098   1.60000 12
   0.03947   0.88435  -0.62755   0.70354   1.60000 13
   0.01086   0.50761  -0.74118   0.95322   1.60000 14
   0.06393   0.20723   0.06290  -0.86521   1.60000 15
   0.06930   0.31670   0.05260  -1.13838   1.60000 16
  -0.27960  -0.00947  -0.25550   0.47602   1.60000 17
  -0.19535  -0.06389  -0.05164   0.15078   1.60000 18
