  -0.49439   0.51277   0.41150   0.04164   0.30000 25
  -0.33944   0.56164   0.14423   0.04025   0.30000 26
  -0.07517  -0.16625   0.15849   0.58363   0.30000 27
  -0.01424  -0.06979  -0.04999   0.02082   0.30000 28
   0.43408   0.10292  -0.45599  -0.02546   0.30000 29
   0.26295   0.06682  -0.27999  -0.06143   0.30000 30
  -0.14163   1.33657   0.51173  -0.90512   0.40000  1
  -0.09116   1.37131   0.40170  -0.01946   0.40000  2
  -0.36172  -0.08118   0.35273   0.28049   0.40000  3
  -0.49291  -0.03228   0.58641   0.05357   0.40000  4
   0.11274   1.27554  -0.18286   0.74098   0.40000  5
   0.08455   1.26669  -1.08586   0.26682   0.40000  6
   0.10967   1.24411  -0.45967  -0.08709   0.40000  7
   0.07630   1.24271  -1.38685   0.14305   0.40000  8
   0.00003  -0.05109  -0.53257   0.20254   0.40000  9
  -0.01921  -0.07385   0.27374  -0.06108   0.40000 10
  -0.21897   1.40051   1.33087  -0.40033   0.40000 11
  -0.13266   1.35033   0.80920  -0.91568   0.40000 12
   0.33695  -1.09337  -0.17726  -0.24692   0.40000 13
   0.28252  -1.21437   0.07347   0.01760   0.40000 14
   0.20611  -1.86915   0.32312   0.55587   0.40000 15
   0.25051  -1.78548  -0.22872   0.28402   0.40000 16
   0.23392  -1.67102   0.16487  -0.36477   0.40000 17
   0.25222  -1.78290  -0.22434   0.01296   0.40000 18
   0.09474   1.24224  -0.76681   0.01738   0.40000 19
   0.05807   1.23687  -0.41904  -0.85760   0.40000 20
  -0.07422   1.32283   0.00710  -0.30684   0.40000 21
  -0.09110   1.38390   0.78056  -0.03363   0.40000 22
  -0.05454   0.71187  -0.10048   0.39718   0.40000 23
  -0.02168   0.90365   0.04570   0.40063   0.40000 24
  -0.44572   0.51818   0.56342   0.06853   0.40000 25
  -0.32254   0.56658   0.19419   0.05940   0.40000 26
  -0.05522  -0.09786   0.24248   0.77452   0.40000 27
  -0.01996  -0.06669  -0.06433   0.04740   0.40000 28
   0.37985   0.09963  -0.63199  -0.04149   0.40000 29
   0.22913   0.05962  -0.40050  -0.08294   0.40000 30
  -0.07042   1.24609   0.91369  -0.86964   0.50000  1
  -0.04339   1.35065   0.55238  -0.43078   0.50000  2
  -0.32056  -0.04936   0.47517   0.35585   0.50000  3
  -0.42496  -0.02562   0.77783   0.08225   0.50000  4
   0.07072   1.34050  -0.68084   0.51771   0.50000  5
  -0.03553   1.29128  -1.27139   0.21116   0.50000  6
   0.04264   1.24131  -0.89695   0.04252   0.50000  7
  -0.06803   1.26369  -1.42186   0.27178   0.50000  8
  -0.05424  -0.03072  -0.52674   0.21001   0.50000  9
   0.00568  -0.07418   0.21122   0.07210   0.50000 10
  -0.06289   1.34426   1.76400  -0.76121   0.50000 11
  -0.03609   1.25486   1.08883  -0.95471   0.50000 12
   0.31737  -1.12199  -0.21259  -0.32672   0.50000 13
   0.29051  -1.21210   0.08470   0.02773   0.50000 14
   0.24070  -1.80449   0.35519   0.73262   0.50000 15
   0.22690  -1.75550  -0.23185   0.30972   0.50000 16
   0.25039  -1.71412   0.15516  -0.49279   0.50000 17
   0.22872  -1.77918  -0.23440   0.06857   0.50000 18
   0.00253   1.25042  -1.07026   0.15190   0.50000 19
   0.00804   1.16630  -0.59554  -0.50519   0.50000 20
  -0.06337   1.28824   0.23693  -0.39533   0.50000 21
  -0.00911   1.35877   0.82044  -0.50260   0.50000 22
  -0.06571   0.75864  -0.12210   0.54484   0.50000 23
  -0.01788   0.95478   0.02483   0.64217   0.50000 24
  -0.38146   0.52699   0.72211   0.11091   0.50000 25
  -0.30046   0.57370   0.24872   0.08402   0.50000 26
  -0.02776  -0.01569   0.29262   0.83880   0.50000 27
  -0.02691  -0.05815  -0.07233   0.13669   0.50000 28
   0.30680   0.09431  -0.83464  -0.06691   0.50000 29
   0.18182   0.05019  -0.55234  -0.10546   0.50000 30
   0.02599   1.17116   0.91745  -0.61816   0.60000  1
   0.01232   1.28495   0.50775  -0.84537   0.60000  2
  -0.26537  -0.01016   0.63768   0.42617   0.60000  3
  -0.33607  -0.01510   1.00757   0.13315   0.60000  4
  -0.01663   1.36856  -0.97542   0.00087   0.60000  5
  -0.14670   1.30105  -0.89537  -0.03895   0.60000  6
  -0.06011   1.25045  -1.03791   0.09352   0.60000  7
  -0.18489   1.28749  -0.88904   0.16516   0.60000  8
  -0.10161  -0.00750  -0.41324   0.26049   0.60000  9
   0.02172  -0.05706   0.10720   0.27744   0.60000 10
   0.10733   1.25093   1.49821  -1.03922   0.60000 11
   0.06422   1.16963   0.84069  -0.73448   0.60000 12
   0.29494  -1.15884  -0.23248  -0.40975   0.60000 13
   0.29897  -1.20907   0.08089   0.02994   0.60000 14
   0.27370  -1.72624   0.28916   0.80163   0.60000 15
   0.20684  -1.72496  -0.15879   0.29491   0.60000 16
   0.26303  -1.76572   0.09162  -0.50410   0.60000 17
   0.20805  -1.76772  -0.16796   0.16435   0.60000 18
  -0.10252   1.26720  -0.92955   0.13050   0.60000 19
  -0.05528   1.13862  -0.60812  -0.07103   0.60000 20
  -0.02907   1.24402   0.40321  -0.48134   0.60000 21
   0.05998   1.28591   0.51434  -0.91020   0.60000 22
  -0.07846   0.82247  -0.12801   0.74113   0.60000 23
  -0.01759   1.03690  -0.01763   1.02346   0.60000 24
  -0.30165   0.54103   0.86925   0.17280   0.60000 25
  -0.27233   0.58352   0.31760   0.11268   0.60000 26
   0.00072   0.06507   0.27079   0.76154   0.60000 27
  -0.03392  -0.03726  -0.06619   0.28739   0.60000 28
   0.21144   0.08577  -1.08220  -0.10652   0.60000 29
   0.11704   0.03881  -0.75152  -0.11801   0.60000 30
   0.10423   1.12001   0.63407  -0.41623   0.70000  1
   0.05260   1.18833   0.29583  -1.06212   0.70000  2
  -0.19069   0.03513   0.86879   0.47374   0.70000  3
  -0.22159   0.00245   1.29215   0.22785   0.70000  4
  -0.11450   1.34120  -0.96981  -0.52905   0.70000  5
  -0.21524   1.28421  -0.48657  -0.28552   0.70000  6
  -0.15336   1.25341  -0.82237  -0.04095   0.70000  7
  -0.24866   1.29411  -0.40062  -0.03744   0.70000  8
  -0.13638   0.02212  -0.27650   0.33392   0.70000  9
   0.02638  -0.01759  -0.02403   0.51548   0.70000 10
   0.22959   1.14331   0.95348  -1.09417   0.70000 11
   0.12874   1.10694   0.45432  -0.52329   0.70000 12
   0.27180  -1.20350  -0.22518  -0.47992   0.70000 13
   0.30579  -1.20717   0.05078   0.00062   0.70000 14
   0.29699  -1.64881   0.17593   0.73922   0.70000 15
   0.19599  -1.69698  -0.05878   0.26596   0.70000 16
   0.26843  -1.80909   0.01785  -0.35019   0.70000 17
   0.19612  -1.74653  -0.07073   0.25626   0.70000 18
  -0.17927   1.27145  -0.61633  -0.05016   0.70000 19
  -0.10564   1.14548  -0.38899   0.18332   0.70000 20
   0.00982   1.19157   0.35786  -0.57601   0.70000 21
   0.09270   1.18285   0.15124  -1.12646   0.70000 22
  -0.08964   0.90896  -0.08362   0.99984   0.70000 23
  -0.01924   1.15869  -0.00515   1.35397   0.70000 24
  -0.20929   0.56189   0.96687   0.24435   0.70000 25
  -0.23584   0.59633   0.41868   0.14427   0.70000 26
   0.02513   0.13393   0.20247   0.60046   0.70000 27
  -0.04004   0.00004  -0.05773   0.46049   0.70000 28
   0.08821   0.07272  -1.38951  -0.15238   0.70000 29
   0.03092   0.02843  -0.96439  -0.07585   0.70000 30
   0.15148   1.08420   0.30517  -0.32919   0.80000  1
   0.07306   1.07993   0.12891  -1.07318   0.80000  2
  -0.09046   0.08277   1.11943   0.46509   0.80000  3
  -0.07766   0.03322   1.55313   0.40259   0.80000  4
  -0.20838   1.26730  -0.88733  -0.91224   0.80000  5
  -0.24551   1.24679  -0.12737  -0.44805   0.80000  6
  -0.22445   1.24308  -0.59539  -0.16170   0.80000  7
  -0.26703   1.27900   0.02207  -0.27154   0.80000  8
  -0.15199   0.05937   0.00378   0.40950   0.80000  9
   0.01230   0.04508  -0.28648   0.72147   0.80000 10
   0.30064   1.03526   0.48247  -1.05608   0.80000 11
   0.15639   1.06301   0.10284  -0.37436   0.80000 12
   0.25074  -1.25418  -0.19322  -0.53229   0.80000 13
   0.30838  -1.21058  -0.00096  -0.07644   0.80000 14
   0.30921  -1.57837   0.07073   0.67306   0.80000 15
   0.19460  -1.67120   0.02788   0.25318   0.80000 16
   0.26714  -1.83498  -0.04040  -0.16785   0.80000 17
   0.19346  -1.71696   0.01451   0.33381   0.80000 18
  -0.22747   1.25726  -0.35360  -0.23332   0.80000 19
  -0.13528   1.17104  -0.23046   0.30450   0.80000 20
   0.04094   1.12949   0.26312  -0.66405   0.80000 21
   0.09394   1.06830  -0.09998  -1.12515   0.80000 22
  -0.09237   1.02429   0.04178   1.30648   0.80000 23
  -0.02218   1.28686  -0.09061   1.13274   0.80000 24
  -0.11062   0.58964   0.99584   0.30965   0.80000 25
  -0.18749   0.61268   0.55200   0.18500   0.80000 26
   0.03618   0.18306  -0.00355   0.38190   0.80000 27
  -0.04712   0.05424  -0.09998   0.61060   0.80000 28
  -0.06384   0.05683  -1.60337  -0.14741   0.80000 29
  -0.07258   0.02746  -1.07095   0.08329   0.80000 30
   0.16466   1.04904  -0.04025  -0.39094   0.90000  1
   0.08050   0.97844   0.02825  -0.94149   0.90000  2
   0.02064   0.12748   1.04357   0.45178   0.90000  3
   0.07065   0.08411   1.34935   0.61404   0.90000  4
  -0.28498   1.16951  -0.60437  -0.98519   0.90000  5
  -0.24353   1.19705   0.14961  -0.53486   0.90000  6
  -0.27049   1.22027  -0.31074  -0.30175   0.90000  7
  -0.24816   1.23838   0.32930  -0.54136   0.90000  8
  -0.13451   0.10314   0.31299   0.46468   0.90000  9
  -0.02951   0.12293  -0.49968   0.82106   0.90000 10
   0.32873   0.93332   0.08973  -0.98096   0.90000 11
   0.15006   1.02782  -0.22270  -0.34880   0.90000 12
   0.23356  -1.31017  -0.14870  -0.59094   0.90000 13
   0.30547  -1.22374  -0.05676  -0.19243   0.90000 14
   0.31148  -1.51336  -0.02446   0.63149   0.90000 15
   0.20095  -1.64553   0.09610   0.26488   0.90000 16
   0.26097  -1.84289  -0.08014   0.00856   0.90000 17
   0.19845  -1.67983   0.08264   0.40922   0.90000 18
  -0.25083   1.22423  -0.11325  -0.42744   0.90000 19
  -0.15748   1.20096  -0.23339   0.26602   0.90000 20
   0.06228   1.05832   0.16638  -0.75539   0.90000 21
   0.07704   0.96375  -0.21911  -0.94990   0.90000 22
  -0.08335   1.16403   0.09149   1.42768   0.90000 23
  -0.03993   1.38035  -0.25870   0.73541   0.90000 24
  -0.01189   0.62420   0.97124   0.38755   0.90000 25
  -0.12515   0.63403   0.69458   0.24732   0.90000 26
   0.02369   0.21095  -0.23302   0.18104   0.90000 27
  -0.05960   0.11901  -0.12774   0.67880   0.90000 28
  -0.21424   0.04948  -1.35562   0.01622   0.90000 29
  -0.17141   0.04862  -0.87658   0.33568   0.90000 30
   0.14421   1.00366  -0.36368  -0.52725   1.00000  1
   0.07938   0.89195  -0.05281  -0.79508   1.00000  2
   0.11308   0.17706   0.80325   0.54746   1.00000  3
   0.18950   0.15439   1.03368   0.78102   1.00000  4
  -0.32550   1.07748  -0.20546  -0.84510   1.00000  5
  -0.21902   1.14295   0.32291  -0.53503   1.00000  6
  -0.28415   1.18234   0.04259  -0.45475   1.00000  7
  -0.20611   1.17396   0.48565  -0.71962   1.00000  8
  -0.09491   0.15479   0.46131   0.58777   1.00000  9
  -0.07964   0.20720  -0.47989   0.85505   1.00000 10
   0.31982   0.83881  -0.26679  -0.91240   1.00000 11
   0.11401   0.98977  -0.48446  -0.42925   1.00000 12
   0.22151  -1.37332  -0.08844  -0.67644   1.00000 13
   0.29722  -1.25012  -0.10719  -0.34069   1.00000 14
   0.30425  -1.45133  -0.12189   0.61057   1.00000 15
   0.21320  -1.61716   0.14584   0.30872   1.00000 16
   0.25164  -1.83343  -0.10410   0.18029   1.00000 17
   0.20951  -1.63491   0.13623   0.49091   1.00000 18
  -0.24958   1.17360   0.13742  -0.57161   1.00000 19
  -0.18277   1.21938  -0.26283   0.07855   1.00000 20
   0.07520   0.97866   0.09148  -0.84020   1.00000 21
   0.05305   0.87817  -0.25019  -0.77179   1.00000 22
  -0.08232   1.29764  -0.07652   1.20207   1.00000 23
  -0.07193   1.43436  -0.37039   0.34797   1.00000 24
   0.08208   0.66930   0.89814   0.52945   1.00000 25
  -0.04876   0.66379   0.83154   0.36014   1.00000 26
  -0.00663   0.22252  -0.36047   0.07811   1.00000 27
  -0.07036   0.19017  -0.08435   0.74649   1.00000 28
  -0.33448   0.05988  -1.06072   0.18692   1.00000 29
  -0.24743   0.09234  -0.64985   0.52773   1.00000 30
   0.09335   0.94132  -0.64162  -0.73063   1.10000  1
   0.06956   0.81761  -0.14145  -0.69868   1.10000  2
   0.18270   0.23785   0.59792   0.67396   1.10000  3
   0.27894   0.23907   0.76088   0.91096   1.10000  4
  -0.32655   1.00024   0.18377  -0.70552   1.10000  5
  -0.18181   1.08977   0.41278  -0.54145   1.10000  6
  -0.26231   1.12964   0.38837  -0.59982   1.10000  7
  -0.15600   1.09772   0.50136  -0.80529   1.10000  8
  -0.04602   0.22355   0.49502   0.79227   1.10000  9
  -0.12161   0.29264  -0.34502   0.85315   1.10000 10
   0.27439   0.75020  -0.65228  -0.85945   1.10000 11
   0.05649   0.93874  -0.64639  -0.60402   1.10000 12
   0.21666  -1.44536  -0.00714  -0.75769   1.10000 13
   0.28427  -1.29311  -0.15087  -0.52510   1.10000 14
   0.28688  -1.39228  -0.22251   0.55717   1.10000 15
   0.22941  -1.58237   0.17427   0.39461   1.10000 16
   0.24060  -1.80675  -0.11441   0.35447   1.10000 17
   0.22519  -1.58114   0.17437   0.58779   1.10000 18
  -0.22433   1.11151   0.36178  -0.66964   1.10000 19
  -0.20659   1.21246  -0.19485  -0.23040   1.10000 20
   0.07893   0.88991  -0.02900  -0.93636   1.10000 21
   0.02927   0.80740  -0.21086  -0.64769   1.10000 22
  -0.09579   1.40207  -0.17793   0.89309   1.10000 23
  -0.11186   1.45086  -0.41740  -0.01034   1.10000 24
   0.16420   0.73281   0.71540   0.74173   1.10000 25
   0.04029   0.70957   0.93752   0.57656   1.10000 26
  -0.04696   0.23286  -0.43483   0.16129   1.10000 27
  -0.07614   0.26829  -0.03076   0.81494   1.10000 28
  -0.42851   0.08612  -0.82825   0.33515   1.10000 29
  -0.30260   0.15267  -0.45786   0.67494   1.10000 30
   0.02023   0.85676  -0.78763  -0.94732   1.20000  1
   0.05259   0.75309  -0.19187  -0.57608   1.20000  2
   0.23375   0.31343   0.42357   0.84737   1.20000  3
   0.34205   0.33681   0.49863   1.04649   1.20000  4
  -0.28817   0.93496   0.59062  -0.60873   1.20000  5
  -0.13731   1.03073   0.47500  -0.66384   1.20000  6
  -0.20796   1.06133   0.69007  -0.77777   1.20000  7
  -0.10682   1.01101   0.48262  -0.94334   1.20000  8
   0.00012   0.31308   0.41568   1.00052   1.20000  9
  -0.14697   0.37903  -0.15718   0.88640   1.20000 10
   0.18835   0.66999  -1.05659  -0.71768   1.20000 11
  -0.01076   0.86854  -0.67413  -0.78679   1.20000 12
   0.21981  -1.52290   0.06964  -0.77392   1.20000 13
   0.26713  -1.35567  -0.19172  -0.72208   1.20000 14
   0.26148  -1.34300  -0.27462   0.41183   1.20000 15
   0.24702  -1.53718   0.17149   0.50781   1.20000 16
   0.22918  -1.76209  -0.11199   0.54228   1.20000 17
   0.24348  -1.51733   0.18533   0.67923   1.20000 18
  -0.17805   1.03841   0.56129  -0.80502   1.20000 19
  -0.21860   1.17197  -0.03227  -0.58233   1.20000 20
   0.06818   0.79191  -0.18243  -1.00572   1.20000 21
   0.01371   0.75013  -0.09722  -0.48433   1.20000 22
  -0.11621   1.47741  -0.22557   0.61569   1.20000 23
  -0.15325   1.43485  -0.40082  -0.29391   1.20000 24
   0.21730   0.81117   0.30907   0.77118   1.20000 25
   0.13127   0.77935   0.81361   0.77187   1.20000 26
  -0.09010   0.26072  -0.41285   0.41777   1.20000 27
  -0.07664   0.35377   0.02027   0.90460   1.20000 28
  -0.50140   0.12653  -0.63395   0.47193   1.20000 29
  -0.33934   0.22706  -0.27606   0.81387   1.20000 30
  -0.05756   0.75803  -0.73743  -0.99589   1.30000  1
   0.02923   0.70306  -0.29643  -0.43718   1.30000  2
   0.26624   0.40934   0.21329   1.07909   1.30000  3
   0.37715   0.44867   0.19213   1.18947   1.30000  4
  -0.20637   0.87580   1.05667  -0.59684   1.30000  5
  -0.08741   0.95165   0.51861  -0.94484   1.30000  6
  -0.12645   0.97032   0.92533  -1.06851   1.30000  7
  -0.05960   0.90597   0.45709  -1.17086   1.30000  8
   0.03611   0.42616   0.29889   1.28490   1.30000  9
  -0.15172   0.47341   0.07337   1.02538   1.30000 10
   0.06672   0.60974  -1.35979  -0.47989   1.30000 11
  -0.07401   0.78596  -0.56882  -0.84457   1.30000 12
   0.23004  -1.59451   0.12686  -0.64164   1.30000 13
   0.24642  -1.43588  -0.21437  -0.86866   1.30000 14
   0.23380  -1.31293  -0.27143   0.18211   1.30000 15
   0.26257  -1.48282   0.13480   0.56729   1.30000 16
   0.21870  -1.69729  -0.09408   0.75926   1.30000 17
   0.26113  -1.44865   0.16155   0.67742   1.30000 18
  -0.11273   0.94676   0.73808  -1.05216   1.30000 19
  -0.21078   1.09552   0.19827  -0.95023   1.30000 20
   0.04191   0.69421  -0.35703  -0.93209   1.30000 21
   0.00660   0.71031  -0.07484  -0.32950   1.30000 22
  -0.13997   1.52591  -0.24490   0.36119   1.30000 23
  -0.19067   1.39455  -0.34291  -0.50515   1.30000 24
   0.22422   0.88001  -0.16192   0.58889   1.30000 25
   0.19281   0.85167   0.40556   0.64614   1.30000 26
  -0.12773   0.31942  -0.33335   0.76946   1.30000 27
  -0.07168   0.45299   0.08407   1.10859   1.30000 28
  -0.55585   0.18039  -0.45639   0.60509   1.30000 29
  -0.35705   0.31614  -0.07086   0.97373   1.30000 30
  -0.11920   0.66117  -0.44372  -0.93542   1.40000  1
  -0.01074   0.66336  -0.51110  -0.35453   1.40000  2
   0.27267   0.53009  -0.10787   1.33663   1.40000  3
   0.37785   0.57401  -0.19371   1.31285   1.40000  4
  -0.07740   0.80776   1.48437  -0.81952   1.40000  5
  -0.03449   0.83674   0.53451  -1.37565   1.40000  6
  -0.02763   0.84196   1.01383  -1.52185   1.40000  7
  -0.01737   0.77530   0.37246  -1.44424   1.40000  8
   0.05544   0.57592   0.03652   1.72401   1.40000  9
  -0.12825   0.59034   0.42442   1.34149   1.40000 10
  -0.07711   0.57713  -1.44916  -0.13716   1.40000 11
  -0.11769   0.70088  -0.25678  -0.86723   1.40000 12
   0.24313  -1.64989   0.12524  -0.45497   1.40000 13
   0.22645  -1.52386  -0.18030  -0.86778   1.40000 14
   0.20870  -1.30656  -0.22230  -0.05040   1.40000 15
   0.27279  -1.42678   0.06511   0.53842   1.40000 16
   0.21145  -1.61025  -0.04442   0.97011   1.40000 17
   0.27426  -1.38573   0.09564   0.56883   1.40000 18
  -0.03349   0.82296   0.82003  -1.44484   1.40000 19
  -0.17713   0.98041   0.48464  -1.36545   1.40000 20
  -0.00584   0.60859  -0.60176  -0.74300   1.40000 21
  -0.00807   0.68026  -0.24511  -0.27967   1.40000 22
  -0.16442   1.55127  -0.24134   0.15388   1.40000 23
  -0.22111   1.33450  -0.26278  -0.69451   1.40000 24
   0.18661   0.92588  -0.58190   0.30506   1.40000 25
   0.21170   0.90578  -0.03166   0.41717   1.40000 26
  -0.15494   0.41822  -0.19535   1.23275   1.40000 27
  -0.05851   0.58322   0.17736   1.52864   1.40000 28
  -0.59262   0.24761  -0.27725   0.73980   1.40000 29
  -0.35099   0.42358   0.21240   1.18659   1.40000 30
  -0.13867   0.57798   0.04499  -0.66718   1.50000  1
  -0.06641   0.63788  -0.52839  -0.13646   1.50000  2
   0.23840   0.67576  -0.61985   1.55454   1.50000  3
   0.33412   0.70978  -0.70878   1.38554   1.50000  4
   0.07113   0.70430   1.34549  -1.20406   1.50000  5
   0.01591   0.67600   0.42788  -1.75545   1.50000  6
   0.06341   0.66801   0.71821  -1.84900   1.50000  7
   0.01021   0.62404   0.15274  -1.45293   1.50000  8
   0.03397   0.76106  -0.43763   1.81216   1.50000  9
  -0.06458   0.73280   0.82964   1.36437   1.50000 10
  -0.20373   0.58676  -1.00153   0.28588   1.50000 11
  -0.11788   0.61427   0.24374  -0.80577   1.50000 12
   0.25402  -1.68393   0.09006  -0.22891   1.50000 13
   0.21039  -1.60659  -0.13906  -0.76902   1.50000 14
   0.19103  -1.32166  -0.12325  -0.24248   1.50000 15
   0.27520  -1.37612  -0.01885   0.47451   1.50000 16
   0.21027  -1.50736   0.01859   1.06628   1.50000 17
   0.27955  -1.33561   0.00729   0.43137   1.50000 18
   0.04125   0.65969   0.59992  -1.71268   1.50000 19
  -0.11144   0.81769   0.84504  -1.92088   1.50000 20
  -0.07327   0.56145  -0.69220  -0.15091   1.50000 21
  -0.04014   0.65733  -0.34101  -0.16527   1.50000 22
  -0.18782   1.55797  -0.22520  -0.01543   1.50000 23
  -0.24262   1.25545  -0.16378  -0.89051   1.50000 24
   0.11149   0.93413  -0.89040  -0.17380   1.50000 25
   0.18694   0.92953  -0.45285   0.02934   1.50000 26
  -0.16079   0.57158   0.12986   1.82474   1.50000 27
  -0.03738   0.74782   0.26876   1.58612   1.50000 28
  -0.61064   0.32838  -0.07832   0.87490   1.50000 29
  -0.30786   0.55551   0.69888   1.45097   1.50000 30
  -0.11467   0.53633   0.42421  -0.16118   1.60000  1
  -0.10771   0.62992  -0.27924  -0.04706   1.60000  2
   0.14616   0.82851  -1.18994   1.45046   1.60000  3
   0.23285   0.84412  -1.31104   1.26546   1.60000  4
   0.17698   0.58554   0.75575  -1.12815   1.60000  5
   0.04398   0.51267   0.13465  -1.44090   1.60000  6
   0.10930   0.49861   0.20845  -1.48832   1.60000  7
   0.01336   0.50354  -0.06532  -0.93650   1.60000  8
  -0.01587   0.91588  -0.49577   1.28056   1.60000  9
   0.02420   0.84710   0.88873   0.94706   1.60000 10
  -0.27054   0.62489  -0.33155   0.44960   1.60000 11
  -0.07783   0.55142   0.52227  -0.42548   1.60000 12
   0.26060  -1.69736   0.03893  -0.05008   1.60000 13
   0.19915  -1.67671  -0.08389  -0.63632   1.60000 14
   0.18523  -1.35265   0.01037  -0.35966   1.60000 15
   0.26863  -1.33224  -0.11330   0.39956   1.60000 16
   0.21477  -1.39762   0.07010   1.13118   1.60000 17
   0.27536  -1.30011  -0.09161   0.27598   1.60000 18
   0.07993   0.50518   0.18044  -1.33315   1.60000 19
  -0.01322   0.60500   1.01047  -2.20262   1.60000 20
