   0.26542   0.86878  -0.12234   0.04349   1.60000 20
  -0.22578  -0.62092   0.09053  -0.07286   1.60000 21
  -0.30261  -0.52141   0.18064  -0.12011   1.60000 22
   0.33325   0.69025  -0.24307   0.16659   1.60000 23
   0.34176   0.61221  -0.09325   0.26548   1.60000 24
  -0.04031   0.58501   0.15265  -0.05236   1.60000 25
  -0.09454   0.48409   0.18062   0.05453   1.60000 26
   0.15027   1.82973  -0.21350  -0.00467   1.60000 27
   0.10246   1.82278  -0.05132  -0.15183   1.60000 28
   0.24221   1.01448   0.08118  -0.32704   1.60000 29
   0.31004   0.89475   0.14805  -0.20392   1.60000 30
   0.07368  -1.08790  -0.22947  -0.07995   1.70000  1
   0.08749  -1.06727  -0.24473   0.17662   1.70000  2
  -0.03366  -1.19097   0.32547   0.03742   1.70000  3
  -0.06228  -1.16849   0.44903   0.20630   1.70000  4
   0.01782  -1.08955  -0.27838  -0.04013   1.70000  5
   0.08623  -1.10971  -0.15494  -0.21351   1.70000  6
   0.30438   0.87758   0.06978  -0.11991   1.70000  7
   0.31821   0.89940  -0.00411   0.12370   1.70000  8
   0.03234  -0.94232   0.10079  -0.34052   1.70000  9
   0.08742  -1.10443  -0.07599  -0.34096   1.70000 10
   0.07325   1.82626   0.24865   0.00392   1.70000 11
   0.12606   1.82831   0.06313  -0.11152   1.70000 12
  -0.04933  -1.12212   0.25662   0.27773   1.70000 13
   0.04243  -1.10842   0.08775   0.22220   1.70000 14
   0.16933  -1.20209  -0.24492   0.31593   1.70000 15
   0.27448  -1.35603  -0.24124   0.29749   1.70000 16
  -0.08445   0.10825   0.12276   0.09314   1.70000 17
  -0.06430   0.15933  -0.06090   0.05559   1.70000 18
   0.24705   0.85260  -0.31677  -0.14222   1.70000 19
   0.25374   0.87298  -0.11089   0.03947   1.70000 20
  -0.21642  -0.62862   0.09675  -0.08135   1.70000 21
  -0.28397  -0.53404   0.19210  -0.13264   1.70000 22
   0.30837   0.70801  -0.25397   0.18918   1.70000 23
   0.33180   0.64010  -0.10641   0.29263   1.70000 24
  -0.02442   0.57980   0.16518  -0.05159   1.70000 25
  -0.07578   0.48989   0.19475   0.06157   1.70000 26
   0.12838   1.82902  -0.22336  -0.00980   1.70000 27
   0.09745   1.80755  -0.04856  -0.15212   1.70000 28
   0.25082   0.97998   0.09080  -0.36314   1.70000 29
   0.32407   0.87383   0.13108  -0.21351   1.70000 30
   0.05004  -1.09639  -0.24171  -0.08923   1.80000  1
   0.06196  -1.05092  -0.26453   0.14864   1.80000  2
   0.00034  -1.18519   0.35350   0.07912   1.80000  3
  -0.01529  -1.14655   0.48935   0.23232   1.80000  4
  -0.00899  -1.09406  -0.25483  -0.04940   1.80000  5
   0.06962  -1.13075  -0.17638  -0.20512   1.80000  6
   0.31068   0.86517   0.05556  -0.12797   1.80000  7
   0.31689   0.91079  -0.02234   0.10276   1.80000  8
   0.04247  -0.97890   0.10093  -0.39172   1.80000  9
   0.07860  -1.13825  -0.10024  -0.33216   1.80000 10
   0.09857   1.82635   0.25656  -0.00254   1.80000 11
   0.13203   1.81688   0.05589  -0.11668   1.80000 12
  -0.02153  -1.09426   0.29871   0.27751   1.80000 13
   0.05114  -1.08638   0.08482   0.21622   1.80000 14
   0.14277  -1.16905  -0.28747   0.34415   1.80000 15
   0.24902  -1.32480  -0.26874   0.32778   1.80000 16
  -0.07196   0.11807   0.12673   0.10334   1.80000 17
  -0.07028   0.16510  -0.05822   0.06000   1.80000 18
   0.21627   0.83840  -0.29741  -0.14178   1.80000 19
   0.24331   0.87649  -0.09748   0.02976   1.80000 20
  -0.20641  -0.63722   0.10341  -0.09081   1.80000 21
  -0.26419  -0.54798   0.20352  -0.14638   1.80000 22
   0.28258   0.72814  -0.26104   0.21358   1.80000 23
   0.32042   0.67081  -0.12137   0.32177   1.80000 24
  -0.00726   0.57475   0.17813  -0.04899   1.80000 25
  -0.05558   0.49644   0.20939   0.06977   1.80000 26
   0.10583   1.82770  -0.22639  -0.01701   1.80000 27
   0.09281   1.79245  -0.04384  -0.14952   1.80000 28
   0.26031   0.94185   0.09850  -0.39906   1.80000 29
   0.33602   0.85220   0.10697  -0.21836   1.80000 30
   0.02583  -1.10554  -0.23922  -0.09226   1.90000  1
   0.03503  -1.03784  -0.27112   0.11179   1.90000  2
   0.03668  -1.17502   0.37052   0.12421   1.90000  3
   0.03502  -1.12223   0.51227   0.25214   1.90000  4
  -0.03252  -1.09924  -0.21311  -0.05295   1.90000  5
   0.05127  -1.15027  -0.18834  -0.18287   1.90000  6
   0.31535   0.85200   0.03710  -0.13549   1.90000  7
   0.31376   0.91971  -0.04012   0.07447   1.90000  8
   0.05233  -1.02069   0.09514  -0.44313   1.90000  9
   0.06754  -1.17017  -0.11937  -0.30287   1.90000 10
   0.12427   1.82568   0.25594  -0.01124   1.90000 11
   0.13719   1.80502   0.04722  -0.12026   1.90000 12
   0.01007  -1.06710   0.33066   0.26307   1.90000 13
   0.05911  -1.06565   0.07347   0.19640   1.90000 14
   0.11171  -1.13353  -0.33340   0.36429   1.90000 15
   0.22057  -1.29035  -0.30130   0.36199   1.90000 16
  -0.05915   0.12893   0.12931   0.11395   1.90000 17
  -0.07588   0.17134  -0.05345   0.06491   1.90000 18
   0.18778   0.82420  -0.27155  -0.14245   1.90000 19
   0.23429   0.87872  -0.08277   0.01386   1.90000 20
  -0.19571  -0.64682   0.11070  -0.10136   1.90000 21
  -0.24327  -0.56336   0.21486  -0.16148   1.90000 22
   0.25635   0.75072  -0.26242   0.23757   1.90000 23
   0.30748   0.70451  -0.13747   0.35242   1.90000 24
   0.01121   0.57008   0.19126  -0.04402   1.90000 25
  -0.03389   0.50389   0.22448   0.07937   1.90000 26
   0.08338   1.82556  -0.22121  -0.02588   1.90000 27
   0.08874   1.77772  -0.03744  -0.14469   1.90000 28
   0.27038   0.90033   0.10194  -0.43007   1.90000 29
   0.34528   0.83028   0.07744  -0.21943   1.90000 30
   0.00291  -1.11451  -0.21621  -0.08576   2.00000  1
   0.00841  -1.02868  -0.25794   0.07152   2.00000  2
   0.07372  -1.16054   0.36614   0.16392   2.00000  3
   0.08595  -1.09666   0.50037   0.25657   2.00000  4
  -0.05123  -1.10443  -0.16022  -0.05021   2.00000  5
   0.03252  -1.16687  -0.18395  -0.14737   2.00000  6
   0.31798   0.83809   0.01498  -0.14271   2.00000  7
   0.30891   0.92548  -0.05660   0.04017   2.00000  8
   0.06132  -1.06701   0.08421  -0.47906   2.00000  9
   0.05513  -1.19823  -0.12682  -0.25644   2.00000 10
   0.14952   1.82405   0.24815  -0.02153   2.00000 11
   0.14147   1.79287   0.03843  -0.12256   2.00000 12
   0.04389  -1.04216   0.34198   0.23354   2.00000 13
   0.06571  -1.04742   0.05842   0.16680   2.00000 14
   0.07645  -1.09668  -0.36827   0.37004   2.00000 15
   0.18857  -1.25226  -0.33955   0.40050   2.00000 16
  -0.04614   0.14087   0.13056   0.12485   2.00000 17
  -0.08090   0.17811  -0.04660   0.07046   2.00000 18
   0.16210   0.80988  -0.24154  -0.14414   2.00000 19
   0.22677   0.87905  -0.06751  -0.00831   2.00000 20
  -0.18425  -0.65753   0.11878  -0.11317   2.00000 21
  -0.22123  -0.58032   0.22607  -0.17808   2.00000 22
   0.23035   0.77550  -0.25640   0.25686   2.00000 23
   0.29294   0.74127  -0.15304   0.38226   2.00000 24
   0.03099   0.56605   0.20419  -0.03616   2.00000 25
  -0.01067   0.51237   0.23991   0.09065   2.00000 26
   0.06180   1.82249  -0.20968  -0.03579   2.00000 27
   0.08535   1.76355  -0.03016  -0.13871   2.00000 28
   0.28048   0.85616   0.09876  -0.45153   2.00000 29
   0.35136   0.80845   0.04354  -0.21660   2.00000 30
  -0.01706  -1.12249  -0.18238  -0.07328   2.10000  1
  -0.01608  -1.02341  -0.23059   0.03487   2.10000  2
   0.10919  -1.14263   0.34051   0.19209   2.10000  3
   0.13416  -1.07137   0.46095   0.24751   2.10000  4
  -0.06455  -1.10918  -0.10663  -0.04434   2.10000  5
   0.01485  -1.17958  -0.16835  -0.10676   2.10000  6
   0.31825   0.82349  -0.01008  -0.14881   2.10000  7
   0.30247   0.92764  -0.07200   0.00274   2.10000  8
   0.06913  -1.11542   0.07188  -0.48396   2.10000  9
   0.04249  -1.22124  -0.12510  -0.20327   2.10000 10
   0.17376   1.82135   0.23621  -0.03266   2.10000 11
   0.14490   1.78054   0.03036  -0.12402   2.10000 12
   0.07777  -1.02068   0.33253   0.19556   2.10000 13
   0.07081  -1.03243   0.04380   0.13281   2.10000 14
   0.03900  -1.06013  -0.37610   0.35805   2.10000 15
   0.15253  -1.21014  -0.38129   0.44191   2.10000 16
  -0.03307   0.15391   0.13071   0.13596   2.10000 17
  -0.08513   0.18546  -0.03784   0.07671   2.10000 18
   0.13954   0.79539  -0.20951  -0.14531   2.10000 19
   0.22076   0.87692  -0.05309  -0.03476   2.10000 20
  -0.17193  -0.66950   0.12784  -0.12644   2.10000 21
  -0.19806  -0.59903   0.23711  -0.19637   2.10000 22
   0.20535   0.80174  -0.24239   0.26561   2.10000 23
   0.27699   0.78071  -0.16532   0.40434   2.10000 24
   0.05203   0.56296   0.21643  -0.02507   2.10000 25
   0.01410   0.52208   0.25550   0.10382   2.10000 26
   0.04155   1.81839  -0.19496  -0.04620   2.10000 27
   0.08271   1.74999  -0.02272  -0.13247   2.10000 28
   0.28987   0.81047   0.08777  -0.45936   2.10000 29
   0.35389   0.78713   0.00679  -0.20891   2.10000 30
  -0.03355  -1.12911  -0.14771  -0.05892   2.20000  1
  -0.03757  -1.02148  -0.19899   0.00481   2.20000  2
   0.14142  -1.12252   0.30268   0.20859   2.20000  3
   0.17787  -1.04735   0.41262   0.23253   2.20000  4
  -0.07270  -1.11325  -0.05723  -0.03678   2.20000  5
  -0.00103  -1.18826  -0.14915  -0.06714   2.20000  6
   0.31591   0.80842  -0.03665  -0.15198   2.20000  7
   0.29451   0.92602  -0.08734  -0.03504   2.20000  8
   0.07568  -1.16297   0.05875  -0.46361   2.20000  9
   0.03021  -1.23886  -0.12044  -0.14928   2.20000 10
   0.19670   1.81751   0.22234  -0.04403   2.20000 11
   0.14758   1.76808   0.02328  -0.12513   2.20000 12
   0.10997  -1.00300   0.31025   0.15860   2.20000 13
   0.07452  -1.02079   0.03057   0.10073   2.20000 14
   0.00190  -1.02549  -0.36396   0.33356   2.20000 15
   0.11247  -1.16401  -0.41805   0.47874   2.20000 16
  -0.02003   0.16807   0.13010   0.14728   2.20000 17
  -0.08841   0.19347  -0.02747   0.08367   2.20000 18
   0.12019   0.78088  -0.17757  -0.14457   2.20000 19
   0.21608   0.87208  -0.04086  -0.06172   2.20000 20
  -0.15864  -0.68288   0.13801  -0.14151   2.20000 21
  -0.17381  -0.61966   0.24787  -0.21656   2.20000 22
   0.18206   0.82818  -0.22276   0.26136   2.20000 23
   0.26005   0.82151  -0.17265   0.40823   2.20000 24
   0.07424   0.56114   0.22757  -0.01072   2.20000 25
   0.04043   0.53321   0.27100   0.11902   2.20000 26
   0.02284   1.81324  -0.17917  -0.05671   2.20000 27
   0.08080   1.73704  -0.01552  -0.12655   2.20000 28
   0.29782   0.76488   0.07064  -0.44990   2.20000 29
   0.35271   0.76681  -0.03014  -0.19696   2.20000 30
  -0.04669  -1.13424  -0.11574  -0.04347   2.30000  1
  -0.05590  -1.02222  -0.16770  -0.01863   2.30000  2
   0.16957  -1.10109   0.26031   0.21956   2.30000  3
   0.21669  -1.02483   0.36411   0.21841   2.30000  4
  -0.07620  -1.11648  -0.01367  -0.02763   2.30000  5
  -0.01500  -1.19309  -0.13053  -0.02981   2.30000  6
   0.31094   0.79320  -0.06263  -0.15210   2.30000  7
   0.28498   0.92068  -0.10355  -0.07118   2.30000  8
   0.08073  -1.20762   0.04152  -0.42762   2.30000  9
   0.01838  -1.25116  -0.11626  -0.09710   2.30000 10
   0.21821   1.81255   0.20777  -0.05527   2.30000 11
   0.14959   1.75551   0.01707  -0.12623   2.30000 12
   0.13964  -0.98879   0.28257   0.12647   2.30000 13
   0.07696  -1.01214   0.01815   0.07311   2.30000 14
  -0.03355  -0.99356  -0.34425   0.30478   2.30000 15
   0.06944  -1.11499  -0.43993   0.49867   2.30000 16
  -0.00707   0.18338   0.12911   0.15888   2.30000 17
  -0.09058   0.20221  -0.01580   0.09131   2.30000 18
   0.10398   0.76653  -0.14703  -0.14229   2.30000 19
   0.21248   0.86469  -0.03168  -0.08511   2.30000 20
  -0.14428  -0.69788   0.14936  -0.15886   2.30000 21
  -0.14850  -0.64242   0.25821  -0.23898   2.30000 22
   0.16088   0.85369  -0.20035   0.24766   2.30000 23
   0.24255   0.86178  -0.17707   0.39486   2.30000 24
   0.09750   0.56092   0.23748   0.00672   2.30000 25
   0.06829   0.54595   0.28614   0.13626   2.30000 26
   0.00572   1.80705  -0.16327  -0.06710   2.30000 27
   0.07960   1.72466  -0.00869  -0.12127   2.30000 28
   0.30393   0.72084   0.05137  -0.43010   2.30000 29
   0.34793   0.74777  -0.06503  -0.18393   2.30000 30
  -0.05683  -1.13773  -0.08770  -0.02608   2.40000  1
  -0.07116  -1.02500  -0.13770  -0.03598   2.40000  2
   0.19355  -1.07865   0.21979   0.22919   2.40000  3
   0.25079  -1.00358   0.31858   0.20679   2.40000  4
  -0.07566  -1.11870   0.02318  -0.01637   2.40000  5
  -0.02724  -1.19429  -0.11477   0.00531   2.40000  6
   0.30345   0.77803  -0.08675  -0.15128   2.40000  7
   0.27376   0.91190  -0.12082  -0.10373   2.40000  8
   0.08388  -1.24834   0.02132  -0.38682   2.40000  9
   0.00692  -1.25842  -0.11302  -0.04886   2.40000 10
   0.23825   1.80647   0.19312  -0.06621   2.40000 11
   0.15101   1.74283   0.01150  -0.12757   2.40000 12
   0.16642  -0.97750   0.25294   0.10037   2.40000 13
   0.07812  -1.00599   0.00482   0.05077   2.40000 14
  -0.06686  -0.96452  -0.32155   0.27612   2.40000 15
   0.02492  -1.06481  -0.44856   0.50257   2.40000 16
   0.00579   0.19986   0.12811   0.17088   2.40000 17
  -0.09154   0.21176  -0.00313   0.09961   2.40000 18
   0.09074   0.75243  -0.11779  -0.13986   2.40000 19
   0.20963   0.85526  -0.02595  -0.10264   2.40000 20
  -0.12873  -0.71475   0.16185  -0.17911   2.40000 21
  -0.12219  -0.66754   0.26788  -0.26407   2.40000 22
   0.14203   0.87753  -0.17657   0.22844   2.40000 23
   0.22470   0.90013  -0.17954   0.37065   2.40000 24
   0.12170   0.56258   0.24629   0.02696   2.40000 25
   0.09764   0.56052   0.30067   0.15541   2.40000 26
  -0.00982   1.79983  -0.14766  -0.07726   2.40000 27
   0.07905   1.71276  -0.00225  -0.11677   2.40000 28
   0.30806   0.67892   0.03110  -0.40808   2.40000 29
   0.33979   0.72997  -0.09738  -0.17241   2.40000 30
  -0.06439  -1.13939  -0.06422  -0.00689   2.50000  1
  -0.08349  -1.02922  -0.10922  -0.04720   2.50000  2
   0.21367  -1.05528   0.18331   0.23792   2.50000  3
   0.28052  -0.98341   0.27660   0.19690   2.50000  4
  -0.07183  -1.11967   0.05190  -0.00271   2.50000  5
  -0.03806  -1.19210  -0.10205   0.03807   2.50000  6
   0.29365   0.76292  -0.10911  -0.15128   2.50000  7
   0.26081   0.90010  -0.13828  -0.13158   2.50000  8
   0.08502  -1.28501   0.00178  -0.34691   2.50000  9
  -0.00424  -1.26108  -0.11031  -0.00499   2.50000 10
   0.25684   1.79932   0.17869  -0.07675   2.50000 11
   0.15190   1.72999   0.00635  -0.12926   2.50000 12
   0.19025  -0.96852   0.22387   0.08013   2.50000 13
   0.07785  -1.00177  -0.01042   0.03474   2.50000 14
  -0.09780  -0.93823  -0.29694   0.25032   2.50000 15
  -0.01997  -1.01488  -0.44786   0.49453   2.50000 16
   0.01856   0.21757   0.12738   0.18343   2.50000 17
  -0.09119   0.22216   0.01030   0.10854   2.50000 18
   0.08041   0.73854  -0.08878  -0.13804   2.50000 19
   0.20720   0.84431  -0.02314  -0.11582   2.50000 20
  -0.11189  -0.73382   0.17509  -0.20298   2.50000 21
  -0.09497  -0.69534   0.27637  -0.29234   2.50000 22
   0.12558   0.89929  -0.15253   0.20642   2.50000 23
   0.20671   0.93568  -0.18011   0.33974   2.50000 24
   0.14673   0.56639   0.25429   0.04964   2.50000 25
   0.12839   0.57708   0.31427   0.17600   2.50000 26
  -0.02382   1.79161  -0.13246  -0.08715   2.50000 27
   0.07913   1.70128   0.00383  -0.11310   2.50000 28
   0.31009   0.63922   0.00908  -0.38612   2.50000 29
   0.32853   0.71321  -0.12768  -0.16324   2.50000 30
  -0.06980  -1.13910  -0.04463   0.01267   2.60000  1
  -0.09308  -1.03423  -0.08316  -0.05217   2.60000  2
   0.23033  -1.03110   0.15055   0.24542   2.60000  3
   0.30621  -0.96417   0.23753   0.18793   2.60000  4
  -0.06557  -1.11921   0.07192   0.01197   2.60000  5
  -0.04771  -1.18675  -0.09127   0.06860   2.60000  6
   0.28167   0.74772  -0.13016  -0.15291   2.60000  7
   0.24615   0.88571  -0.15438  -0.15577   2.60000  8
   0.08431  -1.31778  -0.01565  -0.30878   2.60000  9
  -0.01515  -1.25953  -0.10788   0.03547   2.60000 10
   0.27400   1.79113   0.16461  -0.08691   2.60000 11
   0.15229   1.71696   0.00146  -0.13136   2.60000 12
   0.21126  -0.96132   0.19663   0.06456   2.60000 13
   0.07601  -0.99886  -0.02645   0.02433   2.60000 14
  -0.12617  -0.91432  -0.27017   0.22865   2.60000 15
  -0.06439  -0.96614  -0.43938   0.47964   2.60000 16
   0.03129   0.23657   0.12716   0.19671   2.60000 17
  -0.08946   0.23349   0.02433   0.11812   2.60000 18
   0.07302   0.72481  -0.05886  -0.13661   2.60000 19
   0.20494   0.83213  -0.02215  -0.12794   2.60000 20
  -0.09372  -0.75549   0.18811  -0.23101   2.60000 21
  -0.06699  -0.72613   0.28260  -0.32411   2.60000 22
   0.11150   0.91878  -0.12924   0.18336   2.60000 23
   0.18871   0.96799  -0.17967   0.30627   2.60000 24
   0.17253   0.57257   0.26157   0.07423   2.60000 25
   0.16044   0.59574   0.32643   0.19700   2.60000 26
  -0.03633   1.78241  -0.11769  -0.09679   2.60000 27
   0.07981   1.69011   0.00958  -0.11029   2.60000 28
   0.30981   0.60171  -0.01511  -0.36388   2.60000 29
   0.31430   0.69725  -0.15662  -0.15636   2.60000 30
  -0.07339  -1.13688  -0.02750   0.03166   2.70000  1
  -0.10020  -1.03951  -0.05948  -0.05307   2.70000  2
   0.24388  -1.00625   0.12074   0.25124   2.70000  3
   0.32810  -0.94581   0.20058   0.17940   2.70000  4
  -0.05770  -1.11730   0.08453   0.02605   2.70000  5
  -0.05633  -1.17845  -0.08113   0.09727   2.70000  6
   0.26765   0.73227  -0.14996  -0.15656   2.70000  7
   0.23002   0.86899  -0.16778  -0.17850   2.70000  8
   0.08198  -1.34684  -0.03055  -0.27262   2.70000  9
  -0.02582  -1.25405  -0.10549   0.07393   2.70000 10
   0.28978   1.78195   0.15090  -0.09670   2.70000 11
   0.15220   1.70370  -0.00328  -0.13387   2.70000 12
   0.22963  -0.95549   0.17107   0.05272   2.70000 13
   0.07257  -0.99678  -0.04231   0.01758   2.70000 14
  -0.15173  -0.89239  -0.24054   0.21036   2.70000 15
  -0.10761  -0.91895  -0.42391   0.46430   2.70000 16
   0.04402   0.25694   0.12765   0.21093   2.70000 17
  -0.08630   0.24581   0.03889   0.12841   2.70000 18
   0.06869   0.71123  -0.02749  -0.13473   2.70000 19
   0.20273   0.81868  -0.02211  -0.14135   2.70000 20
  -0.07434  -0.78015   0.19889  -0.26271   2.70000 21
  -0.03859  -0.76025   0.28466  -0.35859   2.70000 22
   0.09968   0.93596  -0.10740   0.16037   2.70000 23
   0.17078   0.99696  -0.17892   0.27342   2.70000 24
   0.19900   0.58127   0.26750   0.09982   2.70000 25
   0.19359   0.61644   0.33579   0.21671   2.70000 26
  -0.04737   1.77226  -0.10331  -0.10619   2.70000 27
   0.08104   1.67919   0.01504  -0.10834   2.70000 28
   0.30702   0.56651  -0.04055  -0.33966   2.70000 29
   0.29723   0.68188  -0.18458  -0.15129   2.70000 30
  -0.07534  -1.13279  -0.01167   0.05002   2.80000  1
  -0.10499  -1.04481  -0.03630  -0.05275   2.80000  2
   0.25456  -0.98093   0.09316   0.25485   2.80000  3
   0.34637  -0.92829   0.16507   0.17100   2.80000  4
  -0.04886  -1.11402   0.09140   0.03938   2.80000  5
  -0.06392  -1.16735  -0.07056   0.12442   2.80000  6
   0.25176   0.71635  -0.16736  -0.16196   2.80000  7
   0.21273   0.85000  -0.17734  -0.20149   2.80000  8
   0.07828  -1.37237  -0.04299  -0.23847   2.80000  9
  -0.03623  -1.24477  -0.10276   0.11162   2.80000 10
   0.30420   1.77180   0.13756  -0.10616   2.80000 11
   0.15164   1.69017  -0.00793  -0.13677   2.80000 12
   0.24551  -0.95067   0.14648   0.04420   2.80000 13
   0.06755  -0.99526  -0.05803   0.01317   2.80000 14
  -0.17420  -0.87221  -0.20865   0.19321   2.80000 15
  -0.14891  -0.87328  -0.40089   0.44864   2.80000 16
   0.05685   0.27880   0.12903   0.22635   2.80000 17
  -0.08166   0.25919   0.05395   0.13951   2.80000 18
   0.06756   0.69790   0.00512  -0.13173   2.80000 19
   0.20051   0.80378  -0.02244  -0.15709   2.80000 20
  -0.05410  -0.80805   0.20509  -0.29504   2.80000 21
  -0.01026  -0.79783   0.28106  -0.39250   2.80000 22
   0.08996   0.95088  -0.08743   0.13810   2.80000 23
   0.15294   1.02275  -0.17792   0.24277   2.80000 24
   0.22591   0.59252   0.26979   0.12506   2.80000 25
   0.22739   0.63897   0.33872   0.23302   2.80000 26
  -0.05700   1.76118  -0.08926  -0.11541   2.80000 27
   0.08281   1.66842   0.02022  -0.10723   2.80000 28
   0.30174   0.53390  -0.06467  -0.31185   2.80000 29
   0.27745   0.66696  -0.21047  -0.14690   2.80000 30
  -0.07575  -1.12689   0.00354   0.06806   2.90000  1
  -0.10742  -1.05006  -0.01197  -0.05240   2.90000  2
   0.26256  -0.95538   0.06716   0.25552   2.90000  3
   0.36114  -0.91161   0.13051   0.16247   2.90000  4
  -0.03957  -1.10943   0.09374   0.05268   2.90000  5
  -0.07040  -1.15361  -0.05872   0.15022   2.90000  6
   0.23436   0.69988  -0.17943  -0.16711   2.90000  7
   0.19472   0.82866  -0.18185  -0.22540   2.90000  8
   0.07345  -1.39460  -0.05320  -0.20627   2.90000  9
  -0.04634  -1.23172  -0.09909   0.14941   2.90000 10
   0.31730   1.76073   0.12455  -0.11534   2.90000 11
   0.15061   1.67634  -0.01253  -0.14002   2.90000 12
   0.25894  -0.94654   0.12205   0.03883   2.90000 13
   0.06096  -0.99410  -0.07383   0.01038   2.90000 14
  -0.19348  -0.85376  -0.17727   0.17585   2.90000 15
  -0.18763  -0.82940  -0.37336   0.42803   2.90000 16
   0.06986   0.30226   0.13144   0.24328   2.90000 17
  -0.07549   0.27374   0.06956   0.15157   2.90000 18
   0.06973   0.68493   0.03835  -0.12749   2.90000 19
   0.19825   0.78718  -0.02265  -0.17515   2.90000 20
  -0.03344  -0.83904   0.20782  -0.32426   2.90000 21
   0.01751  -0.83862   0.27396  -0.42267   2.90000 22
   0.08212   0.96362  -0.06961   0.11703   2.90000 23
   0.13521   1.04560  -0.17650   0.21477   2.90000 24
   0.25270   0.60621   0.26418   0.14825   2.90000 25
   0.26091   0.66283   0.32894   0.24292   2.90000 26
  -0.06524   1.74918  -0.07549  -0.12446   2.90000 27
   0.08507   1.65772   0.02510  -0.10698   2.90000 28
   0.29421   0.50423  -0.08520  -0.28139   2.90000 29
   0.25535   0.65257  -0.23016  -0.14034   2.90000 30
  -0.07464  -1.11918   0.01858   0.08613   3.00000  1
  -0.10732  -1.05529   0.01426  -0.05208   3.00000  2
   0.26802  -0.92995   0.04219   0.25235   3.00000  3
   0.37249  -0.89581   0.09661   0.15353   3.00000  4
  -0.03023  -1.10346   0.09252   0.06682   3.00000  5
  -0.07560  -1.13735  -0.04487   0.17455   3.00000  6
   0.21613   0.68306  -0.18414  -0.16863   3.00000  7
   0.17656   0.80491  -0.18033  -0.24969   3.00000  8
   0.06770  -1.41369  -0.06147  -0.17585   3.00000  9
  -0.05600  -1.21487  -0.09372   0.18783   3.00000 10
   0.32912   1.74874   0.11181  -0.12428   3.00000 11
   0.14913   1.66216  -0.01706  -0.14359   3.00000 12
   0.26990  -0.94281   0.09711   0.03624   3.00000 13
   0.05279  -0.99316  -0.08940   0.00848   3.00000 14
  -0.20976  -0.83703  -0.14901   0.15870   3.00000 15
  -0.22364  -0.78778  -0.34723   0.40421   3.00000 16
   0.08317   0.32751   0.13503   0.26209   3.00000 17
  -0.06773   0.28955   0.08581   0.16480   3.00000 18
   0.07523   0.67243   0.07156  -0.12239   3.00000 19
   0.19599   0.76870  -0.02249  -0.19454   3.00000 20
  -0.01252  -0.87284   0.21073  -0.35151   3.00000 21
   0.04451  -0.88226   0.26596  -0.44952   3.00000 22
   0.07596   0.97434  -0.05403   0.09747   3.00000 23
   0.11766   1.06579  -0.17446   0.18944   3.00000 24
   0.27836   0.62202   0.24703   0.16699   3.00000 25
   0.29265   0.68723   0.30382   0.24341   3.00000 26
  -0.07211   1.73629  -0.06193  -0.13341   3.00000 27
   0.08781   1.64700   0.02966  -0.10756   3.00000 28
   0.28481   0.47762  -0.10247  -0.25098   3.00000 29
   0.23176   0.63906  -0.24009  -0.12900   3.00000 30
  -0.07202  -1.10966   0.03391   0.10430   3.10000  1
  -0.10450  -1.06047   0.04250  -0.05134   3.10000  2
   0.27103  -0.90507   0.01813   0.24434   3.10000  3
   0.38049  -0.88093   0.06329   0.14392   3.10000  4
  -0.02114  -1.09601   0.08883   0.08237   3.10000  5
  -0.07928  -1.11876  -0.02822   0.19684   3.10000  6
   0.19770   0.66631  -0.18398  -0.16579   3.10000  7
   0.15885   0.77875  -0.17297  -0.27318   3.10000  8
   0.06121  -1.42982  -0.06804  -0.14697   3.10000  9
  -0.06499  -1.19413  -0.08565   0.22696   3.10000 10
   0.33967   1.73588   0.09930  -0.13303   3.10000 11
   0.14720   1.64761  -0.02150  -0.14742   3.10000 12
   0.27833  -0.93923   0.07128   0.03558   3.10000 13
   0.04313  -0.99242  -0.10336   0.00575   3.10000 14
  -0.22341  -0.82199  -0.12448   0.14239   3.10000 15
  -0.25719  -0.74854  -0.32418   0.38082   3.10000 16
   0.09691   0.35476   0.13993   0.28319   3.10000 17
  -0.05830   0.30675   0.10289   0.17942   3.10000 18
   0.08402   0.66046   0.10405  -0.11703   3.10000 19
   0.19375   0.74828  -0.02239  -0.21377   3.10000 20
   0.00872  -0.90935   0.21384  -0.37881   3.10000 21
   0.07062  -0.92840   0.25543  -0.47231   3.10000 22
   0.07124   0.98317  -0.04063   0.07960   3.10000 23
   0.10035   1.08357  -0.17163   0.16660   3.10000 24
   0.30176   0.63940   0.21982   0.17949   3.10000 25
   0.32139   0.71125   0.27019   0.23586   3.10000 26
  -0.07763   1.72250  -0.04852  -0.14230   3.10000 27
   0.09099   1.63617   0.03385  -0.10900   3.10000 28
   0.27376   0.45397  -0.11838  -0.22225   3.10000 29
   0.20755   0.62688  -0.24330  -0.11421   3.10000 30
  -0.06783  -1.09833   0.05001   0.12213   3.20000  1
  -0.09877  -1.06552   0.07223  -0.04933   3.20000  2
   0.27170  -0.88127  -0.00438   0.23094   3.20000  3
   0.38518  -0.86706   0.03068   0.13340   3.20000  4
  -0.01250  -1.08694   0.08392   0.09915   3.20000  5
  -0.08112  -1.09810  -0.00797   0.21573   3.20000  6
   0.17938   0.64998  -0.18225  -0.16059   3.20000  7
   0.14211   0.75032  -0.16116  -0.29528   3.20000  8
