  -0.06840   2.47706  -0.25256  -0.50925   0.40000  3
  -0.06379   2.55213   0.18142  -1.04211   0.40000  4
  -0.09572  -0.31417   0.43544   0.72646   0.40000  5
  -0.10403  -0.27479   0.70838  -0.04211   0.40000  6
  -0.12937   0.69024   0.53326  -1.13923   0.40000  7
  -0.01435   0.58558  -0.04541  -0.77283   0.40000  8
  -0.04547   0.65530  -1.07398   0.40919   0.40000  9
  -0.09172   0.61588  -2.18682   0.27929   0.40000 10
  -0.15061   0.78408   1.32578  -1.56760   0.40000 11
  -0.08925   0.75484   0.90145  -0.98662   0.40000 12
  -0.03423   2.14623  -0.07628   0.04194   0.40000 13
  -0.02685   2.15696   0.90133  -0.44009   0.40000 14
   0.39198  -0.19767  -0.26215   0.98240   0.40000 15
   0.33952  -0.20017  -1.12080   0.49964   0.40000 16
  -0.35120   1.45248   0.23430  -0.68328   0.40000 17
  -0.34760   1.35404   0.53608  -0.17234   0.40000 18
   0.06582   0.72938  -0.31834   1.42642   0.40000 19
  -0.03272   0.71979  -1.14755   0.79697   0.40000 20
  -0.04282   0.57452  -0.77332  -0.08527   0.40000 21
   0.05806   0.65324  -0.42476  -0.01189   0.40000 22
  -0.30816   0.65039   1.73913   0.84320   0.40000 23
  -0.20290   0.70970   1.71102   0.22373   0.40000 24
   0.34674  -0.12967   0.24619  -0.44841   0.40000 25
   0.34428  -0.20067  -0.63114  -0.28031   0.40000 26
   0.25698  -0.85518   0.36824   0.37390   0.40000 27
   0.26324  -0.85961  -0.52851   0.47752   0.40000 28
  -0.07063   2.16817  -0.53184   0.89662   0.40000 29
  -0.10455   2.12076  -0.53615  -0.08996   0.40000 30
  -0.05958  -1.72629   0.07433  -0.21821   0.50000  1
  -0.06783  -1.67243   0.03109   0.58095   0.50000  2
  -0.09165   2.41420  -0.20022  -0.77356   0.50000  3
  -0.04751   2.43003   0.12531  -1.40575   0.50000  4
  -0.04130  -0.23427   0.67374   0.85370   0.50000  5
  -0.02239  -0.27400   0.92889   0.08855   0.50000  6
  -0.06156   0.58895   0.73623  -0.75170   0.50000  7
  -0.04194   0.55058  -0.47028   0.11109   0.50000  8
  -0.15120   0.69840  -0.85497   0.36720   0.50000  9
  -0.27522   0.66607  -1.33359   0.61900   0.50000 10
  -0.00984   0.60250   1.28253  -1.81002   0.50000 11
  -0.01178   0.63378   0.52371  -1.26607   0.50000 12
  -0.04891   2.15558  -0.20375   0.15278   0.50000 13
   0.04753   2.11841   0.56449  -0.30507   0.50000 14
   0.34683  -0.10012  -0.63296   0.90990   0.50000 15
   0.22978  -0.14654  -1.05224   0.53890   0.50000 16
  -0.32232   1.37328   0.35325  -0.90136   0.50000 17
  -0.28984   1.33374   0.60975  -0.24757   0.50000 18
  -0.00812   0.83872  -1.07284   0.67234   0.50000 19
  -0.15154   0.76489  -1.04448   0.05088   0.50000 20
  -0.12167   0.60855  -0.66944   0.71826   0.50000 21
  -0.03216   0.65888  -1.30785   0.09948   0.50000 22
  -0.08378   0.73193   2.60713   0.64200   0.50000 23
  -0.00653   0.71217   1.92956  -0.22421   0.50000 24
   0.36002  -0.18099  -0.03609  -0.50758   0.50000 25
   0.27777  -0.21748  -0.70302  -0.03409   0.50000 26
   0.29039  -0.81119   0.27726   0.51181   0.50000 27
   0.21117  -0.80504  -0.49132   0.61582   0.50000 28
  -0.11740   2.25210  -0.38856   0.77594   0.50000 29
  -0.14425   2.12283  -0.25567   0.13659   0.50000 30
  -0.05245  -1.74124   0.06819  -0.07589   0.60000  1
  -0.06361  -1.61787   0.05295   0.50487   0.60000  2
  -0.10744   2.31717  -0.11862  -1.17365   0.60000  3
  -0.04384   2.27156  -0.07743  -1.73397   0.60000  4
   0.04350  -0.14563   1.04118   0.91670   0.60000  5
   0.08327  -0.25089   1.18770   0.40361   0.60000  6
   0.00659   0.54256   0.59328  -0.23796   0.60000  7
  -0.08804   0.59556  -0.41269   0.67991   0.60000  8
  -0.20583   0.72272  -0.28680   0.12800   0.60000  9
  -0.36182   0.72798  -0.43204   0.60127   0.60000 10
   0.08901   0.45060   0.73250  -1.23762   0.60000 11
   0.01606   0.52331   0.09936  -0.91658   0.60000 12
  -0.07355   2.17900  -0.28311   0.32775   0.60000 13
   0.08566   2.09781   0.19815  -0.10329   0.60000 14
   0.26706  -0.01994  -0.96202   0.69703   0.60000 15
   0.12792  -0.09642  -0.98948   0.45157   0.60000 16
  -0.27875   1.27269   0.52263  -1.10851   0.60000 17
  -0.22780   1.30020   0.62123  -0.44917   0.60000 18
  -0.12578   0.86277  -1.22501  -0.14389   0.60000 19
  -0.22755   0.74142  -0.49032  -0.45362   0.60000 20
  -0.16274   0.69310  -0.22333   0.88450   0.60000 21
  -0.16315   0.66644  -1.22680   0.08005   0.60000 22
   0.15788   0.76707   2.13451   0.09924   0.60000 23
   0.14795   0.67301   1.17666  -0.50355   0.60000 24
   0.33440  -0.22323  -0.48326  -0.32528   0.60000 25
   0.20149  -0.20736  -0.83695   0.23154   0.60000 26
   0.31014  -0.75173   0.11400   0.68252   0.60000 27
   0.16712  -0.73564  -0.38607   0.77823   0.60000 28
  -0.14494   2.32297  -0.14348   0.59704   0.60000 29
  -0.15557   2.14926   0.03505   0.39915   0.60000 30
  -0.04588  -1.74142   0.06362   0.07043   0.70000  1
  -0.05738  -1.57161   0.07090   0.42148   0.70000  2
  -0.11507   2.18495  -0.02648  -1.40817   0.70000  3
  -0.06321   2.09729  -0.27935  -1.64991   0.70000  4
   0.16179  -0.05249   1.22655   0.92947   0.70000  5
   0.20855  -0.18978   1.23423   0.79932   0.70000  6
   0.05501   0.52871   0.37535  -0.08563   0.70000  7
  -0.13210   0.67543  -0.52761   0.89486   0.70000  8
  -0.21857   0.72764  -0.02095  -0.00336   0.70000  9
  -0.36415   0.78233   0.38177   0.45926   0.70000 10
   0.14472   0.34590   0.40616  -0.90552   0.70000 11
   0.01974   0.44943   0.01229  -0.58252   0.70000 12
  -0.10350   2.21678  -0.30608   0.35637   0.70000 13
   0.08569   2.09741  -0.20965   0.08223   0.70000 14
   0.15546   0.03965  -1.23843   0.49401   0.70000 15
   0.03974  -0.05540  -0.70738   0.40216   0.70000 16
  -0.21848   1.15034   0.67076  -1.35561   0.70000 17
  -0.16710   1.23916   0.58671  -0.79107   0.70000 18
  -0.24822   0.81436  -1.17368  -0.80568   0.70000 19
  -0.25174   0.69017  -0.01721  -0.47684   0.70000 20
  -0.18362   0.77255  -0.25259   0.65134   0.70000 21
  -0.26966   0.68542  -0.86076   0.32752   0.70000 22
   0.34514   0.75930   1.63419  -0.22630   0.70000 23
   0.23791   0.61680   0.65466  -0.61366   0.70000 24
   0.26290  -0.24352  -0.93448  -0.05435   0.70000 25
   0.11355  -0.17024  -0.84759   0.52775   0.70000 26
   0.31296  -0.67353  -0.05809   0.88767   0.70000 27
   0.13435  -0.64798  -0.26776   0.98237   0.70000 28
  -0.14828   2.35926   0.05290   0.11017   0.70000 29
  -0.13539   2.20033   0.35804   0.56222   0.70000 30
  -0.03968  -1.72753   0.06046   0.20577   0.80000  1
  -0.04957  -1.53335   0.08453   0.34438   0.80000  2
  -0.11115   2.05023   0.10634  -1.26533   0.80000  3
  -0.09227   1.95085  -0.28552  -1.28278   0.80000  4
   0.27059   0.03920   0.91389   0.90944   0.80000  5
   0.31482  -0.09845   0.85813   1.01705   0.80000  6
   0.08222   0.51935   0.17168  -0.12069   0.80000  7
  -0.20155   0.76807  -0.85541   0.90611   0.80000  8
  -0.21990   0.72755  -0.03952   0.03128   0.80000  9
  -0.28968   0.81189   1.04470   0.08805   0.80000 10
   0.17252   0.26103   0.15270  -0.82353   0.80000 11
   0.02260   0.40180   0.05352  -0.39380   0.80000 12
  -0.13112   2.24233  -0.21987   0.16303   0.80000 13
   0.04295   2.11013  -0.63706   0.15574   0.80000 14
   0.03213   0.08326  -1.18027   0.41194   0.80000 15
  -0.01014  -0.00984  -0.30268   0.52712   0.80000 16
  -0.14901   0.99600   0.68140  -1.76866   0.80000 17
  -0.11173   1.13842   0.51123  -1.24312   0.80000 18
  -0.34371   0.71672  -0.64397  -1.01641   0.80000 19
  -0.23963   0.66166   0.21181  -0.05127   0.80000 20
  -0.21770   0.81573  -0.41454   0.20176   0.80000 21
  -0.32731   0.73102  -0.26266   0.55083   0.80000 22
   0.48846   0.72588   1.24662  -0.42823   0.80000 23
   0.28225   0.55025   0.23819  -0.72052   0.80000 24
   0.15820  -0.22871  -1.10617   0.34973   0.80000 25
   0.04048  -0.10052  -0.61856   0.86463   0.80000 26
   0.29831  -0.57292  -0.23685   1.13097   0.80000 27
   0.11376  -0.53760  -0.14465   1.23416   0.80000 28
  -0.13673   2.34586   0.17512  -0.36979   0.80000 29
  -0.09320   2.24895   0.43740   0.39213   0.80000 30
  -0.03376  -1.70049   0.05817   0.33436   0.90000  1
  -0.04061  -1.50271   0.09409   0.26804   0.90000  2
  -0.09622   1.93143   0.17010  -1.11802   0.90000  3
  -0.11910   1.83805  -0.24684  -0.98802   0.90000  4
   0.34227   0.13166   0.50911   0.94447   0.90000  5
   0.37946   0.01489   0.43282   1.25885   0.90000  6
   0.08952   0.50219  -0.02735  -0.22865   0.90000  7
  -0.28585   0.84418  -0.69795   0.53609   0.90000  8
  -0.22699   0.73907  -0.06578   0.19985   0.90000  9
  -0.17466   0.80079   1.13171  -0.27952   0.90000 10
   0.17617   0.17822  -0.07203  -0.82624   0.90000 11
   0.03085   0.36684   0.10862  -0.31918   0.90000 12
  -0.14306   2.25198  -0.00388   0.03050   0.90000 13
  -0.03761   2.12775  -0.94102   0.20742   0.90000 14
  -0.07356   0.12509  -0.89630   0.43165   0.90000 15
  -0.02465   0.05235  -0.01194   0.72355   0.90000 16
  -0.09587   0.79304   0.30283  -2.23921   0.90000 17
  -0.06867   0.98610   0.31706  -1.82476   0.90000 18
  -0.37058   0.63034   0.09104  -0.67762   0.90000 19
  -0.21566   0.68129   0.26128   0.42926   0.90000 20
  -0.25660   0.81415  -0.29353  -0.22823   0.90000 21
  -0.31778   0.78535   0.46052   0.49301   0.90000 22
   0.59661   0.67551   0.92356  -0.57383   0.90000 23
   0.28551   0.47192  -0.17729  -0.85096   0.90000 24
   0.04672  -0.17492  -1.10323   0.72786   0.90000 25
  -0.01218   0.00299  -0.43975   1.20875   0.90000 26
   0.26499  -0.44594  -0.43338   1.41741   0.90000 27
   0.10479  -0.39907  -0.04147   1.54811   0.90000 28
  -0.11341   2.28777   0.28778  -0.76957   0.90000 29
  -0.05487   2.27745   0.30305   0.16462   0.90000 30
  -0.02802  -1.66066   0.05683   0.46277   1.00000  1
  -0.03088  -1.47996   0.09984   0.18532   1.00000  2
  -0.08127   1.82446   0.11479  -1.03314   1.00000  3
  -0.14058   1.75039  -0.17670  -0.77894   1.00000  4
   0.37037   0.22744   0.04170   0.96891   1.00000  5
   0.39916   0.15406  -0.05631   1.52029   1.00000  6
   0.07565   0.47287  -0.26094  -0.36398   1.00000  7
  -0.32790   0.86635  -0.11759  -0.09610   1.00000  8
  -0.22434   0.75985   0.14387   0.16200   1.00000  9
  -0.07769   0.75646   0.77337  -0.60721   1.00000 10
   0.15768   0.10199  -0.31234  -0.64873   1.00000 11
   0.04291   0.33625   0.11894  -0.29715   1.00000 12
  -0.13090   2.24544   0.23587  -0.18177   1.00000 13
  -0.13625   2.15531  -0.97009   0.34970   1.00000 14
  -0.13999   0.17241  -0.40214   0.53934   1.00000 15
  -0.01714   0.13625   0.14413   0.96665   1.00000 16
  -0.08756   0.56901  -0.04395  -2.17243   1.00000 17
  -0.05715   0.77164  -0.12791  -2.43617   1.00000 18
  -0.32857   0.58162   0.74385  -0.30931   1.00000 19
  -0.18540   0.73832   0.34267   0.62223   1.00000 20
  -0.26689   0.77303   0.12739  -0.56353   1.00000 21
  -0.24191   0.81914   0.98546   0.11257   1.00000 22
   0.67400   0.61165   0.62516  -0.70229   1.00000 23
   0.24563   0.37876  -0.62487  -1.01797   1.00000 24
  -0.05687  -0.08089  -0.93423   1.17113   1.00000 25
  -0.04656   0.14060  -0.23595   1.53019   1.00000 26
   0.21085  -0.28676  -0.65289   1.78729   1.00000 27
   0.10344  -0.22550   0.00229   1.93770   1.00000 28
  -0.08230   2.19919   0.30086  -0.95419   1.00000 29
  -0.03634   2.27855   0.05887  -0.15318   1.00000 30
  -0.02234  -1.60774   0.05728   0.59703   1.10000  1
  -0.02077  -1.46604   0.10169   0.09092   1.10000  2
  -0.07486   1.72306   0.00953  -1.00003   1.10000  3
  -0.15327   1.67968  -0.07160  -0.64728   1.10000  4
   0.34627   0.32453  -0.55194   0.96014   1.10000  5
   0.36344   0.31575  -0.68752   1.67352   1.10000  6
   0.03430   0.42580  -0.58076  -0.61023   1.10000  7
  -0.30715   0.82661   0.53863  -0.69091   1.10000  8
  -0.19567   0.76070   0.43230  -0.19228   1.10000  9
  -0.02438   0.67639   0.28959  -1.00733   1.10000 10
   0.11183   0.05728  -0.60058  -0.21572   1.10000 11
   0.04892   0.30737  -0.04673  -0.26884   1.10000 12
  -0.10136   2.21473   0.32494  -0.41874   1.10000 13
  -0.21962   2.19212  -0.66908   0.34869   1.10000 14
  -0.14878   0.24001   0.25411   0.85527   1.10000 15
   0.00126   0.25015   0.20763   1.33966   1.10000 16
  -0.08529   0.35558   0.16910  -2.13351   1.10000 17
  -0.08799   0.51663  -0.37772  -2.63041   1.10000 18
  -0.22132   0.56344   1.40247  -0.10008   1.10000 19
  -0.15071   0.78451   0.33227   0.21048   1.10000 20
  -0.22620   0.70658   0.68502  -0.75863   1.10000 21
  -0.13619   0.79664   1.05622  -0.58064   1.10000 22
   0.72101   0.53531   0.30815  -0.82050   1.10000 23
   0.15937   0.27132  -1.12453  -1.07438   1.10000 24
  -0.13285   0.06395  -0.54547   1.75577   1.10000 25
  -0.05654   0.30690   0.05023   1.78945   1.10000 26
   0.13402  -0.08133  -0.88378   2.37817   1.10000 27
   0.10236  -0.00644  -0.04705   2.48605   1.10000 28
  -0.05928   2.10684   0.15418  -0.86352   1.10000 29
  -0.04306   2.24691  -0.18658  -0.47213   1.10000 30
  -0.01643  -1.54113   0.06194   0.73348   1.20000  1
  -0.01072  -1.46202   0.09799  -0.00917   1.20000  2
  -0.07962   1.62395  -0.10355  -0.98255   1.20000  3
  -0.15404   1.61863   0.05864  -0.58507   1.20000  4
   0.25328   0.41772  -1.36004   0.90069   1.20000  5
   0.25644   0.47711  -1.48860   1.49639   1.20000  6
  -0.03780   0.34790  -0.76545  -0.88152   1.20000  7
  -0.21750   0.72806   1.27796  -1.29446   1.20000  8
  -0.13640   0.71332   0.76914  -0.80452   1.20000  9
  -0.01693   0.55185  -0.10878  -1.51493   1.20000 10
   0.04021   0.07612  -0.83625   0.72667   1.20000 11
   0.02471   0.28809  -0.44976  -0.08382   1.20000 12
  -0.07000   2.16448   0.28558  -0.57946   1.20000 13
  -0.26993   2.22038  -0.34827   0.20442   1.20000 14
  -0.08311   0.34490   1.04675   1.16772   1.20000 15
   0.01463   0.39487  -0.00770   1.42474   1.20000 16
  -0.04486   0.16071   0.62657  -1.57286   1.20000 17
  -0.10390   0.24587   0.18813  -2.63358   1.20000 18
  -0.05494   0.54661   1.84326  -0.32251   1.20000 19
  -0.11645   0.76721   0.38624  -0.61643   1.20000 20
  -0.13095   0.61801   1.22746  -1.05634   1.20000 21
  -0.04108   0.70216   0.82080  -1.33626   1.20000 22
   0.73417   0.44950  -0.04936  -0.88169   1.20000 23
   0.01690   0.18187  -1.66005  -0.57755   1.20000 24
  -0.15252   0.27688   0.26425   2.47462   1.20000 25
  -0.03989   0.48090   0.24219   1.58594   1.20000 26
   0.03284   0.20232  -1.17285   3.32430   1.20000 27
   0.08047   0.27682  -0.52494   3.13939   1.20000 28
  -0.05042   2.02818   0.02908  -0.71021   1.20000 29
  -0.07096   2.18599  -0.35035  -0.73542   1.20000 30
  -0.00968  -1.46281   0.07437   0.81369   1.30000  1
  -0.00147  -1.46610   0.08570  -0.05282   1.30000  2
  -0.09472   1.52676  -0.19054  -0.95987   1.30000  3
  -0.14164   1.56025   0.18471  -0.59599   1.30000  4
   0.05638   0.50774  -2.63301   0.94038   1.30000  5
   0.05081   0.60198  -2.66730   0.86443   1.30000  6
  -0.09166   0.28376  -0.25526  -0.26359   1.30000  7
  -0.04466   0.55821   2.19063  -2.13853   1.30000  8
  -0.03552   0.58385   1.28238  -1.85586   1.30000  9
  -0.02773   0.38847  -0.02890  -1.43933   1.30000 10
  -0.05616   0.20649  -1.01857   1.81198   1.30000 11
  -0.03538   0.31382  -0.66910   0.70117   1.30000 12
  -0.04776   2.09878   0.14416  -0.73911   1.30000 13
  -0.29174   2.23148  -0.10014   0.01218   1.30000 14
   0.03697   0.47446   1.11981   1.54658   1.30000 15
  -0.00206   0.53218  -0.28314   1.34241   1.30000 16
   0.01870   0.06152   0.52790  -0.44995   1.30000 17
  -0.05436   0.03009   0.66225  -1.63464   1.30000 18
   0.11055   0.48954   1.16531  -0.67667   1.30000 19
  -0.06216   0.64602   0.79363  -1.90857   1.30000 20
   0.01796   0.48531   1.60372  -1.46746   1.30000 21
   0.02668   0.51835   0.49255  -2.24873   1.30000 22
   0.71099   0.36174  -0.41406  -0.86204   1.30000 23
  -0.14243   0.17414  -1.35566   0.38360   1.30000 24
  -0.06732   0.53927   1.44050   2.70179   1.30000 25
  -0.01050   0.61010   0.33281   0.82277   1.30000 26
  -0.08649   0.56489  -0.90509   3.74442   1.30000 27
  -0.00977   0.60026  -1.14283   3.10129   1.30000 28
  -0.05270   1.96445  -0.07275  -0.56649   1.30000 29
  -0.10796   2.10226  -0.36407  -0.92701   1.30000 30
  -0.00150  -1.38307   0.08829   0.76378   1.40000  1
   0.00636  -1.46778   0.07195   0.03743   1.40000  2
  -0.11550   1.43161  -0.21183  -0.95093   1.40000  3
  -0.11897   1.49637   0.25541  -0.69841   1.40000  4
  -0.19656   0.59593  -2.13278   0.75403   1.40000  5
  -0.20749   0.64051  -2.20754   0.06556   1.40000  6
  -0.08798   0.30062   0.32825   0.59189   1.40000  7
   0.16227   0.35041   1.68485  -1.90456   1.40000  8
   0.09067   0.38793   1.08590  -1.93172   1.40000  9
  -0.02409   0.28944   0.10578  -0.54442   1.40000 10
  -0.13413   0.42959  -0.39102   2.47412   1.40000 11
  -0.08355   0.42079  -0.19889   1.27279   1.40000 12
  -0.04300   2.01562  -0.05331  -0.92865   1.40000 13
  -0.29222   2.22204   0.08034  -0.20359   1.40000 14
   0.10349   0.62353   0.24465   1.24140   1.40000 15
  -0.02779   0.64224  -0.20864   0.79965   1.40000 16
   0.05773   0.05864   0.28045   0.36874   1.40000 17
   0.01470  -0.08928   0.70637  -0.80015   1.40000 18
   0.15500   0.43160  -0.17115  -0.55630   1.40000 19
   0.03832   0.41937   1.05461  -2.39113   1.40000 20
   0.13970   0.36659   0.77397  -0.94738   1.40000 21
   0.05047   0.31805   0.04942  -1.67758   1.40000 22
   0.65060   0.27883  -0.80359  -0.78907   1.40000 23
  -0.23764   0.25334  -0.51787   1.15097   1.40000 24
   0.08659   0.76699   1.36836   1.78618   1.40000 25
   0.01494   0.63714   0.16165  -0.14490   1.40000 26
  -0.12877   0.88931  -0.13713   2.76016   1.40000 27
  -0.11200   0.84423  -0.88278   1.90939   1.40000 28
  -0.06483   1.91428  -0.17012  -0.44197   1.40000 29
  -0.13965   2.00237  -0.25361  -1.06533   1.40000 30
   0.00778  -1.31141   0.09648   0.66936   1.50000  1
   0.01317  -1.45703   0.06525   0.17893   1.50000  2
  -0.13452   1.33305  -0.15793  -1.05004   1.50000  3
  -0.09347   1.41688   0.23993  -0.91370   1.50000  4
  -0.37149   0.65904  -1.40482   0.53006   1.50000  5
  -0.38906   0.63175  -1.45017  -0.17440   1.50000  6
  -0.02661   0.38085   0.84837   0.88926   1.50000  7
   0.28301   0.18176   0.75884  -1.48472   1.50000  8
   0.17354   0.20816   0.56948  -1.63578   1.50000  9
   0.00489   0.26720   0.51231  -0.00117   1.50000 10
  -0.14234   0.67169   0.14998   2.30341   1.50000 11
  -0.08189   0.54625   0.17778   1.22617   1.50000 12
  -0.05887   1.91261  -0.26478  -1.12949   1.50000 13
  -0.27740   2.19039   0.20919  -0.43091   1.50000 14
   0.09844   0.72233  -0.31268   0.75600   1.50000 15
  -0.04486   0.69432  -0.14881   0.25696   1.50000 16
   0.08202   0.13867   0.25413   1.25094   1.50000 17
   0.08627  -0.13502   0.72664  -0.12302   1.50000 18
   0.10325   0.36245  -0.75009  -0.84326   1.50000 19
   0.13556   0.18868   0.86979  -2.12738   1.50000 20
   0.17848   0.28055   0.04603  -0.84922   1.50000 21
   0.05426   0.18535   0.11694  -1.00328   1.50000 22
   0.54672   0.20490  -1.30158  -0.68775   1.50000 23
  -0.24701   0.39161   0.29384   1.56434   1.50000 24
   0.19946   0.91312   0.90243   1.20743   1.50000 25
   0.02150   0.59990  -0.05293  -0.54200   1.50000 26
  -0.13423   1.13589  -0.00933   2.25474   1.50000 27
  -0.18850   1.00932  -0.64929   1.47002   1.50000 28
  -0.08674   1.87387  -0.26668  -0.38747   1.50000 29
  -0.15617   1.89010  -0.06833  -1.17402   1.50000 30
   0.01769  -1.24879   0.10162   0.58597   1.60000  1
   0.01959  -1.43209   0.06390   0.31889   1.60000  2
  -0.14581   1.21693  -0.07024  -1.24365   1.60000  3
  -0.07490   1.30862   0.10212  -1.25035   1.60000  4
  -0.48445   0.70443  -0.88031   0.38562   1.60000  5
  -0.50368   0.61585  -0.87166  -0.11249   1.60000  6
   0.06593   0.46585   0.90927   0.78904   1.60000  7
   0.32138   0.05229   0.03910  -1.10193   1.60000  8
   0.20898   0.06572   0.19527  -1.20140   1.60000  9
   0.07641   0.27513   0.86149   0.11606   1.60000 10
  -0.11186   0.88199   0.42075   1.90442   1.60000 11
  -0.05311   0.66423   0.36730   1.11512   1.60000 12
  -0.09542   1.79129  -0.45721  -1.28726   1.60000 13
  -0.25155   2.13540   0.30261  -0.67227   1.60000 14
   0.04485   0.77735  -0.74405   0.35502   1.60000 15
  -0.05854   0.70035  -0.10800  -0.09966   1.60000 16
   0.11341   0.28613   0.31262   1.53803   1.60000 17
   0.16110  -0.11225   0.77870   0.60303   1.60000 18
   0.02537   0.26978  -0.67045  -0.94476   1.60000 19
