  -0.00196   0.87795  -0.35143   0.05271   0.20000  4
  -0.37152  -1.11127   0.04609  -0.33189   0.20000  5
  -0.24863  -0.99934  -0.46738  -0.21711   0.20000  6
   0.11309  -2.02460  -0.25128   0.17240   0.20000  7
  -0.02835  -2.08567   0.19922   0.30757   0.20000  8
  -0.10203  -0.02254   0.61372  -0.73544   0.20000  9
  -0.02857  -0.13729   0.49247   0.00352   0.20000 10
  -0.33996   1.30807   0.33834  -0.26619   0.20000 11
  -0.21048   1.19512   0.03885  -0.17859   0.20000 12
  -0.02715  -0.13761   0.22724  -0.14834   0.20000 13
   0.03918  -0.20886  -0.50019   0.61263   0.20000 14
   0.01764   2.23990  -0.14522  -0.09699   0.20000 15
   0.13570   2.36626  -0.30022  -0.32776   0.20000 16
  -0.17200   0.61546  -0.04450  -0.06323   0.20000 17
  -0.29841   0.51879   0.39517   0.02957   0.20000 18
   0.45228  -0.45100  -0.54739   0.28321   0.20000 19
   0.32572  -0.32372  -0.51061   0.04369   0.20000 20
  -0.41707  -1.21521   0.44878  -0.03691   0.20000 21
  -0.37546  -1.32289  -0.09583   0.67722   0.20000 22
  -0.42668  -1.23271   0.74275   0.17314   0.20000 23
  -0.37607  -1.33056   0.01263   0.79242   0.20000 24
   0.03226  -0.09416  -0.72574  -0.68124   0.20000 25
  -0.02190  -0.14532   0.12750   0.25690   0.20000 26
   0.22314  -1.56835  -0.34238   0.24792   0.20000 27
   0.15811  -1.41418  -0.26723  -0.07991   0.20000 28
  -0.34945  -0.62389   0.21056  -0.26896   0.20000 29
  -0.41158  -0.79919   0.40689  -0.20268   0.20000 30
  -0.09608   2.14024   0.38131  -0.16321   0.30000  1
  -0.14061   2.02997   0.25773   0.43589   0.30000  2
  -0.09698   1.01484  -0.23859  -0.23003   0.30000  3
  -0.04563   0.88521  -0.51972   0.09551   0.30000  4
  -0.36346  -1.15627   0.13007  -0.56255   0.30000  5
  -0.30629  -1.03172  -0.66905  -0.45869   0.30000  6
   0.08131  -2.00310  -0.38352   0.25797   0.30000  7
  -0.00315  -2.04640   0.30354   0.48082   0.30000  8
  -0.02176  -0.12059   0.95783  -1.20269   0.30000  9
   0.02112  -0.13872   0.42351  -0.04804   0.30000 10
  -0.29750   1.27305   0.51077  -0.44220   0.30000 11
  -0.20560   1.17225   0.05935  -0.28125   0.30000 12
  -0.00034  -0.15162   0.27082  -0.12407   0.30000 13
  -0.02069  -0.13303  -0.63176   0.81857   0.30000 14
  -0.00046   2.22649  -0.21560  -0.17735   0.30000 15
   0.09705   2.32405  -0.47742  -0.52221   0.30000 16
  -0.17765   0.60744  -0.06703  -0.09815   0.30000 17
  -0.24944   0.52414   0.57971   0.08430   0.30000 18
   0.38151  -0.41474  -0.87937   0.44614   0.30000 19
   0.25993  -0.31608  -0.81434   0.12001   0.30000 20
  -0.36113  -1.21638   0.64486   0.05354   0.30000 21
  -0.38156  -1.23310   0.02027   1.11052   0.30000 22
  -0.34178  -1.21052   0.88794   0.29293   0.30000 23
  -0.37237  -1.22854   0.09225   1.23099   0.30000 24
  -0.04711  -0.17159  -0.73460  -0.76625   0.30000 25
  -0.00592  -0.12177   0.16947   0.15946   0.30000 26
   0.17933  -1.53631  -0.53824   0.39711   0.30000 27
   0.12415  -1.42370  -0.41385  -0.10694   0.30000 28
  -0.32324  -0.65890   0.31293  -0.43711   0.30000 29
  -0.36177  -0.82691   0.58072  -0.36300   0.30000 30
  -0.05372   2.12505   0.45223  -0.12154   0.40000  1
  -0.10690   2.08337   0.42903   0.63431   0.40000  2
  -0.12475   0.98837  -0.31625  -0.29562   0.40000  3
  -0.10499   0.89792  -0.65922   0.16451   0.40000  4
  -0.34194  -1.20838   0.31643  -0.34943   0.40000  5
  -0.37336  -1.09641  -0.58332  -0.81330   0.40000  6
   0.03761  -1.97257  -0.47496   0.35868   0.40000  7
   0.03092  -1.98905   0.36071   0.66573   0.40000  8
   0.07114  -0.24088   0.84632  -1.12008   0.40000  9
   0.04927  -0.15123   0.15476  -0.22890   0.40000 10
  -0.23825   1.21754   0.66810  -0.68102   0.40000 11
  -0.19830   1.13812   0.08989  -0.40729   0.40000 12
   0.02338  -0.16483   0.21602  -0.17033   0.40000 13
  -0.06901  -0.06965  -0.29799   0.39795   0.40000 14
  -0.02481   2.20277  -0.26521  -0.30667   0.40000 15
   0.03913   2.26024  -0.68583  -0.76417   0.40000 16
  -0.18433   0.59579  -0.05510  -0.13272   0.40000 17
  -0.18455   0.53709   0.69930   0.17997   0.40000 18
   0.27308  -0.36043  -1.31374   0.65084   0.40000 19
   0.16021  -0.29629  -1.19526   0.30007   0.40000 20
  -0.29657  -1.19313   0.60888   0.43985   0.40000 21
  -0.36234  -1.11084   0.37316   1.26045   0.40000 22
  -0.26415  -1.16894   0.61624   0.54060   0.40000 23
  -0.35082  -1.09739   0.34245   1.30609   0.40000 24
  -0.09677  -0.23610  -0.23738  -0.52944   0.40000 25
   0.01081  -0.12273   0.17399  -0.19727   0.40000 26
   0.11442  -1.48807  -0.76569   0.57092   0.40000 27
   0.07500  -1.43421  -0.57063  -0.09115   0.40000 28
  -0.28714  -0.71288   0.40693  -0.65363   0.40000 29
  -0.29841  -0.87459   0.66613  -0.60744   0.40000 30
  -0.01018   2.12037   0.38363   0.04112   0.50000  1
  -0.05325   2.15523   0.62876   0.76642   0.50000  2
  -0.15989   0.95729  -0.38158  -0.31242   0.50000  3
  -0.17450   0.91948  -0.70668   0.27294   0.50000  4
  -0.29971  -1.21505   0.51911   0.21492   0.50000  5
  -0.40440  -1.17281  -0.00947  -0.64184   0.50000  6
  -0.00916  -1.92926  -0.44082   0.51957   0.50000  7
   0.06391  -1.91412   0.27517   0.82781   0.50000  8
   0.14242  -0.33892   0.51782  -0.80151   0.50000  9
   0.05554  -0.18810  -0.02903  -0.51671   0.50000 10
  -0.16668   1.13399   0.73757  -1.00295   0.50000 11
  -0.18651   1.08880   0.15229  -0.59478   0.50000 12
   0.04432  -0.19115   0.18705  -0.37921   0.50000 13
  -0.07997  -0.05518   0.07259  -0.11480   0.50000 14
  -0.05134   2.16399  -0.24730  -0.46080   0.50000 15
  -0.03923   2.16983  -0.84880  -1.02756   0.50000 16
  -0.18550   0.58237   0.04628  -0.12346   0.50000 17
  -0.11479   0.56013   0.66885   0.27561   0.50000 18
   0.11280  -0.28197  -1.89341   0.91696   0.50000 19
   0.02504  -0.25335  -1.42128   0.54645   0.50000 20
  -0.24313  -1.13095   0.46137   0.78074   0.50000 21
  -0.31026  -0.99216   0.66958   1.09981   0.50000 22
  -0.22056  -1.10522   0.27276   0.72671   0.50000 23
  -0.30577  -0.97779   0.57309   1.07972   0.50000 24
  -0.09367  -0.27983   0.30755  -0.34650   0.50000 25
   0.02998  -0.16277   0.20259  -0.61271   0.50000 26
   0.02538  -1.42209  -1.01593   0.74683   0.50000 27
   0.00972  -1.43782  -0.73751   0.04843   0.50000 28
  -0.24279  -0.79319   0.46982  -0.98070   0.50000 29
  -0.23394  -0.95212   0.58594  -0.94808   0.50000 30
   0.01638   2.13027   0.13977   0.12984   0.60000  1
   0.00801   2.22140   0.55953   0.51286   0.60000  2
  -0.19838   0.92905  -0.36365  -0.24282   0.60000  3
  -0.23879   0.95176  -0.53173   0.34631   0.60000  4
  -0.23937  -1.16776   0.68685   0.71844   0.60000  5
  -0.37613  -1.21985   0.56562  -0.29000   0.60000  6
  -0.04880  -1.86681  -0.35148   0.73607   0.60000  7
   0.08316  -1.82390   0.10307   0.97733   0.60000  8
   0.16673  -0.39946  -0.02780  -0.43164   0.60000  9
   0.03754  -0.24949  -0.35587  -0.65527   0.60000 10
  -0.09888   1.01650   0.56943  -1.32825   0.60000 11
  -0.16797   1.01555   0.20424  -0.88086   0.60000 12
   0.04950  -0.23941  -0.14041  -0.54996   0.60000 13
  -0.05684  -0.09657   0.35560  -0.74082   0.60000 14
  -0.07043   2.11568  -0.12958  -0.48554   0.60000 15
  -0.11691   2.06819  -0.66460  -0.95268   0.60000 16
  -0.17370   0.57356   0.18960  -0.04220   0.60000 17
  -0.05481   0.59111   0.51781   0.34135   0.60000 18
  -0.08711  -0.18485  -1.93108   0.91689   0.60000 19
  -0.10244  -0.19735  -1.04939   0.50429   0.60000 20
  -0.20173  -1.03933   0.38283   1.03095   0.60000 21
  -0.22814  -0.89489   0.94881   0.80268   0.60000 22
  -0.20353  -1.02346   0.11177   0.89115   0.60000 23
  -0.23384  -0.88523   0.85377   0.73250   0.60000 24
  -0.03720  -0.30037   0.75548  -0.02859   0.60000 25
   0.04184  -0.24139  -0.03301  -0.88808   0.60000 26
  -0.08818  -1.33750  -1.24919   0.96796   0.60000 27
  -0.07301  -1.41803  -0.91678   0.37798   0.60000 28
  -0.19727  -0.91539   0.41775  -1.45929   0.60000 29
  -0.18583  -1.05439   0.38264  -1.01058   0.60000 30
   0.02012   2.14301  -0.04735   0.11550   0.70000  1
   0.05716   2.25749   0.42302   0.21909   0.70000  2
  -0.22701   0.90696  -0.18815  -0.22391   0.70000  3
  -0.27497   0.97913  -0.19299   0.15685   0.70000  4
  -0.16408  -1.07580   0.78138   1.06739   0.70000  5
  -0.29150  -1.22995   1.13141   0.09271   0.70000  6
  -0.07992  -1.78084  -0.27390   0.98973   0.70000  7
   0.08367  -1.71817  -0.09591   1.14120   0.70000  8
   0.13692  -0.42788  -0.57384  -0.14163   0.70000  9
  -0.00816  -0.31418  -0.48674  -0.62924   0.70000 10
  -0.05862   0.87508   0.23493  -1.47348   0.70000 11
  -0.14982   0.91471   0.14730  -1.11251   0.70000 12
   0.01775  -0.29925  -0.44822  -0.64599   0.70000 13
  -0.02045  -0.20165   0.35278  -1.33555   0.70000 14
  -0.07853   2.06843  -0.04124  -0.45570   0.70000 15
  -0.17163   1.98158  -0.43790  -0.78314   0.70000 16
  -0.14822   0.57594   0.31560   0.10152   0.70000 17
  -0.01310   0.62885   0.30746   0.42086   0.70000 18
  -0.25546  -0.10973  -1.43691   0.58010   0.70000 19
  -0.18289  -0.15833  -0.58962   0.25966   0.70000 20
  -0.16423  -0.93584   0.37828   0.97686   0.70000 21
  -0.13011  -0.83889   0.96084   0.32738   0.70000 22
  -0.18805  -0.93648   0.24181   0.79688   0.70000 23
  -0.14200  -0.83732   0.94019   0.23754   0.70000 24
   0.04146  -0.29192   0.72247   0.10642   0.70000 25
   0.02284  -0.33024  -0.31067  -0.85534   0.70000 26
  -0.22034  -1.22011  -1.33168   1.41570   0.70000 27
  -0.17215  -1.35632  -1.04757   0.88832   0.70000 28
  -0.15909  -1.06990   0.34448  -1.54035   0.70000 29
  -0.15571  -1.14071   0.22075  -0.69688   0.70000 30
   0.01021   2.15198  -0.13664   0.05859   0.80000  1
   0.09240   2.26716   0.28020  -0.01724   0.80000  2
  -0.23456   0.87905   0.03422  -0.35371   0.80000  3
  -0.28035   0.97883   0.06996  -0.16862   0.80000  4
  -0.09292  -0.96417   0.62431   1.19001   0.80000  5
  -0.15896  -1.19838   1.41939   0.53086   0.80000  6
  -0.10396  -1.66720  -0.20676   1.29466   0.80000  7
   0.06332  -1.59424  -0.31527   1.34943   0.80000  8
   0.05148  -0.42867  -1.12460   0.11005   0.80000  9
  -0.04835  -0.37699  -0.28281  -0.66247   0.80000 10
  -0.04912   0.72332  -0.02410  -1.55926   0.80000 11
  -0.13732   0.79603   0.12197  -1.25883   0.80000 12
  -0.02901  -0.36909  -0.43926  -0.77480   0.80000 13
   0.01322  -0.36033   0.28839  -1.79498   0.80000 14
  -0.08016   2.02517   0.00266  -0.40722   0.80000 15
  -0.20604   1.91050  -0.25654  -0.64351   0.80000 16
  -0.11140   0.59711   0.41659   0.34311   0.80000 17
   0.00404   0.67713   0.01327   0.54434   0.80000 18
  -0.37862  -0.06613  -1.04541   0.30833   0.80000 19
  -0.22680  -0.14724  -0.31099  -0.04047   0.80000 20
  -0.12230  -0.84598   0.48282   0.82498   0.80000 21
  -0.04489  -0.82276   0.70419   0.03698   0.80000 22
  -0.14961  -0.86483   0.54185   0.65361   0.80000 23
  -0.05475  -0.83080   0.75906  -0.05863   0.80000 24
   0.08979  -0.29692   0.20836  -0.26539   0.80000 25
  -0.01292  -0.40907  -0.37849  -0.73144   0.80000 26
  -0.32992  -1.06519  -0.78858   1.60148   0.80000 27
  -0.27188  -1.23536  -0.84344   1.50637   0.80000 28
  -0.13304  -1.21286   0.15649  -1.27208   0.80000 29
  -0.14372  -1.19241   0.02915  -0.34414   0.80000 30
  -0.00485   2.15388  -0.15518  -0.02414   0.90000  1
   0.11287   2.25548   0.12753  -0.21046   0.90000  2
  -0.22105   0.83419   0.23456  -0.54594   0.90000  3
  -0.26301   0.94515   0.27249  -0.50523   0.90000  4
  -0.03760  -0.82992   0.49642   1.50015   0.90000  5
  -0.02500  -1.13144   1.21815   0.79497   0.90000  6
  -0.12070  -1.51840  -0.12261   1.70691   0.90000  7
   0.01926  -1.44460  -0.57664   1.66780   0.90000  8
  -0.07527  -0.42112  -1.29026  -0.08609   0.90000  9
  -0.06326  -0.45527  -0.04632  -0.93161   0.90000 10
  -0.06018   0.57160  -0.18673  -1.40265   0.90000 11
  -0.12031   0.66368   0.24055  -1.36065   0.90000 12
  -0.06473  -0.46019  -0.27901  -1.05953   0.90000 13
   0.02405  -0.54520  -0.12255  -1.85157   0.90000 14
  -0.07896   1.98725   0.01778  -0.35056   0.90000 15
  -0.22394   1.85210  -0.10542  -0.52733   0.90000 16
  -0.06726   0.64591   0.43161   0.59177   0.90000 17
  -0.01442   0.72941  -0.37869   0.44349   0.90000 18
  -0.46739  -0.04561  -0.74021   0.11038   0.90000 19
  -0.24754  -0.16695  -0.10916  -0.35922   0.90000 20
  -0.06535  -0.77052   0.65073   0.69686   0.90000 21
   0.00468  -0.82204   0.27035   0.03787   0.90000 22
  -0.07923  -0.80138   0.85284   0.64538   0.90000 23
   0.00240  -0.83727   0.36243   0.00188   0.90000 24
   0.08192  -0.35029  -0.36310  -0.80752   0.90000 25
  -0.04990  -0.48248  -0.36294  -0.77877   0.90000 26
  -0.37850  -0.90430  -0.19172   1.61473   0.90000 27
  -0.33044  -1.06826  -0.33683   1.80395   0.90000 28
  -0.12131  -1.31559   0.12367  -0.79479   0.90000 29
  -0.14108  -1.21018   0.06825  -0.02008   0.90000 30
  -0.01935   2.14658  -0.12888  -0.12426   1.00000  1
   0.11759   2.22600  -0.03481  -0.37550   1.00000  2
  -0.18681   0.77050   0.45779  -0.71743   1.00000  3
  -0.22561   0.87742   0.48226  -0.85325   1.00000  4
   0.00442  -0.67129   0.29071   1.60642   1.00000  5
   0.08112  -1.03602   0.87891   1.14313   1.00000  6
  -0.12654  -1.32043   0.02066   2.24972   1.00000  7
  -0.05392  -1.25765  -0.87258   2.05905   1.00000  8
  -0.18742  -0.45952  -0.90287  -0.69366   1.00000  9
  -0.06547  -0.56907  -0.00744  -1.38549   1.00000 10
  -0.08349   0.44784  -0.26721  -1.08755   1.00000 11
  -0.09054   0.53335   0.32283  -1.22872   1.00000 12
  -0.08593  -0.58408  -0.12077  -1.44560   1.00000 13
  -0.01170  -0.73624  -0.53893  -1.94168   1.00000 14
  -0.07710   1.95509   0.01789  -0.29263   1.00000 15
  -0.22771   1.80468   0.02786  -0.42173   1.00000 16
  -0.03331   0.70486   0.22001   0.56888   1.00000 17
  -0.06698   0.76101  -0.64366   0.19301   1.00000 18
  -0.52816  -0.04303  -0.48074  -0.05613   1.00000 19
  -0.24918  -0.22120   0.07435  -0.74175   1.00000 20
   0.00164  -0.70007   0.61047   0.73153   1.00000 21
   0.01095  -0.79940  -0.11766   0.48323   1.00000 22
   0.01144  -0.72769   0.85011   0.85227   1.00000 23
   0.01819  -0.81450  -0.03247   0.51288   1.00000 24
   0.01803  -0.46183  -0.90547  -1.46695   1.00000 25
  -0.08401  -0.57550  -0.28041  -1.13691   1.00000 26
  -0.36733  -0.74184   0.43748   1.63628   1.00000 27
  -0.33960  -0.87439   0.17229   2.08722   1.00000 28
  -0.10380  -1.37551   0.21677  -0.35452   1.00000 29
  -0.12552  -1.20040   0.25352   0.20013   1.00000 30
  -0.02971   2.12853  -0.07470  -0.23940   1.10000  1
   0.10550   2.18087  -0.20924  -0.52580   1.10000  2
  -0.13019   0.69565   0.64446  -0.74209   1.10000  3
  -0.16449   0.77418   0.74353  -1.19861   1.10000  4
   0.00616  -0.53640  -0.25507   0.93476   1.10000  5
   0.14108  -0.89660   0.24820   1.65782   1.10000  6
  -0.11572  -1.07026   0.18861   2.77550   1.10000  7
  -0.14336  -1.03360  -0.82289   2.45718   1.10000  8
  -0.25022  -0.56000  -0.33366  -1.31406   1.10000  9
  -0.06037  -0.72734   0.10287  -1.64479   1.10000 10
  -0.11098   0.35048  -0.26793  -0.87693   1.10000 11
  -0.06139   0.41586   0.24049  -1.13558   1.10000 12
  -0.08089  -0.74066   0.21369  -1.55151   1.10000 13
  -0.06633  -0.90134  -0.53655  -1.29233   1.10000 14
  -0.07550   1.92875   0.01435  -0.23370   1.10000 15
  -0.21870   1.76780   0.15104  -0.31478   1.10000 16
  -0.02812   0.75785  -0.13155   0.46852   1.10000 17
  -0.13726   0.76961  -0.71688  -0.02655   1.10000 18
  -0.56426  -0.05662  -0.24241  -0.21573   1.10000 19
  -0.23285  -0.31995   0.25586  -1.26790   1.10000 20
   0.03315  -0.63399  -0.05839   0.48978   1.10000 21
  -0.01816  -0.72460  -0.48956   0.95262   1.10000 22
   0.06034  -0.64236   0.02944   0.74673   1.10000 23
  -0.00624  -0.73410  -0.49103   1.03876   1.10000 24
  -0.08845  -0.65361  -1.09307  -2.31354   1.10000 25
  -0.09479  -0.70816   0.08303  -1.42511   1.10000 26
  -0.28319  -0.58075   1.27276   1.52103   1.10000 27
  -0.28611  -0.65040   0.96587   2.34373   1.10000 28
  -0.08188  -1.37898   0.21634   0.26586   1.10000 29
  -0.09320  -1.16223   0.35236   0.66612   1.10000 30
  -0.03374   2.09805  -0.00454  -0.37459   1.20000  1
   0.07518   2.12095  -0.40007  -0.67276   1.20000  2
  -0.06660   0.62615   0.59584  -0.65639   1.20000  3
  -0.08331   0.64665   0.83062  -1.30872   1.20000  4
  -0.04103  -0.49112  -0.69036  -0.01018   1.20000  5
   0.11535  -0.71119  -0.81341   1.97289   1.20000  6
  -0.09053  -0.75420   0.28957   3.45364   1.20000  7
  -0.19517  -0.75510  -0.11038   3.03067   1.20000  8
  -0.24152  -0.70673   0.57992  -1.54832   1.20000  9
  -0.05875  -0.87233  -0.14423  -1.17983   1.20000 10
  -0.13434   0.26881  -0.18754  -0.77621   1.20000 11
  -0.04483   0.30415   0.08536  -1.10716   1.20000 12
  -0.05994  -0.87307   0.09508  -1.03809   1.20000 13
  -0.11990  -0.98874  -0.48927  -0.38625   1.20000 14
  -0.07400   1.90854   0.01761  -0.16893   1.20000 15
  -0.19768   1.74218   0.26865  -0.19424   1.20000 16
  -0.05736   0.79104  -0.41368   0.16172   1.20000 17
  -0.19813   0.75282  -0.46599  -0.30616   1.20000 18
  -0.57622  -0.08619   0.00847  -0.37528   1.20000 19
  -0.19266  -0.48502   0.63248  -2.04955   1.20000 20
  -0.01011  -0.61312  -0.78421  -0.03558   1.20000 21
  -0.08268  -0.63713  -0.71774   0.73582   1.20000 22
   0.01643  -0.59344  -0.88300   0.23268   1.20000 23
  -0.07653  -0.63506  -0.81939   0.86289   1.20000 24
  -0.17345  -0.88577  -0.53055  -2.13623   1.20000 25
  -0.07706  -0.84134   0.16794  -1.16508   1.20000 26
  -0.12536  -0.45840   1.77661   0.85729   1.20000 27
  -0.15152  -0.43429   1.61883   1.83295   1.20000 28
  -0.06091  -1.32487   0.19911   0.81947   1.20000 29
  -0.05972  -1.05456   0.28828   1.52956   1.20000 30
  -0.03086   2.05239   0.05608  -0.54716   1.30000  1
   0.02518   2.04616  -0.59806  -0.82414   1.30000  2
  -0.01359   0.55929   0.46365  -0.71156   1.30000  3
  -0.00473   0.51484   0.72360  -1.32983   1.30000  4
  -0.12048  -0.53455  -0.78154  -0.77827   1.30000  5
  -0.02418  -0.51375  -1.91893   1.90896   1.30000  6
  -0.06699  -0.41218   0.15465   3.14467   1.30000  7
  -0.16060  -0.45494   0.77958   2.78628   1.30000  8
  -0.13895  -0.84949   1.35371  -1.28893   1.30000  9
  -0.08710  -0.95977  -0.38777  -0.56479   1.30000 10
  -0.14652   0.19085  -0.04771  -0.80780   1.30000 11
  -0.04451   0.19220  -0.07663  -1.14771   1.30000 12
  -0.06760  -0.94739  -0.24847  -0.45699   1.30000 13
  -0.15388  -0.98130  -0.15315   0.48405   1.30000 14
  -0.07134   1.89548   0.03988  -0.08889   1.30000 15
  -0.16507   1.72994   0.38318  -0.04376   1.30000 16
  -0.10389   0.78928  -0.49890  -0.18615   1.30000 17
  -0.23010   0.71163  -0.18198  -0.50266   1.30000 18
  -0.56094  -0.13173   0.30917  -0.53807   1.30000 19
  -0.09550  -0.71020   1.16259  -2.20634   1.30000 20
  -0.11408  -0.62184  -1.16112  -0.02625   1.30000 21
  -0.14450  -0.57167  -0.42668   0.60327   1.30000 22
  -0.10690  -0.58561  -1.43378   0.01710   1.30000 23
  -0.14960  -0.55939  -0.52820   0.66443   1.30000 24
  -0.19271  -1.06299   0.11440  -1.37445   1.30000 25
  -0.07069  -0.93443  -0.06326  -0.69955   1.30000 26
   0.04287  -0.42101   1.40946  -0.04636   1.30000 27
   0.01375  -0.30259   1.56205   0.82966   1.30000 28
  -0.04440  -1.21117   0.10701   1.49121   1.30000 29
  -0.04819  -0.85840  -0.11281   2.24003   1.30000 30
  -0.02557   1.98644   0.02535  -0.78273   1.40000  1
  -0.04217   1.95593  -0.72469  -0.98052   1.40000  2
   0.02659   0.47875   0.34192  -0.91844   1.40000  3
   0.05905   0.37910   0.54284  -1.39939   1.40000  4
  -0.18791  -0.61928  -0.56571  -0.83484   1.40000  5
  -0.22616  -0.34538  -1.93496   1.44221   1.40000  6
  -0.05679  -0.13352   0.05190   2.51230   1.40000  7
  -0.06790  -0.20994   0.96245   2.20705   1.40000  8
  -0.00512  -0.96695   1.12779  -1.04187   1.40000  9
  -0.12511  -0.98490  -0.28055   0.03139   1.40000 10
  -0.14244   0.10107   0.13616  -1.02840   1.40000 11
  -0.05930   0.06966  -0.21353  -1.34105   1.40000 12
  -0.10314  -0.96592  -0.37231   0.04005   1.40000 13
  -0.14296  -0.90811   0.37296   0.86447   1.40000 14
  -0.06518   1.89138   0.08481   0.00560   1.40000 15
  -0.12117   1.73534   0.49348   0.16497   1.40000 16
  -0.15532   0.75546  -0.52398  -0.48673   1.40000 17
  -0.23630   0.65432   0.04908  -0.63750   1.40000 18
  -0.51079  -0.19465   0.71747  -0.72568   1.40000 19
   0.00357  -0.92573   0.70957  -2.14363   1.40000 20
  -0.21635  -0.61483  -0.82346   0.15800   1.40000 21
  -0.17018  -0.52041  -0.16672   0.38227   1.40000 22
  -0.23585  -0.58315  -1.04305   0.02616   1.40000 23
  -0.18094  -0.50616  -0.17354   0.36800   1.40000 24
  -0.15860  -1.15728   0.52831  -0.49873   1.40000 25
  -0.08929  -0.97834  -0.24825  -0.19688   1.40000 26
   0.14376  -0.43896   0.65073  -0.23765   1.40000 27
   0.14354  -0.24919   1.01138   0.34227   1.40000 28
  -0.04761  -1.01836  -0.20603   2.37198   1.40000 29
  -0.08047  -0.62872  -0.52940   2.33732   1.40000 30
  -0.03048   1.89525  -0.13702  -1.03011   1.50000  1
  -0.11204   1.85190  -0.62462  -1.07591   1.50000  2
   0.05466   0.37192   0.21499  -1.24083   1.50000  3
   0.10160   0.23046   0.28792  -1.60396   1.50000  4
  -0.23255  -0.69076  -0.31272  -0.58670   1.50000  5
  -0.40038  -0.21862  -1.53848   1.11118   1.50000  6
  -0.05646   0.10268  -0.02713   2.17387   1.50000  7
   0.01917   0.00412   0.72014   2.08506   1.50000  8
   0.07179  -1.04984   0.43587  -0.62605   1.50000  9
  -0.13460  -0.95731   0.06252   0.50729   1.50000 10
  -0.11640  -0.02202   0.39423  -1.40866   1.50000 11
  -0.08378  -0.08051  -0.24666  -1.59532   1.50000 12
  -0.12970  -0.94400  -0.16111   0.40404   1.50000 13
  -0.09416  -0.82329   0.49604   0.84580   1.50000 14
  -0.05620   1.89220   0.07833  -0.03711   1.50000 15
  -0.06764   1.76625   0.55892   0.46702   1.50000 16
  -0.20724   0.69179  -0.50366  -0.79079   1.50000 17
  -0.22228   0.58460   0.21975  -0.75922   1.50000 18
  -0.41171  -0.27841   1.28409  -0.94795   1.50000 19
   0.04020  -1.12096   0.09359  -1.67358   1.50000 20
  -0.27438  -0.59221  -0.33815   0.28414   1.50000 21
  -0.18585  -0.49659  -0.16391   0.12832   1.50000 22
  -0.30710  -0.57993  -0.37795   0.04972   1.50000 23
  -0.19317  -0.48657  -0.09291   0.05916   1.50000 24
  -0.09536  -1.16374   0.71324   0.34510   1.50000 25
  -0.11043  -0.97392  -0.17490   0.28723   1.50000 26
   0.17932  -0.46330   0.07511  -0.23765   1.50000 27
   0.21753  -0.22292   0.47729   0.20659   1.50000 28
  -0.08384  -0.76896  -0.51772   2.49733   1.50000 29
  -0.15466  -0.39967  -0.89512   2.16200   1.50000 30
  -0.05193   1.78656  -0.26799  -1.08869   1.60000  1
  -0.15983   1.74761  -0.32327  -0.97926   1.60000  2
   0.06666   0.22550   0.00739  -1.68223   1.60000  3
   0.11070   0.05762  -0.10351  -1.80135   1.60000  4
  -0.24437  -0.73368   0.09090  -0.24490   1.60000  5
  -0.52708  -0.12388  -1.00100   0.80311   1.60000  6
  -0.05187   0.30166   0.12969   1.81547   1.60000  7
   0.07804   0.20436   0.47754   1.90845   1.60000  8
   0.08797  -1.09643  -0.08899  -0.30611   1.60000  9
  -0.12112  -0.88631   0.16652   0.90936   1.60000 10
