  -0.31865  -0.78318   0.28066  -0.46578   0.40000 26
  -0.45540  -0.04372   0.10704  -0.06650   0.40000 27
  -0.38380   0.11179  -0.00660  -0.17587   0.40000 28
   0.28945   1.71439   0.07140  -0.06370   0.40000 29
   0.44051   1.67243  -0.13695   0.00889   0.40000 30
  -0.31788   1.39629  -0.08596  -0.03604   0.50000  1
  -0.45121   1.38543   0.18581  -0.01459   0.50000  2
  -0.28188  -0.86066  -0.62852  -0.15645   0.50000  3
  -0.16560  -0.97940  -0.65479   0.12194   0.50000  4
  -0.28090  -0.84037   0.14823   0.01127   0.50000  5
  -0.32580  -0.93244   0.60207   0.37471   0.50000  6
  -0.11983  -1.04082  -0.48808   0.32005   0.50000  7
   0.00465  -1.21920  -0.45875   0.18435   0.50000  8
  -0.02793  -1.98197  -0.20797   0.41940   0.50000  9
  -0.01955  -1.85430  -0.11087   0.09446   0.50000 10
   0.04602   0.69017  -0.08718  -0.14395   0.50000 11
  -0.00011   0.55366  -0.01203   0.07604   0.50000 12
  -0.35067  -0.97994   0.76117   0.48282   0.50000 13
  -0.32822  -1.08947   0.30843   0.66128   0.50000 14
  -0.13551  -1.51716   0.21012   0.10903   0.50000 15
  -0.04473  -1.67390   0.00856   0.03174   0.50000 16
   0.26069  -1.58767  -0.39779  -0.08379   0.50000 17
   0.25625  -1.72118  -0.40259   0.19183   0.50000 18
  -0.27219  -0.83883   0.64963  -0.26707   0.50000 19
  -0.28863  -0.84296  -0.07755  -0.02566   0.50000 20
  -0.08552  -1.93221   0.41632   0.22695   0.50000 21
  -0.03918  -2.00410   0.07526   0.56965   0.50000 22
  -0.30883  -0.82856  -0.00528  -0.88727   0.50000 23
  -0.28855  -0.86555  -0.62429  -0.47433   0.50000 24
  -0.36116  -0.69957   0.50547  -0.80405   0.50000 25
  -0.28765  -0.83723   0.32794  -0.61256   0.50000 26
  -0.44341  -0.05099   0.13248  -0.07839   0.50000 27
  -0.38451   0.09187  -0.00762  -0.22298   0.50000 28
   0.29760   1.70723   0.09168  -0.07952   0.50000 29
   0.42497   1.67343  -0.17390   0.01112   0.50000 30
  -0.32746   1.39232  -0.10556  -0.04347   0.60000  1
  -0.43062   1.38384   0.22578  -0.01727   0.60000  2
  -0.34071  -0.88017  -0.50373  -0.23931   0.60000  3
  -0.24034  -0.96139  -0.82504   0.24851   0.60000  4
  -0.26767  -0.84751   0.11515  -0.17063   0.60000  5
  -0.26132  -0.89114   0.65620   0.41855   0.60000  6
  -0.17839  -1.00232  -0.68966   0.46068   0.60000  7
  -0.04691  -1.19723  -0.57402   0.26060   0.60000  8
  -0.04881  -1.93426  -0.20198   0.53675   0.60000  9
  -0.03108  -1.84417  -0.11644   0.10953   0.60000 10
   0.03641   0.67420  -0.10495  -0.17570   0.60000 11
  -0.00132   0.56223  -0.01191   0.09553   0.60000 12
  -0.26749  -0.92342   0.86984   0.62663   0.60000 13
  -0.29216  -1.01100   0.41108   0.91564   0.60000 14
  -0.11269  -1.50540   0.24523   0.12507   0.60000 15
  -0.04319  -1.67085   0.02392   0.02804   0.60000 16
   0.21605  -1.59732  -0.49705  -0.11006   0.60000 17
   0.21089  -1.70017  -0.50699   0.22755   0.60000 18
  -0.21335  -0.87262   0.49981  -0.41051   0.60000 19
  -0.29497  -0.85310  -0.03730  -0.19148   0.60000 20
  -0.04098  -1.90616   0.46546   0.29844   0.60000 21
  -0.03162  -1.94049   0.07531   0.70245   0.60000 22
  -0.30430  -0.92218   0.10413  -0.95104   0.60000 23
  -0.34559  -0.91422  -0.47348  -0.48812   0.60000 24
  -0.30468  -0.79493   0.61820  -1.11195   0.60000 25
  -0.25624  -0.90387   0.28840  -0.70277   0.60000 26
  -0.42895  -0.05931   0.15641  -0.08754   0.60000 27
  -0.38529   0.06713  -0.00770  -0.27213   0.60000 28
   0.30781   1.69851   0.11230  -0.09476   0.60000 29
   0.40570   1.67464  -0.21142   0.01277   0.60000 30
  -0.33892   1.38761  -0.12287  -0.05074   0.70000  1
  -0.40611   1.38198   0.26373  -0.02007   0.70000  2
  -0.37651  -0.90857  -0.20095  -0.32539   0.70000  3
  -0.32196  -0.93047  -0.75501   0.34439   0.70000  4
  -0.25682  -0.87604   0.10791  -0.39570   0.70000  5
  -0.20093  -0.85670   0.53147   0.24360   0.70000  6
  -0.25630  -0.94730  -0.83291   0.62266   0.70000  7
  -0.11032  -1.16553  -0.69430   0.38351   0.70000  8
  -0.06663  -1.87441  -0.14680   0.66077   0.70000  9
  -0.04191  -1.83162  -0.09497   0.14894   0.70000 10
   0.02504   0.65504  -0.12221  -0.20726   0.70000 11
  -0.00248   0.57278  -0.01124   0.11540   0.70000 12
  -0.18586  -0.86362   0.72915   0.52730   0.70000 13
  -0.24850  -0.90970   0.44242   1.05342   0.70000 14
  -0.08674  -1.49248   0.27226   0.13092   0.70000 15
  -0.03958  -1.66855   0.05036   0.01669   0.70000 16
   0.16080  -1.60983  -0.61048  -0.14060   0.70000 17
   0.15436  -1.67596  -0.62609   0.25426   0.70000 18
  -0.17565  -0.91917   0.24689  -0.50129   0.70000 19
  -0.29331  -0.88245   0.07874  -0.39130   0.70000 20
   0.00525  -1.87135   0.44736   0.40436   0.70000 21
  -0.02412  -1.86390   0.07510   0.82644   0.70000 22
  -0.28734  -1.01060   0.22751  -0.78502   0.70000 23
  -0.37785  -0.96079  -0.16449  -0.43371   0.70000 24
  -0.24021  -0.91974   0.64598  -1.33421   0.70000 25
  -0.23123  -0.97221   0.20772  -0.63359   0.70000 26
  -0.41222  -0.06842   0.17784  -0.09460   0.70000 27
  -0.38599   0.03736  -0.00579  -0.32358   0.70000 28
   0.31998   1.68833   0.13042  -0.10832   0.70000 29
   0.38276   1.67593  -0.24674   0.01271   0.70000 30
  -0.35175   1.38219  -0.13148  -0.05733   0.80000  1
  -0.37815   1.37981   0.29332  -0.02348   0.80000  2
  -0.38142  -0.94386   0.09217  -0.37137   0.80000  3
  -0.38534  -0.89875  -0.50697   0.26998   0.80000  4
  -0.24590  -0.92326   0.10688  -0.52873   0.80000  5
  -0.15650  -0.84382   0.35829   0.02195   0.80000  6
  -0.33547  -0.88628  -0.72263   0.55782   0.80000  7
  -0.18562  -1.11814  -0.80697   0.57549   0.80000  8
  -0.07699  -1.80209  -0.05624   0.78579   0.80000  9
  -0.04917  -1.81214  -0.04715   0.25399   0.80000 10
   0.01203   0.63286  -0.13762  -0.23509   0.80000 11
  -0.00359   0.58520  -0.01134   0.13199   0.80000 12
  -0.12387  -0.82177   0.51350   0.31115   0.80000 13
  -0.20665  -0.81319   0.39043   0.84666   0.80000 14
  -0.05863  -1.47985   0.28747   0.11780   0.80000 15
  -0.03270  -1.66767   0.08887   0.00136   0.80000 16
   0.09339  -1.62551  -0.74013  -0.17306   0.80000 17
   0.08526  -1.65001  -0.75651   0.26017   0.80000 18
  -0.16304  -0.96946   0.01740  -0.50084   0.80000 19
  -0.27988  -0.92837   0.17807  -0.50860   0.80000 20
   0.04654  -1.82405   0.37066   0.54707   0.80000 21
  -0.01655  -1.77588   0.07617   0.93143   0.80000 22
  -0.26085  -1.07722   0.29817  -0.55541   0.80000 23
  -0.37960  -0.99965   0.11873  -0.34109   0.80000 24
  -0.18064  -1.04970   0.53489  -1.24127   0.80000 25
  -0.21457  -1.02791   0.13092  -0.48836   0.80000 26
  -0.39352  -0.07823   0.19511  -0.10184   0.80000 27
  -0.38632   0.00235  -0.00007  -0.37684   0.80000 28
   0.33359   1.67697   0.13944  -0.11810   0.80000 29
   0.35664   1.67705  -0.27337   0.00874   0.80000 30
  -0.36463   1.37619  -0.12299  -0.06254   0.90000  1
  -0.34801   1.37724   0.30628  -0.02809   0.90000  2
  -0.36033  -0.98180   0.32208  -0.38839   0.90000  3
  -0.42381  -0.87813  -0.26812   0.14153   0.90000  4
  -0.23588  -0.98011   0.09141  -0.60708   0.90000  5
  -0.12852  -0.85038   0.20530  -0.14562   0.90000  6
  -0.39898  -0.83947  -0.54774   0.37589   0.90000  7
  -0.26812  -1.05142  -0.81593   0.73598   0.90000  8
  -0.07717  -1.71714   0.05541   0.91343   0.90000  9
  -0.05107  -1.77827   0.00890   0.43417   0.90000 10
  -0.00234   0.60837  -0.14873  -0.25237   0.90000 11
  -0.00485   0.59884  -0.01466   0.13843   0.90000 12
  -0.08215  -0.80013   0.32596   0.12832   0.90000 13
  -0.17017  -0.74123   0.34095   0.59836   0.90000 14
  -0.03005  -1.46988   0.27760   0.07665   0.90000 15
  -0.02200  -1.66747   0.11905   0.01252   0.90000 16
   0.01298  -1.64414  -0.85996  -0.19396   0.90000 17
   0.00380  -1.62489  -0.86163   0.23918   0.90000 18
  -0.17038  -1.01978  -0.15923  -0.50620   0.90000 19
  -0.25941  -0.98257   0.22573  -0.57491   0.90000 20
   0.07774  -1.76118   0.24342   0.71116   0.90000 21
  -0.00910  -1.67800   0.06855   1.02148   0.90000 22
  -0.22867  -1.12304   0.33561  -0.36343   0.90000 23
  -0.35579  -1.02950   0.35274  -0.26135   0.90000 24
  -0.13444  -1.16631   0.38972  -1.08826   0.90000 25
  -0.20466  -1.07164   0.06463  -0.38843   0.90000 26
  -0.37342  -0.08894   0.20562  -0.11365   0.90000 27
  -0.38579  -0.03799   0.01213  -0.42941   0.90000 28
   0.34729   1.66491   0.13131  -0.12216   0.90000 29
   0.32865   1.67748  -0.28342  -0.00123   0.90000 30
  -0.37572   1.36974  -0.09608  -0.06620   1.00000  1
  -0.31750   1.37415   0.30143  -0.03391   1.00000  2
  -0.31812  -1.02204   0.51361  -0.41638   1.00000  3
  -0.44021  -0.87010  -0.06566   0.02142   1.00000  4
  -0.22825  -1.04375   0.06124  -0.65803   1.00000  5
  -0.11481  -0.87200   0.07131  -0.28427   1.00000  6
  -0.44548  -0.81053  -0.38492   0.20721   1.00000  7
  -0.34401  -0.97686  -0.68379   0.72375   1.00000  8
  -0.06628  -1.62011   0.15094   1.01682   1.00000  9
  -0.04797  -1.72378   0.04670   0.65930   1.00000 10
  -0.01750   0.58294  -0.15350  -0.25333   1.00000 11
  -0.00670   0.61234  -0.02323   0.12889   1.00000 12
  -0.05778  -0.79507   0.16529  -0.02331   1.00000 13
  -0.13832  -0.69213   0.29612   0.39024   1.00000 14
  -0.00490  -1.46517   0.21532   0.01700   1.00000 15
  -0.01134  -1.66223   0.08080   0.10740   1.00000 16
  -0.07459  -1.66110  -0.86414  -0.12109   1.00000 17
  -0.08296  -1.60149  -0.84807   0.24000   1.00000 18
  -0.19361  -1.07027  -0.29438  -0.50117   1.00000 19
  -0.23619  -1.04267   0.23279  -0.62053   1.00000 20
   0.09327  -1.68252   0.06040   0.85574   1.00000 21
  -0.00503  -1.57412   0.00104   1.04296   1.00000 22
  -0.19555  -1.15094   0.31931  -0.20242   1.00000 23
  -0.31019  -1.05279   0.54932  -0.20903   1.00000 24
  -0.10127  -1.26886   0.28212  -0.97536   1.00000 25
  -0.20173  -1.10568  -0.00315  -0.29502   1.00000 26
  -0.35270  -0.10132   0.20711  -0.13626   1.00000 27
  -0.38360  -0.08335   0.03308  -0.47649   1.00000 28
   0.35926   1.65270   0.10569  -0.12131   1.00000 29
   0.30053   1.67662  -0.27670  -0.01659   1.00000 30
  -0.38349   1.36298  -0.05834  -0.06886   1.10000  1
  -0.28806   1.37044   0.28651  -0.04021   1.10000  2
  -0.25932  -1.06575   0.65479  -0.46655   1.10000  3
  -0.43803  -0.87340   0.10376  -0.08477   1.10000  4
  -0.22251  -1.11052   0.06293  -0.67160   1.10000  5
  -0.11379  -0.90711  -0.04852  -0.41946   1.10000  6
  -0.47636  -0.79730  -0.23397   0.06045   1.10000  7
  -0.40405  -0.90923  -0.52327   0.63081   1.10000  8
  -0.05005  -1.51559   0.16311   1.07278   1.10000  9
  -0.04340  -1.64677   0.03783   0.87599   1.10000 10
  -0.03285   0.55817  -0.15276  -0.24034   1.10000 11
  -0.00965   0.62416  -0.03619   0.10580   1.10000 12
  -0.04837  -0.80431   0.02635  -0.16045   1.10000 13
  -0.11100  -0.66203   0.24985   0.21654   1.10000 14
   0.01111  -1.46576   0.09633  -0.01984   1.10000 15
  -0.00722  -1.64358  -0.00012   0.27555   1.10000 16
  -0.15596  -1.66473  -0.75592   0.05743   1.10000 17
  -0.16196  -1.57411  -0.72209   0.31957   1.10000 18
  -0.22585  -1.11955  -0.32646  -0.48164   1.10000 19
  -0.21310  -1.10590   0.22998  -0.64127   1.10000 20
   0.08914  -1.59099  -0.14487   0.97287   1.10000 21
  -0.00980  -1.46995  -0.09733   1.04265   1.10000 22
  -0.16648  -1.16522   0.25345  -0.09274   1.10000 23
  -0.24800  -1.07363   0.68215  -0.22499   1.10000 24
  -0.07641  -1.36422   0.22303  -0.94628   1.10000 25
  -0.20433  -1.13159  -0.04172  -0.22947   1.10000 26
  -0.33228  -0.11671   0.20031  -0.17423   1.10000 27
  -0.37890  -0.13298   0.06206  -0.51466   1.10000 28
   0.36810   1.64071   0.07019  -0.11841   1.10000 29
   0.27360   1.67407  -0.26104  -0.03469   1.10000 30
  -0.38727   1.35598  -0.01697  -0.07106   1.20000  1
  -0.26028   1.36612   0.26891  -0.04624   1.20000  2
  -0.18963  -1.11703   0.72214  -0.56408   1.20000  3
  -0.42077  -0.88624   0.23436  -0.16737   1.20000  4
  -0.21345  -1.17688   0.12976  -0.65073   1.20000  5
  -0.12388  -0.95664  -0.14857  -0.57704   1.20000  6
  -0.49248  -0.79786  -0.08935  -0.06860   1.20000  7
  -0.44980  -0.85034  -0.39457   0.54601   1.20000  8
  -0.03533  -1.40553   0.12082   1.12084   1.20000  9
  -0.04107  -1.54908   0.00698   1.07817   1.20000 10
  -0.04795   0.53509  -0.14900  -0.22071   1.20000 11
  -0.01400   0.63330  -0.05100   0.07658   1.20000 12
  -0.05188  -0.82722  -0.09334  -0.29936   1.20000 13
  -0.08844  -0.64804   0.20102   0.06640   1.20000 14
   0.01312  -1.46637  -0.05891   0.02296   1.20000 15
  -0.01140  -1.60529  -0.08362   0.49862   1.20000 16
  -0.22555  -1.64886  -0.63656   0.26089   1.20000 17
  -0.22647  -1.53598  -0.56571   0.44762   1.20000 18
  -0.25329  -1.16636  -0.19647  -0.45675   1.20000 19
  -0.18974  -1.17016   0.24162  -0.64001   1.20000 20
   0.06374  -1.48798  -0.36746   1.08600   1.20000 21
  -0.02497  -1.36596  -0.20896   1.03138   1.20000 22
  -0.14605  -1.17183   0.15417  -0.05340   1.20000 23
  -0.17724  -1.10101   0.71402  -0.33394   1.20000 24
  -0.05511  -1.45889   0.20663  -0.92800   1.20000 25
  -0.20782  -1.15330  -0.01244  -0.21624   1.20000 26
  -0.31279  -0.13665   0.18914  -0.22657   1.20000 27
  -0.37105  -0.18605   0.09515  -0.54618   1.20000 28
   0.37319   1.62902   0.03139  -0.11549   1.20000 29
   0.24839   1.66965  -0.24319  -0.05373   1.20000 30
  -0.38688   1.34877   0.02467  -0.07304   1.30000  1
  -0.23425   1.36122   0.25212  -0.05153   1.30000  2
  -0.11820  -1.17886   0.69300  -0.67233   1.30000  3
  -0.39209  -0.90644   0.33759  -0.23762   1.30000  4
  -0.19449  -1.24011   0.25854  -0.61124   1.30000  5
  -0.14204  -1.02404  -0.20388  -0.77950   1.30000  6
  -0.49450  -0.81022   0.04711  -0.17368   1.30000  7
  -0.48325  -0.80044  -0.27549   0.44964   1.30000  8
  -0.02880  -1.29236  -0.01010   1.14560   1.30000  9
  -0.04256  -1.43192  -0.04268   1.25566   1.30000 10
  -0.06261   0.51408  -0.14397  -0.19958   1.30000 11
  -0.01984   0.63945  -0.06581   0.04655   1.30000 12
  -0.06637  -0.86476  -0.19309  -0.45570   1.30000 13
  -0.07088  -0.64826   0.14964  -0.06896   1.30000 14
  -0.00084  -1.45839  -0.22037   0.15065   1.30000 15
  -0.02411  -1.54264  -0.17139   0.75539   1.30000 16
  -0.28324  -1.61258  -0.51584   0.46426   1.30000 17
  -0.27474  -1.48396  -0.39745   0.59603   1.30000 18
  -0.26158  -1.21167   0.04194  -0.45246   1.30000 19
  -0.16344  -1.23339   0.29277  -0.62192   1.30000 20
   0.01528  -1.37505  -0.59937   1.16855   1.30000 21
  -0.05258  -1.26310  -0.35222   1.03242   1.30000 22
  -0.13442  -1.17902   0.09132  -0.10695   1.30000 23
  -0.10832  -1.14187   0.65220  -0.48920   1.30000 24
  -0.03591  -1.54387   0.16791  -0.74355   1.30000 25
  -0.20359  -1.17731   0.11115  -0.27483   1.30000 26
  -0.29447  -0.16237   0.17730  -0.28914   1.30000 27
  -0.35986  -0.24219   0.12846  -0.57703   1.30000 28
   0.37437   1.61759  -0.00780  -0.11335   1.30000 29
   0.22493   1.66331  -0.22623  -0.07316   1.30000 30
  -0.38236   1.34138   0.06562  -0.07483   1.40000  1
  -0.20980   1.35584   0.23724  -0.05581   1.40000  2
  -0.05365  -1.25008   0.57568  -0.72926   1.40000  3
  -0.35310  -0.93450   0.44479  -0.32927   1.40000  4
  -0.16065  -1.29743   0.41467  -0.51874   1.40000  5
  -0.16169  -1.11419  -0.16921  -1.02676   1.40000  6
  -0.48345  -0.83167   0.17276  -0.25234   1.40000  7
  -0.50504  -0.76078  -0.16075   0.34264   1.40000  8
  -0.04129  -1.17828  -0.24560   1.10406   1.40000  9
  -0.05247  -1.29772  -0.17422   1.42583   1.40000 10
  -0.07673   0.49516  -0.13841  -0.17900   1.40000 11
  -0.02714   0.64266  -0.07987   0.01794   1.40000 12
  -0.08976  -0.91953  -0.27107  -0.64796   1.40000 13
  -0.05860  -0.66163   0.09553  -0.19810   1.40000 14
  -0.03077  -1.43348  -0.37707   0.36089   1.40000 15
  -0.04590  -1.45472  -0.26793   1.00554   1.40000 16
  -0.32825  -1.55600  -0.38040   0.66792   1.40000 17
  -0.30502  -1.41605  -0.19981   0.76396   1.40000 18
  -0.24332  -1.25671   0.32725  -0.44227   1.40000 19
  -0.13004  -1.29253   0.37115  -0.54186   1.40000 20
  -0.05619  -1.25327  -0.82404   1.25961   1.40000 21
  -0.09554  -1.16218  -0.48916   0.95026   1.40000 22
  -0.12488  -1.19571   0.10848  -0.22914   1.40000 23
  -0.04927  -1.19953   0.50917  -0.65335   1.40000 24
  -0.02297  -1.60503   0.08840  -0.47959   1.40000 25
  -0.18342  -1.20936   0.29800  -0.36303   1.40000 26
  -0.27729  -0.19472   0.16656  -0.35903   1.40000 27
  -0.34542  -0.30163   0.15994  -0.61309   1.40000 28
   0.37164   1.60632  -0.04662  -0.11223   1.40000 29
   0.20308   1.65501  -0.21111  -0.09301   1.40000 30
  -0.37378   1.33382   0.10592  -0.07639   1.50000  1
  -0.18673   1.35010   0.22442  -0.05886   1.50000  2
  -0.00851  -1.31890   0.31046  -0.63136   1.50000  3
  -0.30224  -0.97371   0.57944  -0.46373   1.50000  4
  -0.11469  -1.34011   0.48145  -0.32287   1.50000  5
  -0.17180  -1.22632  -0.02391  -1.17579   1.50000  6
  -0.45987  -0.86059   0.30087  -0.32776   1.50000  7
  -0.51547  -0.73187  -0.04787   0.23678   1.50000  8
  -0.07603  -1.07848  -0.43586   0.88008   1.50000  9
  -0.07924  -1.15343  -0.35525   1.40537   1.50000 10
  -0.09028   0.47824  -0.13251  -0.15944   1.50000 11
  -0.03579   0.64311  -0.09294  -0.00866   1.50000 12
  -0.11985  -0.99651  -0.32712  -0.90310   1.50000 13
  -0.05194  -0.68805   0.03624  -0.33244   1.50000 14
  -0.07578  -1.38358  -0.51590   0.64646   1.50000 15
  -0.07875  -1.34026  -0.39063   1.27763   1.50000 16
  -0.35808  -1.47892  -0.20800   0.87295   1.50000 17
  -0.31246  -1.33166   0.06248   0.91545   1.50000 18
  -0.19680  -1.29765   0.58924  -0.36047   1.50000 19
  -0.09251  -1.33778   0.35828  -0.35277   1.50000 20
  -0.14397  -1.13045  -0.89067   1.15794   1.50000 21
  -0.14560  -1.07905  -0.49470   0.70835   1.50000 22
  -0.11319  -1.22299   0.11197  -0.30254   1.50000 23
  -0.01151  -1.26726   0.23030  -0.67829   1.50000 24
  -0.01806  -1.64084   0.01210  -0.24124   1.50000 25
  -0.14499  -1.24747   0.44904  -0.38363   1.50000 26
  -0.26110  -0.23441   0.15740  -0.43607   1.50000 27
  -0.32796  -0.36517   0.18887  -0.65986   1.50000 28
   0.36505   1.59510  -0.08518  -0.11218   1.50000 29
   0.18264   1.64469  -0.19796  -0.11355   1.50000 30
  -0.36119   1.32611   0.14591  -0.07761   1.60000  1
  -0.16485   1.34412   0.21348  -0.06046   1.60000  2
   0.00726  -1.37387   0.00909  -0.45799   1.60000  3
  -0.23559  -1.02896   0.75502  -0.64216   1.60000  4
  -0.06908  -1.36033   0.41024  -0.08093   1.60000  5
  -0.16651  -1.34161   0.12906  -1.08849   1.60000  6
