  -0.04631   0.11983   0.34654   0.55765   0.20000 21
  -0.13482   0.22210   0.44610  -0.18747   0.20000 22
  -0.18613  -0.70167   0.26123   0.31101   0.20000 23
  -0.22950  -0.54619   0.44013  -0.04827   0.20000 24
   0.45324   1.59674  -0.26273  -0.17815   0.20000 25
   0.30167   1.55659   0.17221  -0.10277   0.20000 26
  -0.37980   1.01300   0.34984  -0.06313   0.20000 27
  -0.24631   1.09459  -0.03757  -0.28174   0.20000 28
  -0.07541  -2.01797   0.08579   0.25543   0.20000 29
  -0.20558  -2.11413   0.38390   0.53662   0.20000 30
  -0.32105  -1.76189   0.91140   0.17542   0.30000  1
  -0.24215  -1.68969   0.31221  -0.12182   0.30000  2
   0.26386   0.18813  -0.92420   0.31858   0.30000  3
   0.23490   0.09134  -0.59929   1.08675   0.30000  4
   0.00917   0.16696   0.05307   0.19264   0.30000  5
   0.17629   0.17387  -0.09916  -0.32640   0.30000  6
  -0.05815  -1.44449  -0.40394  -0.20770   0.30000  7
  -0.14544  -1.49504   0.34275  -0.36427   0.30000  8
  -0.09364   0.19945   0.97382  -1.03424   0.30000  9
  -0.09935   0.21461   1.64122   0.00541   0.30000 10
   0.09037  -0.46782   0.06186   0.21797   0.30000 11
   0.18115  -0.45067  -0.67473   0.25606   0.30000 12
   0.06281  -2.00842  -0.99537   0.40785   0.30000 13
  -0.05301  -1.98938  -0.42053   0.11517   0.30000 14
   0.27002   0.19762  -1.27783  -0.09401   0.30000 15
   0.31660   0.28839  -0.78597  -0.87541   0.30000 16
   0.23992  -1.09793  -0.47696   0.34326   0.30000 17
   0.21851  -0.96532  -0.27864  -0.07978   0.30000 18
   0.41270   0.72485  -0.15330  -0.79440   0.30000 19
   0.44174   0.61534  -0.68682  -0.38764   0.30000 20
  -0.00396   0.18679   0.49690   0.73549   0.30000 21
  -0.07297   0.19819   0.82820  -0.28623   0.30000 22
  -0.15261  -0.66128   0.41373   0.50264   0.30000 23
  -0.17359  -0.55205   0.68109  -0.06626   0.30000 24
   0.41991   1.57414  -0.40413  -0.27526   0.30000 25
   0.32356   1.54408   0.26530  -0.14631   0.30000 26
  -0.33537   1.00519   0.54031  -0.09394   0.30000 27
  -0.25114   1.05868  -0.05776  -0.43862   0.30000 28
  -0.06631  -1.98645   0.08505   0.37302   0.30000 29
  -0.15524  -2.04463   0.63173   0.86200   0.30000 30
  -0.21199  -1.74260   1.26351   0.19691   0.40000  1
  -0.20254  -1.70679   0.49816  -0.22767   0.40000  2
   0.14675   0.21574  -1.42265   0.18071   0.40000  3
   0.15388   0.21994  -1.05614   1.34081   0.40000  4
   0.02953   0.19147   0.47946   0.25875   0.40000  5
   0.15574   0.15099  -0.38991  -0.05156   0.40000  6
  -0.10402  -1.47584  -0.49464  -0.44480   0.40000  7
  -0.10856  -1.53904   0.37322  -0.52591   0.40000  8
   0.03780   0.10532   1.65160  -0.71394   0.40000  9
   0.09420   0.20301   2.16812  -0.23509   0.40000 10
   0.09458  -0.44096   0.00117   0.32299   0.40000 11
   0.10215  -0.42096  -0.89002   0.33418   0.40000 12
  -0.05822  -1.95752  -1.39465   0.63137   0.40000 13
  -0.09752  -1.96811  -0.43626   0.35531   0.40000 14
   0.11944   0.18634  -1.69273  -0.11209   0.40000 15
   0.20426   0.18417  -1.53648  -1.13274   0.40000 16
   0.18535  -1.05684  -0.60828   0.48019   0.40000 17
   0.18547  -0.97510  -0.38362  -0.11416   0.40000 18
   0.38940   0.62794  -0.33918  -1.15225   0.40000 19
   0.36087   0.56748  -0.93022  -0.58914   0.40000 20
   0.05947   0.24819   0.84374   0.38025   0.40000 21
   0.04048   0.16885   1.47908  -0.25658   0.40000 22
  -0.10192  -0.60000   0.61109   0.72660   0.40000 23
  -0.09301  -0.55775   0.92777  -0.02891   0.40000 24
   0.37326   1.54153  -0.51636  -0.37607   0.40000 25
   0.35375   1.52744   0.32504  -0.18757   0.40000 26
  -0.27224   0.99344   0.71204  -0.15029   0.40000 27
  -0.25670   1.00680  -0.03946  -0.59538   0.40000 28
  -0.06193  -1.94285  -0.02291   0.51435   0.40000 29
  -0.08018  -1.94178   0.81952   1.17175   0.40000 30
  -0.07573  -1.72733   1.38142   0.08718   0.50000  1
  -0.13839  -1.73624   0.78973  -0.36147   0.50000  2
   0.00914   0.21660  -1.12453  -0.13520   0.50000  3
   0.04242   0.31967  -1.00690   0.60577   0.50000  4
   0.11066   0.21102   0.97848   0.11146   0.50000  5
   0.09808   0.16553  -0.64076   0.28928   0.50000  6
  -0.15103  -1.53884  -0.40645  -0.83965   0.50000  7
  -0.07576  -1.60469   0.26558  -0.82155   0.50000  8
   0.20992   0.07602   1.58558   0.09579   0.50000  9
   0.28414   0.17543   1.47378  -0.27800   0.50000 10
   0.08557  -0.40333  -0.19763   0.42206   0.50000 11
   0.00963  -0.38574  -0.91170   0.35560   0.50000 12
  -0.19449  -1.87656  -1.21456   0.99793   0.50000 13
  -0.13522  -1.90922  -0.31153   0.85076   0.50000 14
  -0.02620   0.17825  -1.05641  -0.04606   0.50000 15
   0.02821   0.09064  -1.69632  -0.64822   0.50000 16
   0.12021  -1.00230  -0.68125   0.60258   0.50000 17
   0.14144  -0.98690  -0.49806  -0.10913   0.50000 18
   0.33817   0.49292  -0.71889  -1.55947   0.50000 19
   0.25616   0.49049  -1.15777  -0.99981   0.50000 20
   0.15468   0.25141   0.90149  -0.26922   0.50000 21
   0.19853   0.15662   1.43696   0.00243   0.50000 22
  -0.02802  -0.51587   0.87026   0.95841   0.50000 23
   0.00914  -0.55098   1.08339   0.20679   0.50000 24
   0.32097   1.49962  -0.50704  -0.45737   0.50000 25
   0.38406   1.50576   0.25797  -0.25171   0.50000 26
  -0.19666   0.97203   0.77989  -0.29508   0.50000 27
  -0.25459   0.94119   0.10396  -0.70909   0.50000 28
  -0.07532  -1.87671  -0.24422   0.85005   0.50000 29
  -0.01218  -1.81594   0.46555   1.34494   0.50000 30
   0.04446  -1.72336   0.93467   0.02881   0.60000  1
  -0.05237  -1.77246   0.84825  -0.27556   0.60000  2
  -0.07199   0.19633  -0.52394  -0.24444   0.60000  3
  -0.03665   0.34844  -0.57119  -0.00289   0.60000  4
   0.20571   0.21666   0.91065   0.02674   0.60000  5
   0.04284   0.20162  -0.45041   0.40595   0.60000  6
  -0.17720  -1.64673  -0.08318  -1.31722   0.60000  7
  -0.05536  -1.70801   0.14692  -1.20819   0.60000  8
   0.34364   0.11318   1.07740   0.61393   0.60000  9
   0.39004   0.15183   0.65264  -0.18487   0.60000 10
   0.05635  -0.35849  -0.35429   0.47456   0.60000 11
  -0.06877  -0.34973  -0.61120   0.39128   0.60000 12
  -0.28717  -1.76237  -0.61120   1.24896   0.60000 13
  -0.15602  -1.79623  -0.06821   1.39158   0.60000 14
  -0.09431   0.17612  -0.34627  -0.00011   0.60000 15
  -0.11675   0.05129  -1.20043  -0.17566   0.60000 16
   0.05191  -0.93899  -0.67310   0.64962   0.60000 17
   0.08615  -0.99369  -0.60281  -0.01320   0.60000 18
   0.24159   0.31081  -1.20086  -2.11530   0.60000 19
   0.13307   0.35803  -1.26615  -1.67359   0.60000 20
   0.23161   0.21026   0.65176  -0.48211   0.60000 21
   0.31691   0.16646   0.93135   0.18185   0.60000 22
   0.06698  -0.40725   0.97669   1.20956   0.60000 23
   0.11520  -0.51139   1.00088   0.58913   0.60000 24
   0.27432   1.45069  -0.42251  -0.52036   0.60000 25
   0.40274   1.47629   0.11190  -0.33958   0.60000 26
  -0.11863   0.93198   0.77523  -0.51348   0.60000 27
  -0.23342   0.86522   0.32313  -0.81513   0.60000 28
  -0.10479  -1.76818  -0.29123   1.29864   0.60000 29
   0.00744  -1.67579  -0.06445   1.37108   0.60000 30
   0.10518  -1.71746   0.29746   0.08802   0.70000  1
   0.01755  -1.77892   0.53072   0.13090   0.70000  2
  -0.09786   0.17142   0.00694  -0.25074   0.70000  3
  -0.07286   0.31843  -0.16976  -0.61461   0.70000  4
   0.28710   0.21070   0.70411  -0.20782   0.70000  5
   0.00734   0.23903  -0.28987   0.25579   0.70000  6
  -0.16465  -1.78586   0.32076  -1.29355   0.70000  7
  -0.04907  -1.81923  -0.00299  -0.90206   0.70000  8
   0.41902   0.18590   0.40873   0.73939   0.70000  9
   0.41611   0.13951  -0.10824  -0.05249   0.70000 10
   0.02328  -0.30349  -0.28242   0.66424   0.70000 11
  -0.10992  -0.30128  -0.21460   0.60329   0.70000 12
  -0.31546  -1.63536   0.02623   1.24972   0.70000 13
  -0.14576  -1.64578   0.24961   1.49966   0.70000 14
  -0.09981   0.17767   0.22764   0.01544   0.70000 15
  -0.20919   0.05053  -0.62376   0.13970   0.70000 16
  -0.01300  -0.87434  -0.62242   0.63811   0.70000 17
   0.02223  -0.98851  -0.66892   0.11465   0.70000 18
   0.11320   0.08543  -1.32205  -2.21859   0.70000 19
   0.00901   0.16509  -1.21524  -2.06251   0.70000 20
   0.28475   0.16128   0.41712  -0.49871   0.70000 21
   0.38164   0.18493   0.36553   0.13660   0.70000 22
   0.15767  -0.27626   0.81196   1.41156   0.70000 23
   0.20488  -0.43357   0.78229   0.96818   0.70000 24
   0.23645   1.39545  -0.33585  -0.58562   0.70000 25
   0.40648   1.43760  -0.03539  -0.43526   0.70000 26
  -0.04234   0.86838   0.74770  -0.76201   0.70000 27
  -0.18999   0.77659   0.54385  -0.96695   0.70000 28
  -0.12722  -1.63566  -0.15619   1.25680   0.70000 29
  -0.01723  -1.55968  -0.39293   0.93888   0.70000 30
   0.10895  -1.70636  -0.19783   0.13258   0.80000  1
   0.05527  -1.75274   0.24020   0.37023   0.80000  2
  -0.07461   0.14208   0.41381  -0.34824   0.80000  3
  -0.07362   0.22535   0.14974  -1.22363   0.80000  4
   0.34951   0.17418   0.53225  -0.49707   0.80000  5
  -0.02289   0.24067  -0.31554  -0.24115   0.80000  6
  -0.11746  -1.89487   0.60457  -0.89597   0.80000  7
  -0.05158  -1.88510  -0.03854  -0.43809   0.80000  8
   0.42606   0.24492  -0.25184   0.38636   0.80000  9
   0.37440   0.14192  -0.69124   0.08373   0.80000 10
   0.00007  -0.21773  -0.19785   1.09433   0.80000 11
  -0.11158  -0.22326   0.18910   0.99741   0.80000 12
  -0.28657  -1.51417   0.54084   1.18113   0.80000 13
  -0.11213  -1.50313   0.39082   1.35664   0.80000 14
  -0.05595   0.17126   0.58525  -0.16860   0.80000 15
  -0.23598   0.07318   0.10694   0.26808   0.80000 16
  -0.07248  -0.81173  -0.56789   0.61499   0.80000 17
  -0.04654  -0.97192  -0.70198   0.20967   0.80000 18
  -0.02244  -0.12161  -1.35862  -1.92765   0.80000 19
  -0.10499  -0.03344  -1.00336  -1.88095   0.80000 20
   0.31903   0.11426   0.26976  -0.41741   0.80000 21
   0.39207   0.18894  -0.15428  -0.06920   0.80000 22
   0.22586  -0.12070   0.53054   1.71463   0.80000 23
   0.26988  -0.31603   0.50448   1.39532   0.80000 24
   0.20702   1.33327  -0.25280  -0.65950   0.80000 25
   0.39604   1.38899  -0.17176  -0.53875   0.80000 26
   0.03048   0.77862   0.70729  -1.04065   0.80000 27
  -0.12497   0.66967   0.75573  -1.18430   0.80000 28
  -0.13523  -1.51777  -0.00234   1.12658   0.80000 29
  -0.06807  -1.48419  -0.61546   0.59948   0.80000 30
   0.07084  -1.69070  -0.53312   0.18539   0.90000  1
   0.06796  -1.70765   0.01764   0.52160   0.90000  2
  -0.02075   0.10283   0.65110  -0.44349   0.90000  3
  -0.04259   0.08471   0.47453  -1.50933   0.90000  4
   0.38088   0.11846   0.00482  -0.58099   0.90000  5
  -0.04809   0.18695  -0.12516  -0.84218   0.90000  6
  -0.04866  -1.96565   0.73925  -0.51806   0.90000  7
  -0.05471  -1.91214  -0.00815  -0.12678   0.90000  8
   0.37229   0.25542  -0.81343  -0.20394   0.90000  9
   0.28805   0.14736  -0.98855  -0.03004   0.90000 10
  -0.02315  -0.08470  -0.25968   1.54066   0.90000 11
  -0.07433  -0.09944   0.51617   1.43814   0.90000 12
  -0.20781  -1.39821   1.02800   1.13494   0.90000 13
  -0.07626  -1.37607   0.27977   1.17298   0.90000 14
   0.00834   0.14126   0.68083  -0.45622   0.90000 15
  -0.18667   0.09636   0.89210   0.17166   0.90000 16
  -0.12675  -0.75064  -0.51806   0.61332   0.90000 17
  -0.11720  -0.94815  -0.70542   0.25786   0.90000 18
  -0.14965  -0.29088  -1.15085  -1.39782   0.90000 19
  -0.18024  -0.21060  -0.47762  -1.61339   0.90000 20
   0.33230   0.08110  -0.06334  -0.23105   0.90000 21
   0.35053   0.16796  -0.68242  -0.36612   0.90000 22
   0.26556   0.06862   0.29238   2.07136   0.90000 23
   0.30311  -0.15180   0.15038   1.91340   0.90000 24
   0.18604   1.26333  -0.16557  -0.74005   0.90000 25
   0.37240   1.32944  -0.29992  -0.65476   0.90000 26
   0.09892   0.65772   0.66096  -1.39774   0.90000 27
  -0.03869   0.53628   0.97261  -1.50810   0.90000 28
  -0.12903  -1.40747   0.10818   1.08110   0.90000 29
  -0.13509  -1.43114  -0.67742   0.51766   0.90000 30
   0.00951  -1.66753  -0.65777   0.28854   1.00000  1
   0.05843  -1.65025  -0.21061   0.61920   1.00000  2
   0.05317   0.05378   0.81328  -0.46208   1.00000  3
   0.01974  -0.05417   0.75736  -1.07988   1.00000  4
   0.33726   0.06658  -0.91364  -0.40422   1.00000  5
  -0.03494   0.07594   0.45923  -1.28800   1.00000  6
   0.02432  -1.99909   0.69844  -0.15990   1.00000  7
  -0.05039  -1.91348   0.10113   0.09355   1.00000  8
   0.26219   0.20006  -1.39213  -0.89093   1.00000  9
   0.18151   0.13290  -1.13830  -0.24646   1.00000 10
  -0.03544   0.09171   0.15040   1.88765   1.00000 11
  -0.00350   0.06921   0.95033   1.89187   1.00000 12
  -0.09026  -1.28921   1.23403   1.04527   1.00000 13
  -0.06113  -1.26839   0.02379   0.98896   1.00000 14
   0.07950   0.07981   0.73828  -0.70196   1.00000 15
  -0.05216   0.10232   1.81864  -0.07040   1.00000 16
  -0.17613  -0.68698  -0.46912   0.67495   1.00000 17
  -0.18596  -0.92165  -0.65824   0.26822   1.00000 18
  -0.25141  -0.40819  -0.87483  -1.00369   1.00000 19
  -0.20877  -0.35572  -0.14092  -1.32695   1.00000 20
   0.29608   0.07320  -0.70561   0.08595   1.00000 21
   0.25380   0.11843  -1.24541  -0.56889   1.00000 22
   0.28108   0.26771  -0.06502   1.71110   1.00000 23
   0.29518   0.07402  -0.37235   2.58508   1.00000 24
   0.17421   1.18516  -0.06951  -0.82380   1.00000 25
   0.33619   1.25740  -0.42404  -0.78989   1.00000 26
   0.16266   0.49203   0.61329  -1.97470   1.00000 27
   0.07097   0.35993   1.23378  -2.08611   1.00000 28
  -0.11623  -1.30147   0.15498   1.04450   1.00000 29
  -0.19194  -1.37151  -0.40944   0.69300   1.00000 30
  -0.05493  -1.63138  -0.61059   0.43970   1.10000  1
   0.02640  -1.58448  -0.42221   0.69595   1.10000  2
   0.14467   0.03590   0.98042   0.16809   1.10000  3
   0.10812  -0.11133   0.98089  -0.01869   1.10000  4
   0.19228   0.05088  -1.98098   0.11609   1.10000  5
   0.05610  -0.03148   1.35677  -0.73007   1.10000  6
   0.08846  -1.99997   0.57825   0.13048   1.10000  7
  -0.03470  -1.89398   0.20694   0.29456   1.10000  8
   0.09998   0.08918  -1.67775  -1.22078   1.10000  9
   0.06873   0.10098  -0.90794  -0.37330   1.10000 10
   0.02959   0.25812   1.16543   1.31932   1.10000 11
   0.12426   0.24218   1.56152   1.37195   1.10000 12
   0.02262  -1.18687   0.97013   1.01083   1.10000 13
  -0.06666  -1.17594  -0.10440   0.87562   1.10000 14
   0.15582   0.03160   0.73367  -0.15165   1.10000 15
   0.16859   0.09266   2.40037  -0.07638   1.10000 16
  -0.22041  -0.61172  -0.41563   0.85077   1.10000 17
  -0.24615  -0.89439  -0.53174   0.28191   1.10000 18
  -0.32151  -0.50121  -0.51138  -0.89409   1.10000 19
  -0.21500  -0.48247  -0.00584  -1.23566   1.10000 20
   0.17958   0.09918  -1.62513   0.36570   1.10000 21
   0.10500   0.06935  -1.57180  -0.36463   1.10000 22
   0.24381   0.39514  -0.64554   0.79025   1.10000 23
   0.21304   0.32027  -1.20062   2.11730   1.10000 24
   0.17237   1.09837   0.03295  -0.91411   1.10000 25
   0.28762   1.17036  -0.54720  -0.95864   1.10000 26
   0.21838   0.24654   0.40941  -2.95404   1.10000 27
   0.20158   0.10683   1.17418  -2.86723   1.10000 28
  -0.09583  -1.19717   0.25033   1.04747   1.10000 29
  -0.21424  -1.29260  -0.04253   0.88327   1.10000 30
  -0.10995  -1.57867  -0.48183   0.61947   1.20000  1
  -0.02405  -1.51076  -0.57603   0.78107   1.20000  2
   0.22390   0.06722   0.55393   0.27851   1.20000  3
   0.20305  -0.05657   0.86487   1.00137   1.20000  4
  -0.00470   0.07143  -1.72654   0.17391   1.20000  5
   0.20835  -0.05722   1.50953   0.13839   1.20000  6
   0.13944  -1.97498   0.44072   0.36152   1.20000  7
  -0.01036  -1.85511   0.27308   0.47918   1.20000  8
  -0.02482  -0.02343  -0.80821  -0.94577   1.20000  9
   0.02425   0.05518  -0.06864  -0.53112   1.20000 10
   0.17365   0.34951   1.55261   0.58922   1.20000 11
   0.27220   0.33917   1.26832   0.66343   1.20000 12
   0.09960  -1.08562   0.56622   1.02205   1.20000 13
  -0.07899  -1.09000  -0.13664   0.85957   1.20000 14
   0.20825   0.03795   0.30977   0.11822   1.20000 15
   0.36222   0.07945   1.41697  -0.22132   1.20000 16
  -0.25794  -0.51905  -0.31688   0.93640   1.20000 17
  -0.28979  -0.86364  -0.32868   0.34389   1.20000 18
  -0.35101  -0.59032  -0.07482  -0.88118   1.20000 19
  -0.21430  -0.60477   0.00043  -1.18612   1.20000 20
   0.02007   0.11756  -1.40298  -0.06441   1.20000 21
  -0.01236   0.03903  -0.75419  -0.26632   1.20000 22
   0.16263   0.42891  -0.91502  -0.05386   1.20000 23
   0.08822   0.48574  -1.18234   1.25067   1.20000 24
   0.18030   1.00154   0.11818  -1.02867   1.20000 25
   0.22713   1.06359  -0.65672  -1.18972   1.20000 26
   0.22130  -0.07131  -0.30036  -3.15200   1.20000 27
   0.27257  -0.15682   0.31748  -2.26098   1.20000 28
  -0.06924  -1.09110   0.25961   1.07704   1.20000 29
  -0.20206  -1.19439   0.27817   1.08758   1.20000 30
  -0.15050  -1.50630  -0.32870   0.83508   1.30000  1
  -0.08657  -1.42757  -0.66251   0.88704   1.30000  2
   0.25974   0.08026   0.20373  -0.00058   1.30000  3
   0.27391   0.05595   0.54923   1.16934   1.30000  4
  -0.14152   0.07716  -1.01386  -0.06329   1.30000  5
   0.33653  -0.02449   1.02238   0.49995   1.30000  6
   0.17668  -1.92883   0.30501   0.55743   1.30000  7
   0.01882  -1.79903   0.30641   0.63749   1.30000  8
  -0.07498  -0.09507  -0.25591  -0.50121   1.30000  9
   0.03191   0.00175   0.15598  -0.51100   1.30000 10
   0.32024   0.38580   1.35645   0.14865   1.30000 11
   0.37365   0.38376   0.78021   0.24530   1.30000 12
   0.13559  -0.98058   0.15038   1.08956   1.30000 13
  -0.09339  -1.00060  -0.15032   0.94763   1.30000 14
   0.22606   0.04375   0.09797   0.02758   1.30000 15
   0.46001   0.05165   0.57141  -0.30620   1.30000 16
  -0.27954  -0.43116  -0.09461   0.83343   1.30000 17
  -0.30884  -0.82305  -0.03188   0.47983   1.30000 18
  -0.33801  -0.67777   0.33003  -0.89008   1.30000 19
  -0.21533  -0.72016  -0.01418  -1.15199   1.30000 20
  -0.09483   0.08813  -0.90021  -0.49117   1.30000 21
  -0.05799   0.01499  -0.22294  -0.22003   1.30000 22
   0.07548   0.39755  -0.79824  -0.52708   1.30000 23
  -0.01652   0.58341  -0.91808   0.75541   1.30000 24
   0.19275   0.89063   0.10640  -1.20455   1.30000 25
   0.15906   0.92986  -0.68336  -1.49463   1.30000 26
   0.18227  -0.35522  -0.43651  -2.58815   1.30000 27
   0.28169  -0.34861  -0.10285  -1.66121   1.30000 28
  -0.04841  -0.98098   0.13540   1.13198   1.30000 29
  -0.16039  -1.07266   0.54316   1.36544   1.30000 30
  -0.17622  -1.40995  -0.19178   1.10214   1.40000  1
  -0.15390  -1.33232  -0.66931   1.02502   1.40000  2
   0.27115   0.07439   0.04247  -0.07939   1.40000  3
   0.31461   0.16409   0.28111   0.95175   1.40000  4
  -0.21032   0.05886  -0.37522  -0.30468   1.40000  5
   0.41281   0.04008   0.50914   0.76319   1.40000  6
   0.20063  -1.86397   0.17486   0.73896   1.40000  7
   0.05037  -1.72854   0.32302   0.76819   1.40000  8
  -0.08415  -0.12697   0.04473  -0.14955   1.40000  9
   0.04860  -0.04382   0.15617  -0.39086   1.40000 10
   0.44291   0.38170   1.07525  -0.22028   1.40000 11
   0.43246   0.38993   0.41536  -0.12112   1.40000 12
   0.12816  -0.86502  -0.31086   1.23914   1.40000 13
  -0.10897  -0.89560  -0.15991   1.18011   1.40000 14
   0.23353   0.04976   0.05833   0.10568   1.40000 15
   0.48069   0.02386  -0.13999  -0.21797   1.40000 16
  -0.27358  -0.34885   0.22594   0.82975   1.40000 17
  -0.29078  -0.76917   0.42093   0.55110   1.40000 18
  -0.28368  -0.77324   0.77351  -1.02311   1.40000 19
  -0.21310  -0.83823   0.11103  -1.18232   1.40000 20
  -0.16112   0.02590  -0.42708  -0.72431   1.40000 21
  -0.06591  -0.00720   0.03602  -0.23744   1.40000 22
   0.00461   0.32685  -0.61252  -0.88442   1.40000 23
  -0.09571   0.64398  -0.65930   0.47565   1.40000 24
   0.19709   0.75702  -0.03269  -1.48459   1.40000 25
   0.09407   0.76346  -0.60857  -1.83665   1.40000 26
   0.13380  -0.60176  -0.55533  -2.39888   1.40000 27
   0.25380  -0.50309  -0.45560  -1.48007   1.40000 28
  -0.04622  -0.86288  -0.10822   1.23571   1.40000 29
  -0.09807  -0.91673   0.65851   1.76927   1.40000 30
  -0.19055  -1.28324  -0.10247   1.45001   1.50000  1
  -0.21691  -1.21995  -0.56701   1.24433   1.50000  2
   0.26918   0.06846  -0.08502  -0.03059   1.50000  3
   0.33411   0.24356   0.12661   0.63409   1.50000  4
  -0.21790   0.01536   0.22459  -0.57075   1.50000  5
   0.43799   0.12144  -0.01226   0.83975   1.50000  6
   0.21179  -1.78089   0.04881   0.92512   1.50000  7
   0.08325  -1.64602   0.33409   0.88051   1.50000  8
  -0.07040  -0.12688   0.21214   0.14243   1.50000  9
   0.05925  -0.07525   0.03695  -0.23444   1.50000 10
   0.52919   0.34320   0.61868  -0.54438   1.50000 11
   0.45906   0.35854   0.11549  -0.51537   1.50000 12
   0.07089  -0.73030  -0.83918   1.41329   1.50000 13
  -0.12219  -0.76533  -0.05436   1.37447   1.50000 14
   0.23758   0.06455   0.01841   0.18093   1.50000 15
   0.43621   0.01470  -0.72992   0.05959   1.50000 16
  -0.23204  -0.26133   0.61929   0.94524   1.50000 17
  -0.22000  -0.72333   1.01704   0.35588   1.50000 18
  -0.17906  -0.87330   1.30604  -0.89223   1.50000 19
  -0.18287  -0.93904   0.48421  -0.76424   1.50000 20
  -0.17966  -0.05211   0.06340  -0.81877   1.50000 21
  -0.05445  -0.03488   0.18113  -0.32421   1.50000 22
  -0.04537   0.22020  -0.37800  -1.25593   1.50000 23
  -0.14696   0.67848  -0.36981   0.19821   1.50000 24
   0.18603   0.59077  -0.17892  -1.85669   1.50000 25
   0.03771   0.56304  -0.50889  -2.16567   1.50000 26
   0.06092  -0.84234  -0.96562  -2.32917   1.50000 27
   0.18768  -0.65289  -0.90611  -1.54133   1.50000 28
  -0.06719  -0.73628  -0.25501   1.25853   1.50000 29
  -0.03775  -0.72639   0.54569   1.94140   1.50000 30
  -0.19577  -1.11488   0.03102   1.94224   1.60000  1
  -0.25922  -1.07842  -0.21824   1.59475   1.60000  2
   0.25271   0.06894  -0.25678   0.03976   1.60000  3
   0.34137   0.28858   0.01023   0.23656   1.60000  4
  -0.16319  -0.05611   0.89185  -0.85542   1.60000  5
   0.41041   0.20568  -0.52940   0.82811   1.60000  6
   0.21040  -1.67798  -0.07717   1.14043   1.60000  7
   0.11699  -1.55230   0.33815   0.99737   1.60000  8
  -0.04481  -0.10130   0.28882   0.34592   1.60000  9
   0.05151  -0.09032  -0.21746  -0.06635   1.60000 10
   0.56071   0.27419  -0.01760  -0.82332   1.60000 11
   0.45218   0.28522  -0.28474  -0.95133   1.60000 12
  -0.03493  -0.59207  -1.22310   1.33895   1.60000 13
  -0.11064  -0.62779   0.30817   1.37520   1.60000 14
   0.23579   0.08361  -0.06644   0.18709   1.60000 15
   0.33623   0.03759  -1.27266   0.39333   1.60000 16
  -0.14575  -0.15380   1.12932   1.22580   1.60000 17
