  -0.58639   0.60193   0.28794   0.04210   0.30000 10
   0.16543  -1.37595  -0.47223   0.23882   0.30000 11
   0.04766  -1.43847  -0.07359   0.46053   0.30000 12
  -0.24311  -2.21825   0.30812   0.07247   0.30000 13
  -0.13813  -2.26448  -0.26525   0.19032   0.30000 14
  -0.56235  -0.22111   0.19418   0.04832   0.30000 15
  -0.41567  -0.16187  -0.07686  -0.03563   0.30000 16
  -0.13312   1.15022   0.22285  -0.14377   0.30000 17
  -0.04278   1.21443  -0.28094  -0.46572   0.30000 18
   0.03498   0.79747  -0.05190   0.14011   0.30000 19
   0.03575   0.62643  -0.05263   0.33849   0.30000 20
  -0.04249  -1.19060  -0.05372   0.40115   0.30000 21
  -0.06097  -1.08955   0.23423  -0.22617   0.30000 22
  -0.12017  -1.17689   0.46160   0.24658   0.30000 23
  -0.30177  -1.21974   0.57980   0.13896   0.30000 24
  -0.07736   1.19025  -0.03591  -0.37022   0.30000 25
  -0.03080   1.07167  -0.21499   0.09794   0.30000 26
  -0.02142  -0.87482  -0.08980  -0.60742   0.30000 27
  -0.02120  -1.04633  -0.37634  -0.45019   0.30000 28
  -0.23973  -2.19795   0.22008  -0.15488   0.30000 29
  -0.14441  -2.26532  -0.20190   0.22952   0.30000 30
  -0.04095  -1.11720   0.11576  -0.49282   0.40000  1
  -0.06051  -1.13379  -0.56906   0.11987   0.40000  2
  -0.40255   0.96659   0.48919   0.04317   0.40000  3
  -0.27536   1.07460   0.48169  -0.18087   0.40000  4
  -0.05205   2.40919   0.12897  -0.17503   0.40000  5
   0.03855   2.31596  -0.13719   0.06745   0.40000  6
   0.26821   0.86155  -0.38427  -0.08711   0.40000  7
   0.37697   0.76557  -0.47891   0.20859   0.40000  8
  -0.45271   0.53733   0.05206   0.27427   0.40000  9
  -0.55230   0.60700   0.39530   0.05999   0.40000 10
   0.10890  -1.34600  -0.66146   0.36956   0.40000 11
   0.03821  -1.38235  -0.12019   0.66991   0.40000 12
  -0.20785  -2.21117   0.38956   0.06667   0.40000 13
  -0.16872  -2.24173  -0.34055   0.26388   0.40000 14
  -0.53960  -0.21537   0.26077   0.06680   0.40000 15
  -0.42480  -0.16614  -0.10584  -0.05005   0.40000 16
  -0.10757   1.13217   0.28124  -0.22314   0.40000 17
  -0.07480   1.15908  -0.35388  -0.64059   0.40000 18
   0.02857   0.81435  -0.07767   0.19921   0.40000 19
   0.02956   0.66696  -0.07144   0.47534   0.40000 20
  -0.04925  -1.14398  -0.08079   0.51297   0.40000 21
  -0.03733  -1.11703   0.21877  -0.31927   0.40000 22
  -0.06617  -1.14738   0.59849   0.33553   0.40000 23
  -0.23094  -1.20225   0.84845   0.21615   0.40000 24
  -0.08223   1.14631  -0.06340  -0.50885   0.40000 25
  -0.05667   1.08327  -0.30311   0.12984   0.40000 26
  -0.03234  -0.94927  -0.13018  -0.89396   0.40000 27
  -0.06171  -1.10072  -0.41307  -0.62945   0.40000 28
  -0.21348  -2.21497   0.30221  -0.17909   0.40000 29
  -0.16827  -2.23864  -0.27149   0.30104   0.40000 30
  -0.03333  -1.16754   0.03257  -0.49143   0.50000  1
  -0.11197  -1.12369  -0.42428   0.06474   0.50000  2
  -0.34506   0.97165   0.66817   0.05869   0.50000  3
  -0.21858   1.05443   0.65933  -0.22269   0.50000  4
  -0.03747   2.38933   0.16207  -0.22197   0.50000  5
   0.02305   2.32376  -0.17211   0.08861   0.50000  6
   0.22348   0.85238  -0.51511  -0.09331   0.50000  7
   0.32115   0.78938  -0.64297   0.26802   0.50000  8
  -0.44620   0.56909   0.08126   0.36223   0.50000  9
  -0.50708   0.61419   0.50999   0.08597   0.50000 10
   0.03283  -1.29926  -0.85716   0.58478   0.50000 11
   0.02192  -1.30257  -0.21975   0.93542   0.50000 12
  -0.16791  -2.20494   0.39163   0.06083   0.50000 13
  -0.20373  -2.21253  -0.34234   0.31299   0.50000 14
  -0.51026  -0.20770   0.32494   0.08658   0.50000 15
  -0.43680  -0.17193  -0.13320  -0.06582   0.50000 16
  -0.07956   1.10396   0.26039  -0.34974   0.50000 17
  -0.11174   1.08743  -0.37361  -0.78101   0.50000 18
   0.01904   0.83777  -0.11587   0.27218   0.50000 19
   0.02135   0.72232  -0.09373   0.63671   0.50000 20
  -0.05798  -1.09532  -0.08755   0.41564   0.50000 21
  -0.02102  -1.15131   0.09633  -0.35523   0.50000 22
  -0.00838  -1.11454   0.51439   0.28725   0.50000 23
  -0.12965  -1.17529   1.17602   0.32307   0.50000 24
  -0.09049   1.08895  -0.10434  -0.63287   0.50000 25
  -0.09099   1.09519  -0.37618   0.08519   0.50000 26
  -0.04762  -1.05631  -0.17274  -1.24975   0.50000 27
  -0.09840  -1.16701  -0.29400  -0.66130   0.50000 28
  -0.18105  -2.23161   0.33243  -0.14033   0.50000 29
  -0.19678  -2.20633  -0.28456   0.33656   0.50000 30
  -0.03388  -1.21195  -0.03913  -0.37669   0.60000  1
  -0.13971  -1.12395  -0.11601  -0.08044   0.60000  2
  -0.26690   0.97835   0.90740   0.07375   0.60000  3
  -0.14363   1.02956   0.82434  -0.28303   0.60000  4
  -0.01990   2.36497   0.18707  -0.26324   0.60000  5
   0.00439   2.33352  -0.19879   0.10455   0.60000  6
   0.16393   0.84386  -0.68390  -0.06921   0.60000  7
   0.24697   0.81929  -0.84940   0.33085   0.60000  8
  -0.43546   0.60995   0.14106   0.45496   0.60000  9
  -0.45028   0.62491   0.62495   0.13398   0.60000 10
  -0.05962  -1.22522  -0.95263   0.89269   0.60000 11
  -0.00923  -1.19488  -0.41191   1.18974   0.60000 12
  -0.13254  -2.19821   0.30756   0.07698   0.60000 13
  -0.23419  -2.18052  -0.25879   0.32319   0.60000 14
  -0.47507  -0.19811   0.37502   0.10439   0.60000 15
  -0.45100  -0.17925  -0.14678  -0.07972   0.60000 16
  -0.05901   1.06072   0.13965  -0.52138   0.60000 17
  -0.14714   1.00569  -0.31896  -0.83982   0.60000 18
   0.00449   0.86945  -0.18184   0.36472   0.60000 19
   0.01038   0.79537  -0.12983   0.82951   0.60000 20
  -0.06503  -1.06862  -0.04348   0.09644   0.60000 21
  -0.01878  -1.18651  -0.04977  -0.33797   0.60000 22
   0.03083  -1.09622   0.25730   0.06052   0.60000 23
  -0.00380  -1.14198   1.25466   0.29978   0.60000 24
  -0.10330   1.02104  -0.14802  -0.71961   0.60000 25
  -0.12952   1.09448  -0.37849  -0.12512   0.60000 26
  -0.06446  -1.19316  -0.14101  -1.41449   0.60000 27
  -0.11559  -1.22702  -0.03501  -0.51672   0.60000 28
  -0.14961  -2.24076   0.28878  -0.03633   0.60000 29
  -0.22259  -2.17290  -0.22405   0.32773   0.60000 30
  -0.04159  -1.23959  -0.11583  -0.17728   0.70000  1
  -0.13562  -1.13968   0.18292  -0.21851   0.70000  2
  -0.16198   0.98470   1.18347   0.03229   0.70000  3
  -0.05960   0.99483   0.82651  -0.42860   0.70000  4
  -0.00082   2.33735   0.18961  -0.28469   0.70000  5
  -0.01594   2.34401  -0.20285   0.10094   0.70000  6
   0.08480   0.84116  -0.90788   0.03503   0.70000  7
   0.14901   0.85584  -1.12408   0.40357   0.70000  8
  -0.41597   0.65992   0.26043   0.54354   0.70000  9
  -0.38243   0.64254   0.73074   0.22835   0.70000 10
  -0.14689  -1.13166  -0.75836   0.92350   0.70000 11
  -0.05589  -1.07870  -0.48986   1.07655   0.70000 12
  -0.10699  -2.18918   0.20354   0.10465   0.70000 13
  -0.25488  -2.14820  -0.15484   0.32309   0.70000 14
  -0.43640  -0.18716   0.39170   0.11230   0.70000 15
  -0.46501  -0.18756  -0.12671  -0.08430   0.70000 16
  -0.05204   0.99848   0.00660  -0.72671   0.70000 17
  -0.17132   0.92236  -0.14094  -0.80966   0.70000 18
  -0.01909   0.91103  -0.29874   0.46336   0.70000 19
  -0.00644   0.88836  -0.22269   1.01985   0.70000 20
  -0.06602  -1.07592   0.01642  -0.22595   0.70000 21
  -0.03038  -1.21529  -0.17693  -0.22762   0.70000 22
   0.04290  -1.10167  -0.00995  -0.15021   0.70000 23
   0.10734  -1.11781   0.94712   0.19461   0.70000 24
  -0.11736   0.94642  -0.10979  -0.76029   0.70000 25
  -0.16288   1.06701  -0.26800  -0.43076   0.70000 26
  -0.07543  -1.32308  -0.08913  -1.14751   0.70000 27
  -0.10739  -1.26710   0.17636  -0.28206   0.70000 28
  -0.12389  -2.23841   0.22527   0.08349   0.70000 29
  -0.24101  -2.14108  -0.14409   0.30904   0.70000 30
  -0.05613  -1.24899  -0.16764  -0.01738   0.80000  1
  -0.10733  -1.16390   0.36552  -0.25864   0.80000  2
  -0.03619   0.97899   1.27968  -0.16947   0.80000  3
   0.01590   0.94280   0.64356  -0.59226   0.80000  4
   0.01712   2.30891   0.16590  -0.28062   0.80000  5
  -0.03528   2.35283  -0.18055   0.07183   0.80000  6
  -0.01836   0.85552  -1.14561   0.26906   0.80000  7
   0.01917   0.90118  -1.47673   0.50653   0.80000  8
  -0.38086   0.71871   0.45535   0.63400   0.80000  9
  -0.30381   0.67281   0.84681   0.38995   0.80000 10
  -0.20906  -1.04588  -0.49028   0.78351   0.80000 11
  -0.10376  -0.98500  -0.46065   0.79365   0.80000 12
  -0.09161  -2.17708   0.10567   0.13843   0.80000 13
  -0.26528  -2.11582  -0.05396   0.32506   0.80000 14
  -0.39785  -0.17609   0.37543   0.10736   0.80000 15
  -0.47520  -0.19572  -0.07324  -0.07755   0.80000 16
  -0.05484   0.91812  -0.04894  -0.84018   0.80000 17
  -0.17237   0.84697   0.11815  -0.68563   0.80000 18
  -0.05491   0.95819  -0.39689   0.43870   0.80000 19
  -0.03674   0.99124  -0.37398   0.96186   0.80000 20
  -0.06389  -1.10885   0.02049  -0.41437   0.80000 21
  -0.05240  -1.23214  -0.25230  -0.11244   0.80000 22
   0.03035  -1.12296  -0.23506  -0.26774   0.80000 23
   0.18640  -1.10198   0.64567   0.12366   0.80000 24
  -0.12064   0.87341   0.05218  -0.67623   0.80000 25
  -0.17872   1.00868  -0.03036  -0.72666   0.80000 26
  -0.08305  -1.42246  -0.06408  -0.85071   0.80000 27
  -0.08390  -1.28455   0.27942  -0.07106   0.80000 28
  -0.10452  -2.22415   0.16239   0.20102   0.80000 29
  -0.25149  -2.11088  -0.06596   0.29633   0.80000 30
  -0.07315  -1.24401  -0.16036   0.11207   0.90000  1
  -0.06554  -1.19160   0.45149  -0.29701   0.90000  2
   0.07939   0.95207   0.99333  -0.34490   0.90000  3
   0.06215   0.88286   0.27919  -0.58564   0.90000  4
   0.03196   2.28165   0.13002  -0.26361   0.90000  5
  -0.05165   2.35794  -0.14618   0.02945   0.90000  6
  -0.13741   0.89129  -1.18974   0.39431   0.90000  7
  -0.13700   0.95133  -1.57419   0.44359   0.90000  8
  -0.32182   0.78711   0.74292   0.73542   0.90000  9
  -0.21157   0.72372   1.00400   0.64677   0.90000 10
  -0.24714  -0.97477  -0.28235   0.64348   0.90000 11
  -0.14787  -0.91830  -0.42360   0.55202   0.90000 12
  -0.08555  -2.16118   0.01707   0.18181   0.90000 13
  -0.26582  -2.08309   0.04268   0.32983   0.90000 14
  -0.36173  -0.16592   0.34610   0.09546   0.90000 15
  -0.47923  -0.20292  -0.00650  -0.06623   0.90000 16
  -0.06376   0.83842  -0.15705  -0.73117   0.90000 17
  -0.15075   0.78797   0.28573  -0.47804   0.90000 18
  -0.09485   0.99091  -0.40559   0.19624   0.90000 19
  -0.07735   1.06975  -0.43175   0.59607   0.90000 20
  -0.06185  -1.15743   0.02275  -0.55442   0.90000 21
  -0.07798  -1.23816  -0.24150  -0.00995   0.90000 22
  -0.00325  -1.15502  -0.43115  -0.37632   0.90000 23
   0.23864  -1.09289   0.40790   0.05871   0.90000 24
  -0.11017   0.81466   0.12069  -0.48722   0.90000 25
  -0.16753   0.92445   0.24242  -0.93716   0.90000 26
  -0.08838  -1.49552  -0.04340  -0.62126   0.90000 27
  -0.05432  -1.28152   0.29712   0.13148   0.90000 28
  -0.09142  -2.19836   0.09899   0.31393   0.90000 29
  -0.25425  -2.08152   0.01096   0.29229   0.90000 30
  -0.08559  -1.22838  -0.07871   0.18532   1.00000  1
  -0.02213  -1.22277   0.38926  -0.32046   1.00000  2
   0.16268   0.91253   0.68091  -0.43978   1.00000  3
   0.07392   0.82656  -0.03639  -0.54052   1.00000  4
   0.04308   2.25625   0.09248  -0.24432   1.00000  5
  -0.06448   2.35863  -0.11058  -0.01571   1.00000  6
  -0.24858   0.92637  -1.00543   0.29365   1.00000  7
  -0.28525   0.98436  -1.36055   0.21779   1.00000  8
  -0.22972   0.86555   1.08576   0.81882   1.00000  9
  -0.10510   0.80326   1.08780   0.90923   1.00000 10
  -0.26732  -0.91621  -0.12834   0.53211   1.00000 11
  -0.18895  -0.87259  -0.39984   0.37038   1.00000 12
  -0.08790  -2.14017  -0.06272   0.24185   1.00000 13
  -0.25682  -2.04981   0.13714   0.33598   1.00000 14
  -0.32868  -0.15707   0.31514   0.08122   1.00000 15
  -0.47647  -0.20899   0.06149  -0.05550   1.00000 16
  -0.08832   0.77296  -0.32207  -0.56848   1.00000 17
  -0.12019   0.75349   0.31607  -0.20641   1.00000 18
  -0.13749   0.99671  -0.44713  -0.07691   1.00000 19
  -0.12282   1.11156  -0.47540   0.24931   1.00000 20
  -0.05918  -1.21813   0.02935  -0.64150   1.00000 21
  -0.09714  -1.23501  -0.12841   0.06449   1.00000 22
  -0.05313  -1.19868  -0.54159  -0.49289   1.00000 23
   0.26934  -1.09015   0.21112  -0.00354   1.00000 24
  -0.10164   0.77585   0.04739  -0.28969   1.00000 25
  -0.13786   0.82707   0.32523  -0.98140   1.00000 26
  -0.09190  -1.54859  -0.02778  -0.44794   1.00000 27
  -0.02748  -1.25900   0.22473   0.30658   1.00000 28
  -0.08490  -2.16154   0.03000   0.42167   1.00000 29
  -0.24919  -2.05214   0.09108   0.29665   1.00000 30
  -0.08833  -1.21101   0.01979   0.14225   1.10000  1
   0.00818  -1.25425   0.20724  -0.30152   1.10000  2
   0.21671   0.86529   0.40331  -0.49748   1.10000  3
   0.05551   0.77552  -0.32574  -0.47057   1.10000  4
   0.05051   2.23274   0.05636  -0.22619   1.10000  5
  -0.07384   2.35483  -0.07691  -0.06021   1.10000  6
  -0.33606   0.95182  -0.75093   0.22739   1.10000  7
  -0.40716   0.99843  -1.08356   0.08134   1.10000  8
  -0.11335   0.94454   1.19484   0.73156   1.10000  9
  -0.00283   0.89356   0.93752   0.85937   1.10000 10
  -0.27404  -0.86766  -0.01198   0.44140   1.10000 11
  -0.22797  -0.84284  -0.37991   0.23068   1.10000 12
  -0.09781  -2.11196  -0.13420   0.32737   1.10000 13
  -0.23840  -2.01590   0.23138   0.34218   1.10000 14
  -0.29867  -0.14969   0.28514   0.06647   1.10000 15
  -0.46700  -0.21410   0.12750  -0.04694   1.10000 16
  -0.12192   0.72763  -0.31581  -0.33693   1.10000 17
  -0.08801   0.74569   0.32254   0.03107   1.10000 18
  -0.18217   0.97708  -0.42560  -0.29920   1.10000 19
  -0.17145   1.12108  -0.48886  -0.05253   1.10000 20
  -0.05650  -1.28039   0.02167  -0.57733   1.10000 21
  -0.10256  -1.22774   0.01733   0.06708   1.10000 22
  -0.10530  -1.25055  -0.47355  -0.52129   1.10000 23
   0.28157  -1.09359   0.03574  -0.06525   1.10000 24
  -0.09823   0.75656   0.03451  -0.10763   1.10000 25
  -0.10250   0.73440   0.38002  -0.84535   1.10000 26
  -0.09412  -1.58643  -0.01760  -0.31429   1.10000 27
  -0.01191  -1.22504   0.08068   0.34169   1.10000 28
  -0.08577  -2.11420  -0.04938   0.52438   1.10000 29
  -0.23579  -2.02194   0.17845   0.30848   1.10000 30
  -0.08275  -1.20233   0.08756   0.02670   1.20000  1
   0.01888  -1.28187   0.00873  -0.24738   1.20000  2
   0.24416   0.81477   0.15123  -0.50444   1.20000  3
   0.01102   0.73367  -0.55147  -0.36642   1.20000  4
   0.05441   2.21096   0.02202  -0.20964   1.20000  5
  -0.07993   2.34663  -0.04528  -0.10366   1.20000  6
  -0.40120   0.97273  -0.56213   0.19088   1.20000  7
  -0.50380   1.00269  -0.85723   0.00961   1.20000  8
   0.00343   1.00867   1.13107   0.54659   1.20000  9
   0.08139   0.97251   0.74898   0.71869   1.20000 10
  -0.27092  -0.82766   0.06775   0.35869   1.20000 11
  -0.26444  -0.82530  -0.34541   0.12591   1.20000 12
  -0.11444  -2.07357  -0.19647   0.44659   1.20000 13
  -0.21055  -1.98139   0.32523   0.34796   1.20000 14
  -0.27163  -0.14377   0.25579   0.05191   1.20000 15
  -0.45104  -0.21845   0.19126  -0.04038   1.20000 16
  -0.14697   0.70390  -0.17418  -0.14714   1.20000 17
  -0.05676   0.75500   0.29738   0.13413   1.20000 18
  -0.21974   0.94107  -0.32378  -0.40688   1.20000 19
  -0.21874   1.10292  -0.45134  -0.29928   1.20000 20
  -0.05524  -1.33064   0.00244  -0.42348   1.20000 21
  -0.09497  -1.22375   0.12766   0.00683   1.20000 22
  -0.14432  -1.29953  -0.29905  -0.45096   1.20000 23
   0.27674  -1.10321  -0.13186  -0.12732   1.20000 24
  -0.09293   0.75109   0.07585  -0.01578   1.20000 25
  -0.06380   0.66136   0.38378  -0.60629   1.20000 26
  -0.09559  -1.61239  -0.01276  -0.20904   1.20000 27
  -0.01110  -1.19524  -0.05959   0.24130   1.20000 28
  -0.09519  -2.05673  -0.14086   0.62523   1.20000 29
  -0.21319  -1.99022   0.27463   0.32706   1.20000 30
  -0.07143  -1.20585   0.13603  -0.09639   1.30000  1
   0.01056  -1.30343  -0.17102  -0.18367   1.30000  2
   0.24815   0.76566  -0.06608  -0.47403   1.30000  3
  -0.05145   0.70224  -0.67510  -0.25967   1.30000  4
   0.05496   2.19078  -0.01081  -0.19418   1.30000  5
  -0.08294   2.33411  -0.01505  -0.14659   1.30000  6
  -0.44999   0.98971  -0.41901   0.14645   1.30000  7
  -0.57981   1.00116  -0.66757  -0.03748   1.30000  8
   0.11246   1.05442   1.04941   0.37531   1.30000  9
   0.14799   1.03778   0.58991   0.58998   1.30000 10
  -0.26187  -0.79605   0.10706   0.27270   1.30000 11
  -0.29606  -0.81657  -0.28200   0.05361   1.30000 12
  -0.13648  -2.02138  -0.23885   0.60294   1.30000 13
  -0.17369  -1.94621   0.40777   0.35721   1.30000 14
  -0.24752  -0.13930   0.22630   0.03761   1.30000 15
  -0.42881  -0.22221   0.25306  -0.03505   1.30000 16
  -0.15602   0.69680  -0.00753   0.00000   1.30000 17
  -0.03004   0.76914   0.22700   0.13580   1.30000 18
  -0.24697   0.89719  -0.22012  -0.46669   1.30000 19
  -0.26151   1.06313  -0.40494  -0.48971   1.30000 20
  -0.05609  -1.36518  -0.01949  -0.26972   1.30000 21
  -0.07820  -1.22686   0.20217  -0.06981   1.30000 22
  -0.16457  -1.34045  -0.10569  -0.36881   1.30000 23
   0.25511  -1.11913  -0.30215  -0.19187   1.30000 24
  -0.08312   0.75134   0.11508   0.01260   1.30000 25
  -0.02752   0.61368   0.33296  -0.34950   1.30000 26
  -0.09683  -1.62900  -0.01261  -0.12695   1.30000 27
  -0.02265  -1.17831  -0.16448   0.09201   1.30000 28
  -0.11407  -1.98906  -0.23473   0.72829   1.30000 29
  -0.18083  -1.95622   0.37048   0.35559   1.30000 30
  -0.05625  -1.22146   0.16286  -0.21536   1.40000  1
  -0.01427  -1.31866  -0.31831  -0.12184   1.40000  2
   0.23175   0.72038  -0.25968  -0.43068   1.40000  3
  -0.11942   0.68248  -0.66565  -0.13190   1.40000  4
   0.05229   2.17212  -0.04258  -0.17903   1.40000  5
  -0.08296   2.31730   0.01454  -0.18973   1.40000  6
  -0.48577   1.00153  -0.29946   0.08709   1.40000  7
  -0.63808   0.99559  -0.50089  -0.07256   1.40000  8
   0.21300   1.08535   0.95827   0.25177   1.40000  9
   0.20103   1.09103   0.48015   0.47674   1.40000 10
  -0.25052  -0.77325   0.11636   0.18301   1.40000 11
  -0.32007  -0.81383  -0.19573   0.00368   1.40000 12
  -0.16027  -1.95223  -0.22290   0.78013   1.40000 13
  -0.13084  -1.90899   0.43415   0.39645   1.40000 14
  -0.22640  -0.13625   0.19584   0.02316   1.40000 15
  -0.40049  -0.22546   0.31298  -0.02977   1.40000 16
  -0.14924   0.70290   0.13557   0.11605   1.40000 17
  -0.01296   0.78053   0.11054   0.08696   1.40000 18
  -0.26334   0.84832  -0.10441  -0.50826   1.40000 19
  -0.29982   1.00601  -0.36042  -0.64816   1.40000 20
  -0.05913  -1.38511  -0.04125  -0.13120   1.40000 21
  -0.05584  -1.23786   0.23671  -0.15152   1.40000 22
  -0.16550  -1.37367   0.08677  -0.29700   1.40000 23
   0.21588  -1.14184  -0.48543  -0.26437   1.40000 24
  -0.07165   0.75234   0.10501   0.00352   1.40000 25
   0.00136   0.59044   0.24086  -0.12133   1.40000 26
  -0.09824  -1.63850  -0.01624  -0.06668   1.40000 27
  -0.04235  -1.17782  -0.21977  -0.08673   1.40000 28
  -0.14058  -1.91140  -0.28003   0.82038   1.40000 29
  -0.14053  -1.91804   0.42213   0.41719   1.40000 30
  -0.04013  -1.24893   0.15164  -0.33409   1.50000  1
  -0.05092  -1.32825  -0.39946  -0.07439   1.50000  2
   0.19634   0.67967  -0.44931  -0.38237   1.50000  3
  -0.18176   0.67641  -0.57179   0.01184   1.50000  4
   0.04647   2.15499  -0.07372  -0.16328   1.50000  5
  -0.08003   2.29613   0.04414  -0.23398   1.50000  6
  -0.51041   1.00652  -0.19602   0.00984   1.50000  7
  -0.68051   0.98681  -0.35005  -0.10257   1.50000  8
   0.30346   1.10636   0.84850   0.17530   1.50000  9
   0.24573   1.13338   0.42079   0.37155   1.50000 10
  -0.23907  -0.75943   0.11103   0.09373   1.50000 11
  -0.33493  -0.81552  -0.10069  -0.03664   1.50000 12
  -0.17814  -1.86601  -0.12339   0.94063   1.50000 13
  -0.09004  -1.86439   0.37016   0.50849   1.50000 14
  -0.20841  -0.13470   0.16374   0.00771   1.50000 15
  -0.36629  -0.22812   0.37068  -0.02290   1.50000 16
  -0.13123   0.71866   0.21233   0.19199   1.50000 17
  -0.00824   0.78570  -0.01670   0.01257   1.50000 18
  -0.26720   0.79596   0.03037  -0.53659   1.50000 19
  -0.33299   0.93444  -0.29771  -0.77822   1.50000 20
  -0.06433  -1.39190  -0.06232  -0.00751   1.50000 21
  -0.03289  -1.25754   0.21070  -0.24415   1.50000 22
  -0.14738  -1.39993   0.27328  -0.22716   1.50000 23
   0.15718  -1.17265  -0.69382  -0.35675   1.50000 24
  -0.06349   0.75166   0.05430  -0.01807   1.50000 25
   0.02047   0.58841   0.14162   0.07718   1.50000 26
  -0.10020  -1.64304  -0.02381  -0.02726   1.50000 27
  -0.06442  -1.19648  -0.21065  -0.28996   1.50000 28
  -0.16632  -1.82593  -0.21891   0.88796   1.50000 29
  -0.09954  -1.87040   0.38509   0.54708   1.50000 30
  -0.02769  -1.28817   0.08766  -0.44892   1.60000  1
  -0.09035  -1.33506  -0.36773  -0.07211   1.60000  2
   0.14148   0.64431  -0.65038  -0.32118   1.60000  3
  -0.23288   0.68471  -0.44927   0.15123   1.60000  4
   0.03755   2.13952  -0.10464  -0.14596   1.60000  5
  -0.07412   2.27044   0.07426  -0.28029   1.60000  6
  -0.52553   1.00302  -0.10911  -0.08140   1.60000  7
  -0.70847   0.97510  -0.21065  -0.13177   1.60000  8
   0.38254   1.12146   0.73362   0.13061   1.60000  9
   0.28617   1.16568   0.39094   0.27646   1.60000 10
  -0.22853  -0.75446   0.09881   0.00571   1.60000 11
