  -0.08507  -2.42624   0.00501   0.01379   0.20000  9
  -0.15590  -2.61041   0.01467   0.03890   0.20000 10
  -0.28190  -1.12005   0.01909  -0.02703   0.20000 11
  -0.32440  -1.31072   0.04305   0.01539   0.20000 12
  -0.07721   1.44821   0.05867   0.01356   0.20000 13
  -0.10942   1.64172   0.05662  -0.02569   0.20000 14
   0.18906  -2.04371  -0.03049   0.03590   0.20000 15
   0.00048  -2.08947   0.03433   0.02053   0.20000 16
   0.40091   1.59594  -0.06850   0.00644   0.20000 17
   0.20544   1.60422  -0.02508  -0.00139   0.20000 18
  -0.19031  -0.71180   0.01014   0.00209   0.20000 19
  -0.05883  -0.56620  -0.02471  -0.01800   0.20000 20
   0.12116   0.80518   0.00332  -0.00012   0.20000 21
   0.31566   0.81522  -0.04962   0.00756   0.20000 22
  -0.04711   2.13562   0.03385  -0.05879   0.20000 23
   0.02941   1.95402   0.02931  -0.02876   0.20000 24
  -0.10094   0.50022   0.01230   0.01555   0.20000 25
   0.09468   0.51308  -0.02829   0.02973   0.20000 26
   0.15291  -1.90390   0.00229  -0.01708   0.20000 27
   0.33070  -1.82426  -0.05384  -0.01848   0.20000 28
   0.11754   1.23772  -0.01806   0.03986   0.20000 29
   0.01301   1.40524   0.00743   0.02569   0.20000 30
  -0.46026  -0.16870   0.01689   0.03666   0.30000  1
  -0.46534   0.02517   0.01612  -0.00402   0.30000  2
  -0.64898   0.47960   0.06732  -0.01043   0.30000  3
  -0.45715   0.47949   0.01255  -0.00753   0.30000  4
  -0.09513  -1.33899  -0.01228  -0.01046   0.30000  5
   0.04773  -1.47333  -0.03659   0.00158   0.30000  6
   0.21791   1.90899  -0.04138  -0.03356   0.30000  7
   0.33621   2.06043  -0.07104  -0.07714   0.30000  8
  -0.08444  -2.42452   0.00753   0.02066   0.30000  9
  -0.15406  -2.60553   0.02210   0.05857   0.30000 10
  -0.27950  -1.12345   0.02877  -0.04104   0.30000 11
  -0.31901  -1.30880   0.06476   0.02298   0.30000 12
  -0.06988   1.44992   0.08812   0.02067   0.30000 13
  -0.10231   1.63850   0.08562  -0.03881   0.30000 14
   0.18525  -2.03921  -0.04559   0.05397   0.30000 15
   0.00479  -2.08688   0.05179   0.03147   0.30000 16
   0.39231   1.59675  -0.10361   0.00976   0.30000 17
   0.20229   1.60405  -0.03803  -0.00212   0.30000 18
  -0.18904  -0.71153   0.01529   0.00330   0.30000 19
  -0.06192  -0.56846  -0.03703  -0.02722   0.30000 20
   0.12158   0.80516   0.00500  -0.00027   0.30000 21
   0.30945   0.81616  -0.07468   0.01121   0.30000 22
  -0.04286   2.12824   0.05128  -0.08889   0.30000 23
   0.03309   1.95041   0.04437  -0.04361   0.30000 24
  -0.09939   0.50217   0.01865   0.02354   0.30000 25
   0.09114   0.51680  -0.04247   0.04463   0.30000 26
   0.15319  -1.90605   0.00322  -0.02583   0.30000 27
   0.32396  -1.82659  -0.08118  -0.02820   0.30000 28
   0.11528   1.24274  -0.02709   0.06088   0.30000 29
   0.01395   1.40848   0.01158   0.03923   0.30000 30
  -0.45829  -0.16441   0.02242   0.04928   0.40000  1
  -0.46346   0.02470   0.02149  -0.00547   0.40000  2
  -0.64111   0.47838   0.09021  -0.01390   0.40000  3
  -0.45570   0.47861   0.01656  -0.00997   0.40000  4
  -0.09658  -1.34020  -0.01668  -0.01367   0.40000  5
   0.04345  -1.47313  -0.04903   0.00251   0.40000  6
   0.21305   1.90505  -0.05579  -0.04529   0.40000  7
   0.32787   2.05138  -0.09596  -0.10408   0.40000  8
  -0.08357  -2.42211   0.01006   0.02749   0.40000  9
  -0.15148  -2.59868   0.02963   0.07851   0.40000 10
  -0.27614  -1.12828   0.03863  -0.05566   0.40000 11
  -0.31144  -1.30613   0.08669   0.03042   0.40000 12
  -0.05959   1.45236   0.11762   0.02824   0.40000 13
  -0.09226   1.63395   0.11549  -0.05226   0.40000 14
   0.17995  -2.03291  -0.06043   0.07212   0.40000 15
   0.01085  -2.08315   0.06959   0.04327   0.40000 16
   0.38015   1.59790  -0.13980   0.01317   0.40000 17
   0.19782   1.60379  -0.05151  -0.00291   0.40000 18
  -0.18725  -0.71113   0.02051   0.00472   0.40000 19
  -0.06623  -0.57165  -0.04929  -0.03672   0.40000 20
   0.12216   0.80512   0.00666  -0.00052   0.40000 21
   0.30071   0.81745  -0.10003   0.01469   0.40000 22
  -0.03684   2.11781   0.06935  -0.11986   0.40000 23
   0.03830   1.94528   0.05994  -0.05905   0.40000 24
  -0.09720   0.50493   0.02524   0.03180   0.40000 25
   0.08619   0.52200  -0.05668   0.05954   0.40000 26
   0.15354  -1.90908   0.00384  -0.03476   0.40000 27
   0.31445  -1.82992  -0.10902  -0.03856   0.40000 28
   0.11212   1.24994  -0.03608   0.08328   0.40000 29
   0.01534   1.41311   0.01636   0.05363   0.40000 30
  -0.45578  -0.15883   0.02786   0.06224   0.50000  1
  -0.46105   0.02407   0.02686  -0.00702   0.50000  2
  -0.63093   0.47682   0.11349  -0.01734   0.50000  3
  -0.45385   0.47750   0.02041  -0.01233   0.50000  4
  -0.09848  -1.34172  -0.02135  -0.01660   0.50000  5
   0.03792  -1.47282  -0.06168   0.00380   0.50000  6
   0.20673   1.89991  -0.07070  -0.05753   0.50000  7
   0.31698   2.03958  -0.12202  -0.13213   0.50000  8
  -0.08243  -2.41902   0.01261   0.03428   0.50000  9
  -0.14813  -2.58982   0.03730   0.09882   0.50000 10
  -0.27177  -1.13461   0.04876  -0.07111   0.50000 11
  -0.30167  -1.30272   0.10885   0.03759   0.50000 12
  -0.04635   1.45559   0.14701   0.03650   0.50000 13
  -0.07917   1.62803   0.14651  -0.06615   0.50000 14
   0.17318  -2.02479  -0.07478   0.09024   0.50000 15
   0.01872  -2.07818   0.08780   0.05629   0.50000 16
   0.36430   1.59939  -0.17749   0.01670   0.50000 17
   0.19197   1.60346  -0.06571  -0.00379   0.50000 18
  -0.18494  -0.71057   0.02581   0.00642   0.50000 19
  -0.07177  -0.57582  -0.06144  -0.04659   0.50000 20
   0.12291   0.80505   0.00830  -0.00087   0.50000 21
   0.28943   0.81909  -0.12572   0.01790   0.50000 22
  -0.02896   2.10423   0.08830  -0.15209   0.50000 23
   0.04510   1.93857   0.07615  -0.07531   0.50000 24
  -0.09434   0.50854   0.03213   0.04046   0.50000 25
   0.07981   0.52870  -0.07090   0.07445   0.50000 26
   0.15394  -1.91301   0.00393  -0.04384   0.50000 27
   0.30213  -1.83433  -0.13749  -0.04980   0.50000 28
   0.10807   1.25946  -0.04497   0.10762   0.50000 29
   0.01726   1.41924   0.02216   0.06920   0.50000 30
  -0.45273  -0.15194   0.03318   0.07564   0.60000  1
  -0.45809   0.02329   0.03224  -0.00869   0.60000  2
  -0.61840   0.47491   0.13724  -0.02074   0.60000  3
  -0.45162   0.47615   0.02409  -0.01462   0.60000  4
  -0.10086  -1.34351  -0.02633  -0.01912   0.60000  5
   0.03111  -1.47235  -0.07460   0.00559   0.60000  6
   0.19889   1.89352  -0.08617  -0.07047   0.60000  7
   0.30341   2.02490  -0.14957  -0.16169   0.60000  8
  -0.08104  -2.41526   0.01516   0.04101   0.60000  9
  -0.14401  -2.57890   0.04515   0.11957   0.60000 10
  -0.26637  -1.14254   0.05930  -0.08759   0.60000 11
  -0.28967  -1.29862   0.13121   0.04432   0.60000 12
  -0.03020   1.45969   0.17595   0.04585   0.60000 13
  -0.06291   1.62070   0.17902  -0.08053   0.60000 14
   0.16502  -2.01487  -0.08824   0.10806   0.60000 15
   0.02843  -2.07183   0.10643   0.07098   0.60000 16
   0.34459   1.60124  -0.21714   0.02034   0.60000 17
   0.18465   1.60303  -0.08086  -0.00485   0.60000 18
  -0.18209  -0.70983   0.03119   0.00848   0.60000 19
  -0.07852  -0.58099  -0.07343  -0.05694   0.60000 20
   0.12382   0.80494   0.00982  -0.00133   0.60000 21
   0.27556   0.82102  -0.15180   0.02071   0.60000 22
  -0.01914   2.08734   0.10842  -0.18598   0.60000 23
   0.05355   1.93018   0.09311  -0.09271   0.60000 24
  -0.09076   0.51304   0.03939   0.04966   0.60000 25
   0.07201   0.53689  -0.08508   0.08930   0.60000 26
   0.15430  -1.91784   0.00313  -0.05286   0.60000 27
   0.28693  -1.83992  -0.16672  -0.06225   0.60000 28
   0.10314   1.27155  -0.05362   0.13458   0.60000 29
   0.01983   1.42700   0.02954   0.08627   0.60000 30
  -0.44915  -0.14369   0.03837   0.08957   0.70000  1
  -0.45460   0.02233   0.03762  -0.01048   0.70000  2
  -0.60346   0.47267   0.16152  -0.02407   0.70000  3
  -0.44904   0.47458   0.02757  -0.01681   0.70000  4
  -0.10375  -1.34552  -0.03162  -0.02104   0.70000  5
   0.02299  -1.47168  -0.08783   0.00805   0.70000  6
   0.18948   1.88579  -0.10217  -0.08435   0.70000  7
   0.28700   2.00718  -0.17903  -0.19321   0.70000  8
  -0.07940  -2.41082   0.01772   0.04767   0.70000  9
  -0.13909  -2.56589   0.05321   0.14087   0.70000 10
  -0.25989  -1.15217   0.07041  -0.10530   0.70000 11
  -0.27542  -1.29388   0.15362   0.05034   0.70000 12
  -0.01120   1.46481   0.20383   0.05682   0.70000 13
  -0.04331   1.61191   0.21328  -0.09539   0.70000 14
   0.15558  -2.00321  -0.10015   0.12504   0.70000 15
   0.04001  -2.06391   0.12533   0.08787   0.70000 16
   0.32079   1.60346  -0.25927   0.02404   0.70000 17
   0.17575   1.60248  -0.09720  -0.00623   0.70000 18
  -0.17870  -0.70886   0.03660   0.01096   0.70000 19
  -0.08645  -0.58722  -0.08515  -0.06785   0.70000 20
   0.12487   0.80478   0.01108  -0.00183   0.70000 21
   0.25906   0.82321  -0.17822   0.02294   0.70000 22
  -0.00723   2.06696   0.13003  -0.22209   0.70000 23
   0.06375   1.91998   0.11082  -0.11160   0.70000 24
  -0.08645   0.51850   0.04703   0.05958   0.70000 25
   0.06279   0.54656  -0.09913   0.10400   0.70000 26
   0.15451  -1.92356   0.00089  -0.06141   0.70000 27
   0.26876  -1.84684  -0.19671  -0.07626   0.70000 28
   0.09736   1.28649  -0.06177   0.16499   0.70000 29
   0.02324   1.43656   0.03929   0.10517   0.70000 30
  -0.44506  -0.13401   0.04340   0.10412   0.80000  1
  -0.45057   0.02119   0.04301  -0.01241   0.80000  2
  -0.58607   0.47010   0.18638  -0.02727   0.80000  3
  -0.44611   0.47279   0.03089  -0.01890   0.80000  4
  -0.10719  -1.34769  -0.03715  -0.02211   0.80000  5
   0.01353  -1.47072  -0.10142   0.01137   0.80000  6
   0.17845   1.87661  -0.11846  -0.09949   0.80000  7
   0.26753   1.98618  -0.21081  -0.22724   0.80000  8
  -0.07750  -2.40572   0.02028   0.05428   0.80000  9
  -0.13336  -2.55071   0.06152   0.16281   0.80000 10
  -0.25226  -1.16364   0.08235  -0.12437   0.80000 11
  -0.25895  -1.28860   0.17579   0.05518   0.80000 12
   0.01050   1.47114   0.22972   0.07026   0.80000 13
  -0.02019   1.60162   0.24940  -0.11049   0.80000 14
   0.14507  -1.98992  -0.10954   0.14029   0.80000 15
   0.05349  -2.05417   0.14415   0.10753   0.80000 16
   0.29263   1.60604  -0.30440   0.02762   0.80000 17
   0.16516   1.60177  -0.11490  -0.00817   0.80000 18
  -0.17477  -0.70762   0.04194   0.01391   0.80000 19
  -0.09553  -0.59458  -0.09644  -0.07942   0.80000 20
   0.12602   0.80458   0.01179  -0.00228   0.80000 21
   0.23991   0.82558  -0.20477   0.02432   0.80000 22
   0.00693   2.04283   0.15348  -0.26108   0.80000 23
   0.07574   1.90779   0.12904  -0.13243   0.80000 24
  -0.08135   0.52499   0.05502   0.07045   0.80000 25
   0.05219   0.55768  -0.11286   0.11840   0.80000 26
   0.15440  -1.93008  -0.00354  -0.06871   0.80000 27
   0.24756  -1.85524  -0.22733  -0.09225   0.80000 28
   0.09081   1.30469  -0.06892   0.19984   0.80000 29
   0.02780   1.44811   0.05240   0.12625   0.80000 30
  -0.44047  -0.12284   0.04825   0.11936   0.90000  1
  -0.44600   0.01985   0.04841  -0.01445   0.90000  2
  -0.56617   0.46722   0.21175  -0.03028   0.90000  3
  -0.44286   0.47080   0.03412  -0.02089   0.90000  4
  -0.11119  -1.34990  -0.04274  -0.02202   0.90000  5
   0.00269  -1.46937  -0.11536   0.01582   0.90000  6
   0.16580   1.86583  -0.13432  -0.11639   0.90000  7
   0.24475   1.96162  -0.24523  -0.26446   0.90000  8
  -0.07535  -2.39997   0.02281   0.06087   0.90000  9
  -0.12678  -2.53330   0.07009   0.18546   0.90000 10
  -0.24338  -1.17709   0.09548  -0.14483   0.90000 11
  -0.24029  -1.28291   0.19711   0.05815   0.90000 12
   0.03463   1.47898   0.25228   0.08733   0.90000 13
   0.00662   1.58983   0.28696  -0.12508   0.90000 14
   0.13380  -1.97525  -0.11513   0.15252   0.90000 15
   0.06881  -2.04229   0.16204   0.13050   0.90000 16
   0.25980   1.60896  -0.35286   0.03061   0.90000 17
   0.15273   1.60081  -0.13382  -0.01108   0.90000 18
  -0.17032  -0.70607   0.04703   0.01735   0.90000 19
  -0.10572  -0.60313  -0.10704  -0.09169   0.90000 20
   0.12719   0.80434   0.01137  -0.00252   0.90000 21
   0.21811   0.82803  -0.23103   0.02453   0.90000 22
   0.02354   2.01462   0.17907  -0.30388   0.90000 23
   0.08954   1.89341   0.14692  -0.15572   0.90000 24
  -0.07544   0.53263   0.06321   0.08256   0.90000 25
   0.04024   0.57022  -0.12598   0.13227   0.90000 26
   0.15370  -1.93722  -0.01108  -0.07365   0.90000 27
   0.22329  -1.86536  -0.25813  -0.11056   0.90000 28
   0.08364   1.32665  -0.07415   0.24028   0.90000 29
   0.03387   1.46189   0.06995   0.14987   0.90000 30
  -0.43541  -0.11011   0.05290   0.13532   1.00000  1
  -0.44088   0.01830   0.05384  -0.01654   1.00000  2
  -0.54371   0.46406   0.23747  -0.03298   1.00000  3
  -0.43928   0.46862   0.03748  -0.02277   1.00000  4
  -0.11573  -1.35204  -0.04798  -0.02042   1.00000  5
  -0.00955  -1.46750  -0.12960   0.02174   1.00000  6
   0.15165   1.85325  -0.14827  -0.13577   1.00000  7
   0.21840   1.93316  -0.28211  -0.30561   1.00000  8
  -0.07294  -2.39355   0.02532   0.06752   1.00000  9
  -0.11933  -2.51359   0.07893   0.20889   1.00000 10
  -0.23311  -1.19265   0.11026  -0.16648   1.00000 11
  -0.21959  -1.27706   0.21663   0.05823   1.00000 12
   0.06078   1.48878   0.26958   0.10961   1.00000 13
   0.03719   1.57669   0.32403  -0.13710   1.00000 14
   0.12221  -1.95956  -0.11574   0.16034   1.00000 15
   0.08582  -2.02795   0.17753   0.15701   1.00000 16
   0.22196   1.61211  -0.40414   0.03193   1.00000 17
   0.13839   1.59950  -0.15290  -0.01561   1.00000 18
  -0.16538  -0.70414   0.05157   0.02118   1.00000 19
  -0.11691  -0.61294  -0.11657  -0.10460   1.00000 20
   0.12822   0.80409   0.00890  -0.00237   1.00000 21
   0.19374   0.83043  -0.25611   0.02312   1.00000 22
   0.04282   1.98188   0.20683  -0.35168   1.00000 23
   0.10504   1.87655   0.16243  -0.18209   1.00000 24
  -0.06871   0.54156   0.07131   0.09625   1.00000 25
   0.02703   0.58411  -0.13802   0.14533   1.00000 26
   0.15206  -1.94469  -0.02254  -0.07500   1.00000 27
   0.19597  -1.87744  -0.28799  -0.13127   1.00000 28
   0.07610   1.35298  -0.07584   0.28748   1.00000 29
   0.04196   1.47818   0.09281   0.17631   1.00000 30
  -0.42990  -0.09575   0.05733   0.15199   1.10000  1
  -0.43523   0.01654   0.05929  -0.01854   1.10000  2
  -0.51868   0.46064   0.26311  -0.03521   1.10000  3
  -0.43535   0.46625   0.04141  -0.02456   1.10000  4
  -0.12075  -1.35393  -0.05217  -0.01699   1.10000  5
  -0.02323  -1.46495  -0.14398   0.02955   1.10000  6
   0.13629   1.83855  -0.15788  -0.15893   1.10000  7
   0.18831   1.90035  -0.31953  -0.35126   1.10000  8
  -0.07028  -2.38645   0.02782   0.07444   1.10000  9
  -0.11099  -2.49150   0.08803   0.23310   1.10000 10
  -0.22126  -1.21041   0.12716  -0.18876   1.10000 11
  -0.19707  -1.27141   0.23294   0.05401   1.10000 12
   0.08827   1.50113   0.27833   0.13868   1.10000 13
   0.07122   1.56265   0.35470  -0.14187   1.10000 14
   0.11084  -1.94336  -0.11093   0.16267   1.10000 15
   0.10416  -2.01079   0.18810   0.18636   1.10000 16
   0.17898   1.61522  -0.45456   0.02918   1.10000 17
   0.12226   1.59762  -0.16865  -0.02229   1.10000 18
  -0.16004  -0.70182   0.05505   0.02517   1.10000 19
  -0.12898  -0.62407  -0.12447  -0.11795   1.10000 20
   0.12885   0.80388   0.00293  -0.00169   1.10000 21
   0.16697   0.83259  -0.27866   0.01967   1.10000 22
   0.06495   1.94406   0.23575  -0.40595   1.10000 23
   0.12181   1.85687   0.17141  -0.21228   1.10000 24
  -0.06119   0.55194   0.07875   0.11186   1.10000 25
   0.01270   0.59925  -0.14828   0.15724   1.10000 26
   0.14906  -1.95208  -0.03813  -0.07188   1.10000 27
   0.16580  -1.89167  -0.31459  -0.15354   1.10000 28
   0.06867   1.38440  -0.07147   0.34222   1.10000 29
   0.05262   1.49725   0.12115   0.20557   1.10000 30
  -0.42395  -0.07970   0.06157   0.16920   1.20000  1
  -0.42902   0.01460   0.06479  -0.02018   1.20000  2
  -0.49112   0.45704   0.28790  -0.03675   1.20000  3
  -0.43096   0.46371   0.04669  -0.02626   1.20000  4
  -0.12610  -1.35538  -0.05432  -0.01169   1.20000  5
  -0.03834  -1.46151  -0.15819   0.03975   1.20000  6
   0.12031   1.82127  -0.16031  -0.18810   1.20000  7
   0.15468   1.86276  -0.35113  -0.40119   1.20000  8
  -0.06737  -2.37864   0.03037   0.08196   1.20000  9
  -0.10172  -2.46695   0.09731   0.25802   1.20000 10
  -0.20760  -1.23040   0.14648  -0.21084   1.20000 11
  -0.17316  -1.26645   0.24439   0.04399   1.20000 12
   0.11597   1.51675   0.27269   0.17462   1.20000 13
   0.10747   1.54881   0.36550  -0.13194   1.20000 14
   0.10017  -1.92724  -0.10198   0.15874   1.20000 15
   0.12314  -1.99067   0.18948   0.21569   1.20000 16
   0.13150   1.61770  -0.49099   0.01928   1.20000 17
   0.10499   1.59500  -0.17444  -0.02984   1.20000 18
  -0.15443  -0.69912   0.05681   0.02877   1.20000 19
  -0.14172  -0.63653  -0.12997  -0.13123   1.20000 20
   0.12864   0.80376  -0.00816  -0.00056   1.20000 21
   0.13815   0.83429  -0.29706   0.01385   1.20000 22
   0.08988   1.90044   0.26173  -0.46792   1.20000 23
   0.13888   1.83393   0.16716  -0.24754   1.20000 24
  -0.05300   0.56400   0.08472   0.12971   1.20000 25
  -0.00253   0.61551  -0.15582   0.16774   1.20000 26
   0.14432  -1.95891  -0.05694  -0.06391   1.20000 27
   0.13331  -1.90810  -0.33328  -0.17435   1.20000 28
   0.06212   1.42166  -0.05771   0.40402   1.20000 29
   0.06631   1.51936   0.15272   0.23697   1.20000 30
  -0.41759  -0.06191   0.06565   0.18659   1.30000  1
  -0.42227   0.01253   0.07033  -0.02096   1.30000  2
  -0.46117   0.45332   0.31062  -0.03734   1.30000  3
  -0.42593   0.46100   0.05448  -0.02788   1.30000  4
  -0.13151  -1.35622  -0.05333  -0.00498   1.30000  5
  -0.05484  -1.45691  -0.17167   0.05288   1.30000  6
   0.10453   1.80061  -0.15376  -0.22706   1.30000  7
   0.11868   1.82001  -0.36488  -0.45445   1.30000  8
  -0.06420  -2.37002   0.03308   0.09069   1.30000  9
  -0.09152  -2.43988   0.10660   0.28344   1.30000 10
  -0.19189  -1.25254   0.16787  -0.23186   1.30000 11
  -0.14841  -1.26284   0.24959   0.02719   1.30000 12
   0.14211   1.53614   0.24656   0.21287   1.30000 13
   0.14319   1.53688   0.34336  -0.10372   1.30000 14
   0.09048  -1.91184  -0.09190   0.14805   1.30000 15
   0.14155  -1.96787   0.17601   0.23855   1.30000 16
   0.08202   1.61894  -0.49124   0.00590   1.30000 17
   0.08787   1.59180  -0.16543  -0.03272   1.30000 18
  -0.14876  -0.69611   0.05607   0.03117   1.30000 19
  -0.15486  -0.65028  -0.13224  -0.14365   1.30000 20
   0.12701   0.80377  -0.02540   0.00061   1.30000 21
   0.10774   0.83528  -0.31024   0.00559   1.30000 22
   0.11685   1.85026   0.27425  -0.53639   1.30000 23
   0.15460   1.80712   0.14389  -0.28995   1.30000 24
  -0.04433   0.57796   0.08819   0.14991   1.30000 25
  -0.01834   0.63275  -0.15959   0.17672   1.30000 26
   0.13763  -1.96469  -0.07685  -0.05096   1.30000 27
   0.09963  -1.92628  -0.33745  -0.18722   1.30000 28
   0.05753   1.46534  -0.03216   0.46994   1.30000 29
   0.08301   1.54467   0.17958   0.26906   1.30000 30
  -0.41083  -0.04239   0.06963   0.20349   1.40000  1
  -0.41496   0.01046   0.07590  -0.02011   1.40000  2
  -0.42911   0.44961   0.32979  -0.03670   1.40000  3
  -0.41993   0.45814   0.06613  -0.02933   1.40000  4
  -0.13662  -1.35636  -0.04823   0.00198   1.40000  5
  -0.07262  -1.45082  -0.18352   0.06941   1.40000  6
   0.08985   1.77537  -0.13862  -0.28036   1.40000  7
   0.08259   1.77174  -0.35268  -0.51169   1.40000  8
  -0.06074  -2.36043   0.03617   0.10156   1.40000  9
  -0.08041  -2.41026   0.11563   0.30895   1.40000 10
  -0.17400  -1.27672   0.19004  -0.25138   1.40000 11
  -0.12347  -1.26124   0.24797   0.00378   1.40000 12
   0.16467   1.55920   0.20241   0.24777   1.40000 13
   0.17532   1.52858   0.29659  -0.05998   1.40000 14
   0.08173  -1.89782  -0.08353   0.13159   1.40000 15
   0.15781  -1.94340   0.14698   0.24864   1.40000 16
   0.03466   1.61913  -0.44974  -0.00035   1.40000 17
   0.07235   1.58886  -0.14303  -0.02353   1.40000 18
  -0.14332  -0.69296   0.05226   0.03136   1.40000 19
  -0.16804  -0.66520  -0.13065  -0.15420   1.40000 20
   0.12336   0.80387  -0.04854   0.00119   1.40000 21
   0.07627   0.83532  -0.31838  -0.00508   1.40000 22
   0.14387   1.79313   0.26166  -0.60571   1.40000 23
   0.16711   1.77564   0.10426  -0.34116   1.40000 24
  -0.03548   0.59406   0.08828   0.17235   1.40000 25
  -0.03430   0.65081  -0.15873   0.18443   1.40000 26
   0.12899  -1.96895  -0.09581  -0.03369   1.40000 27
   0.06637  -1.94508  -0.32555  -0.18666   1.40000 28
   0.05602   1.51561   0.00290   0.53467   1.40000 29
   0.10168   1.57309   0.19040   0.29877   1.40000 30
  -0.40366  -0.02125   0.07365   0.21897   1.50000  1
  -0.40709   0.00860   0.08148  -0.01652   1.50000  2
  -0.39536   0.44603   0.34436  -0.03456   1.50000  3
  -0.41254   0.45514   0.08250  -0.03043   1.50000  4
  -0.14099  -1.35588  -0.03825   0.00720   1.50000  5
  -0.09145  -1.44291  -0.19230   0.08945   1.50000  6
   0.07700   1.74403  -0.11765  -0.34856   1.50000  7
   0.04890   1.71757  -0.31768  -0.57150   1.50000  8
  -0.05695  -2.34960   0.03993   0.11578   1.50000  9
  -0.06842  -2.37810   0.12396   0.33398   1.50000 10
  -0.15394  -1.30276   0.21047  -0.26913   1.50000 11
  -0.09903  -1.26225   0.23982  -0.02478   1.50000 12
   0.18223   1.58558   0.14731   0.27921   1.50000 13
   0.20219   1.52528   0.23996  -0.00453   1.50000 14
   0.07370  -1.88562  -0.07744   0.11238   1.50000 15
   0.17067  -1.91852   0.10963   0.24767   1.50000 16
  -0.00693   1.61921  -0.37849   0.00328   1.50000 17
   0.05960   1.58766  -0.11059   0.00254   1.50000 18
  -0.13841  -0.68994   0.04542   0.02859   1.50000 19
  -0.18086  -0.68104  -0.12521  -0.16215   1.50000 20
   0.11715   0.80397  -0.07629   0.00066   1.50000 21
   0.04420   0.83418  -0.32252  -0.01819   1.50000 22
   0.16837   1.72928   0.22467  -0.67004   1.50000 23
   0.17517   1.73858   0.05615  -0.40143   1.50000 24
  -0.02681   0.61250   0.08455   0.19666   1.50000 25
  -0.04992   0.66961  -0.15292   0.19139   1.50000 26
   0.11852  -1.97135  -0.11334  -0.01419   1.50000 27
   0.03482  -1.96327  -0.30464  -0.17588   1.50000 28
   0.05819   1.57198   0.04037   0.59033   1.50000 29
   0.12048   1.60427   0.18309   0.32380   1.50000 30
  -0.39609   0.00132   0.07788   0.23201   1.60000  1
  -0.39866   0.00729   0.08700  -0.00908   1.60000  2
  -0.36040   0.44276   0.35419  -0.03067   1.60000  3
  -0.40328   0.45207   0.10332  -0.03091   1.60000  4
  -0.14409  -1.35507  -0.02287   0.00808   1.60000  5
  -0.11090  -1.43284  -0.19568   0.11218   1.60000  6
   0.06649   1.70543  -0.09156  -0.42291   1.60000  7
   0.01974   1.65789  -0.26239  -0.61651   1.60000  8
  -0.05273  -2.33712   0.04467   0.13466   1.60000  9
  -0.05566  -2.34349   0.13105   0.35801   1.60000 10
  -0.13208  -1.33045   0.22556  -0.28400   1.60000 11
  -0.07570  -1.26629   0.22595  -0.05636   1.60000 12
   0.19389   1.61484   0.08506   0.30352   1.60000 13
   0.22319   1.52787   0.17966   0.05688   1.60000 14
   0.06619  -1.87534  -0.07295   0.09324   1.60000 15
   0.17967  -1.89405   0.07019   0.24094   1.60000 16
  -0.04052   1.61997  -0.29180   0.01199   1.60000 17
   0.05046   1.58988  -0.07150   0.04327   1.60000 18
  -0.13431  -0.68735   0.03622   0.02274   1.60000 19
