   0.02349  -0.93571  -0.11586   0.09380   0.30000 28
  -0.34752   0.78613   0.09449  -0.08349   0.30000 29
  -0.21025   0.91250  -0.00142  -0.11153   0.30000 30
   0.01414  -1.46906   0.03513   0.11900   0.40000  1
   0.17137  -1.40555  -0.10762   0.06217   0.40000  2
  -0.10834  -0.46548  -0.11854   0.03284   0.40000  3
   0.03840  -0.55611  -0.25300   0.08710   0.40000  4
  -0.43842  -0.09931   0.21072  -0.11386   0.40000  5
  -0.28782  -0.16649   0.02583  -0.09543   0.40000  6
  -0.31430  -0.95996   0.08496   0.13778   0.40000  7
  -0.49090  -1.00910   0.17736   0.11707   0.40000  8
  -0.41038  -0.45681   0.22043   0.11096   0.40000  9
  -0.43818  -0.27968   0.23854   0.00575   0.40000 10
  -0.26323   0.43413   0.02385  -0.08727   0.40000 11
  -0.11464   0.36298  -0.14007  -0.00427   0.40000 12
   0.10540   0.66620  -0.09562  -0.11058   0.40000 13
   0.22017   0.53726  -0.18370  -0.00308   0.40000 14
   0.19101   1.56099  -0.06225  -0.03209   0.40000 15
   0.23600   1.38354  -0.07235   0.05361   0.40000 16
   0.13586  -0.19128  -0.24062  -0.02141   0.40000 17
   0.00261  -0.08169  -0.12162  -0.09806   0.40000 18
   0.07382   2.16817  -0.09033  -0.06713   0.40000 19
  -0.08715   2.21696   0.06606  -0.10525   0.40000 20
  -0.16755  -0.37927  -0.00971  -0.05501   0.40000 21
  -0.16136  -0.53872   0.03628   0.15316   0.40000 22
  -0.29094   0.31205   0.10776   0.06510   0.40000 23
  -0.33616   0.46792   0.19880  -0.11038   0.40000 24
  -0.15836   1.87393   0.10668  -0.03132   0.40000 25
  -0.02993   1.74913   0.00530   0.01545   0.40000 26
  -0.15368  -0.87257  -0.01088   0.11152   0.40000 27
   0.00987  -0.92464  -0.15684   0.12795   0.40000 28
  -0.33646   0.77634   0.12697  -0.11252   0.40000 29
  -0.21040   0.89935  -0.00151  -0.15180   0.40000 30
   0.01811  -1.45562   0.04432   0.14989   0.50000  1
   0.15920  -1.39854  -0.13575   0.07798   0.50000  2
  -0.12164  -0.46163  -0.14720   0.04469   0.50000  3
   0.00960  -0.54603  -0.32373   0.11531   0.50000  4
  -0.41449  -0.11246   0.26844  -0.15017   0.50000  5
  -0.28483  -0.17752   0.03435  -0.12600   0.50000  6
  -0.30465  -0.94430   0.10840   0.17585   0.50000  7
  -0.47079  -0.99574   0.22524   0.15058   0.50000  8
  -0.38517  -0.44419   0.28475   0.14174   0.50000  9
  -0.41102  -0.27913   0.30555   0.00494   0.50000 10
  -0.26025   0.42427   0.03668  -0.10986   0.50000 11
  -0.13060   0.36258  -0.17940  -0.00347   0.50000 12
   0.09451   0.65362  -0.12253  -0.14120   0.50000 13
   0.19931   0.53689  -0.23396  -0.00441   0.50000 14
   0.18403   1.55742  -0.07733  -0.03939   0.50000 15
   0.22785   1.38966  -0.09069   0.06893   0.50000 16
   0.10847  -0.19381  -0.30795  -0.02966   0.50000 17
  -0.01124  -0.09301  -0.15585  -0.12896   0.50000 18
   0.06362   2.16056  -0.11388  -0.08518   0.50000 19
  -0.07966   2.20503   0.08368  -0.13352   0.50000 20
  -0.16875  -0.38549  -0.01457  -0.06927   0.50000 21
  -0.15747  -0.52122   0.04086   0.19721   0.50000 22
  -0.27871   0.31959   0.13703   0.08614   0.50000 23
  -0.31379   0.45530   0.24841  -0.14243   0.50000 24
  -0.14633   1.87039   0.13393  -0.03944   0.50000 25
  -0.02935   1.75093   0.00631   0.02076   0.50000 26
  -0.15493  -0.85992  -0.01437   0.14182   0.50000 27
  -0.00795  -0.91003  -0.19987   0.16475   0.50000 28
  -0.32210   0.76359   0.16020  -0.14271   0.50000 29
  -0.21053   0.88204  -0.00105  -0.19492   0.50000 30
   0.02301  -1.43906   0.05355   0.18143   0.60000  1
   0.14420  -1.38994  -0.16441   0.09409   0.60000  2
  -0.13770  -0.45640  -0.17350   0.06088   0.60000  3
  -0.02649  -0.53284  -0.39875   0.14988   0.60000  4
  -0.38462  -0.12956   0.32970  -0.19303   0.60000  5
  -0.28085  -0.19186   0.04601  -0.16182   0.60000  6
  -0.29257  -0.92469   0.13337   0.21675   0.60000  7
  -0.44577  -0.97887   0.27557   0.18752   0.60000  8
  -0.35320  -0.42841   0.35593   0.17409   0.60000  9
  -0.37691  -0.27878   0.37732   0.00152   0.60000 10
  -0.25568   0.41216   0.05584  -0.13227   0.60000 11
  -0.15057   0.36234  -0.22020  -0.00094   0.60000 12
   0.08081   0.63789  -0.15185  -0.17386   0.60000 13
   0.17327   0.53635  -0.28744  -0.00653   0.60000 14
   0.17556   1.55313  -0.09200  -0.04611   0.60000 15
   0.21785   1.39737  -0.10920   0.08559   0.60000 16
   0.07409  -0.19730  -0.38067  -0.04079   0.60000 17
  -0.02867  -0.10766  -0.19339  -0.16521   0.60000 18
   0.05104   2.15110  -0.13765  -0.10423   0.60000 19
  -0.07040   2.19021   0.10174  -0.16314   0.60000 20
  -0.17053  -0.39307  -0.02145  -0.08179   0.60000 21
  -0.15338  -0.49920   0.03955   0.24348   0.60000 22
  -0.26350   0.32935   0.16721   0.10936   0.60000 23
  -0.28654   0.43935   0.29590  -0.17681   0.60000 24
  -0.13157   1.86604   0.16128  -0.04774   0.60000 25
  -0.02867   1.75332   0.00722   0.02711   0.60000 26
  -0.15658  -0.84415  -0.01878   0.17385   0.60000 27
  -0.03019  -0.89157  -0.24546   0.20505   0.60000 28
  -0.30439   0.74774   0.19416  -0.17454   0.60000 29
  -0.21057   0.86024   0.00041  -0.24180   0.60000 30
   0.02881  -1.41931   0.06236   0.21350   0.70000  1
   0.12632  -1.37971  -0.19318   0.11080   0.70000  2
  -0.15619  -0.44920  -0.19514   0.08489   0.70000  3
  -0.07023  -0.51571  -0.47598   0.19503   0.70000  4
  -0.34841  -0.15138   0.39511  -0.24518   0.70000  5
  -0.27540  -0.21011   0.06482  -0.20449   0.70000  6
  -0.27791  -0.90082   0.16010   0.26153   0.70000  7
  -0.41558  -0.95808   0.32881   0.22936   0.70000  8
  -0.31371  -0.40935   0.43495   0.20689   0.70000  9
  -0.33540  -0.27899   0.45346  -0.00697   0.70000 10
  -0.24880   0.39787   0.08336  -0.15306   0.70000 11
  -0.17455   0.36248  -0.25818   0.00402   0.70000 12
   0.06402   0.61877  -0.18456  -0.20888   0.70000 13
   0.14169   0.53553  -0.34503  -0.01023   0.70000 14
   0.16565   1.54822  -0.10608  -0.05201   0.70000 15
   0.20600   1.40683  -0.12792   0.10390   0.70000 16
   0.03210  -0.20213  -0.46052  -0.05691   0.70000 17
  -0.05009  -0.12631  -0.23598  -0.20936   0.70000 18
   0.03610   2.13967  -0.16092  -0.12469   0.70000 19
  -0.05932   2.17235   0.11970  -0.19440   0.70000 20
  -0.17312  -0.40166  -0.03088  -0.08837   0.70000 21
  -0.14992  -0.47252   0.02720   0.28985   0.70000 22
  -0.24528   0.34147   0.19683   0.13273   0.70000 23
  -0.25479   0.41990   0.33763  -0.21207   0.70000 24
  -0.11408   1.86084   0.18836  -0.05620   0.70000 25
  -0.02790   1.75640   0.00815   0.03478   0.70000 26
  -0.15875  -0.82508  -0.02493   0.20801   0.70000 27
  -0.05713  -0.86887  -0.29382   0.24976   0.70000 28
  -0.28325   0.72860   0.22862  -0.20874   0.70000 29
  -0.21039   0.83352   0.00363  -0.29350   0.70000 30
   0.03543  -1.39635   0.06964   0.24574   0.80000  1
   0.10560  -1.36775  -0.22088   0.12868   0.80000  2
  -0.17646  -0.43899  -0.20851   0.12187   0.80000  3
  -0.12148  -0.49327  -0.54660   0.25707   0.80000  4
  -0.30545  -0.17902   0.46475  -0.31007   0.80000  5
  -0.26738  -0.23302   0.09923  -0.25498   0.80000  6
  -0.26050  -0.87221   0.18843   0.31156   0.80000  7
  -0.37990  -0.93277   0.38518   0.27819   0.80000  8
  -0.26606  -0.38715   0.51750   0.23593   0.80000  9
  -0.28620  -0.28050   0.52996  -0.02539   0.80000 10
  -0.23874   0.38171   0.11878  -0.16878   0.80000 11
  -0.20167   0.36322  -0.27936   0.01080   0.80000 12
   0.04374   0.59603  -0.22214  -0.24639   0.80000 13
   0.10410   0.53420  -0.40755  -0.01714   0.80000 14
   0.15437   1.54277  -0.11935  -0.05672   0.80000 15
   0.19226   1.41821  -0.14687   0.12413   0.80000 16
  -0.01832  -0.20899  -0.54937  -0.08224   0.80000 17
  -0.07613  -0.14993  -0.28639  -0.26539   0.80000 18
   0.01893   2.12609  -0.18192  -0.14723   0.80000 19
  -0.04650   2.15127   0.13617  -0.22740   0.80000 20
  -0.17679  -0.41025  -0.04262  -0.07987   0.80000 21
  -0.14856  -0.44132  -0.00352   0.33361   0.80000 22
  -0.22428   0.35572   0.22184   0.15067   0.80000 23
  -0.21947   0.39709   0.36550  -0.24263   0.80000 24
  -0.09393   1.85479   0.21436  -0.06477   0.80000 25
  -0.02703   1.76033   0.00946   0.04401   0.80000 26
  -0.16167  -0.80247  -0.03414   0.24470   0.80000 27
  -0.08903  -0.84145  -0.34438   0.29964   0.80000 28
  -0.25867   0.70588   0.26291  -0.24648   0.80000 29
  -0.20975   0.80135   0.00989  -0.35114   0.80000 30
   0.04261  -1.37019   0.07314   0.27724   0.90000  1
   0.08226  -1.35390  -0.24509   0.14881   0.90000  2
  -0.19734  -0.42420  -0.20513   0.17723   0.90000  3
  -0.17858  -0.46354  -0.58703   0.34104   0.90000  4
  -0.25536  -0.21392   0.53701  -0.39062   0.90000  5
  -0.25461  -0.26131   0.16167  -0.31131   0.90000  6
  -0.24022  -0.83828   0.21685   0.36847   0.90000  7
  -0.33845  -0.90210   0.44408   0.33714   0.90000  8
  -0.21087  -0.36256   0.57873   0.25352   0.90000  9
  -0.22980  -0.28463   0.59420  -0.06029   0.90000 10
  -0.22495   0.36447   0.15678  -0.17403   0.90000 11
  -0.22908   0.36455  -0.26103   0.01495   0.90000 12
   0.01936   0.56943  -0.26672  -0.28590   0.90000 13
   0.06001   0.53189  -0.47517  -0.03035   0.90000 14
   0.14182   1.53694  -0.13154  -0.05967   0.90000 15
   0.17662   1.43173  -0.16604   0.14649   0.90000 16
  -0.07810  -0.21918  -0.64743  -0.12595   0.90000 17
  -0.10773  -0.18000  -0.34755  -0.33998   0.90000 18
  -0.00010   2.11012  -0.19729  -0.17288   0.90000 19
  -0.03223   2.12682   0.14834  -0.26196   0.90000 20
  -0.18165  -0.41665  -0.05435  -0.04195   0.90000 21
  -0.15137  -0.40585  -0.05594   0.37613   0.90000 22
  -0.20125   0.37116   0.23708   0.15548   0.90000 23
  -0.18255   0.37193   0.36826  -0.25674   0.90000 24
  -0.07129   1.84789   0.23787  -0.07323   0.90000 25
  -0.02598   1.76526   0.01183   0.05488   0.90000 26
  -0.16574  -0.77604  -0.04830   0.28436   0.90000 27
  -0.12599  -0.80877  -0.39411   0.35468   0.90000 28
  -0.23072   0.67913   0.29574  -0.28973   0.90000 29
  -0.20825   0.76306   0.02115  -0.41584   0.90000 30
   0.04982  -1.34097   0.06959   0.30671   1.00000  1
   0.05682  -1.33786  -0.26213   0.17269   1.00000  2
  -0.21648  -0.40299  -0.17206   0.24862   1.00000  3
  -0.23646  -0.42468  -0.55613   0.43529   1.00000  4
  -0.19838  -0.25756   0.59661  -0.48219   1.00000  5
  -0.23403  -0.29522   0.25243  -0.36513   1.00000  6
  -0.21730  -0.79824   0.23985   0.43374   1.00000  7
  -0.29109  -0.86485   0.50242   0.41075   1.00000  8
  -0.15285  -0.33668   0.56581   0.26395   1.00000  9
  -0.16883  -0.29298   0.61256  -0.10694   1.00000 10
  -0.20751   0.34739   0.19118  -0.16514   1.00000 11
  -0.25250   0.36602  -0.20216   0.01389   1.00000 12
  -0.00993   0.53883  -0.32091  -0.32609   1.00000 13
   0.00895   0.52776  -0.54620  -0.05466   1.00000 14
   0.12811   1.53093  -0.14238  -0.05995   1.00000 15
   0.15905   1.44758  -0.18535   0.17095   1.00000 16
  -0.14755  -0.23540  -0.73376  -0.20599   1.00000 17
  -0.14579  -0.21886  -0.41111  -0.44195   1.00000 18
  -0.02019   2.09137  -0.20248  -0.20293   1.00000 19
  -0.01711   2.09885   0.15247  -0.29757   1.00000 20
  -0.18753  -0.41734  -0.06224   0.03406   1.00000 21
  -0.15998  -0.36595  -0.11480   0.42177   1.00000 22
  -0.17714   0.38635   0.24423   0.14663   1.00000 23
  -0.14657   0.34654   0.34860  -0.24715   1.00000 24
  -0.04651   1.84016   0.25664  -0.08118   1.00000 25
  -0.02459   1.77135   0.01640   0.06712   1.00000 26
  -0.17154  -0.74546  -0.06855   0.32799   1.00000 27
  -0.16753  -0.77040  -0.43371   0.41313   1.00000 28
  -0.19964   0.64764   0.32520  -0.34179   1.00000 29
  -0.20527   0.71791   0.03997  -0.48865   1.00000 30
   0.05622  -1.30895   0.05682   0.33328   1.10000  1
   0.03017  -1.31919  -0.26922   0.20137   1.10000  2
  -0.23070  -0.37455  -0.10816   0.31671   1.10000  3
  -0.28696  -0.37742  -0.44259   0.50197   1.10000  4
  -0.13885  -0.30954   0.57517  -0.54811   1.10000  5
  -0.20464  -0.33347   0.32630  -0.39217   1.10000  6
  -0.19285  -0.75125   0.24511   0.50741   1.10000  7
  -0.23833  -0.81928   0.54924   0.50418   1.10000  8
  -0.10089  -0.31015   0.46178   0.26058   1.10000  9
  -0.11074  -0.30574   0.53374  -0.14662   1.10000 10
  -0.18688   0.33189   0.22062  -0.14266   1.10000 11
  -0.26882   0.36729  -0.12216   0.01168   1.10000 12
  -0.04518   0.50424  -0.38544  -0.36526   1.10000 13
  -0.04917   0.52043  -0.61491  -0.09450   1.10000 14
   0.11339   1.52508  -0.15168  -0.05609   1.10000 15
   0.13955   1.46597  -0.20448   0.19705   1.10000 16
  -0.22137  -0.26155  -0.72226  -0.31772   1.10000 17
  -0.18841  -0.26894  -0.43018  -0.55732   1.10000 18
  -0.04015   2.06936  -0.19467  -0.23815   1.10000 19
  -0.00207   2.06727   0.14671  -0.33410   1.10000 20
  -0.19382  -0.40902  -0.06161   0.13353   1.10000 21
  -0.17348  -0.32218  -0.14936   0.44380   1.10000 22
  -0.15247   0.40038   0.24886   0.13463   1.10000 23
  -0.11324   0.32315   0.31605  -0.21813   1.10000 24
  -0.02022   1.83170   0.26779  -0.08786   1.10000 25
  -0.02258   1.77870   0.02462   0.07985   1.10000 26
  -0.17955  -0.71022  -0.09132   0.37832   1.10000 27
  -0.21169  -0.72611  -0.44195   0.47304   1.10000 28
  -0.16588   0.61030   0.34839  -0.40784   1.10000 29
  -0.19992   0.66502   0.06879  -0.57087   1.10000 30
   0.06092  -1.27439   0.03615   0.35754   1.20000  1
   0.00329  -1.29744  -0.26702   0.23438   1.20000  2
  -0.23772  -0.34102  -0.03383   0.34399   1.20000  3
  -0.32371  -0.32618  -0.29102   0.51292   1.20000  4
  -0.08620  -0.36477   0.47132  -0.54652   1.20000  5
  -0.17128  -0.37188   0.33004  -0.36957   1.20000  6
  -0.16908  -0.69653   0.22718   0.58817   1.20000  7
  -0.18237  -0.76342   0.56315   0.61510   1.20000  8
  -0.06137  -0.28621   0.32973   0.21173   1.20000  9
  -0.06373  -0.32196   0.40416  -0.17615   1.20000 10
  -0.16359   0.31926   0.24376  -0.10794   1.20000 11
  -0.27662   0.36845  -0.03254   0.01217   1.20000 12
  -0.08709   0.46586  -0.45111  -0.40159   1.20000 13
  -0.11342   0.50835  -0.66392  -0.14936   1.20000 14
   0.09782   1.51992  -0.15943  -0.04596   1.20000 15
   0.11818   1.48702  -0.22276   0.22380   1.20000 16
  -0.28909  -0.29806  -0.62376  -0.40467   1.20000 17
  -0.22989  -0.32865  -0.39302  -0.62427   1.20000 18
  -0.05873   2.04358  -0.17507  -0.27796   1.20000 19
   0.01197   2.03196   0.13317  -0.37256   1.20000 20
  -0.19946  -0.39109  -0.04998   0.21907   1.20000 21
  -0.18890  -0.28020  -0.15645   0.38231   1.20000 22
  -0.12757   0.41351   0.24665   0.12895   1.20000 23
  -0.08379   0.30331   0.27062  -0.17746   1.20000 24
   0.00670   1.82266   0.26870  -0.09235   1.20000 25
  -0.01951   1.78729   0.03752   0.09170   1.20000 26
  -0.18949  -0.66939  -0.10487   0.44105   1.20000 27
  -0.25420  -0.67553  -0.40025   0.54099   1.20000 28
  -0.13047   0.56543   0.35522  -0.49271   1.20000 29
  -0.19116   0.60334   0.10765  -0.66482   1.20000 30
   0.06331  -1.23746   0.01115   0.38108   1.30000  1
  -0.02303  -1.27222  -0.25862   0.27021   1.30000  2
  -0.23832  -0.30795   0.01759   0.30911   1.30000  3
  -0.34567  -0.27677  -0.15266   0.46766   1.30000  4
  -0.04493  -0.41774   0.35404  -0.51092   1.30000  5
  -0.14000  -0.40688   0.29213  -0.33089   1.30000  6
  -0.14781  -0.63328   0.19718   0.67887   1.30000  7
  -0.12701  -0.69605   0.53848   0.73293   1.30000  8
  -0.03434  -0.26848   0.21372   0.14173   1.30000  9
  -0.02979  -0.34072   0.27608  -0.19818   1.30000 10
  -0.13856   0.31064   0.25361  -0.06358   1.30000 11
  -0.27510   0.36985   0.06410   0.01639   1.30000 12
  -0.13444   0.42423  -0.48811  -0.42870   1.30000 13
  -0.18001   0.49014  -0.65655  -0.21704   1.30000 14
   0.08155   1.51618  -0.16597  -0.02713   1.30000 15
   0.09507   1.51071  -0.23897   0.24997   1.30000 16
  -0.34514  -0.34055  -0.49433  -0.43641   1.30000 17
  -0.26606  -0.39108  -0.32651  -0.61441   1.30000 18
  -0.07488   2.01366  -0.14664  -0.32101   1.30000 19
   0.02443   1.99264   0.11553  -0.41458   1.30000 20
  -0.20381  -0.36704  -0.03771   0.25188   1.30000 21
  -0.20452  -0.24712  -0.15491   0.27765   1.30000 22
  -0.10412   0.42604   0.21597   0.11841   1.30000 23
  -0.05963   0.28774   0.21010  -0.13417   1.30000 24
   0.03314   1.81332   0.25817  -0.09413   1.30000 25
  -0.01493   1.79697   0.05466   0.10140   1.30000 26
  -0.19981  -0.62131  -0.09770   0.52469   1.30000 27
  -0.29055  -0.61731  -0.32289   0.62611   1.30000 28
  -0.09627   0.51142   0.32108  -0.58721   1.30000 29
  -0.17831   0.53166   0.14797  -0.76971   1.30000 30
   0.06310  -1.19815  -0.01529   0.40531   1.40000  1
  -0.04833  -1.24334  -0.24696   0.30762   1.40000  2
  -0.23474  -0.28003   0.05252   0.24797   1.40000  3
  -0.35508  -0.23343  -0.03853   0.39832   1.40000  4
  -0.01540  -0.46685   0.23603  -0.47070   1.40000  5
  -0.11315  -0.43844   0.24414  -0.30218   1.40000  6
  -0.12973  -0.56034   0.16450   0.78109   1.40000  7
  -0.07565  -0.61669   0.48462   0.85503   1.40000  8
  -0.01817  -0.25785   0.11126   0.07127   1.40000  9
  -0.00826  -0.36153   0.15521  -0.21806   1.40000 10
  -0.11363   0.30655   0.24104  -0.01933   1.40000 11
  -0.26365   0.37171   0.16478   0.01918   1.40000 12
  -0.18297   0.38060  -0.47464  -0.44221   1.40000 13
  -0.24280   0.46448  -0.59280  -0.29784   1.40000 14
   0.06466   1.51484  -0.17168   0.00200   1.40000 15
   0.07051   1.53698  -0.25145   0.27521   1.40000 16
  -0.38774  -0.38425  -0.35747  -0.43513   1.40000 17
  -0.29468  -0.45069  -0.24412  -0.57648   1.40000 18
  -0.08783   1.97931  -0.11129  -0.36606   1.40000 19
   0.03503   1.94889   0.09626  -0.46126   1.40000 20
  -0.20706  -0.34229  -0.02698   0.23825   1.40000 21
  -0.21963  -0.22449  -0.14596   0.17678   1.40000 22
  -0.08538   0.43608   0.15662   0.07525   1.40000 23
  -0.04218   0.27634   0.13737  -0.09474   1.40000 24
   0.05796   1.80391   0.23644  -0.09365   1.40000 25
  -0.00850   1.80747   0.07394   0.10802   1.40000 26
  -0.20841  -0.56369  -0.07235   0.63012   1.40000 27
  -0.31822  -0.54987  -0.22839   0.72382   1.40000 28
  -0.06742   0.44834   0.25226  -0.67165   1.40000 29
  -0.16219   0.44967   0.17092  -0.86595   1.40000 30
   0.06025  -1.15634  -0.04183   0.43126   1.50000  1
  -0.07237  -1.21066  -0.23383   0.34622   1.50000  2
  -0.22803  -0.25836   0.08078   0.18564   1.50000  3
  -0.35370  -0.19703   0.06540   0.33021   1.50000  4
   0.00214  -0.51138   0.11538  -0.41372   1.50000  5
  -0.09122  -0.46729   0.19488  -0.27035   1.50000  6
  -0.11476  -0.47746   0.13587   0.87002   1.50000  7
  -0.03081  -0.52513   0.40843   0.97247   1.50000  8
  -0.01193  -0.25412   0.01368   0.00382   1.50000  9
   0.00131  -0.38434   0.03595  -0.23766   1.50000 10
  -0.09105   0.30624   0.20811   0.00887   1.50000 11
  -0.24253   0.37294   0.25344  -0.00081   1.50000 12
  -0.22806   0.33602  -0.42178  -0.44860   1.50000 13
  -0.29781   0.43052  -0.50514  -0.38012   1.50000 14
   0.04723   1.51692  -0.17665   0.04115   1.50000 15
   0.04496   1.56577  -0.25840   0.30102   1.50000 16
  -0.41660  -0.42725  -0.21941  -0.42205   1.50000 17
  -0.31465  -0.50564  -0.15548  -0.51358   1.50000 18
  -0.09691   1.94042  -0.06935  -0.41189   1.50000 19
   0.04366   1.90027   0.07633  -0.51129   1.50000 20
  -0.20907  -0.31987  -0.01234   0.20943   1.50000 21
  -0.23340  -0.21141  -0.12760   0.08657   1.50000 22
  -0.07276   0.43956   0.09743  -0.01230   1.50000 23
  -0.03239   0.26860   0.05749  -0.06130   1.50000 24
   0.08007   1.79461   0.20386  -0.09239   1.50000 25
  -0.00016   1.81840   0.09250   0.10924   1.50000 26
  -0.21405  -0.49533  -0.03988   0.73323   1.50000 27
  -0.33597  -0.47292  -0.12640   0.80870   1.50000 28
  -0.04620   0.37778   0.17135  -0.73610   1.50000 29
  -0.14470   0.35971   0.17724  -0.92568   1.50000 30
   0.05474  -1.11181  -0.06828   0.45992   1.60000  1
  -0.09508  -1.17405  -0.22023   0.38647   1.60000  2
  -0.21874  -0.24283   0.10439   0.12560   1.60000  3
  -0.34208  -0.16732   0.16695   0.26386   1.60000  4
   0.00835  -0.54789   0.01391  -0.31047   1.60000  5
  -0.07386  -0.49069   0.15414  -0.18847   1.60000  6
  -0.10254  -0.38806   0.10717   0.91073   1.60000  7
   0.00515  -0.42400   0.30625   1.03889   1.60000  8
  -0.01550  -0.25702  -0.08578  -0.06141   1.60000  9
  -0.00109  -0.40856  -0.08254  -0.24038   1.60000 10
  -0.07232   0.30705   0.16579  -0.00102   1.60000 11
  -0.21399   0.37011   0.31270  -0.06191   1.60000 12
