  -0.15913  -0.27566  -0.54738   0.50153   1.60000 13
  -0.08220  -0.23807   0.20274   0.64283   1.60000 14
  -0.06937   1.89755  -0.09558  -0.50304   1.60000 15
   0.06235   2.02891  -0.27215  -0.50114   1.60000 16
  -0.26369   0.94083  -0.15520  -0.41577   1.60000 17
  -0.24204   0.81222   0.17703   0.06414   1.60000 18
  -0.31325  -2.01746  -0.32675   0.50353   1.60000 19
  -0.25463  -2.06348   0.00008   0.40716   1.60000 20
  -0.08616  -1.57682   0.21030  -0.35819   1.60000 21
  -0.14017  -1.36987   0.29158  -0.26676   1.60000 22
  -0.10150  -1.86113   0.01762   0.10510   1.60000 23
  -0.12717  -1.85703  -0.35804   0.08191   1.60000 24
  -0.06108   0.07608  -0.13617   0.67332   1.60000 25
  -0.01811   0.00601   0.09635   0.91628   1.60000 26
   0.32980  -1.93538   0.13368   0.14612   1.60000 27
   0.37817  -1.87529   0.04383   0.47108   1.60000 28
  -0.01736  -0.27915   0.29189   0.25187   1.60000 29
  -0.07929  -0.06980   0.35126  -0.21611   1.60000 30
   0.05795   0.93148   0.30145   0.07830   1.70000  1
  -0.29528   0.92512   0.12275  -0.46034   1.70000  2
  -0.23785   0.84464   0.18511   0.24861   1.70000  3
  -0.33795   0.65326  -0.25958  -0.98842   1.70000  4
  -0.28260   0.89774  -0.04949  -0.49101   1.70000  5
  -0.25837   0.85964   0.39798   0.15481   1.70000  6
  -0.32928  -0.22114   0.02326  -0.51658   1.70000  7
  -0.33282  -0.19301  -0.58111  -0.64802   1.70000  8
  -0.27923   1.26337   0.33643  -0.21949   1.70000  9
  -0.12131   1.30747  -0.06024  -0.21325   1.70000 10
  -0.37472   1.43726   0.13154   0.34427   1.70000 11
  -0.21652   1.47685   0.02050   0.06013   1.70000 12
  -0.21108  -0.21727  -0.49492   0.65394   1.70000 13
  -0.06561  -0.16877   0.12840   0.73542   1.70000 14
  -0.07846   1.84498  -0.08730  -0.54982   1.70000 15
   0.03267   1.97482  -0.32170  -0.58269   1.70000 16
  -0.27843   0.89425  -0.12410  -0.50641   1.70000 17
  -0.22886   0.82718   0.08432   0.23029   1.70000 18
  -0.33962  -1.96480  -0.19697   0.54911   1.70000 19
  -0.25289  -2.01670   0.03520   0.53025   1.70000 20
  -0.06574  -1.61588   0.19591  -0.42503   1.70000 21
  -0.11016  -1.40096   0.30743  -0.35696   1.70000 22
  -0.10184  -1.85031  -0.02835   0.11342   1.70000 23
  -0.16224  -1.84928  -0.34017   0.07344   1.70000 24
  -0.07595   0.13631  -0.15477   0.53953   1.70000 25
  -0.01471   0.09331  -0.02293   0.83131   1.70000 26
   0.34076  -1.91785   0.08424   0.20624   1.70000 27
   0.37796  -1.82947  -0.04707   0.44361   1.70000 28
   0.00389  -0.24600   0.13405   0.41078   1.70000 29
  -0.04738  -0.09294   0.28013  -0.24543   1.70000 30
   0.07743   0.93867   0.08867   0.06473   1.80000  1
  -0.27616   0.87345   0.25869  -0.55570   1.80000  2
  -0.22341   0.87281   0.10193   0.29391   1.80000  3
  -0.35850   0.56365  -0.15339  -0.81608   1.80000  4
  -0.28162   0.84742   0.07684  -0.49391   1.80000  5
  -0.22021   0.87650   0.34886   0.16681   1.80000  6
  -0.32015  -0.26752   0.14473  -0.40380   1.80000  7
  -0.38230  -0.25516  -0.41062  -0.58548   1.80000  8
  -0.24276   1.23817   0.39189  -0.28496   1.80000  9
  -0.13320   1.28227  -0.17486  -0.29154   1.80000 10
  -0.35502   1.46614   0.26185   0.23467   1.80000 11
  -0.21555   1.47597  -0.00023  -0.07442   1.80000 12
  -0.25804  -0.14861  -0.43812   0.70162   1.80000 13
  -0.05588  -0.09284   0.07053   0.77163   1.80000 14
  -0.08709   1.78727  -0.08690  -0.60624   1.80000 15
  -0.00202   1.91189  -0.37239  -0.67858   1.80000 16
  -0.28521   0.84306   0.00085  -0.49517   1.80000 17
  -0.22529   0.85636  -0.00974   0.33508   1.80000 18
  -0.35191  -1.90777  -0.04504   0.59042   1.80000 19
  -0.24731  -1.95709   0.07850   0.66334   1.80000 20
  -0.04755  -1.66214   0.16425  -0.50073   1.80000 21
  -0.07893  -1.44169   0.31574  -0.46010   1.80000 22
  -0.10769  -1.83803  -0.09009   0.13415   1.80000 23
  -0.19471  -1.84231  -0.30716   0.06616   1.80000 24
  -0.09124   0.18564  -0.14898   0.45495   1.80000 25
  -0.02208   0.17297  -0.12327   0.76559   1.80000 26
   0.34632  -1.89388   0.02513   0.27401   1.80000 27
   0.36889  -1.78683  -0.13400   0.40834   1.80000 28
   0.00978  -0.19715  -0.01409   0.56449   1.80000 29
  -0.02424  -0.11791   0.18041  -0.24320   1.80000 30
   0.07559   0.94431  -0.12692   0.04749   1.90000  1
  -0.24508   0.81886   0.34898  -0.51226   1.90000  2
  -0.21637   0.89939   0.04949   0.22397   1.90000  3
  -0.36869   0.48797  -0.04918  -0.70635   1.90000  4
  -0.26710   0.80277   0.20890  -0.38706   1.90000  5
  -0.19046   0.89070   0.24306   0.11199   1.90000  6
  -0.30286  -0.30149   0.19260  -0.27728   1.90000  7
  -0.41586  -0.30913  -0.26592  -0.49298   1.90000  8
  -0.20133   1.20618   0.43206  -0.35651   1.90000  9
  -0.15545   1.24877  -0.26357  -0.38137   1.90000 10
  -0.32244   1.48433   0.38904   0.12900   1.90000 11
  -0.21634   1.46262  -0.01389  -0.18901   1.90000 12
  -0.29729  -0.07856  -0.34202   0.69949   1.90000 13
  -0.05109  -0.01620   0.02504   0.75858   1.90000 14
  -0.09625   1.72333  -0.09889  -0.67486   1.90000 15
  -0.04180   1.83846  -0.42289  -0.79383   1.90000 16
  -0.27736   0.79880   0.15485  -0.38001   1.90000 17
  -0.22868   0.88947  -0.04119   0.30607   1.90000 18
  -0.34781  -1.84703   0.13134   0.62175   1.90000 19
  -0.23668  -1.88402   0.13649   0.79512   1.90000 20
  -0.03380  -1.71586   0.10502  -0.57052   1.90000 21
  -0.04739  -1.49350   0.31281  -0.57910   1.90000 22
  -0.11994  -1.82308  -0.15413   0.16671   1.90000 23
  -0.22322  -1.83579  -0.25995   0.06788   1.90000 24
  -0.10561   0.22879  -0.13894   0.41497   1.90000 25
  -0.03927   0.24708  -0.22041   0.71957   1.90000 26
   0.34537  -1.86294  -0.04643   0.34494   1.90000 27
   0.35115  -1.74795  -0.22130   0.36837   1.90000 28
   0.00161  -0.13393  -0.14566   0.69208   1.90000 29
  -0.01121  -0.13901   0.08161  -0.16685   1.90000 30
   0.05154   0.94800  -0.35765   0.02515   2.00000  1
  -0.20916   0.77386   0.35872  -0.38197   2.00000  2
  -0.21134   0.91658   0.06062   0.12078   2.00000  3
  -0.36785   0.42089   0.06930  -0.64146   2.00000  4
  -0.24098   0.77100   0.30829  -0.24797   2.00000  5
  -0.17147   0.89879   0.13987   0.05178   2.00000  6
  -0.28268  -0.32351   0.20778  -0.16575   2.00000  7
  -0.43646  -0.35386  -0.15031  -0.40292   2.00000  8
  -0.15795   1.16629   0.42447  -0.44580   2.00000  9
  -0.18391   1.20531  -0.29254  -0.49169   2.00000 10
  -0.27750   1.49181   0.50730   0.01978   2.00000 11
  -0.21783   1.43898  -0.01229  -0.27921   2.00000 12
  -0.32594  -0.00797  -0.22982   0.71748   2.00000 13
  -0.05119   0.05930  -0.02974   0.75596   2.00000 14
  -0.10752   1.65172  -0.13055  -0.76087   2.00000 15
  -0.08650   1.75226  -0.47025  -0.93512   2.00000 16
  -0.25485   0.76778   0.29191  -0.24045   2.00000 17
  -0.23027   0.91538   0.02213   0.20961   2.00000 18
  -0.32490  -1.78428   0.32934   0.62737   2.00000 19
  -0.21970  -1.79994   0.20356   0.86999   2.00000 20
  -0.02781  -1.77478   0.00903  -0.59546   2.00000 21
  -0.01699  -1.55807   0.29083  -0.71462   2.00000 22
  -0.13813  -1.80438  -0.20652   0.20895   2.00000 23
  -0.24558  -1.82708  -0.17943   0.11843   2.00000 24
  -0.11931   0.26994  -0.13743   0.41397   2.00000 25
  -0.06616   0.31741  -0.31709   0.68948   2.00000 26
   0.33650  -1.82490  -0.13409   0.41543   2.00000 27
   0.32449  -1.71332  -0.31273   0.32345   2.00000 28
  -0.01838  -0.06047  -0.24927   0.77175   2.00000 29
  -0.00780  -0.14941  -0.01343  -0.03607   2.00000 30
   0.00317   0.94902  -0.61464  -0.00699   2.10000  1
  -0.17473   0.74288   0.32580  -0.23704   2.10000  2
  -0.20272   0.92417   0.11795   0.03505   2.10000  3
  -0.35399   0.35872   0.21240  -0.60496   2.10000  4
  -0.20635   0.75296   0.37984  -0.11427   2.10000  5
  -0.16157   0.90164   0.06386   0.00854   2.10000  6
  -0.26171  -0.33509   0.21025  -0.06790   2.10000  7
  -0.44664  -0.39000  -0.05635  -0.32116   2.10000  8
  -0.11866   1.11573   0.35187  -0.57330   2.10000  9
  -0.21131   1.14961  -0.24370  -0.62727   2.10000 10
  -0.22178   1.48827   0.60159  -0.08924   2.10000 11
  -0.21774   1.40770   0.02062  -0.34223   2.10000 12
  -0.34305   0.06612  -0.11116   0.77093   2.10000 13
  -0.05769   0.13601  -0.10430   0.78371   2.10000 14
  -0.12330   1.57028  -0.19021  -0.87329   2.10000 15
  -0.13556   1.65025  -0.50859  -1.11202   2.10000 16
  -0.21972   0.75048   0.40621  -0.10675   2.10000 17
  -0.22242   0.93163   0.14097   0.11774   2.10000 18
  -0.28192  -1.72302   0.52769   0.58982   2.10000 19
  -0.19614  -1.71393   0.26517   0.83150   2.10000 20
  -0.03245  -1.83161  -0.09900  -0.52349   2.10000 21
   0.00966  -1.63650   0.23551  -0.85038   2.10000 22
  -0.16025  -1.78086  -0.22902   0.26396   2.10000 23
  -0.25748  -1.81005  -0.05114   0.22777   2.10000 24
  -0.13367   0.31263  -0.15296   0.44397   2.10000 25
  -0.10252   0.38553  -0.40820   0.67591   2.10000 26
   0.31787  -1.78004  -0.24235   0.48035   2.10000 27
   0.28837  -1.68348  -0.41104   0.27203   2.10000 28
  -0.04755   0.02040  -0.33189   0.84954   2.10000 29
  -0.01378  -0.14612  -0.10518   0.09945   2.10000 30
  -0.07206   0.94594  -0.88649  -0.05974   2.20000  1
  -0.14456   0.72662   0.27505  -0.08675   2.20000  2
  -0.18674   0.92436   0.20481  -0.02813   2.20000  3
  -0.32466   0.29972   0.37545  -0.57357   2.20000  4
  -0.16604   0.74800   0.41924   0.01548   2.20000  5
  -0.15730   0.90117   0.02899  -0.01458   2.20000  6
  -0.24085  -0.33741   0.20612   0.02029   2.20000  7
  -0.44825  -0.41835   0.02204  -0.24702   2.20000  8
  -0.08937   1.04990   0.22270  -0.75166   2.20000  9
  -0.23051   1.07852  -0.12891  -0.80214   2.20000 10
  -0.15900   1.47414   0.63604  -0.19912   2.20000 11
  -0.21251   1.37109   0.08804  -0.38900   2.20000 12
  -0.34776   0.14765   0.02054   0.86732   2.20000 13
  -0.07303   0.21714  -0.20800   0.84414   2.20000 14
  -0.14624   1.47611  -0.26677  -1.01218   2.20000 15
  -0.18718   1.52839  -0.51225  -1.32923   2.20000 16
  -0.17481   0.74633   0.48302   0.02420   2.20000 17
  -0.20129   0.93934   0.28266   0.03718   2.20000 18
  -0.22053  -1.66783   0.69019   0.50751   2.20000 19
  -0.16740  -1.63661   0.30540   0.70430   2.20000 20
  -0.04626  -1.87674  -0.16873  -0.37017   2.20000 21
   0.02891  -1.72597   0.14660  -0.92105   2.20000 22
  -0.18227  -1.75130  -0.20177   0.32661   2.20000 23
  -0.25460  -1.78141   0.11319   0.34226   2.20000 24
  -0.15046   0.35929  -0.18413   0.49055   2.20000 25
  -0.14692   0.45328  -0.47189   0.68363   2.20000 26
   0.28716  -1.72933  -0.37636   0.52980   2.20000 27
   0.24201  -1.65924  -0.51726   0.21080   2.20000 28
  -0.08453   0.11062  -0.40769   0.96222   2.20000 29
  -0.02860  -0.13010  -0.18984   0.21805   2.20000 30
  -0.16975   0.93547  -1.01546  -0.15874   2.30000  1
  -0.12032   0.72601   0.20580   0.07780   2.30000  2
  -0.16212   0.91879   0.27623  -0.08642   2.30000  3
  -0.27952   0.24516   0.51963  -0.50280   2.30000  4
  -0.12461   0.75635   0.39460   0.15350   2.30000  5
  -0.15464   0.89917   0.02581  -0.02683   2.30000  6
  -0.22064  -0.33125   0.19748   0.10196   2.30000  7
  -0.44261  -0.43961   0.08901  -0.17908   2.30000  8
  -0.07733   0.96452  -0.00080  -0.95245   2.30000  9
  -0.23430   0.98790   0.06941  -1.01178   2.30000 10
  -0.09931   1.44540   0.54241  -0.39037   2.30000 11
  -0.20009   1.32950   0.15499  -0.45073   2.30000 12
  -0.33769   0.24073   0.19000   0.99354   2.30000 13
  -0.10042   0.30579  -0.34439   0.93244   2.30000 14
  -0.17518   1.36790  -0.30370  -1.15381   2.30000 15
  -0.23469   1.38507  -0.42391  -1.53028   2.30000 16
  -0.12583   0.75563   0.47758   0.16384   2.30000 17
  -0.16690   0.93855   0.38867  -0.06130   2.30000 18
  -0.14662  -1.62236   0.77255   0.40134   2.30000 19
  -0.13569  -1.57433   0.32827   0.53878   2.30000 20
  -0.06444  -1.90470  -0.18628  -0.18769   2.30000 21
   0.03900  -1.81661   0.05575  -0.87344   2.30000 22
  -0.19856  -1.71606  -0.11408   0.37395   2.30000 23
  -0.23445  -1.74252   0.28907   0.42995   2.30000 24
  -0.17028   0.41081  -0.20836   0.54085   2.30000 25
  -0.19448   0.52345  -0.46370   0.72711   2.30000 26
   0.24178  -1.67523  -0.53424   0.54511   2.30000 27
   0.18488  -1.64163  -0.62485   0.14164   2.30000 28
  -0.12934   0.21444  -0.49090   1.12161   2.30000 29
  -0.05149  -0.10300  -0.26660   0.32230   2.30000 30
  -0.26231   0.91337  -0.78841  -0.28485   2.40000  1
  -0.10444   0.74301   0.10492   0.26703   2.40000  2
  -0.13502   0.90483   0.25118  -0.21115   2.40000  3
  -0.22275   0.20374   0.60126  -0.30818   2.40000  4
  -0.09065   0.77895   0.26521   0.29767   2.40000  5
  -0.15207   0.89375   0.02861  -0.10151   2.40000  6
  -0.20148  -0.31715   0.18493   0.17956   2.40000  7
  -0.43074  -0.45433   0.14727  -0.11612   2.40000  8
  -0.09133   0.86165  -0.27208  -1.08672   2.40000  9
  -0.21445   0.87841   0.32737  -1.15323   2.40000 10
  -0.05119   1.39517   0.42160  -0.61366   2.40000 11
  -0.18346   1.27735   0.16829  -0.61587   2.40000 12
  -0.30840   0.34563   0.39821   1.10880   2.40000 13
  -0.14200   0.40435  -0.48281   1.04537   2.40000 14
  -0.20554   1.24431  -0.29534  -1.32513   2.40000 15
  -0.26990   1.22335  -0.27249  -1.70238   2.40000 16
  -0.08386   0.77926   0.33682   0.30698   2.40000 17
  -0.12865   0.92407   0.35378  -0.24640   2.40000 18
  -0.06850  -1.58708   0.78225   0.30756   2.40000 19
  -0.10135  -1.52901   0.36206   0.36717   2.40000 20
  -0.08198  -1.91454  -0.15809  -0.01246   2.40000 21
   0.04008  -1.89812  -0.03381  -0.74969   2.40000 22
  -0.20342  -1.67739   0.02372   0.39581   2.40000 23
  -0.19738  -1.69643   0.44767   0.48765   2.40000 24
  -0.19115   0.46810  -0.20480   0.61132   2.40000 25
  -0.23633   0.60021  -0.35672   0.81529   2.40000 26
   0.17988  -1.62160  -0.70625   0.52243   2.40000 27
   0.11691  -1.63026  -0.73704   0.09207   2.40000 28
  -0.18254   0.33558  -0.56340   1.30187   2.40000 29
  -0.08161  -0.06584  -0.33392   0.42078   2.40000 30
  -0.32328   0.87875  -0.42435  -0.40402   2.50000  1
  -0.10135   0.77919  -0.05593   0.43910   2.50000  2
  -0.11395   0.87327   0.16061  -0.42783   2.50000  3
  -0.16208   0.18337   0.60380  -0.11086   2.50000  4
  -0.07592   0.81352   0.00946   0.36681   2.50000  5
  -0.14797   0.87464   0.05625  -0.29446   2.50000  6
  -0.18377  -0.29543   0.16870   0.25443   2.50000  7
  -0.41340  -0.46297   0.19833  -0.05715   2.50000  8
  -0.12718   0.75318  -0.41953  -1.04088   2.50000  9
  -0.17048   0.76249   0.52910  -1.13815   2.50000 10
  -0.01468   1.32272   0.30921  -0.83663   2.50000 11
  -0.16718   1.20268   0.15777  -0.88989   2.50000 12
  -0.25828   0.46557   0.59587   1.31430   2.50000 13
  -0.19533   0.51730  -0.56942   1.23108   2.50000 14
  -0.23237   1.10051  -0.23031  -1.56866   2.50000 15
  -0.28773   1.04328  -0.07344  -1.91260   2.50000 16
  -0.06378   0.81450   0.04128   0.37132   2.50000 17
  -0.09952   0.88666   0.21393  -0.50651   2.50000 18
   0.00893  -1.56056   0.75889   0.22205   2.50000 19
  -0.06260  -1.50114   0.41494   0.18764   2.50000 20
  -0.09518  -1.90803  -0.10355   0.13850   2.50000 21
   0.03254  -1.96579  -0.11405  -0.60241   2.50000 22
  -0.19254  -1.63730   0.19991   0.40529   2.50000 23
  -0.14574  -1.64561   0.58271   0.52691   2.50000 24
  -0.21066   0.53539  -0.18295   0.75401   2.50000 25
  -0.26221   0.68792  -0.13853   0.94229   2.50000 26
   0.09971  -1.57153  -0.90167   0.47567   2.50000 27
   0.03686  -1.62132  -0.86293   0.09909   2.50000 28
  -0.23874   0.47666  -0.53845   1.53565   2.50000 29
  -0.11777  -0.01862  -0.38565   0.52591   2.50000 30
  -0.34510   0.83248   0.00811  -0.52949   2.60000  1
  -0.11700   0.82450  -0.25967   0.42994   2.60000  2
  -0.10588   0.82037  -0.02419  -0.60996   2.60000  3
  -0.10314   0.17944   0.56896   0.02574   2.60000  4
  -0.09074   0.84629  -0.30931   0.25560   2.60000  5
  -0.14206   0.83415   0.04212  -0.51030   2.60000  6
  -0.16784  -0.26634   0.14964   0.32704   2.60000  7
  -0.39129  -0.46586   0.24287  -0.00120   2.60000  8
  -0.17359   0.65881  -0.50974  -0.82577   2.60000  9
  -0.11943   0.65727   0.42242  -0.93011   2.60000 10
   0.01047   1.22711   0.19046  -1.08194   2.60000 11
  -0.15160   1.09690   0.15465  -1.24238   2.60000 12
  -0.19342   0.61454   0.67310   1.69287   2.60000 13
  -0.24979   0.65443  -0.47030   1.52212   2.60000 14
  -0.24845   0.92614  -0.06827  -1.94097   2.60000 15
  -0.28111   0.83850   0.22882  -2.17827   2.60000 16
  -0.07807   0.84772  -0.33146   0.26091   2.60000 17
  -0.08967   0.82431  -0.04381  -0.71564   2.60000 18
   0.07877  -1.54222   0.60761   0.15288   2.60000 19
  -0.01903  -1.49214   0.44326  -0.00852   2.60000 20
  -0.10258  -1.88744  -0.04545   0.27146   2.60000 21
   0.01802  -2.01869  -0.17216  -0.45741   2.60000 22
  -0.16226  -1.59635   0.41079   0.41404   2.60000 23
  -0.08111  -1.59126   0.70395   0.55877   2.60000 24
  -0.22612   0.62483  -0.10808   1.06744   2.60000 25
  -0.26000   0.78607   0.18715   0.99264   2.60000 26
   0.00046  -1.52737  -1.06210   0.39964   2.60000 27
  -0.05321  -1.60837  -0.91829   0.16527   2.60000 28
  -0.28324   0.64558  -0.30660   1.84758   2.60000 29
  -0.15765   0.03993  -0.40447   0.64802   2.60000 30
  -0.31685   0.77205   0.56909  -0.64629   2.70000  1
  -0.15349   0.85562  -0.45815   0.15710   2.70000  2
  -0.12467   0.75733  -0.36370  -0.60674   2.70000  3
  -0.04972   0.18831   0.49234   0.15540   2.70000  4
  -0.13734   0.85749  -0.60771  -0.05196   2.70000  5
  -0.14570   0.77606  -0.13815  -0.60830   2.70000  6
  -0.15387  -0.23003   0.12974   0.39966   2.70000  7
  -0.36503  -0.46326   0.28124   0.05322   2.70000  8
  -0.22502   0.59896  -0.48280  -0.34181   2.70000  9
  -0.09245   0.58515   0.12255  -0.49663   2.70000 10
   0.02185   1.10449   0.02223  -1.38170   2.70000 11
  -0.13740   0.94911   0.10775  -1.74330   2.70000 12
  -0.13125   0.80134   0.52199   1.96407   2.70000 13
  -0.28044   0.81699  -0.10589   1.64518   2.70000 14
  -0.24137   0.71642   0.21395  -2.12304   2.70000 15
  -0.24048   0.62231   0.55228  -2.00756   2.70000 16
  -0.12939   0.85968  -0.67780  -0.04298   2.70000 17
  -0.11383   0.75098  -0.44773  -0.70158   2.70000 18
   0.12795  -1.52862   0.37707   0.12280   2.70000 19
   0.02166  -1.50122   0.35452  -0.15747   2.70000 20
  -0.10463  -1.85393   0.00231   0.39839   2.70000 21
  -0.00111  -2.05780  -0.20693  -0.32776   2.70000 22
  -0.11086  -1.55446   0.59906   0.42354   2.70000 23
  -0.00966  -1.53453   0.69580   0.56850   2.70000 24
  -0.22890   0.75079   0.06574   1.41300   2.70000 25
  -0.22623   0.87467   0.47436   0.71250   2.70000 26
  -0.10642  -1.49369  -1.04104   0.26744   2.70000 27
  -0.14143  -1.58777  -0.81985   0.24522   2.70000 28
  -0.29250   0.83947   0.14458   1.92651   2.70000 29
  -0.19705   0.11143  -0.37684   0.78458   2.70000 30
  -0.23557   0.71319   1.01074  -0.51227   2.80000  1
  -0.20260   0.85765  -0.48532  -0.09152   2.80000  2
  -0.17307   0.70694  -0.55896  -0.39889   2.80000  3
  -0.00596   0.21177   0.37602   0.32096   2.80000  4
  -0.20453   0.83990  -0.67851  -0.26561   2.80000  5
  -0.16821   0.72267  -0.29054  -0.44992   2.80000  6
  -0.14185  -0.18618   0.11093   0.47935   2.80000  7
  -0.33523  -0.45519   0.31389   0.10857   2.80000  8
  -0.26379   0.58587  -0.26451   0.04447   2.80000  9
  -0.09443   0.55507  -0.16222  -0.12869   2.80000 10
   0.00956   0.94939  -0.30542  -1.70738   2.80000 11
  -0.13819   0.75645  -0.14264  -1.98550   2.80000 12
  -0.09594   0.98506   0.19291   1.64765   2.80000 13
  -0.26882   0.96791   0.31105   1.33009   2.80000 14
  -0.20996   0.52141   0.38410  -1.77033   2.80000 15
  -0.17952   0.44409   0.63424  -1.57465   2.80000 16
  -0.20511   0.84253  -0.77146  -0.26626   2.80000 17
  -0.17243   0.69225  -0.67069  -0.46951   2.80000 18
   0.15476  -1.51712   0.16190   0.10982   2.80000 19
   0.05161  -1.52022   0.25092  -0.20495   2.80000 20
  -0.10253  -1.80783   0.03817   0.52333   2.80000 21
  -0.02277  -2.08489  -0.22403  -0.21724   2.80000 22
  -0.04735  -1.51218   0.65914   0.41586   2.80000 23
   0.05581  -1.47993   0.61260   0.51067   2.80000 24
  -0.21057   0.89237   0.28283   1.34194   2.80000 25
  -0.17173   0.92440   0.55966   0.28921   2.80000 26
  -0.20352  -1.47321  -0.89616   0.15023   2.80000 27
  -0.21474  -1.56029  -0.64801   0.29893   2.80000 28
  -0.25685   1.01333   0.51935   1.51038   2.80000 29
  -0.23210   0.19812  -0.31998   0.96126   2.80000 30
  -0.13055   0.66790   0.99393  -0.41640   2.90000  1
  -0.24479   0.83939  -0.34823  -0.28086   2.90000  2
  -0.22777   0.67353  -0.50113  -0.29309   2.90000  3
   0.02363   0.25378   0.20287   0.52267   2.90000  4
  -0.26387   0.80654  -0.48771  -0.40867   2.90000  5
  -0.19984   0.68220  -0.32503  -0.38166   2.90000  6
  -0.13161  -0.13352   0.09444   0.57839   2.90000  7
  -0.30242  -0.44143   0.34146   0.16752   2.90000  8
  -0.27463   0.60402   0.05287   0.30429   2.90000  9
  -0.12373   0.55599  -0.41383   0.13757   2.90000 10
  -0.04262   0.77038  -0.73036  -1.84881   2.90000 11
  -0.16326   0.56420  -0.32861  -1.82443   2.90000 12
  -0.08861   1.12993  -0.03378   1.27064   2.90000 13
  -0.22619   1.08164   0.51180   0.96240   2.90000 14
  -0.16853   0.36005   0.43019  -1.47691   2.90000 15
  -0.11794   0.30241   0.58294  -1.27533   2.90000 16
  -0.27292   0.80890  -0.55915  -0.41266   2.90000 17
  -0.23742   0.65399  -0.58689  -0.31669   2.90000 18
   0.16100  -1.50610  -0.03264   0.11350   2.90000 19
   0.07329  -1.53919   0.18925  -0.16314   2.90000 20
  -0.09712  -1.74935   0.07019   0.64564   2.90000 21
  -0.04554  -2.10183  -0.22985  -0.12417   2.90000 22
   0.02075  -1.47263   0.70374   0.36899   2.90000 23
   0.11265  -1.43436   0.52243   0.39479   2.90000 24
  -0.17945   1.01129   0.31870   1.04298   2.90000 25
  -0.12262   0.93804   0.40425   0.00907   2.90000 26
  -0.28628  -1.46242  -0.76345   0.06976   2.90000 27
  -0.27232  -1.52876  -0.51115   0.32897   2.90000 28
  -0.19784   1.14186   0.63338   1.08161   2.90000 29
  -0.25908   0.30688  -0.20063   1.22403   2.90000 30
  -0.04716   0.62704   0.64974  -0.41314   3.00000  1
  -0.27277   0.79878  -0.21843  -0.54596   3.00000  2
  -0.27007   0.64583  -0.33737  -0.26654   3.00000  3
   0.03196   0.31512  -0.04372   0.69023   3.00000  4
  -0.30107   0.75602  -0.25665  -0.61267   3.00000  5
  -0.23160   0.64424  -0.30945  -0.38200   3.00000  6
  -0.12284  -0.06916   0.08203   0.71813   3.00000  7
  -0.26707  -0.42146   0.36495   0.23321   3.00000  8
  -0.25585   0.64229   0.29061   0.42970   3.00000  9
  -0.17439   0.57982  -0.58548   0.32430   3.00000 10
  -0.13396   0.58195  -1.07293  -1.88694   3.00000 11
  -0.19815   0.39487  -0.35219  -1.56106   3.00000 12
  -0.10021   1.24270  -0.18360   0.99454   3.00000 13
  -0.17006   1.16487   0.59904   0.72335   3.00000 14
  -0.12554   0.22495   0.43098  -1.22714   3.00000 15
  -0.06388   0.18823   0.49508  -1.01391   3.00000 16
  -0.31530   0.75804  -0.28595  -0.61407   3.00000 17
  -0.28544   0.62680  -0.36135  -0.22994   3.00000 18
   0.14956  -1.49387  -0.18643   0.13334   3.00000 19
   0.09051  -1.55132   0.15845  -0.07473   3.00000 20
  -0.08823  -1.67894   0.11015   0.76032   3.00000 21
  -0.06852  -2.11019  -0.22906  -0.04526   3.00000 22
   0.09294  -1.43942   0.73380   0.29140   3.00000 23
   0.15977  -1.40152   0.41693   0.26171   3.00000 24
  -0.14855   1.10518   0.29816   0.85688   3.00000 25
  -0.09195   0.92948   0.21164  -0.17163   3.00000 26
  -0.35671  -1.45847  -0.64595   0.01377   3.00000 27
  -0.31833  -1.49500  -0.41493   0.34349   3.00000 28
  -0.13336   1.23389   0.64482   0.77670   3.00000 29
  -0.26940   0.44260  -0.00290   1.49394   3.00000 30
  -0.00108   0.58455   0.28216  -0.43227   3.10000  1
  -0.28927   0.72765  -0.10974  -0.88454   3.10000  2
  -0.29462   0.61990  -0.15430  -0.24443   3.10000  3
   0.01464   0.38986  -0.30114   0.80112   3.10000  4
  -0.31484   0.68278  -0.01402  -0.84781   3.10000  5
  -0.26214   0.60650  -0.30243  -0.35312   3.10000  6
  -0.11481   0.01247   0.08204   0.92570   3.10000  7
  -0.22953  -0.39440   0.38537   0.31050   3.10000  8
  -0.22621   0.68166   0.25312   0.32165   3.10000  9
  -0.24028   0.61694  -0.72734   0.40735   3.10000 10
  -0.24883   0.40327  -1.16665  -1.65692   3.10000 11
  -0.23025   0.25189  -0.27998  -1.31151   3.10000 12
  -0.12149   1.32980  -0.22057   0.75082   3.10000 13
  -0.10864   1.22981   0.61732   0.58890   3.10000 14
  -0.08308   0.11243   0.40916  -1.03825   3.10000 15
  -0.02055   0.09708   0.36155  -0.82376   3.10000 16
  -0.32927   0.68499   0.01311  -0.84345   3.10000 17
  -0.30854   0.60767  -0.10166  -0.14694   3.10000 18
   0.12640  -1.47928  -0.26117   0.15657   3.10000 19
   0.10519  -1.55349   0.13432   0.03378   3.10000 20
  -0.07443  -1.59794   0.16992   0.85519   3.10000 21
  -0.09123  -2.11124  -0.22459   0.02270   3.10000 22
   0.16535  -1.41466   0.70024   0.20522   3.10000 23
   0.19559  -1.38180   0.29865   0.13500   3.10000 24
  -0.11947   1.18605   0.28657   0.77226   3.10000 25
