  -0.04454  -1.92943   0.05247  -0.02367   0.20000 30
  -0.13929   2.00314   0.05864   0.03738   0.30000  1
  -0.26101   2.14658   0.09960  -0.03245   0.30000  2
   0.53026   1.03727  -0.12215   0.03665   0.30000  3
   0.38606   0.92275  -0.02357   0.08489   0.30000  4
   0.18191   2.15495  -0.04149   0.00906   0.30000  5
   0.20489   1.96639  -0.04519   0.07733   0.30000  6
   0.04797   0.91349   0.07826   0.08068   0.30000  7
   0.01222   1.09704   0.09259  -0.00581   0.30000  8
   0.36663   0.42396  -0.00040   0.06614   0.30000  9
   0.42326   0.61170  -0.03318   0.04908   0.30000 10
  -0.29776  -0.76155   0.01753  -0.06235   0.30000 11
  -0.43272  -0.88838   0.07872   0.01743   0.30000 12
   0.21359  -2.02667  -0.09250   0.01671   0.30000 13
   0.04031  -1.96899   0.01931  -0.01787   0.30000 14
  -0.36233   1.51810   0.06078  -0.02315   0.30000 15
  -0.30888   1.33257   0.05631   0.02381   0.30000 16
   0.52008   1.10738  -0.11857  -0.03419   0.30000 17
   0.37141   1.22260  -0.05112  -0.07999   0.30000 18
   0.23748   1.07904   0.04014   0.01798   0.30000 19
   0.29599   1.25229   0.01922  -0.09715   0.30000 20
  -0.05005  -0.89330  -0.06475   0.01039   0.30000 21
  -0.23870  -0.91908  -0.00443   0.04251   0.30000 22
   0.28971   2.20057  -0.12945  -0.03362   0.30000 23
   0.11429   2.18588   0.03038  -0.01951   0.30000 24
   0.18616   2.43510  -0.04127  -0.12328   0.30000 25
   0.02155   2.35236   0.06454  -0.09781   0.30000 26
   0.34084  -0.26295  -0.01849   0.03785   0.30000 27
   0.29862  -0.07520   0.00328  -0.00917   0.30000 28
   0.10046  -2.04741  -0.01189   0.06433   0.30000 29
  -0.03796  -1.93241   0.07916  -0.03586   0.30000 30
  -0.13238   2.00756   0.07967   0.05112   0.40000  1
  -0.24930   2.14280   0.13488  -0.04328   0.40000  2
   0.51589   1.04153  -0.16567   0.04848   0.40000  3
   0.38326   0.93279  -0.03239   0.11641   0.40000  4
   0.17706   2.15601  -0.05549   0.01228   0.40000  5
   0.19957   1.97553  -0.06131   0.10595   0.40000  6
   0.05718   0.92297   0.10634   0.10895   0.40000  7
   0.02313   1.09634   0.12607  -0.00830   0.40000  8
   0.36657   0.43172  -0.00081   0.08923   0.40000  9
   0.41939   0.61747  -0.04427   0.06637   0.40000 10
  -0.29570  -0.76886   0.02366  -0.08386   0.40000 11
  -0.42348  -0.88634   0.10627   0.02348   0.40000 12
   0.20275  -2.02468  -0.12456   0.02338   0.40000 13
   0.04261  -1.97107   0.02688  -0.02349   0.40000 14
  -0.35522   1.51539   0.08151  -0.03115   0.40000 15
  -0.30230   1.33535   0.07531   0.03189   0.40000 16
   0.50613   1.10342  -0.16083  -0.04488   0.40000 17
   0.36546   1.21316  -0.06782  -0.10926   0.40000 18
   0.24224   1.08114   0.05526   0.02400   0.40000 19
   0.29821   1.24083   0.02517  -0.13244   0.40000 20
  -0.05765  -0.89208  -0.08755   0.01412   0.40000 21
  -0.23924  -0.91411  -0.00630   0.05687   0.40000 22
   0.27452   2.19665  -0.17460  -0.04474   0.40000 23
   0.11780   2.18362   0.03964  -0.02559   0.40000 24
   0.18131   2.42057  -0.05576  -0.16764   0.40000 25
   0.02913   2.34086   0.08730  -0.13247   0.40000 26
   0.33869  -0.25853  -0.02457   0.05073   0.40000 27
   0.29900  -0.07629   0.00425  -0.01271   0.40000 28
   0.09904  -2.03994  -0.01660   0.08494   0.40000 29
  -0.02869  -1.93662   0.10634  -0.04842   0.40000 30
  -0.12331   2.01341   0.10213   0.06603   0.50000  1
  -0.23397   2.13793   0.17211  -0.05404   0.50000  2
   0.49704   1.04695  -0.21178   0.05985   0.50000  3
   0.37954   0.94613  -0.04227   0.15087   0.50000  4
   0.17080   2.15741  -0.06968   0.01554   0.50000  5
   0.19260   1.98767  -0.07843   0.13718   0.50000  6
   0.06930   0.93532   0.13638   0.13846   0.50000  7
   0.03751   1.09537   0.16204  -0.01128   0.50000  8
   0.36646   0.44184  -0.00147   0.11324   0.50000  9
   0.41441   0.62500  -0.05542   0.08454   0.50000 10
  -0.29301  -0.77834   0.03010  -0.10584   0.50000 11
  -0.41143  -0.88368   0.13496   0.02970   0.50000 12
   0.18865  -2.02196  -0.15745   0.03111   0.50000 13
   0.04572  -1.97368   0.03539  -0.02866   0.50000 14
  -0.34601   1.51186   0.10266  -0.03940   0.50000 15
  -0.29381   1.33895   0.09451   0.04008   0.50000 16
   0.48783   1.09843  -0.20561  -0.05469   0.50000 17
   0.35786   1.20067  -0.08404  -0.14088   0.50000 18
   0.24858   1.08383   0.07195   0.02985   0.50000 19
   0.30101   1.22572   0.03055  -0.17028   0.50000 20
  -0.06759  -0.89047  -0.11145   0.01810   0.50000 21
  -0.23997  -0.90770  -0.00851   0.07126   0.50000 22
   0.25475   2.19163  -0.22113  -0.05561   0.50000 23
   0.12217   2.18077   0.04766  -0.03126   0.50000 24
   0.17499   2.40147  -0.07086  -0.21504   0.50000 25
   0.03904   2.32580   0.11105  -0.16907   0.50000 26
   0.33593  -0.25280  -0.03057   0.06384   0.50000 27
   0.29947  -0.07775   0.00510  -0.01665   0.50000 28
   0.09712  -2.03046  -0.02198   0.10444   0.50000 29
  -0.01667  -1.94210   0.13406  -0.06138   0.50000 30
  -0.11189   2.02082   0.12663   0.08249   0.60000  1
  -0.21479   2.13200   0.21204  -0.06457   0.60000  2
   0.47342   1.05347  -0.26129   0.07049   0.60000  3
   0.37475   0.96309  -0.05388   0.18910   0.60000  4
   0.16311   2.15912  -0.08421   0.01862   0.60000  5
   0.18384   2.00309  -0.09693   0.17184   0.60000  6
   0.08455   0.95071   0.16924   0.16952   0.60000  7
   0.05566   1.09407   0.20145  -0.01487   0.60000  8
   0.36626   0.45441  -0.00250   0.13843   0.60000  9
   0.40830   0.63441  -0.06663   0.10388   0.60000 10
  -0.28967  -0.79004   0.03697  -0.12810   0.60000 11
  -0.39644  -0.88039   0.16507   0.03605   0.60000 12
   0.17124  -2.01841  -0.19096   0.04030   0.60000 13
   0.04972  -1.97677   0.04491  -0.03301   0.60000 14
  -0.33467   1.50750   0.12434  -0.04796   0.60000 15
  -0.28339   1.34338   0.11397   0.04838   0.60000 16
   0.46490   1.09253  -0.25367  -0.06307   0.60000 17
   0.34868   1.18488  -0.09939  -0.17547   0.60000 18
   0.25669   1.08709   0.09059   0.03512   0.60000 19
   0.30429   1.20667   0.03500  -0.21131   0.60000 20
  -0.07999  -0.88845  -0.13680   0.02242   0.60000 21
  -0.24095  -0.89987  -0.01113   0.08542   0.60000 22
   0.23026   2.18555  -0.26855  -0.06590   0.60000 23
   0.12725   2.17738   0.05329  -0.03639   0.60000 24
   0.16712   2.37743  -0.08669  -0.26655   0.60000 25
   0.05138   2.30696   0.13579  -0.20831   0.60000 26
   0.33258  -0.24575  -0.03646   0.07723   0.60000 27
   0.30001  -0.07963   0.00580  -0.02109   0.60000 28
   0.09462  -2.01912  -0.02817   0.12192   0.60000 29
  -0.00186  -1.94890   0.16216  -0.07459   0.60000 30
  -0.09789   2.02997   0.15398   0.10091   0.70000  1
  -0.19145   2.12503   0.25559  -0.07455   0.70000  2
   0.44465   1.06101  -0.31494   0.08005   0.70000  3
   0.36867   0.98410  -0.06850   0.23163   0.70000  4
   0.15394   2.16111  -0.09944   0.02104   0.70000  5
   0.17315   2.02218  -0.11735   0.21073   0.70000  6
   0.10328   0.96929   0.20616   0.20241   0.70000  7
   0.07796   1.09237   0.24559  -0.01917   0.70000  8
   0.36594   0.46957  -0.00400   0.16510   0.70000  9
   0.40108   0.64583  -0.07795   0.12479   0.70000 10
  -0.28560  -0.80395   0.04446  -0.15005   0.70000 11
  -0.37836  -0.87647   0.19676   0.04239   0.70000 12
   0.15047  -2.01384  -0.22421   0.05129   0.70000 13
   0.05473  -1.98024   0.05523  -0.03602   0.70000 14
  -0.32112   1.50226   0.14668  -0.05688   0.70000 15
  -0.27101   1.34863   0.13373   0.05678   0.70000 16
   0.43697   1.08590  -0.30559  -0.06908   0.70000 17
   0.33803   1.16547  -0.11326  -0.21328   0.70000 18
   0.26677   1.09081   0.11121   0.03875   0.70000 19
   0.30796   1.18334   0.03795  -0.25585   0.70000 20
  -0.09501  -0.88597  -0.16396   0.02719   0.70000 21
  -0.24221  -0.89064  -0.01416   0.09881   0.70000 22
   0.20106   2.17849  -0.31500  -0.07497   0.70000 23
   0.13268   2.17351   0.05435  -0.04092   0.70000 24
   0.15763   2.34798  -0.10322  -0.32337   0.70000 25
   0.06622   2.28402   0.16098  -0.25098   0.70000 26
   0.32864  -0.23734  -0.04219   0.09092   0.70000 27
   0.30062  -0.08199   0.00629  -0.02609   0.70000 28
   0.09146  -2.00619  -0.03513   0.13597   0.70000 29
   0.01575  -1.95701   0.18996  -0.08752   0.70000 30
  -0.08096   2.04108   0.18537   0.12177   0.80000  1
  -0.16351   2.11713   0.30397  -0.08329   0.80000  2
   0.41030   1.06943  -0.37265   0.08794   0.80000  3
   0.36087   1.00954  -0.08858   0.27755   0.80000  4
   0.14318   2.16327  -0.11588   0.02182   0.80000  5
   0.16029   2.04539  -0.14033   0.25430   0.80000  6
   0.12598   0.99125   0.24899   0.23709   0.80000  7
   0.10499   1.09021   0.29611  -0.02419   0.80000  8
   0.36544   0.48749  -0.00614   0.19357   0.80000  9
   0.39271   0.65944  -0.08943   0.14773   0.80000 10
  -0.28074  -0.81999   0.05283  -0.17029   0.80000 11
  -0.35704  -0.87193   0.22990   0.04834   0.80000 12
   0.12648  -2.00809  -0.25486   0.06407   0.80000 13
   0.06077  -1.98391   0.06545  -0.03693   0.80000 14
  -0.30531   1.49610   0.16984  -0.06622   0.80000 15
  -0.25663   1.35473   0.15383   0.06520   0.80000 16
   0.40367   1.07884  -0.36089  -0.07120   0.80000 17
   0.32610   1.14215  -0.12484  -0.25322   0.80000 18
   0.27896   1.09471   0.13243   0.03832   0.80000 19
   0.31180   1.15541   0.03832  -0.30295   0.80000 20
  -0.11285  -0.88299  -0.19327   0.03250   0.80000 21
  -0.24379  -0.88017  -0.01737   0.11029   0.80000 22
   0.16744   2.17062  -0.35597  -0.08191   0.80000 23
   0.13784   2.16921   0.04706  -0.04510   0.80000 24
   0.14646   2.31254  -0.12019  -0.38646   0.80000 25
   0.08352   2.25663   0.18439  -0.29763   0.80000 26
   0.32415  -0.22755  -0.04770   0.10494   0.80000 27
   0.30126  -0.08487   0.00651  -0.03171   0.80000 28
   0.08758  -1.99210  -0.04234   0.14457   0.80000 29
   0.03605  -1.96636   0.21544  -0.09887   0.80000 30
  -0.06062   2.05442   0.22247   0.14545   0.90000  1
  -0.13044   2.10846   0.35871  -0.08943   0.90000  2
   0.37008   1.07849  -0.43115   0.09241   0.90000  3
   0.35063   1.03954  -0.11840   0.32104   0.90000  4
   0.13072   2.16535  -0.13360   0.01884   0.90000  5
   0.14497   2.07316  -0.16650   0.30136   0.90000  6
   0.15336   1.01674   0.30041   0.27251   0.90000  7
   0.13746   1.08751   0.35501  -0.02978   0.90000  8
   0.36469   0.50836  -0.00914   0.22424   0.90000  9
   0.38318   0.67546  -0.10114   0.17330   0.90000 10
  -0.27499  -0.83787   0.06240  -0.18616   0.90000 11
  -0.33236  -0.86684   0.26363   0.05313   0.90000 12
   0.09975  -2.00100  -0.27766   0.07751   0.90000 13
   0.06775  -1.98752   0.07365  -0.03489   0.90000 14
  -0.28712   1.48900   0.19399  -0.07598   0.90000 15
  -0.24023   1.36167   0.17434   0.07355   0.90000 16
   0.36480   1.07186  -0.41553  -0.06710   0.90000 17
   0.31316   1.11491  -0.13350  -0.29026   0.90000 18
   0.29311   1.09819   0.14875   0.02941   0.90000 19
   0.31545   1.12281   0.03332  -0.34758   0.90000 20
  -0.13375  -0.87945  -0.22490   0.03836   0.90000 21
  -0.24567  -0.86871  -0.02008   0.11794   0.90000 22
   0.13031   2.16219  -0.38353  -0.08636   0.90000 23
   0.14166   2.16448   0.02675  -0.04973   0.90000 24
   0.13360   2.27049  -0.13691  -0.45543   0.90000 25
   0.10283   2.22440   0.19962  -0.34702   0.90000 26
   0.31911  -0.21635  -0.05290   0.11925   0.90000 27
   0.30191  -0.08835   0.00637  -0.03793   0.90000 28
   0.08303  -1.97753  -0.04840   0.14542   0.90000 29
   0.05861  -1.97665   0.23393  -0.10606   0.90000 30
  -0.03621   2.07027   0.26729   0.17200   1.00000  1
  -0.09151   2.09941   0.42131  -0.09023   1.00000  2
   0.32442   1.08762  -0.47860   0.08808   1.00000  3
   0.33674   1.07311  -0.16135   0.34505   1.00000  4
   0.11647   2.16676  -0.15104   0.00742   1.00000  5
   0.12690   2.10558  -0.19507   0.34531   1.00000  6
   0.18643   1.04565   0.36274   0.30431   1.00000  7
   0.17631   1.08425   0.42332  -0.03549   1.00000  8
   0.36358   0.53243  -0.01324   0.25753   1.00000  9
   0.37247   0.69421  -0.11316   0.20227   1.00000 10
  -0.26821  -0.85695   0.07346  -0.19381   1.00000 11
  -0.30437  -0.86138   0.29564   0.05555   1.00000 12
   0.07149  -1.99266  -0.28442   0.08866   1.00000 13
   0.07534  -1.99076   0.07717  -0.02920   1.00000 14
  -0.26647   1.48089   0.21929  -0.08618   1.00000 15
  -0.22175   1.36943   0.19531   0.08159   1.00000 16
   0.32095   1.06569  -0.45825  -0.05519   1.00000 17
   0.29945   1.08461  -0.14078  -0.31170   1.00000 18
   0.30810   1.10017   0.14653   0.00822   1.00000 19
   0.31803   1.08647   0.01514  -0.37443   1.00000 20
  -0.15790  -0.87531  -0.25828   0.04459   1.00000 21
  -0.24774  -0.85679  -0.02083   0.11930   1.00000 22
   0.09148   2.15335  -0.38912  -0.09100   1.00000 23
   0.14268   2.15919  -0.00867  -0.05668   1.00000 24
   0.11911   2.22142  -0.15269  -0.52498   1.00000 25
   0.12274   2.18736   0.19369  -0.39179   1.00000 26
   0.31358  -0.20370  -0.05767   0.13371   1.00000 27
   0.30252  -0.09248   0.00573  -0.04463   1.00000 28
   0.07800  -1.96332  -0.05160   0.13734   1.00000 29
   0.08236  -1.98731   0.23814  -0.10562   1.00000 30
  -0.00689   2.08887   0.32018   0.19972   1.10000  1
  -0.04592   2.09075   0.49128  -0.08083   1.10000  2
   0.27535   1.09560  -0.49649   0.06928   1.10000  3
   0.31814   1.10716  -0.21040   0.32884   1.10000  4
   0.10059   2.16633  -0.16602  -0.01895   1.10000  5
   0.10606   2.14142  -0.22058   0.36443   1.10000  6
   0.22607   1.07706   0.42797   0.31950   1.10000  7
   0.22220   1.08044   0.49238  -0.04038   1.10000  8
   0.36199   0.55997  -0.01876   0.29397   1.10000  9
   0.36054   0.71606  -0.12547   0.23553   1.10000 10
  -0.26026  -0.87623   0.08573  -0.18974   1.10000 11
  -0.27344  -0.85585   0.32140   0.05438   1.10000 12
   0.04354  -1.98344  -0.27159   0.09508   1.10000 13
   0.08298  -1.99325   0.07481  -0.02007   1.10000 14
  -0.24322   1.47175   0.24596  -0.09672   1.10000 15
  -0.20115   1.37797   0.21680   0.08894   1.10000 16
   0.27408   1.06100  -0.47324  -0.03808   1.10000 17
   0.28492   1.05364  -0.14991  -0.30183   1.10000 18
   0.32128   1.09958   0.11159  -0.02021   1.10000 19
   0.31776   1.04923  -0.02351  -0.36369   1.10000 20
  -0.18537  -0.87054  -0.29059   0.05058   1.10000 21
  -0.24971  -0.84512  -0.01766   0.11269   1.10000 22
   0.05328   2.14380  -0.37127  -0.10108   1.10000 23
   0.13950   2.15295  -0.05649  -0.06928   1.10000 24
   0.10307   2.16603  -0.16823  -0.57764   1.10000 25
   0.14047   2.14672   0.15568  -0.41631   1.10000 26
   0.30760  -0.18961  -0.06182   0.14801   1.10000 27
   0.30303  -0.09728   0.00442  -0.05153   1.10000 28
   0.07282  -1.95031  -0.05153   0.12190   1.10000 29
   0.10566  -1.99748   0.22536  -0.09649   1.10000 30
   0.02782   2.10997   0.37180   0.21944   1.20000  1
   0.00667   2.08377   0.55802  -0.05644   1.20000  2
   0.22663   1.10124  -0.47028   0.04363   1.20000  3
   0.29503   1.13772  -0.24830   0.27835   1.20000  4
   0.08336   2.16246  -0.17781  -0.06016   1.20000  5
   0.08314   2.17659  -0.23550   0.33006   1.20000  6
   0.27080   1.10836   0.45744   0.30073   1.20000  7
   0.27348   1.07626   0.52296  -0.04268   1.20000  8
   0.35977   0.59135  -0.02604   0.33413   1.20000  9
   0.34737   0.74149  -0.13794   0.27408   1.20000 10
  -0.25109  -0.89448   0.09721  -0.17324   1.20000 11
  -0.24053  -0.85064   0.33380   0.04944   1.20000 12
   0.01760  -1.97378  -0.24568   0.09768   1.20000 13
   0.09015  -1.99470   0.06811  -0.00874   1.20000 14
  -0.21723   1.46154   0.27417  -0.10746   1.20000 15
  -0.17837   1.38717   0.23889   0.09491   1.20000 16
   0.22777   1.05817  -0.44549  -0.01855   1.20000 17
   0.26967   1.02529  -0.15301  -0.26153   1.20000 18
   0.32960   1.09625   0.05281  -0.04527   1.20000 19
   0.31311   1.01483  -0.06839  -0.32074   1.20000 20
  -0.21572  -0.86524  -0.31373   0.05519   1.20000 21
  -0.25111  -0.83450  -0.00958   0.09873   1.20000 22
   0.01794   2.13293  -0.33131  -0.11677   1.20000 23
   0.13117   2.14506  -0.11056  -0.08998   1.20000 24
   0.08543   2.10740  -0.18406  -0.58660   1.20000 25
   0.15303   2.10508   0.09300  -0.41255   1.20000 26
   0.30124  -0.17412  -0.06511   0.16157   1.20000 27
   0.30337  -0.10277   0.00221  -0.05804   1.20000 28
   0.06776  -1.93907  -0.04938   0.10249   1.20000 29
   0.12707  -2.00642   0.20175  -0.08169   1.20000 30
   0.06658   2.13183   0.39726   0.21243   1.30000  1
   0.06460   2.07971   0.59268  -0.02549   1.30000  2
   0.18232   1.10448  -0.41410   0.02224   1.30000  3
   0.26936   1.16244  -0.26107   0.21588   1.30000  4
   0.06534   2.15414  -0.18024  -0.10585   1.30000  5
   0.05947   2.20616  -0.23497   0.25799   1.30000  6
   0.31577   1.13642   0.43550   0.25839   1.30000  7
   0.32476   1.07199   0.49511  -0.04263   1.30000  8
   0.35671   0.62694  -0.03547   0.37864   1.30000  9
   0.33296   0.77108  -0.15026   0.31878   1.30000 10
  -0.24096  -0.91056   0.10450  -0.14722   1.30000 11
  -0.20736  -0.84604   0.32633   0.04225   1.30000 12
  -0.00542  -1.96396  -0.21444   0.09837   1.30000 13
   0.09654  -1.99497   0.05947   0.00336   1.30000 14
  -0.18833   1.45026   0.30400  -0.11811   1.30000 15
  -0.15335   1.39687   0.26163   0.09846   1.30000 16
   0.18597   1.05716  -0.38862  -0.00236   1.30000 17
   0.25478   1.00164  -0.14302  -0.21163   1.30000 18
   0.33185   1.09079  -0.00616  -0.06264   1.30000 19
   0.30452   0.98543  -0.10091  -0.26686   1.30000 20
  -0.24741  -0.85959  -0.31614   0.05715   1.30000 21
  -0.25151  -0.82554   0.00174   0.08005   1.30000 22
  -0.01211   2.12054  -0.26663  -0.12998   1.30000 23
   0.11748   2.13477  -0.16157  -0.11612   1.30000 24
   0.06665   2.05021  -0.18802  -0.55171   1.30000 25
   0.15888   2.06479   0.02434  -0.39103   1.30000 26
   0.29461  -0.15735  -0.06727   0.17344   1.30000 27
   0.30343  -0.10885  -0.00118  -0.06322   1.30000 28
   0.06297  -1.92985  -0.04638   0.08199   1.30000 29
   0.14587  -2.01374   0.17389  -0.06456   1.30000 30
   0.10598   2.15152   0.38518   0.17796   1.40000  1
   0.12349   2.07822   0.57738  -0.00703   1.40000  2
   0.14380   1.10586  -0.35697   0.00600   1.40000  3
   0.24337   1.18106  -0.25722   0.15770   1.40000  4
   0.04795   2.14155  -0.16462  -0.14409   1.40000  5
   0.03669   2.22798  -0.21877   0.17866   1.40000  6
   0.35712   1.15988   0.38962   0.21085   1.40000  7
   0.37157   1.06773   0.43848  -0.04256   1.40000  8
   0.35258   0.66724  -0.04757   0.42819   1.40000  9
   0.31733   0.80547  -0.16222   0.37001   1.40000 10
  -0.23037  -0.92378   0.10647  -0.11675   1.40000 11
  -0.17579  -0.84219   0.30334   0.03488   1.40000 12
  -0.02524  -1.95413  -0.18190   0.09817   1.40000 13
   0.10203  -1.99403   0.05037   0.01531   1.40000 14
  -0.15638   1.43794   0.33529  -0.12826   1.40000 15
  -0.12602   1.40674   0.28499   0.09824   1.40000 16
   0.15006   1.05755  -0.33010   0.00958   1.40000 17
   0.24127   0.98276  -0.12680  -0.16722   1.40000 18
   0.32886   1.08392  -0.05105  -0.07414   1.40000 19
   0.29338   0.96130  -0.12034  -0.21702   1.40000 20
  -0.27824  -0.85389  -0.29780   0.05648   1.40000 21
  -0.25076  -0.81855   0.01301   0.05965   1.40000 22
  -0.03513   2.10713  -0.19395  -0.13756   1.40000 23
   0.09946   2.12189  -0.19482  -0.14055   1.40000 24
   0.04854   1.99765  -0.17190  -0.49887   1.40000 25
   0.15819   2.02721  -0.03594  -0.35938   1.40000 26
   0.28784  -0.13953  -0.06805   0.18238   1.40000 27
   0.30309  -0.11533  -0.00595  -0.06584   1.40000 28
   0.05849  -1.92266  -0.04312   0.06202   1.40000 29
   0.16181  -2.01931   0.14496  -0.04682   1.40000 30
   0.14284   2.16698   0.34997   0.13020   1.50000  1
   0.17894   2.07774   0.52823  -0.00478   1.50000  2
   0.11077   1.10583  -0.30437  -0.00598   1.50000  3
   0.21798   1.19424  -0.25072   0.10713   1.50000  4
   0.03275   2.12568  -0.13894  -0.17216   1.50000  5
   0.01596   2.24211  -0.19537   0.10515   1.50000  6
   0.39352   1.17867   0.33820   0.16565   1.50000  7
   0.41217   1.06346   0.37296  -0.04285   1.50000  8
   0.34708   0.71278  -0.06308   0.48356   1.50000  9
   0.30052   0.84527  -0.17391   0.42660   1.50000 10
  -0.21978  -0.93391   0.10509  -0.08599   1.50000 11
  -0.14687  -0.83905   0.27478   0.02806   1.50000 12
  -0.04182  -1.94435  -0.14964   0.09740   1.50000 13
   0.10662  -1.99193   0.04135   0.02665   1.50000 14
  -0.12124   1.42464   0.36760  -0.13765   1.50000 15
  -0.09633   1.41634   0.30886   0.09290   1.50000 16
   0.11980   1.05903  -0.27589   0.01986   1.50000 17
   0.22948   0.96793  -0.10870  -0.13059   1.50000 18
   0.32206   1.07602  -0.08368  -0.08392   1.50000 19
   0.28070   0.94176  -0.13229  -0.17483   1.50000 20
  -0.30662  -0.84834  -0.26876   0.05444   1.50000 21
  -0.24898  -0.81359   0.02235   0.03970   1.50000 22
  -0.05109   2.09309  -0.12636  -0.14333   1.50000 23
   0.07935   2.10690  -0.20432  -0.15822   1.50000 24
   0.03245   1.95027  -0.14979  -0.44998   1.50000 25
   0.15224   1.99305  -0.08037  -0.32373   1.50000 26
   0.28105  -0.12101  -0.06747   0.18726   1.50000 27
   0.30220  -0.12189  -0.01208  -0.06477   1.50000 28
   0.05435  -1.91740  -0.03974   0.04334   1.50000 29
   0.17487  -2.02311   0.11612  -0.02911   1.50000 30
   0.17582   2.17753   0.30980   0.08118   1.60000  1
   0.22884   2.07698   0.46978  -0.01119   1.60000  2
   0.08284   1.10479  -0.25431  -0.01398   1.60000  3
   0.19316   1.20269  -0.24623   0.06280   1.60000  4
   0.02012   2.10730  -0.11406  -0.19484   1.60000  5
  -0.00237   2.24925  -0.17123   0.03891   1.60000  6
   0.42480   1.19317   0.28754   0.12499   1.60000  7
   0.44613   1.05917   0.30636  -0.04279   1.60000  8
   0.33981   0.76417  -0.08324   0.54530   1.60000  9
   0.28254   0.89080  -0.18574   0.48314   1.60000 10
  -0.20940  -0.94103   0.10240  -0.05678   1.60000 11
  -0.12084  -0.83656   0.24573   0.02174   1.60000 12
  -0.05520  -1.93467  -0.11812   0.09609   1.60000 13
   0.11031  -1.98873   0.03246   0.03722   1.60000 14
  -0.08285   1.41042   0.40018  -0.14661   1.60000 15
  -0.06424   1.42512   0.33293   0.08149   1.60000 16
   0.09478   1.06152  -0.22483   0.03004   1.60000 17
   0.21958   0.95647  -0.08902  -0.09906   1.60000 18
   0.31229   1.06709  -0.11140  -0.09504   1.60000 19
   0.26707   0.92621  -0.13957  -0.13609   1.60000 20
  -0.33188  -0.84302  -0.23623   0.05190   1.60000 21
  -0.24636  -0.81056   0.02978   0.02121   1.60000 22
