  -0.23610   1.97893   0.21805  -0.09312   0.50000  5
  -0.11143   2.05550   0.04764  -0.23430   0.50000  6
  -0.15487  -1.09423   0.14066  -0.09203   0.50000  7
  -0.30550  -1.02703   0.29143  -0.12891   0.50000  8
  -0.02474   1.73719   0.08799   0.04300   0.50000  9
   0.09528   1.83693  -0.09342  -0.02524   0.50000 10
  -0.13848  -1.87668   0.01390   0.12061   0.50000 11
  -0.29738  -1.86505   0.17566   0.07317   0.50000 12
  -0.14334  -1.22537   0.14714   0.12765   0.50000 13
  -0.04513  -1.37000  -0.00160   0.13771   0.50000 14
   0.43063   0.77142  -0.00265   0.03170   0.50000 15
   0.58091   0.83154  -0.14834  -0.02327   0.50000 16
  -0.08595  -0.95345  -0.06147  -0.29843   0.50000 17
  -0.09661  -1.10261  -0.10280  -0.08446   0.50000 18
   0.12908  -2.55341  -0.09288   0.03927   0.50000 19
  -0.02227  -2.59252   0.08053   0.07776   0.50000 20
   0.39491  -1.29726  -0.23173   0.00629   0.50000 21
   0.24417  -1.21727  -0.14405  -0.07931   0.50000 22
   0.17261   0.19523  -0.16682   0.00563   0.50000 23
   0.09186   0.07923   0.00106   0.18121   0.50000 24
   0.00903   1.26343  -0.14185   0.12471   0.50000 25
  -0.12133   1.23316   0.11881   0.19144   0.50000 26
   0.25733  -1.77239  -0.16338   0.13462   0.50000 27
   0.13069  -1.66512  -0.04029   0.06461   0.50000 28
   0.23092   1.94596  -0.25010  -0.17190   0.50000 29
   0.10493   1.84547  -0.12980  -0.05915   0.50000 30
  -0.08918   1.42097  -0.00391   0.01627   0.60000  1
  -0.19835   1.45790   0.29123   0.00221   0.60000  2
  -0.07158   0.35883   0.17323  -0.10371   0.60000  3
   0.03462   0.23590   0.08766  -0.00639   0.60000  4
  -0.21174   1.96843   0.26986  -0.11750   0.60000  5
  -0.10598   2.02936   0.06185  -0.28918   0.60000  6
  -0.13956  -1.10447   0.16487  -0.11284   0.60000  7
  -0.27284  -1.04160   0.36282  -0.16323   0.60000  8
  -0.01504   1.74226   0.10585   0.05909   0.60000  9
   0.08479   1.83400  -0.11672  -0.03362   0.60000 10
  -0.13693  -1.86331   0.01714   0.14702   0.60000 11
  -0.27790  -1.85685   0.21403   0.09113   0.60000 12
  -0.12735  -1.21107   0.17204   0.15868   0.60000 13
  -0.04528  -1.35443  -0.00124   0.17462   0.60000 14
   0.43039   0.77493  -0.00204   0.03858   0.60000 15
   0.56452   0.82896  -0.17974  -0.02840   0.60000 16
  -0.09280  -0.98694  -0.07547  -0.37257   0.60000 17
  -0.10749  -1.11200  -0.11317  -0.10355   0.60000 18
   0.11881  -2.54910  -0.11263   0.04686   0.60000 19
  -0.01335  -2.58394   0.09777   0.09408   0.60000 20
   0.36908  -1.29659  -0.28559   0.00709   0.60000 21
   0.22803  -1.22600  -0.17954  -0.09519   0.60000 22
   0.15412   0.19592  -0.20295   0.00834   0.60000 23
   0.09192   0.09946  -0.00017   0.22393   0.60000 24
  -0.00669   1.27752  -0.17243   0.15786   0.60000 25
  -0.10825   1.25459   0.14245   0.23802   0.60000 26
   0.23922  -1.75738  -0.19906   0.16584   0.60000 27
   0.12624  -1.65793  -0.04889   0.07927   0.60000 28
   0.20296   1.92680  -0.31009  -0.21174   0.60000 29
   0.09059   1.83896  -0.15714  -0.07098   0.60000 30
  -0.08947   1.42274  -0.00127   0.01942   0.70000  1
  -0.16661   1.45802   0.34323  -0.00018   0.70000  2
  -0.05259   0.34728   0.20702  -0.12783   0.70000  3
   0.04417   0.23507   0.10314  -0.01036   0.70000  4
  -0.18197   1.95526   0.32631  -0.14704   0.70000  5
  -0.09891   1.99751   0.08038  -0.34854   0.70000  6
  -0.12210  -1.11684   0.18302  -0.13481   0.70000  7
  -0.23269  -1.05991   0.44132  -0.20442   0.70000  8
  -0.00361   1.74917   0.12225   0.07994   0.70000  9
   0.07186   1.83014  -0.14234  -0.04391   0.70000 10
  -0.13503  -1.84723   0.02113   0.17475   0.70000 11
  -0.25452  -1.84674   0.25387   0.11155   0.70000 12
  -0.10915  -1.19364   0.19028   0.18920   0.70000 13
  -0.04537  -1.33488  -0.00055   0.21741   0.70000 14
   0.43023   0.77914  -0.00107   0.04568   0.70000 15
   0.54494   0.82586  -0.21176  -0.03371   0.70000 16
  -0.10099  -1.02819  -0.08772  -0.45339   0.70000 17
  -0.11881  -1.12330  -0.11058  -0.12223   0.70000 18
   0.10655  -2.54404  -0.13251   0.05440   0.70000 19
  -0.00271  -2.57370   0.11514   0.11072   0.70000 20
   0.33763  -1.29585  -0.34431   0.00768   0.70000 21
   0.20811  -1.23628  -0.21970  -0.11022   0.70000 22
   0.13204   0.19698  -0.23831   0.01348   0.70000 23
   0.09176   0.12410  -0.00341   0.26909   0.70000 24
  -0.02541   1.29520  -0.20143   0.19702   0.70000 25
  -0.09292   1.28091   0.16343   0.28907   0.70000 26
   0.21747  -1.73913  -0.23632   0.19962   0.70000 27
   0.12089  -1.64922  -0.05823   0.09513   0.70000 28
   0.16870   1.90351  -0.37604  -0.25454   0.70000 29
   0.07349   1.83127  -0.18498  -0.08296   0.70000 30
  -0.08926   1.42491   0.00664   0.02426   0.80000  1
  -0.12984   1.45781   0.39101  -0.00427   0.80000  2
  -0.03010   0.33312   0.24309  -0.15602   0.80000  3
   0.05515   0.23381   0.11581  -0.01469   0.80000  4
  -0.14631   1.93873   0.38749  -0.18547   0.80000  5
  -0.08965   1.95949   0.10642  -0.41266   0.80000  6
  -0.10324  -1.13149   0.19266  -0.15860   0.80000  7
  -0.18445  -1.08283   0.52327  -0.25613   0.80000  8
   0.00926   1.75842   0.13383   0.10598   0.80000  9
   0.05624   1.82514  -0.17033  -0.05650   0.80000 10
  -0.13265  -1.82831   0.02679   0.20407   0.80000 11
  -0.22709  -1.83442   0.29488   0.13557   0.80000 12
  -0.08969  -1.17350   0.19664   0.21113   0.80000 13
  -0.04539  -1.31071   0.00012   0.26734   0.80000 14
   0.43017   0.78407  -0.00016   0.05285   0.80000 15
   0.52216   0.82222  -0.24394  -0.03910   0.80000 16
  -0.11006  -1.07768  -0.09100  -0.53542   0.80000 17
  -0.12891  -1.13638  -0.08724  -0.13890   0.80000 18
   0.09233  -2.53822  -0.15168   0.06204   0.80000 19
   0.00965  -2.56179   0.13180   0.12755   0.80000 20
   0.30000  -1.29505  -0.40942   0.00817   0.80000 21
   0.18388  -1.24797  -0.26619  -0.12304   0.80000 22
   0.10662   0.19878  -0.26871   0.02368   0.80000 23
   0.09111   0.15329  -0.01062   0.31451   0.80000 24
  -0.04675   1.31721  -0.22360   0.24471   0.80000 25
  -0.07579   1.31256   0.17746   0.34452   0.80000 26
   0.19190  -1.71736  -0.27518   0.23648   0.80000 27
   0.11454  -1.63885  -0.06902   0.11274   0.80000 28
   0.12753   1.87580  -0.44829  -0.29993   0.80000 29
   0.05360   1.82237  -0.21254  -0.09489   0.80000 30
  -0.08782   1.42773   0.02390   0.03318   0.90000  1
  -0.08885   1.45715   0.42553  -0.00852   0.90000  2
  -0.00391   0.31591   0.28070  -0.18914   0.90000  3
   0.06708   0.23220   0.12106  -0.01664   0.90000  4
  -0.10438   1.91766   0.45129  -0.23915   0.90000  5
  -0.07722   1.91485   0.14480  -0.48072   0.90000  6
  -0.08383  -1.14869   0.19478  -0.18636   0.90000  7
  -0.12847  -1.11159   0.59158  -0.32106   0.90000  8
   0.02273   1.77046   0.13248   0.13451   0.90000  9
   0.03772   1.81875  -0.20034  -0.07180   0.90000 10
  -0.12955  -1.80635   0.03590   0.23540   0.90000 11
  -0.19554  -1.81945   0.33590   0.16488   0.90000 12
  -0.07036  -1.15233   0.18753   0.20544   0.90000 13
  -0.04538  -1.28117  -0.00038   0.32427   0.90000 14
   0.43016   0.78970  -0.00041   0.05972   0.90000 15
   0.49619   0.81805  -0.27513  -0.04421   0.90000 16
  -0.11831  -1.13466  -0.06770  -0.59861   0.90000 17
  -0.13532  -1.15109  -0.03583  -0.15601   0.90000 18
   0.07630  -2.53161  -0.16828   0.07019   0.90000 19
   0.02357  -2.54819   0.14591   0.14421   0.90000 20
   0.25547  -1.29420  -0.48278   0.00897   0.90000 21
   0.15460  -1.26073  -0.32079  -0.13112   0.90000 22
   0.07872   0.20201  -0.28651   0.04262   0.90000 23
   0.08943   0.18683  -0.02408   0.35480   0.90000 24
  -0.06959   1.34449  -0.22945   0.30274   0.90000 25
  -0.05785   1.34992   0.17902   0.40299   0.90000 26
   0.16239  -1.69172  -0.31536   0.27685   0.90000 27
   0.10699  -1.62658  -0.08265   0.13303   0.90000 28
   0.07895   1.84354  -0.52298  -0.34459   0.90000 29
   0.03106   1.81232  -0.23774  -0.10585   0.90000 30
  -0.08412   1.43184   0.05175   0.05123   1.00000  1
  -0.04560   1.45634   0.43408  -0.00539   1.00000  2
   0.02597   0.29517   0.31585  -0.22562   1.00000  3
   0.07895   0.23074   0.11408  -0.01078   1.00000  4
  -0.05624   1.89010   0.50887  -0.31649   1.00000  5
  -0.06018   1.86331   0.19811  -0.54973   1.00000  6
  -0.06430  -1.16898   0.19668  -0.22061   1.00000  7
  -0.06744  -1.14721   0.62174  -0.39061   1.00000  8
   0.03479   1.78502   0.10222   0.15320   1.00000  9
   0.01616   1.81066  -0.23058  -0.09086   1.00000 10
  -0.12526  -1.78113   0.05139   0.26957   1.00000 11
  -0.15999  -1.80119   0.37459   0.20191   1.00000 12
  -0.05239  -1.13412   0.17246   0.14987   1.00000 13
  -0.04555  -1.24588  -0.00312   0.37930   1.00000 14
   0.42999   0.79598  -0.00392   0.06552   1.00000 15
   0.46724   0.81341  -0.30310  -0.04835   1.00000 16
  -0.12224  -1.19593  -0.00516  -0.61927   1.00000 17
  -0.13512  -1.16791   0.04382  -0.18270   1.00000 18
   0.05886  -2.52414  -0.17922   0.07958   1.00000 19
   0.03865  -2.53297   0.15442   0.15996   1.00000 20
   0.20310  -1.29321  -0.56656   0.01131   1.00000 21
   0.11941  -1.27389  -0.38456  -0.13015   1.00000 22
   0.05002   0.20765  -0.28350   0.07159   1.00000 23
   0.08609   0.22381  -0.04317   0.38190   1.00000 24
  -0.09175   1.37799  -0.20895   0.36743   1.00000 25
  -0.04044   1.39315   0.16731   0.46128   1.00000 26
   0.12882  -1.66187  -0.35586   0.32077   1.00000 27
   0.09784  -1.61210  -0.10151   0.15766   1.00000 28
   0.02344   1.80730  -0.58157  -0.37634   1.00000 29
   0.00626   1.80126  -0.25658  -0.11516   1.00000 30
  -0.07730   1.43856   0.08481   0.08669   1.10000  1
  -0.00312   1.45679   0.41057   0.01897   1.10000  2
   0.05880   0.27103   0.33713  -0.25414   1.10000  3
   0.08950   0.23044   0.09555   0.00658   1.10000  4
  -0.00380   1.85357   0.53012  -0.41586   1.10000  5
  -0.03759   1.80524   0.25027  -0.60795   1.10000  6
  -0.04423  -1.19297   0.20607  -0.25939   1.10000  7
  -0.00559  -1.18926   0.60829  -0.44719   1.10000  8
   0.04189   1.80001   0.03521   0.14004   1.10000  9
  -0.00808   1.80030  -0.25094  -0.11879   1.10000 10
  -0.11895  -1.75228   0.07669   0.30859   1.10000 11
  -0.12082  -1.77871   0.40752   0.24973   1.10000 12
  -0.03549  -1.12383   0.16747   0.05050   1.10000 13
  -0.04578  -1.20659   0.00162   0.39555   1.10000 14
   0.42917   0.80273  -0.01367   0.06913   1.10000 15
   0.43578   0.80844  -0.32473  -0.05047   1.10000 16
  -0.11857  -1.25719   0.08055  -0.60060   1.10000 17
  -0.12602  -1.18801   0.13977  -0.22056   1.10000 18
   0.04075  -2.51563  -0.18137   0.09105   1.10000 19
   0.05416  -2.51626   0.15424   0.17396   1.10000 20
   0.14175  -1.29179  -0.66225   0.01820   1.10000 21
   0.07746  -1.28627  -0.45469  -0.11441   1.10000 22
   0.02284   0.21646  -0.25610   0.10447   1.10000 23
   0.08084   0.26248  -0.06079   0.38715   1.10000 24
  -0.11045   1.41787  -0.16105   0.42918   1.10000 25
  -0.02460   1.44198   0.14914   0.51382   1.10000 26
   0.09127  -1.62746  -0.39470   0.36787   1.10000 27
   0.08640  -1.59482  -0.12901   0.18927   1.10000 28
  -0.03552   1.76920  -0.58581  -0.38218   1.10000 29
  -0.01976   1.78915  -0.25992  -0.12920   1.10000 30
  -0.06724   1.44997   0.11566   0.14557   1.20000  1
   0.03570   1.46105   0.36274   0.07017   1.20000  2
   0.09249   0.24529   0.33221  -0.25534   1.20000  3
   0.09792   0.23230   0.07285   0.03103   1.20000  4
   0.04752   1.80736   0.48611  -0.50323   1.20000  5
  -0.01152   1.74287   0.26277  -0.63327   1.20000  6
  -0.02295  -1.22082   0.21910  -0.29753   1.20000  7
   0.05291  -1.23606   0.55437  -0.48658   1.20000  8
   0.04164   1.81160  -0.03791   0.08451   1.20000  9
  -0.03304   1.78617  -0.24294  -0.16807   1.20000 10
  -0.10954  -1.71912   0.11319   0.35641   1.20000 11
  -0.07879  -1.75076   0.43114   0.31192   1.20000 12
  -0.01874  -1.12467   0.16723  -0.06891   1.20000 13
  -0.04448  -1.16937   0.02703   0.33728   1.20000 14
   0.42697   0.80970  -0.03172   0.06973   1.20000 15
   0.40258   0.80341  -0.33777  -0.04977   1.20000 16
  -0.10604  -1.31540   0.16999  -0.56212   1.20000 17
  -0.10702  -1.21211   0.23998  -0.26153   1.20000 18
   0.02290  -2.50585  -0.17428   0.10487   1.20000 19
   0.06919  -2.49825   0.14494   0.18592   1.20000 20
   0.07048  -1.28927  -0.76124   0.03349   1.20000 21
   0.02881  -1.29626  -0.51369  -0.08405   1.20000 22
  -0.00055   0.22833  -0.20948   0.13129   1.20000 23
   0.07434   0.30033  -0.06686   0.36585   1.20000 24
  -0.12338   1.46363  -0.09558   0.48548   1.20000 25
  -0.01063   1.49564   0.13012   0.55868   1.20000 26
   0.05005  -1.58820  -0.42837   0.41787   1.20000 27
   0.07164  -1.57390  -0.16821   0.23099   1.20000 28
  -0.09150   1.73091  -0.52553  -0.38573   1.20000 29
  -0.04477   1.77467  -0.23585  -0.16495   1.20000 30
  -0.05435   1.46839   0.14118   0.22592   1.30000  1
   0.06901   1.47144   0.30213   0.13963   1.30000  2
   0.12458   0.22081   0.30760  -0.23155   1.30000  3
   0.10419   0.23661   0.05347   0.05451   1.30000  4
   0.09209   1.75395   0.40168  -0.56156   1.30000  5
   0.01364   1.67927   0.23595  -0.63823   1.30000  6
  -0.00093  -1.25258   0.21567  -0.33798   1.30000  7
   0.10352  -1.28598   0.45082  -0.50804   1.30000  8
   0.03505   1.81569  -0.09034  -0.00704   1.30000  9
  -0.05595   1.76601  -0.21326  -0.23748   1.30000 10
  -0.09602  -1.68051   0.15813   0.41877   1.30000 11
  -0.03505  -1.71573   0.44074   0.39165   1.30000 12
  -0.00237  -1.13774   0.15747  -0.19213   1.30000 13
  -0.04024  -1.14075   0.05679   0.23019   1.30000 14
   0.42257   0.81659  -0.05727   0.06760   1.30000 15
   0.36849   0.79858  -0.34287  -0.04656   1.30000 16
  -0.08469  -1.36947   0.25473  -0.51860   1.30000 17
  -0.07823  -1.24043   0.33313  -0.30606   1.30000 18
   0.00611  -2.49459  -0.16063   0.12044   1.30000 19
   0.08293  -2.47913   0.12927   0.19636   1.30000 20
  -0.00895  -1.28530  -0.81448   0.04176   1.30000 21
  -0.02383  -1.30333  -0.53055  -0.06087   1.30000 22
  -0.01885   0.24245  -0.15639   0.15015   1.30000 23
   0.06781   0.33519  -0.06273   0.33062   1.30000 24
  -0.12924   1.51500  -0.02025   0.54265   1.30000 25
   0.00132   1.55373   0.10793   0.60372   1.30000 26
   0.00598  -1.54373  -0.45031   0.47268   1.30000 27
   0.05238  -1.54822  -0.21863   0.28482   1.30000 28
  -0.13964   1.69162  -0.43439  -0.40158   1.30000 29
  -0.06636   1.75538  -0.19458  -0.22379   1.30000 30
  -0.03916   1.49564   0.16205   0.32066   1.40000  1
   0.09589   1.48926   0.23439   0.21780   1.40000  2
   0.15378   0.19934   0.27597  -0.19688   1.40000  3
   0.10880   0.24305   0.03951   0.07377   1.40000  4
   0.12738   1.69542   0.30229  -0.60757   1.40000  5
   0.03507   1.61532   0.19054  -0.63759   1.40000  6
   0.01880  -1.28827   0.17373  -0.37482   1.40000  7
   0.14257  -1.33723   0.32972  -0.51620   1.40000  8
   0.02404   1.80968  -0.12843  -0.11451   1.40000  9
  -0.07544   1.73840  -0.17550  -0.31526   1.40000 10
  -0.07784  -1.63469   0.20519   0.50145   1.40000 11
   0.00866  -1.67186   0.42956   0.48820   1.40000 12
   0.01215  -1.16287   0.13006  -0.30868   1.40000 13
  -0.03346  -1.12387   0.07688   0.10629   1.40000 14
   0.41536   0.82317  -0.08747   0.06387   1.40000 15
   0.33418   0.79414  -0.34280  -0.04196   1.40000 16
  -0.05599  -1.41905   0.31328  -0.47400   1.40000 17
  -0.04169  -1.27355   0.38715  -0.35641   1.40000 18
  -0.00912  -2.48173  -0.14371   0.13697   1.40000 19
   0.09494  -2.45900   0.11055   0.20603   1.40000 20
  -0.08930  -1.28207  -0.77650   0.01687   1.40000 21
  -0.07543  -1.30935  -0.49205  -0.06454   1.40000 22
  -0.03188   0.25822  -0.10479   0.16489   1.40000 23
   0.06190   0.36646  -0.05525   0.29528   1.40000 24
  -0.12721   1.57222   0.06143   0.60066   1.40000 25
   0.01080   1.61617   0.08123   0.64007   1.40000 26
  -0.03921  -1.49336  -0.44799   0.53590   1.40000 27
   0.02778  -1.51655  -0.27278   0.35032   1.40000 28
  -0.17788   1.65060  -0.32814  -0.41699   1.40000 29
  -0.08353   1.72955  -0.14811  -0.29361   1.40000 30
  -0.02203   1.53255   0.17993   0.41537   1.50000  1
   0.11565   1.51500   0.15947   0.29547   1.50000  2
   0.17975   0.18153   0.24356  -0.15919   1.50000  3
   0.11221   0.25127   0.02911   0.09031   1.50000  4
   0.15222   1.63293   0.19353  -0.63852   1.50000  5
   0.05162   1.55304   0.14163  -0.60090   1.50000  6
   0.03333  -1.32753   0.11586  -0.41081   1.50000  7
   0.16936  -1.38901   0.20548  -0.51782   1.50000  8
   0.00956   1.79255  -0.16041  -0.22921   1.50000  9
  -0.09076   1.70306  -0.12917  -0.38901   1.50000 10
  -0.05514  -1.57947   0.24771   0.60628   1.50000 11
   0.05004  -1.61770   0.39413   0.59650   1.50000 12
   0.02327  -1.19912   0.09139  -0.41518   1.50000 13
  -0.02525  -1.11948   0.08564  -0.01788   1.50000 14
   0.40501   0.82934  -0.11974   0.05959   1.50000 15
   0.30002   0.79019  -0.34015  -0.03710   1.50000 16
  -0.02332  -1.46432   0.33387  -0.42856   1.50000 17
  -0.00277  -1.31164   0.38417  -0.40532   1.50000 18
  -0.02259  -2.46719  -0.12565   0.15390   1.50000 19
   0.10502  -2.43793   0.09095   0.21551   1.50000 20
  -0.16211  -1.28281  -0.67476  -0.03383   1.50000 21
  -0.12080  -1.31710  -0.41100  -0.09366   1.50000 22
  -0.03992   0.27538  -0.05642   0.17829   1.50000 23
   0.05678   0.39438  -0.04710   0.26390   1.50000 24
  -0.11704   1.63436   0.14081   0.63539   1.50000 25
   0.01732   1.67987   0.04698   0.62358   1.50000 26
  -0.08209  -1.43677  -0.40104   0.59174   1.50000 27
  -0.00173  -1.47797  -0.31270   0.42033   1.50000 28
  -0.20486   1.60904  -0.21061  -0.40879   1.50000 29
  -0.09577   1.69673  -0.09546  -0.36039   1.50000 30
  -0.00350   1.57777   0.18733   0.48251   1.60000  1
   0.12761   1.54763   0.07960   0.35129   1.60000  2
   0.20255   0.16748   0.21265  -0.12185   1.60000  3
   0.11467   0.26110   0.02010   0.10644   1.60000  4
   0.16614   1.56859   0.08612  -0.64306   1.60000  5
   0.06388   1.49642   0.10610  -0.52642   1.60000  6
   0.04189  -1.37039   0.05550  -0.44491   1.60000  7
   0.18353  -1.44042   0.07739  -0.50793   1.60000  8
  -0.00784   1.76380  -0.18600  -0.34406   1.60000  9
  -0.10089   1.66170  -0.07156  -0.43018   1.60000 10
  -0.02853  -1.51309   0.28357   0.71988   1.60000 11
   0.08672  -1.55239   0.33588   0.70929   1.60000 12
   0.03033  -1.24579   0.04945  -0.51808   1.60000 13
  -0.01661  -1.12733   0.08584  -0.13871   1.60000 14
   0.39139   0.83509  -0.15268   0.05544   1.60000 15
   0.26618   0.78671  -0.33652  -0.03266   1.60000 16
   0.00986  -1.50376   0.32767  -0.35404   1.60000 17
