   0.02943   1.72171   0.00645  -0.02091   0.20000 11
   0.21997   1.67082  -0.02025  -0.01298   0.20000 12
   0.55396   0.63803  -0.02909  -0.02572   0.20000 13
   0.36984   0.57081   0.00883  -0.01278   0.20000 14
  -0.07087   0.00493   0.01300   0.01223   0.20000 15
  -0.00969   0.19407   0.01197  -0.00020   0.20000 16
  -0.23347  -1.44696  -0.00934  -0.00921   0.20000 17
  -0.26971  -1.63876   0.00464   0.03721   0.20000 18
   0.19264   1.02780  -0.02104  -0.01332   0.20000 19
   0.10900   0.84907  -0.00240   0.00739   0.20000 20
  -0.34898   0.94231   0.02667   0.01444   0.20000 21
  -0.15844   0.88724   0.00959   0.01547   0.20000 22
  -0.54410   1.18788   0.03390  -0.00789   0.20000 23
  -0.34649   1.20411   0.01722  -0.01525   0.20000 24
   0.39634   0.44957   0.00654   0.01132   0.20000 25
   0.58998   0.47661  -0.03760   0.00302   0.20000 26
   0.21124  -0.60615  -0.00030   0.00511   0.20000 27
   0.40037  -0.54697  -0.01868   0.00275   0.20000 28
  -0.29260  -0.50280   0.00368  -0.00848   0.20000 29
  -0.43599  -0.63954   0.01891   0.00251   0.20000 30
  -0.07128   1.19688  -0.00147  -0.01378   0.30000  1
  -0.01544   1.38624  -0.00588  -0.03041   0.30000  2
  -0.22346  -1.56633  -0.02271   0.02928   0.30000  3
  -0.38175  -1.46420   0.04884  -0.00298   0.30000  4
  -0.05383   2.43894   0.00613   0.00593   0.30000  5
   0.00824   2.62444  -0.00505  -0.02129   0.30000  6
   0.56150   0.06793  -0.02656   0.03696   0.30000  7
   0.48709   0.25179  -0.01452   0.03004   0.30000  8
  -0.01678  -1.06642  -0.02631  -0.00186   0.30000  9
  -0.20961  -1.08955   0.01343  -0.00888   0.30000 10
   0.03024   1.71909   0.00970  -0.03145   0.30000 11
   0.21743   1.66920  -0.03043  -0.01953   0.30000 12
   0.55032   0.63481  -0.04379  -0.03880   0.30000 13
   0.37095   0.56921   0.01344  -0.01930   0.30000 14
  -0.06924   0.00646   0.01957   0.01843   0.30000 15
  -0.00819   0.19404   0.01800  -0.00027   0.30000 16
  -0.23464  -1.44812  -0.01407  -0.01391   0.30000 17
  -0.26913  -1.63410   0.00684   0.05602   0.30000 18
   0.19001   1.02614  -0.03166  -0.02000   0.30000 19
   0.10870   0.85000  -0.00370   0.01121   0.30000 20
  -0.34564   0.94412   0.04012   0.02176   0.30000 21
  -0.15724   0.88918   0.01440   0.02333   0.30000 22
  -0.53985   1.18689   0.05104  -0.01189   0.30000 23
  -0.34433   1.20220   0.02596  -0.02295   0.30000 24
   0.39716   0.45098   0.00989   0.01701   0.30000 25
   0.58528   0.47698  -0.05660   0.00455   0.30000 26
   0.21120  -0.60551  -0.00044   0.00769   0.30000 27
   0.39804  -0.54663  -0.02807   0.00410   0.30000 28
  -0.29214  -0.50386   0.00551  -0.01279   0.30000 29
  -0.43363  -0.63922   0.02840   0.00378   0.30000 30
  -0.07145   1.19526  -0.00208  -0.01859   0.40000  1
  -0.01613   1.38268  -0.00794  -0.04082   0.40000  2
  -0.22611  -1.56291  -0.03014   0.03934   0.40000  3
  -0.37604  -1.46456   0.06541  -0.00419   0.40000  4
  -0.05312   2.43964   0.00817   0.00800   0.40000  5
   0.00765   2.62195  -0.00674  -0.02846   0.40000  6
   0.55840   0.07226  -0.03550   0.04959   0.40000  7
   0.48539   0.25532  -0.01948   0.04046   0.40000  8
  -0.01985  -1.06664  -0.03519  -0.00264   0.40000  9
  -0.20804  -1.09059   0.01793  -0.01188   0.40000 10
   0.03137   1.71542   0.01297  -0.04207   0.40000 11
   0.21388   1.66691  -0.04068  -0.02615   0.40000 12
   0.54519   0.63026  -0.05867  -0.05215   0.40000 13
   0.37254   0.56695   0.01828  -0.02599   0.40000 14
  -0.06695   0.00862   0.02621   0.02473   0.40000 15
  -0.00608   0.19402   0.02409  -0.00030   0.40000 16
  -0.23629  -1.44975  -0.01885  -0.01871   0.40000 17
  -0.26835  -1.62755   0.00887   0.07505   0.40000 18
   0.18630   1.02380  -0.04240  -0.02668   0.40000 19
   0.10826   0.85132  -0.00512   0.01519   0.40000 20
  -0.34095   0.94666   0.05369   0.02920   0.40000 21
  -0.15556   0.89191   0.01922   0.03133   0.40000 22
  -0.53388   1.18550   0.06843  -0.01597   0.40000 23
  -0.34129   1.19952   0.03485  -0.03072   0.40000 24
   0.39832   0.45297   0.01333   0.02273   0.40000 25
   0.57866   0.47752  -0.07583   0.00610   0.40000 26
   0.21115  -0.60461  -0.00057   0.01031   0.40000 27
   0.39476  -0.54615  -0.03752   0.00541   0.40000 28
  -0.29150  -0.50536   0.00732  -0.01717   0.40000 29
  -0.43031  -0.63878   0.03793   0.00507   0.40000 30
  -0.07169   1.19315  -0.00279  -0.02357   0.50000  1
  -0.01703   1.37807  -0.01010  -0.05147   0.50000  2
  -0.22949  -1.55846  -0.03740   0.04965   0.50000  3
  -0.36867  -1.46504   0.08217  -0.00557   0.50000  4
  -0.05220   2.44055   0.01022   0.01015   0.50000  5
   0.00689   2.61875  -0.00845  -0.03569   0.50000  6
   0.55440   0.07786  -0.04452   0.06248   0.50000  7
   0.48319   0.25990  -0.02456   0.05123   0.50000  8
  -0.02382  -1.06695  -0.04417  -0.00356   0.50000  9
  -0.20602  -1.09193   0.02245  -0.01492   0.50000 10
   0.03283   1.71068   0.01626  -0.05282   0.50000 11
   0.20930   1.66396  -0.05101  -0.03288   0.50000 12
   0.53857   0.62437  -0.07378  -0.06587   0.50000 13
   0.37462   0.56400   0.02343  -0.03288   0.50000 14
  -0.06400   0.01141   0.03296   0.03116   0.50000 15
  -0.00337   0.19399   0.03025  -0.00029   0.50000 16
  -0.23842  -1.45186  -0.02370  -0.02361   0.50000 17
  -0.26737  -1.61908   0.01068   0.09437   0.50000 18
   0.18152   1.02080  -0.05330  -0.03338   0.50000 19
   0.10767   0.85304  -0.00671   0.01938   0.50000 20
  -0.33489   0.94996   0.06743   0.03679   0.50000 21
  -0.15340   0.89545   0.02405   0.03953   0.50000 22
  -0.52616   1.18369   0.08616  -0.02014   0.50000 23
  -0.33735   1.19606   0.04395  -0.03860   0.50000 24
   0.39983   0.45553   0.01690   0.02846   0.50000 25
   0.57010   0.47821  -0.09536   0.00768   0.50000 26
   0.21109  -0.60345  -0.00067   0.01297   0.50000 27
   0.39053  -0.54555  -0.04705   0.00666   0.50000 28
  -0.29068  -0.50730   0.00912  -0.02164   0.50000 29
  -0.42604  -0.63821   0.04751   0.00639   0.50000 30
  -0.07201   1.19054  -0.00364  -0.02881   0.60000  1
  -0.01815   1.37238  -0.01239  -0.06244   0.60000  2
  -0.23358  -1.55296  -0.04440   0.06029   0.60000  3
  -0.35960  -1.46568   0.09913  -0.00719   0.60000  4
  -0.05107   2.44167   0.01228   0.01240   0.60000  5
   0.00596   2.61481  -0.01017  -0.04300   0.60000  6
   0.54949   0.08476  -0.05364   0.07571   0.60000  7
   0.48048   0.26558  -0.02978   0.06247   0.60000  8
  -0.02869  -1.06736  -0.05325  -0.00468   0.60000  9
  -0.20355  -1.09358   0.02699  -0.01801   0.60000 10
   0.03462   1.70485   0.01959  -0.06372   0.60000 11
   0.20367   1.66033  -0.06144  -0.03973   0.60000 12
   0.53043   0.61707  -0.08918  -0.08005   0.60000 13
   0.37724   0.56036   0.02895  -0.04005   0.60000 14
  -0.06036   0.01486   0.03984   0.03778   0.60000 15
  -0.00003   0.19396   0.03651  -0.00020   0.60000 16
  -0.24103  -1.45447  -0.02857  -0.02860   0.60000 17
  -0.26622  -1.60866   0.01219   0.11399   0.60000 18
   0.17564   1.01713  -0.06440  -0.04007   0.60000 19
   0.10691   0.85520  -0.00853   0.02385   0.60000 20
  -0.32746   0.95403   0.08139   0.04459   0.60000 21
  -0.15075   0.89983   0.02891   0.04800   0.60000 22
  -0.51664   1.18147   0.10430  -0.02444   0.60000 23
  -0.33249   1.19180   0.05334  -0.04660   0.60000 24
   0.40171   0.45866   0.02059   0.03419   0.60000 25
   0.55957   0.47906  -0.11523   0.00930   0.60000 26
   0.21102  -0.60202  -0.00074   0.01570   0.60000 27
   0.38535  -0.54482  -0.05669   0.00785   0.60000 28
  -0.28968  -0.50969   0.01090  -0.02624   0.60000 29
  -0.42081  -0.63750   0.05714   0.00774   0.60000 30
  -0.07243   1.18738  -0.00467  -0.03434   0.70000  1
  -0.01951   1.36557  -0.01483  -0.07379   0.70000  2
  -0.23835  -1.54639  -0.05101   0.07128   0.70000  3
  -0.34884  -1.46649   0.11615  -0.00906   0.70000  4
  -0.04974   2.44303   0.01434   0.01477   0.70000  5
   0.00486   2.61014  -0.01190  -0.05040   0.70000  6
   0.54366   0.09301  -0.06289   0.08936   0.70000  7
   0.47723   0.27241  -0.03519   0.07429   0.70000  8
  -0.03447  -1.06789  -0.06246  -0.00603   0.70000  9
  -0.20062  -1.09553   0.03154  -0.02114   0.70000 10
   0.03675   1.69792   0.02294  -0.07481   0.70000 11
   0.19700   1.65601  -0.07199  -0.04675   0.70000 12
   0.52073   0.60834  -0.10490  -0.09478   0.70000 13
   0.38042   0.55598   0.03488  -0.04752   0.70000 14
  -0.05602   0.01897   0.04688   0.04461   0.70000 15
   0.00394   0.19395   0.04289  -0.00003   0.70000 16
  -0.24413  -1.45758  -0.03339  -0.03358   0.70000 17
  -0.26494  -1.59627   0.01329   0.13390   0.70000 18
   0.16863   1.01279  -0.07574  -0.04675   0.70000 19
   0.10596   0.85782  -0.01065   0.02864   0.70000 20
  -0.31861   0.95889   0.09562   0.05263   0.70000 21
  -0.14762   0.90506   0.03379   0.05677   0.70000 22
  -0.50528   1.17880   0.12298  -0.02891   0.70000 23
  -0.32667   1.18673   0.06309  -0.05477   0.70000 24
   0.40396   0.46236   0.02440   0.03988   0.70000 25
   0.54704   0.48007  -0.13545   0.01094   0.70000 26
   0.21094  -0.60031  -0.00079   0.01849   0.70000 27
   0.37919  -0.54398  -0.06644   0.00896   0.70000 28
  -0.28850  -0.51255   0.01266  -0.03099   0.70000 29
  -0.41461  -0.63666   0.06685   0.00913   0.70000 30
  -0.07296   1.18365  -0.00592  -0.04026   0.80000  1
  -0.02113   1.35760  -0.01746  -0.08563   0.80000  2
  -0.24376  -1.53869  -0.05699   0.08265   0.80000  3
  -0.33638  -1.46750   0.13299  -0.01118   0.80000  4
  -0.04821   2.44463   0.01640   0.01728   0.80000  5
   0.00358   2.60473  -0.01365  -0.05790   0.80000  6
   0.53691   0.10265  -0.07229   0.10353   0.80000  7
   0.47343   0.28046  -0.04084   0.08681   0.80000  8
  -0.04119  -1.06858  -0.07179  -0.00768   0.80000  9
  -0.19724  -1.09781   0.03609  -0.02433   0.80000 10
   0.03921   1.68988   0.02630  -0.08611   0.80000 11
   0.18927   1.65098  -0.08265  -0.05398   0.80000 12
   0.50944   0.59810  -0.12091  -0.11011   0.80000 13
   0.38423   0.55084   0.04121  -0.05535   0.80000 14
  -0.05097   0.02379   0.05413   0.05170   0.80000 15
   0.00855   0.19396   0.04942   0.00026   0.80000 16
  -0.24770  -1.46118  -0.03802  -0.03838   0.80000 17
  -0.26358  -1.58188   0.01391   0.15399   0.80000 18
   0.16048   1.00778  -0.08737  -0.05337   0.80000 19
   0.10477   0.86094  -0.01315   0.03383   0.80000 20
  -0.30832   0.96456   0.11014   0.06095   0.80000 21
  -0.14399   0.91120   0.03869   0.06593   0.80000 22
  -0.49202   1.17568   0.14230  -0.03357   0.80000 23
  -0.31986   1.18084   0.07329  -0.06311   0.80000 24
   0.40659   0.46663   0.02826   0.04545   0.80000 25
   0.53247   0.48124  -0.15596   0.01259   0.80000 26
   0.21086  -0.59831  -0.00081   0.02137   0.80000 27
   0.37205  -0.54303  -0.07633   0.00997   0.80000 28
  -0.28714  -0.51589   0.01440  -0.03590   0.80000 29
  -0.40744  -0.63568   0.07663   0.01056   0.80000 30
  -0.07362   1.17931  -0.00743  -0.04664   0.90000  1
  -0.02301   1.34842  -0.02034  -0.09806   0.90000  2
  -0.24972  -1.52985  -0.06202   0.09431   0.90000  3
  -0.32226  -1.46873   0.14914  -0.01345   0.90000  4
  -0.04646   2.44649   0.01845   0.01993   0.90000  5
   0.00212   2.59856  -0.01542  -0.06551   0.90000  6
   0.52920   0.11374  -0.08188   0.11830   0.90000  7
   0.46905   0.28980  -0.04682   0.10018   0.90000  8
  -0.04884  -1.06944  -0.08124  -0.00969   0.90000  9
  -0.19341  -1.10040   0.04061  -0.02756   0.90000 10
   0.04201   1.68069   0.02966  -0.09766   0.90000 11
   0.18047   1.64521  -0.09343  -0.06145   0.90000 12
   0.49654   0.58629  -0.13713  -0.12607   0.90000 13
   0.38868   0.54490   0.04783  -0.06355   0.90000 14
  -0.04519   0.02932   0.06160   0.05909   0.90000 15
   0.01383   0.19401   0.05612   0.00071   0.90000 16
  -0.25172  -1.46524  -0.04216  -0.04266   0.90000 17
  -0.26218  -1.56548   0.01395   0.17397   0.90000 18
   0.15115   1.00212  -0.09933  -0.05988   0.90000 19
   0.10331   0.86461  -0.01615   0.03949   0.90000 20
  -0.29657   0.97109   0.12501   0.06960   0.90000 21
  -0.13988   0.91827   0.04363   0.07553   0.90000 22
  -0.47679   1.17208   0.16239  -0.03848   0.90000 23
  -0.31199   1.17410   0.08407  -0.07165   0.90000 24
   0.40960   0.47144   0.03200   0.05072   0.90000 25
   0.51585   0.48258  -0.17655   0.01421   0.90000 26
   0.21078  -0.59603  -0.00080   0.02435   0.90000 27
   0.36392  -0.54199  -0.08637   0.01087   0.90000 28
  -0.28562  -0.51973   0.01612  -0.04101   0.90000 29
  -0.39928  -0.63455   0.08649   0.01204   0.90000 30
  -0.07445   1.17431  -0.00927  -0.05358   1.00000  1
  -0.02520   1.33796  -0.02351  -0.11121   1.00000  2
  -0.25611  -1.51983  -0.06558   0.10604   1.00000  3
  -0.30660  -1.47019   0.16369  -0.01557   1.00000  4
  -0.04452   2.44862   0.02050   0.02274   1.00000  5
   0.00049   2.59162  -0.01719  -0.07323   1.00000  6
   0.52052   0.12634  -0.09170   0.13379   1.00000  7
   0.46405   0.30053  -0.05320   0.11454   1.00000  8
  -0.05744  -1.07053  -0.09076  -0.01215   1.00000  9
  -0.18912  -1.10332   0.04504  -0.03083   1.00000 10
   0.04514   1.67034   0.03296  -0.10947   1.00000 11
   0.17058   1.63868  -0.10428  -0.06923   1.00000 12
   0.48201   0.57287  -0.15330  -0.14252   1.00000 13
   0.39379   0.53812   0.05445  -0.07212   1.00000 14
  -0.03864   0.03562   0.06935   0.06684   1.00000 15
   0.01978   0.19411   0.06301   0.00136   1.00000 16
  -0.25610  -1.46968  -0.04539  -0.04585   1.00000 17
  -0.26081  -1.54710   0.01339   0.19331   1.00000 18
   0.14060   0.99581  -0.11165  -0.06617   1.00000 19
   0.10152   0.86886  -0.01977   0.04567   1.00000 20
  -0.28331   0.97850   0.14026   0.07861   1.00000 21
  -0.13527   0.92632   0.04859   0.08564   1.00000 22
  -0.45951   1.16797   0.18340  -0.04367   1.00000 23
  -0.30302   1.16650   0.09555  -0.08039   1.00000 24
   0.41297   0.47676   0.03526   0.05541   1.00000 25
   0.49718   0.48408  -0.19679   0.01573   1.00000 26
   0.21070  -0.59344  -0.00078   0.02743   1.00000 27
   0.35477  -0.54087  -0.09656   0.01163   1.00000 28
  -0.28392  -0.52410   0.01784  -0.04633   1.00000 29
  -0.39014  -0.63327   0.09642   0.01357   1.00000 30
  -0.07549   1.16858  -0.01150  -0.06119   1.10000  1
  -0.02773   1.32615  -0.02704  -0.12521   1.10000  2
  -0.26277  -1.50865  -0.06701   0.11743   1.10000  3
  -0.28962  -1.47182   0.17527  -0.01693   1.10000  4
  -0.04236   2.45104   0.02253   0.02570   1.10000  5
  -0.00131   2.58391  -0.01895  -0.08106   1.10000  6
   0.51085   0.14052  -0.10179   0.15012   1.10000  7
   0.45839   0.31275  -0.06009   0.13004   1.10000  8
  -0.06699  -1.07189  -0.10030  -0.01514   1.10000  9
  -0.18440  -1.10657   0.04932  -0.03413   1.10000 10
   0.04860   1.65879   0.03612  -0.12156   1.10000 11
   0.15961   1.63135  -0.11515  -0.07740   1.10000 12
   0.46590   0.55778  -0.16889  -0.15912   1.10000 13
   0.39955   0.53047   0.06042  -0.08102   1.10000 14
  -0.03131   0.04271   0.07740   0.07501   1.10000 15
   0.02644   0.19429   0.07013   0.00227   1.10000 16
  -0.26074  -1.47435  -0.04708  -0.04708   1.10000 17
  -0.25952  -1.52687   0.01234   0.21104   1.10000 18
   0.12880   0.98889  -0.12436  -0.07209   1.10000 19
   0.09933   0.87376  -0.02420   0.05243   1.10000 20
  -0.26850   0.98682   0.15591   0.08799   1.10000 21
  -0.13016   0.93541   0.05358   0.09632   1.10000 22
  -0.44008   1.16333   0.20549  -0.04922   1.10000 23
  -0.29285   1.15802   0.10793  -0.08930   1.10000 24
   0.41662   0.48249   0.03735   0.05902   1.10000 25
   0.47653   0.48572  -0.21579   0.01695   1.10000 26
   0.21062  -0.59054  -0.00075   0.03063   1.10000 27
   0.34460  -0.53967  -0.10690   0.01224   1.10000 28
  -0.28205  -0.52901   0.01957  -0.05188   1.10000 29
  -0.37999  -0.63183   0.10642   0.01515   1.10000 30
  -0.07677   1.16204  -0.01418  -0.06961   1.20000  1
  -0.03063   1.31289  -0.03100  -0.14025   1.20000  2
  -0.26942  -1.49638  -0.06555   0.12783   1.20000  3
  -0.27170  -1.47351   0.18223  -0.01646   1.20000  4
  -0.04001   2.45377   0.02452   0.02878   1.20000  5
  -0.00330   2.57541  -0.02070  -0.08896   1.20000  6
   0.50016   0.15639  -0.11221   0.16743   1.20000  7
   0.45201   0.32658  -0.06765   0.14677   1.20000  8
  -0.07749  -1.07358  -0.10973  -0.01877   1.20000  9
  -0.17927  -1.11015   0.05329  -0.03744   1.20000 10
   0.05236   1.64602   0.03902  -0.13394   1.20000 11
   0.14756   1.62318  -0.12591  -0.08603   1.20000 12
   0.44829   0.54106  -0.18290  -0.17509   1.20000 13
   0.40582   0.52191   0.06454  -0.09013   1.20000 14
  -0.02315   0.05063   0.08581   0.08365   1.20000 15
   0.03382   0.19457   0.07752   0.00353   1.20000 16
  -0.26545  -1.47899  -0.04661  -0.04527   1.20000 17
  -0.25835  -1.50499   0.01112   0.22575   1.20000 18
   0.11572   0.98141  -0.13744  -0.07738   1.20000 19
   0.09665   0.87937  -0.02967   0.05981   1.20000 20
  -0.25211   0.99611   0.17196   0.09772   1.20000 21
  -0.12455   0.94560   0.05858   0.10762   1.20000 22
  -0.41837   1.15812   0.22885  -0.05518   1.20000 23
  -0.28140   1.14864   0.12143  -0.09835   1.20000 24
   0.42037   0.48850   0.03713   0.06073   1.20000 25
   0.45411   0.48745  -0.23211   0.01750   1.20000 26
   0.21055  -0.58731  -0.00076   0.03396   1.20000 27
   0.33339  -0.53842  -0.11738   0.01268   1.20000 28
  -0.28000  -0.53448   0.02134  -0.05766   1.20000 29
  -0.36885  -0.63024   0.11645   0.01676   1.20000 30
  -0.07834   1.15462  -0.01739  -0.07899   1.30000  1
  -0.03395   1.29806  -0.03547  -0.15656   1.30000  2
  -0.27576  -1.48314  -0.06075   0.13666   1.30000  3
  -0.25338  -1.47501   0.18330  -0.01297   1.30000  4
  -0.03746   2.45680   0.02646   0.03196   1.30000  5
  -0.00545   2.56612  -0.02241  -0.09690   1.30000  6
   0.48840   0.17405  -0.12302   0.18588   1.30000  7
   0.44484   0.34214  -0.07604   0.16476   1.30000  8
  -0.08893  -1.07567  -0.11888  -0.02314   1.30000  9
  -0.17376  -1.11406   0.05676  -0.04074   1.30000 10
   0.05639   1.63199   0.04144  -0.14661   1.30000 11
   0.13444   1.61412  -0.13637  -0.09527   1.30000 12
   0.42942   0.52283  -0.19391  -0.18915   1.30000 13
   0.41233   0.51244   0.06505  -0.09919   1.30000 14
  -0.01413   0.05945   0.09463   0.09284   1.30000 15
   0.04195   0.19501   0.08519   0.00523   1.30000 16
  -0.26998  -1.48327  -0.04361  -0.03943   1.30000 17
  -0.25729  -1.48187   0.01020   0.23600   1.30000 18
   0.10130   0.97345  -0.15086  -0.08164   1.30000 19
   0.09335   0.88574  -0.03646   0.06781   1.30000 20
  -0.23410   1.00638   0.18837   0.10771   1.30000 21
  -0.11844   0.95696   0.06353   0.11957   1.30000 22
  -0.39426   1.15228   0.25370  -0.06164   1.30000 23
  -0.26852   1.13835   0.13633  -0.10742   1.30000 24
   0.42392   0.49453   0.03317   0.05939   1.30000 25
   0.43026   0.48918  -0.24383   0.01677   1.30000 26
   0.21047  -0.58374  -0.00084   0.03742   1.30000 27
   0.32112  -0.53714  -0.12796   0.01294   1.30000 28
  -0.27778  -0.54055   0.02319  -0.06366   1.30000 29
  -0.35671  -0.62848   0.12648   0.01839   1.30000 30
  -0.08026   1.14621  -0.02117  -0.08946   1.40000  1
  -0.03774   1.28152  -0.04055  -0.17441   1.40000  2
  -0.28147  -1.46911  -0.05282   0.14369   1.40000  3
  -0.23524  -1.47598   0.17846  -0.00578   1.40000  4
  -0.03472   2.46016   0.02829   0.03514   1.40000  5
  -0.00778   2.55603  -0.02404  -0.10479   1.40000  6
   0.47554   0.19361  -0.13431   0.20563   1.40000  7
   0.43677   0.35956  -0.08546   0.18377   1.40000  8
  -0.10125  -1.07824  -0.12747  -0.02837   1.40000  9
  -0.16794  -1.11830   0.05942  -0.04403   1.40000 10
   0.06062   1.61669   0.04307  -0.15954   1.40000 11
   0.12031   1.60410  -0.14622  -0.10527   1.40000 12
   0.40965   0.50335  -0.20052  -0.19979   1.40000 13
   0.41865   0.50209   0.06019  -0.10782   1.40000 14
  -0.00421   0.06922   0.10390   0.10267   1.40000 15
   0.05087   0.19564   0.09319   0.00751   1.40000 16
  -0.27409  -1.48673  -0.03823  -0.02924   1.40000 17
  -0.25628  -1.45797   0.01002   0.24113   1.40000 18
   0.08554   0.96514  -0.16450  -0.08427   1.40000 19
   0.08930   0.89295  -0.04491   0.07639   1.40000 20
  -0.21443   1.01765   0.20504   0.11773   1.40000 21
  -0.11185   0.96954   0.06836   0.13211   1.40000 22
  -0.36757   1.14577   0.28027  -0.06866   1.40000 23
  -0.25407   1.12716   0.15299  -0.11627   1.40000 24
   0.42684   0.50024   0.02438   0.05390   1.40000 25
   0.40555   0.49073  -0.24932   0.01392   1.40000 26
   0.21037  -0.57982  -0.00109   0.04100   1.40000 27
   0.30780  -0.53584  -0.13858   0.01299   1.40000 28
  -0.27536  -0.54722   0.02521  -0.06987   1.40000 29
  -0.34356  -0.62656   0.13642   0.01998   1.40000 30
  -0.08259   1.13669  -0.02549  -0.10113   1.50000  1
  -0.04208   1.26311  -0.04635  -0.19416   1.50000  2
  -0.28625  -1.45445  -0.04250   0.14918   1.50000  3
  -0.21784  -1.47605   0.16899   0.00480   1.50000  4
  -0.03181   2.46383   0.02997   0.03819   1.50000  5
  -0.01026   2.54516  -0.02554  -0.11249   1.50000  6
   0.46152   0.21523  -0.14616   0.22687   1.50000  7
   0.42771   0.37891  -0.09609   0.20307   1.50000  8
  -0.11439  -1.08137  -0.13516  -0.03454   1.50000  9
  -0.16192  -1.12286   0.06088  -0.04733   1.50000 10
   0.06496   1.60008   0.04347  -0.17268   1.50000 11
   0.10523   1.59304  -0.15504  -0.11624   1.50000 12
   0.38948   0.48302  -0.20225  -0.20609   1.50000 13
   0.42417   0.49091   0.04933  -0.11564   1.50000 14
   0.00666   0.08001   0.11369   0.11322   1.50000 15
   0.06060   0.19653   0.10153   0.01055   1.50000 16
  -0.27757  -1.48899  -0.03106  -0.01525   1.50000 17
  -0.25525  -1.43379   0.01070   0.24189   1.50000 18
   0.06840   0.95668  -0.17816  -0.08443   1.50000 19
   0.08430   0.90104  -0.05540   0.08545   1.50000 20
  -0.19309   1.02991   0.22172   0.12737   1.50000 21
  -0.10478   0.98339   0.07286   0.14509   1.50000 22
  -0.33813   1.13853   0.30884  -0.07634   1.50000 23
  -0.23785   1.11511   0.17181  -0.12453   1.50000 24
   0.42864   0.50516   0.01089   0.04393   1.50000 25
   0.38061   0.49187  -0.24840   0.00841   1.50000 26
   0.21024  -0.57554  -0.00161   0.04470   1.50000 27
   0.29341  -0.53455  -0.14914   0.01283   1.50000 28
  -0.27273  -0.55453   0.02748  -0.07621   1.50000 29
  -0.32943  -0.62449   0.14618   0.02149   1.50000 30
  -0.08537   1.12595  -0.03014  -0.11394   1.60000  1
  -0.04704   1.24262  -0.05295  -0.21622   1.60000  2
  -0.28992  -1.43930  -0.03066   0.15372   1.60000  3
  -0.20154  -1.47494   0.15663   0.01780   1.60000  4
  -0.02874   2.46779   0.03141   0.04092   1.60000  5
  -0.01288   2.53355  -0.02682  -0.11979   1.60000  6
   0.44628   0.23904  -0.15869   0.24978   1.60000  7
   0.41751   0.40013  -0.10798   0.22093   1.60000  8
  -0.12824  -1.08518  -0.14154  -0.04170   1.60000  9
  -0.15582  -1.12776   0.06069  -0.05071   1.60000 10
   0.06926   1.58215   0.04218  -0.18601   1.60000 11
   0.08935   1.58081  -0.16236  -0.12840   1.60000 12
   0.36935   0.46228  -0.19974  -0.20794   1.60000 13
   0.42834   0.47900   0.03322  -0.12228   1.60000 14
   0.01855   0.09190   0.12405   0.12459   1.60000 15
   0.07118   0.19778   0.11023   0.01456   1.60000 16
  -0.28026  -1.48969  -0.02277   0.00149   1.60000 17
  -0.25412  -1.40968   0.01212   0.23986   1.60000 18
