  -0.01498  -0.29253   1.86939   0.82871   0.50000 12
   0.02821   0.19862  -1.00687  -1.71466   0.50000 13
   0.07590   0.13946  -0.22309  -1.14716   0.50000 14
  -0.12571   1.54778  -0.79193   0.17177   0.50000 15
  -0.05295   1.49157  -0.18957  -0.20992   0.50000 16
   0.13013  -0.24353  -0.84639   1.05499   0.50000 17
   0.07289  -0.22046  -1.72361   1.37321   0.50000 18
   0.20079  -0.21697  -0.73740   1.11651   0.50000 19
   0.24999  -0.20128   0.12050   1.67606   0.50000 20
  -0.08466  -0.94723  -0.67167   0.65033   0.50000 21
  -0.01809  -0.99249   0.00465   0.28609   0.50000 22
   0.01329  -2.58081  -0.29258  -0.20946   0.50000 23
   0.06226  -2.53649   0.27435   0.34265   0.50000 24
   0.06652   1.54267   0.71401  -1.04389   0.50000 25
  -0.02020   1.48523   0.62450  -1.58079   0.50000 26
   0.18326   0.18134  -0.56657   1.13115   0.50000 27
   0.16008   0.18281  -0.23830   0.20814   0.50000 28
   0.23089   0.38249  -0.93150  -1.66960   0.50000 29
   0.25814   0.50844  -1.15864  -1.71249   0.50000 30
   0.27073   0.07936  -0.04199  -1.36927   0.60000  1
   0.43255   0.07555   0.49284  -1.21720   0.60000  2
   0.06220   1.58942  -0.16997  -0.05000   0.60000  3
  -0.01636   1.69990  -0.11750   0.41287   0.60000  4
  -0.18836  -1.04097   0.86488   1.10369   0.60000  5
  -0.17807  -1.15143   0.62576   0.53758   0.60000  6
   0.06501   0.17461   0.47166   0.22997   0.60000  7
   0.02750   0.23734   0.19310   0.87129   0.60000  8
   0.29777  -0.03808   0.23048  -0.80544   0.60000  9
   0.24987   0.06740   0.40240  -1.02264   0.60000 10
   0.14292  -0.18182   1.48637   1.39775   0.60000 11
   0.18669  -0.17140   2.00314   1.67018   0.60000 12
  -0.02428   0.01566  -0.03161  -1.84396   0.60000 13
   0.07847   0.02979   0.25411  -1.03633   0.60000 14
  -0.18083   1.55952  -0.33168   0.06197   0.60000 15
  -0.06042   1.47869   0.03390  -0.07410   0.60000 16
   0.04922  -0.10861  -0.64472   1.67700   0.60000 17
  -0.07024  -0.06493  -1.00506   1.76500   0.60000 18
   0.11141  -0.07802  -0.94748   1.68272   0.60000 19
   0.22951  -0.00848  -0.51607   2.17882   0.60000 20
  -0.14905  -0.88492  -0.60193   0.58285   0.60000 21
  -0.02836  -0.95820  -0.21684   0.39294   0.60000 22
  -0.01180  -2.59735  -0.20681  -0.11909   0.60000 23
   0.08541  -2.50553   0.18650   0.27393   0.60000 24
   0.11853   1.44138   0.33757  -0.97225   0.60000 25
   0.04157   1.34468   0.59876  -1.22983   0.60000 26
   0.12118   0.26272  -0.63536   0.38808   0.60000 27
   0.13455   0.18081  -0.27769  -0.27611   0.60000 28
   0.12734   0.17094  -1.11276  -2.51491   0.60000 29
   0.13339   0.29197  -1.32401  -2.69552   0.60000 30
   0.22546  -0.05902  -0.77446  -1.24284   0.70000  1
   0.42471  -0.04882  -0.66029  -1.20462   0.70000  2
   0.03528   1.57377  -0.36147  -0.25383   0.70000  3
  -0.02732   1.72081  -0.10539   0.01246   0.70000  4
  -0.09527  -0.92263   0.96685   1.26021   0.70000  5
  -0.11200  -1.07890   0.68947   0.92167   0.70000  6
   0.12820   0.16148   0.64915  -0.53685   0.70000  7
   0.07623   0.27270   0.67287  -0.22007   0.70000  8
   0.27516  -0.08734  -0.62949  -0.11584   0.70000  9
   0.25034  -0.03670  -0.35959  -0.96719   0.70000 10
   0.27965   0.00834   1.11548   2.21928   0.70000 11
   0.35578   0.03696   1.22918   2.25357   0.70000 12
   0.01941  -0.14172   0.82978  -1.13082   0.70000 13
   0.12027  -0.05410   0.51649  -0.52255   0.70000 14
  -0.19488   1.56078   0.04315  -0.03371   0.70000 15
  -0.04853   1.47493   0.19128  -0.00252   0.70000 16
   0.01974   0.09011   0.09801   2.11115   0.70000 17
  -0.11134   0.12162   0.20644   1.83964   0.70000 18
   0.03536   0.11199  -0.49677   1.92231   0.70000 19
   0.14911   0.19948  -1.08000   1.75567   0.70000 20
  -0.20054  -0.83186  -0.39768   0.48673   0.70000 21
  -0.06186  -0.91520  -0.44230   0.46795   0.70000 22
  -0.02811  -2.60465  -0.12055  -0.02804   0.70000 23
   0.09962  -2.48175   0.09880   0.20230   0.70000 24
   0.13725   1.34741   0.05414  -0.91502   0.70000 25
   0.09909   1.23632   0.54977  -0.95301   0.70000 26
   0.06083   0.24318  -0.51126  -0.77602   0.70000 27
   0.10261   0.11788  -0.33973  -0.95590   0.70000 28
   0.03097  -0.08695  -0.71315  -2.37431   0.70000 29
   0.01282  -0.01811  -0.91872  -3.21979   0.70000 30
   0.13352  -0.15147  -0.98307  -0.62239   0.80000  1
   0.30806  -0.14944  -1.64131  -0.78637   0.80000  2
  -0.00876   1.54012  -0.50889  -0.41107   0.80000  3
  -0.03814   1.70290  -0.11419  -0.37239   0.80000  4
  -0.00362  -0.79206   0.83521   1.34803   0.80000  5
  -0.04269  -0.96535   0.67678   1.35601   0.80000  6
   0.17691   0.08680   0.31586  -0.88018   0.80000  7
   0.14079   0.20074   0.53509  -1.07886   0.80000  8
   0.18170  -0.07063  -1.18483   0.33464   0.80000  9
   0.18745  -0.11261  -0.86654  -0.55944   0.80000 10
   0.35061   0.21735   0.33074   1.91833   0.80000 11
   0.42960   0.24489   0.30547   1.89531   0.80000 12
   0.12114  -0.21127   1.12002  -0.30755   0.80000 13
   0.17410  -0.08329   0.50842  -0.13510   0.80000 14
  -0.17272   1.55314   0.40107  -0.11885   0.80000 15
  -0.02507   1.47835   0.25814   0.07172   0.80000 16
   0.05838   0.28423   0.56145   1.67423   0.80000 17
  -0.03672   0.28718   1.22161   1.42442   0.80000 18
   0.01593   0.28239   0.07253   1.42991   0.80000 19
   0.03228   0.32602  -1.14632   0.78048   0.80000 20
  -0.22396  -0.78344  -0.05778   0.50528   0.80000 21
  -0.10859  -0.86101  -0.44229   0.64126   0.80000 22
  -0.03612  -2.60317  -0.04046   0.05705   0.80000 23
   0.10540  -2.46492   0.01778   0.13472   0.80000 24
   0.13298   1.25688  -0.12035  -0.90239   0.80000 25
   0.15053   1.15128   0.47108  -0.76161   0.80000 26
   0.02996   0.13045  -0.06761  -1.27725   0.80000 27
   0.07741   0.01869  -0.08812  -0.97549   0.80000 28
  -0.01109  -0.28792  -0.15648  -1.68789   0.80000 29
  -0.04124  -0.31478  -0.21302  -2.69456   0.80000 30
   0.04931  -0.18747  -0.63376  -0.10614   0.90000  1
   0.10608  -0.20166  -2.23478  -0.22931   0.90000  2
  -0.06243   1.49483  -0.53267  -0.46751   0.90000  3
  -0.05055   1.64530  -0.13300  -0.78733   0.90000  4
   0.07003  -0.64763   0.62342   1.58525   0.90000  5
   0.01941  -0.80667   0.55106   1.83044   0.90000  6
   0.18718  -0.01481  -0.14751  -1.16881   0.90000  7
   0.18187   0.07157   0.26494  -1.52834   0.90000  8
   0.06138  -0.03622  -1.08712   0.28694   0.90000  9
   0.09227  -0.15003  -0.94596  -0.19138   0.90000 10
   0.35638   0.39159  -0.17147   1.58814   0.90000 11
   0.42722   0.41732  -0.31753   1.56763   0.90000 12
   0.22212  -0.20502   0.75132   0.39633   0.90000 13
   0.20160  -0.08976  -0.04239  -0.01681   0.90000 14
  -0.11455   1.53656   0.75482  -0.21869   0.90000 15
  -0.00263   1.48842   0.15778   0.11875   0.90000 16
   0.11279   0.42106   0.50616   1.09565   0.90000 17
   0.10734   0.40394   1.52121   0.93348   0.90000 18
   0.04054   0.39977   0.39961   0.95182   0.90000 19
  -0.05972   0.37348  -0.63051   0.26723   0.90000 20
  -0.20983  -0.72605   0.35518   0.66881   0.90000 21
  -0.14448  -0.78143  -0.25714   0.98439   0.90000 22
  -0.03628  -2.59332   0.03709   0.14000   0.90000 23
   0.10327  -2.45478  -0.06036   0.06780   0.90000 24
   0.11711   1.16569  -0.17831  -0.92726   0.90000 25
   0.19137   1.08088   0.33649  -0.66450   0.90000 26
   0.05335  -0.00791   0.53283  -1.55253   0.90000 27
   0.09103  -0.08150   0.32232  -1.03574   0.90000 28
  -0.00910  -0.43455   0.15382  -1.28961   0.90000 29
  -0.04403  -0.56159   0.10447  -2.29872   0.90000 30
   0.01132  -0.17745  -0.11711   0.24590   1.00000  1
  -0.09660  -0.19991  -1.66085   0.16992   1.00000  2
  -0.10691   1.45174  -0.31547  -0.38434   1.00000  3
  -0.06266   1.54468  -0.08478  -1.21181   1.00000  4
   0.11524  -0.47233   0.27380   1.91678   1.00000  5
   0.06352  -0.59553   0.31329   2.37898   1.00000  6
   0.14574  -0.14469  -0.64585  -1.38444   1.00000  7
   0.18445  -0.10988  -0.25567  -2.07122   1.00000  8
  -0.01763  -0.03131  -0.48523  -0.24404   1.00000  9
   0.01294  -0.15592  -0.56893   0.00135   1.00000 10
   0.31973   0.53951  -0.55840   1.37685   1.00000 11
   0.36930   0.56122  -0.83838   1.31476   1.00000 12
   0.25489  -0.14277  -0.14201   0.76141   1.00000 13
   0.16316  -0.09399  -0.67674  -0.16696   1.00000 14
  -0.02879   1.50789   0.89685  -0.36006   1.00000 15
   0.00198   1.49937  -0.07135   0.08096   1.00000 16
   0.16434   0.51094   0.55484   0.74159   1.00000 17
   0.25494   0.48346   1.40905   0.71782   1.00000 18
   0.09523   0.47971   0.69430   0.68397   1.00000 19
  -0.09572   0.38914  -0.11864   0.06467   1.00000 20
  -0.14941  -0.64530   0.85466   0.95705   1.00000 21
  -0.15390  -0.65954   0.10994   1.43724   1.00000 22
  -0.02864  -2.57507   0.11650   0.22586   1.00000 23
   0.09327  -2.45149  -0.14016  -0.00297   1.00000 24
   0.10056   1.07001  -0.13852  -0.99606   1.00000 25
   0.21656   1.01425   0.16448  -0.69118   1.00000 26
   0.12161  -0.17829   0.70871  -1.73460   1.00000 27
   0.12406  -0.18110   0.27059  -0.89675   1.00000 28
   0.01349  -0.55277   0.27780  -1.06954   1.00000 29
  -0.02800  -0.77458   0.17329  -1.86111   1.00000 30
   0.02530  -0.15772   0.35419   0.04640   1.10000  1
  -0.21758  -0.18231  -0.76082   0.14622   1.10000  2
  -0.12111   1.41624   0.03782  -0.34845   1.10000  3
  -0.06325   1.41219   0.07239  -1.37608   1.10000  4
   0.12674  -0.25538  -0.06153   2.39476   1.10000  5
   0.08616  -0.32974   0.18969   2.99444   1.10000  6
   0.07104  -0.28220  -0.76530  -1.32487   1.10000  7
   0.12770  -0.32058  -0.85232  -2.01522   1.10000  8
  -0.03886  -0.08918   0.06062  -0.92562   1.10000  9
  -0.01481  -0.16452   0.01954  -0.22392   1.10000 10
   0.24999   0.66489  -0.79240   1.12553   1.10000 11
   0.26378   0.67814  -1.21590   1.01662   1.10000 12
   0.19460  -0.08264  -1.00633   0.33834   1.10000 13
   0.07921  -0.14143  -0.96031  -0.80198   1.10000 14
   0.05240   1.46344   0.68811  -0.53348   1.10000 15
  -0.01342   1.49723  -0.20251  -0.16712   1.10000 16
   0.22599   0.57875   0.65773   0.66976   1.10000 17
   0.37895   0.55914   1.00161   0.81370   1.10000 18
   0.17897   0.54509   0.96607   0.67595   1.10000 19
  -0.08812   0.38845   0.25278  -0.07236   1.10000 20
  -0.04362  -0.52837   1.23283   1.43164   1.10000 21
  -0.11694  -0.49620   0.65469   1.84598   1.10000 22
  -0.01282  -2.54790   0.20056   0.31881   1.10000 23
   0.07508  -2.45562  -0.22443  -0.08087   1.10000 24
   0.09234   0.96363  -0.00844  -1.15190   1.10000 25
   0.22435   0.93717  -0.00633  -0.88431   1.10000 26
   0.17201  -0.33429   0.18370  -1.34586   1.10000 27
   0.13585  -0.26218  -0.10016  -0.77927   1.10000 28
   0.03875  -0.63324   0.20156  -0.47631   1.10000 29
  -0.01065  -0.93085   0.18289  -1.31054   1.10000 30
   0.06710  -0.17658   0.36538  -0.38027   1.20000  1
  -0.24881  -0.17406   0.13659   0.01414   1.20000  2
  -0.10003   1.37676   0.37306  -0.46097   1.20000  3
  -0.04981   1.27713   0.19497  -1.31568   1.20000  4
   0.09204  -0.03448  -0.59322   1.89156   1.20000  5
   0.09160  -0.03042  -0.13099   2.74836   1.20000  6
   0.00307  -0.39201  -0.56091  -0.81326   1.20000  7
   0.02825  -0.48557  -1.03899  -1.22889   1.20000  8
  -0.00154  -0.21225   0.65687  -1.43808   1.20000  9
   0.01507  -0.20292   0.50523  -0.51816   1.20000 10
   0.16935   0.76773  -0.78885   0.96267   1.20000 11
   0.14079   0.76877  -1.16884   0.83986   1.20000 12
   0.06304  -0.08618  -1.53434  -0.41272   1.20000 13
  -0.01340  -0.24197  -0.78746  -1.08484   1.20000 14
   0.10649   1.40038   0.39610  -0.73302   1.20000 15
  -0.03324   1.46152  -0.17890  -0.55245   1.20000 16
   0.28547   0.65238   0.48599   0.80897   1.20000 17
   0.45034   0.64405   0.42278   0.87297   1.20000 18
   0.27848   0.62420   0.95260   0.92143   1.20000 19
  -0.04815   0.37538   0.53374  -0.18973   1.20000 20
   0.08979  -0.34750   1.31194   2.15917   1.20000 21
  -0.01592  -0.28483   1.36643   2.35000   1.20000 22
   0.01133  -2.51127   0.27843   0.41093   1.20000 23
   0.04854  -2.46767  -0.30234  -0.15691   1.20000 24
   0.10387   0.83402   0.27270  -1.46794   1.20000 25
   0.21512   0.82939  -0.18957  -1.29996   1.20000 26
   0.14902  -0.43804  -0.62928  -0.72126   1.20000 27
   0.09432  -0.32916  -0.72848  -0.52671   1.20000 28
   0.05683  -0.64330   0.17071   0.28439   1.20000 29
   0.00903  -1.04348   0.20865  -0.96359   1.20000 30
   0.08335  -0.23063  -0.02597  -0.65768   1.30000  1
  -0.19133  -0.17961   1.00045  -0.13420   1.30000  2
  -0.04919   1.32166   0.62787  -0.65158   1.30000  3
  -0.02319   1.14716   0.34642  -1.30569   1.30000  4
   0.02592   0.12423  -0.65634   1.37234   1.30000  5
   0.06857   0.21350  -0.29136   2.22176   1.30000  6
  -0.03330  -0.43957  -0.16593  -0.17082   1.30000  7
  -0.06264  -0.56733  -0.73526  -0.42189   1.30000  8
   0.07086  -0.35310   0.64986  -1.30422   1.30000  9
   0.06744  -0.26356   0.46408  -0.65975   1.30000 10
   0.09703   0.85231  -0.64474   0.68915   1.30000 11
   0.04171   0.84395  -0.79347   0.63923   1.30000 12
  -0.08083  -0.15800  -1.22759  -0.96361   1.30000 13
  -0.05979  -0.34302  -0.13606  -0.92377   1.30000 14
   0.13237   1.31538   0.12387  -0.97697   1.30000 15
  -0.04665   1.38622  -0.07310  -0.95624   1.30000 16
   0.31827   0.73750   0.16136   0.84756   1.30000 17
   0.46207   0.73137  -0.19533   0.85752   1.30000 18
   0.35795   0.72561   0.59822   1.05353   1.30000 19
   0.01645   0.34878   0.74981  -0.35983   1.30000 20
   0.18238  -0.12399   0.51923   2.17883   1.30000 21
   0.12553  -0.05927   1.31185   2.04209   1.30000 22
   0.04063  -2.46771   0.28978   0.44312   1.30000 23
   0.01684  -2.48495  -0.31372  -0.17132   1.30000 24
   0.14730   0.68016   0.55973  -1.51585   1.30000 25
   0.18786   0.68761  -0.30343  -1.43579   1.30000 26
   0.05718  -0.47549  -1.14815  -0.03852   1.30000 27
   0.00629  -0.35843  -0.92478  -0.09345   1.30000 28
   0.06859  -0.57425   0.01823   1.10386   1.30000 29
   0.03037  -1.12651   0.21446  -0.70780   1.30000 30
   0.06094  -0.30988  -0.43920  -0.95643   1.40000  1
  -0.05802  -0.20899   1.56312  -0.52436   1.40000  2
   0.02187   1.24266   0.77396  -0.95949   1.40000  3
   0.02124   1.00998   0.54417  -1.46976   1.40000  4
  -0.02812   0.25566  -0.37668   1.30411   1.40000  5
   0.04126   0.42743  -0.19072   2.07279   1.40000  6
  -0.03306  -0.43167   0.13234   0.30878   1.40000  7
  -0.11457  -0.56872  -0.29493   0.40479   1.40000  8
   0.10562  -0.46782  -0.00613  -0.92886   1.40000  9
   0.09163  -0.33733  -0.04361  -0.82908   1.40000 10
   0.03886   0.91165  -0.52380   0.54564   1.40000 11
  -0.01939   0.90246  -0.42631   0.56998   1.40000 12
  -0.17498  -0.27144  -0.59481  -1.29340   1.40000 13
  -0.04689  -0.42770   0.34331  -0.73369   1.40000 14
   0.13148   1.20243  -0.13999  -1.29769   1.40000 15
  -0.04340   1.26982   0.16333  -1.37506   1.40000 16
   0.32219   0.81472  -0.05712   0.69871   1.40000 17
   0.41219   0.81275  -0.78212   0.76487   1.40000 18
   0.39699   0.82552   0.18031   0.92710   1.40000 19
   0.09770   0.30369   0.83392  -0.48676   1.40000 20
   0.20900   0.08707   0.08050   2.09977   1.40000 21
   0.24006   0.13239   0.96805   1.86062   1.40000 22
   0.06629  -2.42572   0.21587   0.38831   1.40000 23
  -0.01121  -2.49879  -0.23990  -0.09683   1.40000 24
   0.20629   0.53383   0.54673  -1.43900   1.40000 25
   0.15868   0.54792  -0.28517  -1.39662   1.40000 26
  -0.06255  -0.44710  -1.12290   0.58663   1.40000 27
  -0.07391  -0.36392  -0.61337  -0.07049   1.40000 28
   0.05053  -0.42405  -0.41209   1.83131   1.40000 29
   0.05134  -1.18683   0.20325  -0.50591   1.40000 30
  -0.00468  -0.41575  -0.83136  -1.05905   1.50000  1
   0.09654  -0.29391   1.36009  -1.13830   1.50000  2
   0.10116   1.12142   0.78008  -1.51166   1.50000  3
   0.08159   0.85702   0.64819  -1.51443   1.50000  4
  -0.04274   0.38869   0.10262   1.36127   1.50000  5
   0.03910   0.62891   0.13299   1.96609   1.50000  6
  -0.01634  -0.38426   0.15723   0.55416   1.50000  7
  -0.11923  -0.48552   0.21907   1.24189   1.50000  8
   0.07046  -0.52532  -0.67059  -0.19322   1.50000  9
   0.05026  -0.42138  -0.77453  -0.77888   1.50000 10
  -0.00310   0.96492  -0.26705   0.49971   1.50000 11
  -0.03867   0.95976   0.06959   0.55444   1.50000 12
  -0.19015  -0.41294   0.31837  -1.45924   1.50000 13
  -0.00710  -0.47271   0.37894  -0.11995   1.50000 14
   0.10613   1.05251  -0.34583  -1.71277   1.50000 15
  -0.00965   1.10849   0.52796  -1.88130   1.50000 16
   0.30633   0.88044  -0.29549   0.62850   1.50000 17
   0.31127   0.88512  -1.21574   0.68740   1.50000 18
   0.38918   0.90987  -0.37168   0.75495   1.50000 19
   0.18237   0.25995   0.86624  -0.32757   1.50000 20
   0.20621   0.30728  -0.11785   2.33541   1.50000 21
   0.31376   0.32398   0.46549   1.99763   1.50000 22
   0.08342  -2.39056   0.12765   0.31524   1.50000 23
  -0.03075  -2.50374  -0.15179  -0.00219   1.50000 24
   0.24471   0.38695   0.20734  -1.52330   1.50000 25
   0.12966   0.40257  -0.26240  -1.50853   1.50000 26
  -0.14573  -0.37175  -0.48718   0.80330   1.50000 27
  -0.10742  -0.37657  -0.05487  -0.19011   1.50000 28
  -0.00940  -0.24464  -0.70177   1.55850   1.50000 29
   0.07084  -1.22882   0.18627  -0.33798   1.50000 30
  -0.08890  -0.50252  -0.75168  -0.59907   1.60000  1
   0.19368  -0.41823   0.56707  -1.26490   1.60000  2
   0.17119   0.93531   0.59806  -2.17528   1.60000  3
   0.14911   0.71543   0.65816  -1.27372   1.60000  4
  -0.00741   0.52810   0.59088   1.45560   1.60000  5
   0.06706   0.83388   0.45176   2.17762   1.60000  6
  -0.01132  -0.34295  -0.09032   0.22136   1.60000  7
  -0.07190  -0.34476   0.66078   1.36578   1.60000  8
  -0.02186  -0.50380  -1.12232   0.60129   1.60000  9
  -0.05039  -0.48325  -1.12876  -0.40779   1.60000 10
  -0.00410   1.00218   0.28617   0.13505   1.60000 11
  -0.00019   1.00353   0.70629   0.20663   1.60000 12
  -0.11533  -0.53780   1.11157  -0.93534   1.60000 13
   0.01506  -0.45698  -0.00362   0.36742   1.60000 14
   0.07129   0.86523  -0.26819  -1.95149   1.60000 15
   0.06294   0.89279   0.92534  -2.34519   1.60000 16
   0.25182   0.93871  -0.84904   0.49150   1.60000 17
   0.16924   0.94737  -1.61740   0.49321   1.60000 18
   0.31621   0.97306  -1.11407   0.46666   1.60000 19
