   0.05851   0.32752  -0.08838  -0.03328   0.50000 10
   0.05230  -0.83758   0.13984  -0.12781   0.50000 11
  -0.03974  -0.97309   0.17755   0.02260   0.50000 12
  -0.27127   0.01506   0.04596   0.06871   0.50000 13
  -0.33778   0.17367   0.10945  -0.02780   0.50000 14
   0.18600  -2.11503  -0.06988  -0.05708   0.50000 15
   0.15237  -2.27194  -0.08544   0.10927   0.50000 16
   0.30290  -1.01949  -0.09809   0.20825   0.50000 17
   0.35866  -0.85708  -0.15302   0.10141   0.50000 18
  -0.11870   0.92037   0.01930   0.03356   0.50000 19
   0.04690   0.96237  -0.09210  -0.00696   0.50000 20
   0.24383   1.76640   0.09669  -0.07640   0.50000 21
   0.38141   1.77696  -0.15414  -0.03321   0.50000 22
  -0.27377   1.19398   0.02274  -0.08140   0.50000 23
  -0.39793   1.07860   0.11132   0.00531   0.50000 24
  -0.01947  -0.97782   0.11511   0.06331   0.50000 25
  -0.13507  -1.10866   0.18449   0.13806   0.50000 26
   0.37974  -0.63145  -0.06393  -0.13694   0.50000 27
   0.44598  -0.76191  -0.26297  -0.00084   0.50000 28
   0.40640  -0.30691  -0.05030  -0.16536   0.50000 29
   0.40705  -0.50622  -0.08407  -0.16616   0.50000 30
   0.32776  -0.76671  -0.01508  -0.08631   0.60000  1
   0.22302  -0.88353   0.04191   0.06577   0.60000  2
   0.09852  -2.23160   0.06049   0.02110   0.60000  3
  -0.02364  -2.33944   0.13921   0.12756   0.60000  4
   0.27242  -1.62134  -0.10265   0.04885   0.60000  5
   0.12427  -1.60565   0.06957   0.04606   0.60000  6
   0.33911   1.77436  -0.09976  -0.08326   0.60000  7
   0.23697   1.70831   0.10302   0.09778   0.60000  8
  -0.11005   0.27823   0.01321  -0.03714   0.60000  9
   0.04873   0.32381  -0.10743  -0.04100   0.60000 10
   0.06786  -0.85154   0.17183  -0.15108   0.60000 11
  -0.02008  -0.97037   0.21589   0.03241   0.60000 12
  -0.26619   0.02269   0.05570   0.08407   0.60000 13
  -0.32569   0.17061   0.13234  -0.03352   0.60000 14
   0.17826  -2.12146  -0.08503  -0.07178   0.60000 15
   0.14306  -2.25998  -0.10049   0.12971   0.60000 16
   0.29196  -0.99621  -0.12089   0.25783   0.60000 17
   0.34179  -0.84595  -0.18429   0.12087   0.60000 18
  -0.11659   0.92411   0.02294   0.04129   0.60000 19
   0.03670   0.96162  -0.11202  -0.00790   0.60000 20
   0.25444   1.75818   0.11530  -0.08752   0.60000 21
   0.36444   1.77314  -0.18499  -0.04335   0.60000 22
  -0.27126   1.18496   0.02753  -0.09908   0.60000 23
  -0.38561   1.07918   0.13516   0.00631   0.60000 24
  -0.00642  -0.97082   0.14665   0.07679   0.60000 25
  -0.11452  -1.09330   0.22706   0.16943   0.60000 26
   0.37249  -0.64686  -0.08151  -0.17191   0.60000 27
   0.41688  -0.76212  -0.31891  -0.00375   0.60000 28
   0.40081  -0.32526  -0.06173  -0.20200   0.60000 29
   0.39770  -0.52481  -0.10301  -0.20620   0.60000 30
   0.32560  -0.77607  -0.02966  -0.10055   0.70000  1
   0.22759  -0.87630   0.04922   0.07917   0.70000  2
   0.10484  -2.22915   0.06545   0.02813   0.70000  3
  -0.00841  -2.32544   0.16548   0.15291   0.70000  4
   0.26128  -1.61599  -0.12012   0.05833   0.70000  5
   0.13183  -1.60063   0.08161   0.05424   0.70000  6
   0.32814   1.76538  -0.11938  -0.09624   0.70000  7
   0.24833   1.71877   0.12418   0.11078   0.70000  8
  -0.10865   0.27415   0.01472  -0.04434   0.70000  9
   0.03700   0.31930  -0.12721  -0.04945   0.70000 10
   0.08673  -0.86766   0.20591  -0.17034   0.70000 11
   0.00351  -0.96649   0.25632   0.04577   0.70000 12
  -0.26012   0.03190   0.06586   0.10030   0.70000 13
  -0.31129   0.16697   0.15569  -0.03920   0.70000 14
   0.16898  -2.12943  -0.10075  -0.08803   0.70000 15
   0.13235  -2.24606  -0.11319   0.14830   0.70000 16
   0.27867  -0.96779  -0.14518   0.31119   0.70000 17
   0.32185  -0.83301  -0.21428   0.13726   0.70000 18
  -0.11412   0.92864   0.02634   0.04955   0.70000 19
   0.02447   0.96080  -0.13274  -0.00847   0.70000 20
   0.26681   1.74902   0.13149  -0.09509   0.70000 21
   0.34446   1.76822  -0.21410  -0.05546   0.70000 22
  -0.26825   1.17414   0.03260  -0.11747   0.70000 23
  -0.37087   1.07985   0.15985   0.00713   0.70000 24
   0.01004  -0.96244   0.18352   0.09098   0.70000 25
  -0.08954  -1.07470   0.27334   0.20309   0.70000 26
   0.36329  -0.66597  -0.10348  -0.21099   0.70000 27
   0.38224  -0.76277  -0.37350  -0.01008   0.70000 28
   0.39402  -0.34738  -0.07413  -0.24083   0.70000 29
   0.38638  -0.54760  -0.12387  -0.25056   0.70000 30
   0.32145  -0.78672  -0.05553  -0.11180   0.80000  1
   0.23281  -0.86764   0.05467   0.09433   0.80000  2
   0.11147  -2.22590   0.06642   0.03742   0.80000  3
   0.00949  -2.30879   0.19268   0.18051   0.80000  4
   0.24841  -1.60965  -0.13723   0.06851   0.80000  5
   0.14059  -1.59479   0.09352   0.06264   0.80000  6
   0.31528   1.75516  -0.13740  -0.10764   0.80000  7
   0.26177   1.73031   0.14411   0.11910   0.80000  8
  -0.10713   0.26934   0.01577  -0.05207   0.80000  9
   0.02326   0.31389  -0.14780  -0.05889   0.80000 10
   0.10910  -0.88533   0.24172  -0.18115   0.80000 11
   0.03128  -0.96105   0.29964   0.06404   0.80000 12
  -0.25300   0.04279   0.07663   0.11753   0.80000 13
  -0.29454   0.16277   0.17948  -0.04465   0.80000 14
   0.15809  -2.13911  -0.11698  -0.10555   0.80000 15
   0.12055  -2.23043  -0.12212   0.16374   0.80000 16
   0.26290  -0.93389  -0.17015   0.36682   0.80000 17
   0.29905  -0.81872  -0.24094   0.14698   0.80000 18
  -0.11134   0.93403   0.02926   0.05838   0.80000 19
   0.01012   0.95995  -0.15435  -0.00847   0.80000 20
   0.28056   1.73933   0.14220  -0.09793   0.80000 21
   0.32178   1.76199  -0.23824  -0.06936   0.80000 22
  -0.26472   1.16144   0.03818  -0.13659   0.80000 23
  -0.35361   1.08059   0.18546   0.00758   0.80000 24
   0.03050  -0.95259   0.22696   0.10644   0.80000 25
  -0.05969  -1.05259   0.32455   0.23967   0.80000 26
   0.35156  -0.68919  -0.13252  -0.25400   0.80000 27
   0.34238  -0.76434  -0.42221  -0.02272   0.80000 28
   0.38594  -0.37352  -0.08791  -0.28247   0.80000 29
   0.37283  -0.57510  -0.14789  -0.30041   0.80000 30
   0.31398  -0.79826  -0.09664  -0.11816   0.90000  1
   0.23836  -0.85734   0.05500   0.11216   0.90000  2
   0.11796  -2.22159   0.06229   0.04913   0.90000  3
   0.03013  -2.28925   0.22006   0.21074   0.90000  4
   0.23387  -1.60226  -0.15331   0.07952   0.90000  5
   0.15051  -1.58810   0.10479   0.07127   0.90000  6
   0.30083   1.74395  -0.15034  -0.11585   0.90000  7
   0.27695   1.74232   0.15787   0.11931   0.90000  8
  -0.10553   0.26372   0.01609  -0.06042   0.90000  9
   0.00742   0.30747  -0.16919  -0.06968   0.90000 10
   0.13506  -0.90335   0.27681  -0.17562   0.90000 11
   0.06355  -0.95345   0.34637   0.08939   0.90000 12
  -0.24476   0.05544   0.08835   0.13577   0.90000 13
  -0.27539   0.15806   0.20355  -0.04953   0.90000 14
   0.14558  -2.15055  -0.13330  -0.12332   0.90000 15
   0.10810  -2.21347  -0.12581   0.17451   0.90000 16
   0.24472  -0.89454  -0.19243   0.41868   0.90000 17
   0.27386  -0.80400  -0.26148   0.14504   0.90000 18
  -0.10830   0.94034   0.03132   0.06777   0.90000 19
  -0.00643   0.95914  -0.17677  -0.00756   0.90000 20
   0.29493   1.72960   0.14329  -0.09575   0.90000 21
   0.29717   1.75433  -0.25183  -0.08360   0.90000 22
  -0.26059   1.14680   0.04468  -0.15629   0.90000 23
  -0.33375   1.08134   0.21194   0.00727   0.90000 24
   0.05568  -0.94107   0.27796   0.12443   0.90000 25
  -0.02442  -1.02664   0.38216   0.27996   0.90000 26
   0.33643  -0.71685  -0.17204  -0.29923   0.90000 27
   0.29820  -0.76765  -0.45870  -0.04532   0.90000 28
   0.37638  -0.40400  -0.10366  -0.32766   0.90000 29
   0.35663  -0.60791  -0.17703  -0.35695   0.90000 30
   0.30161  -0.81015  -0.15286  -0.11857   1.00000  1
   0.24347  -0.84512   0.04504   0.13240   1.00000  2
   0.12375  -2.21601   0.05260   0.06269   1.00000  3
   0.05345  -2.26655   0.24570   0.24343   1.00000  4
   0.21782  -1.59372  -0.16711   0.09140   1.00000  5
   0.16149  -1.58053   0.11441   0.08021   1.00000  6
   0.28550   1.73216  -0.15487  -0.11930   1.00000  7
   0.29293   1.75380   0.15953   0.10851   1.00000  8
  -0.10394   0.25723   0.01534  -0.06957   1.00000  9
  -0.01060   0.29989  -0.19122  -0.08228   1.00000 10
   0.16419  -0.91956   0.30349  -0.14349   1.00000 11
   0.10064  -0.94282   0.39556   0.12528   1.00000 12
  -0.23528   0.06997   0.10152   0.15485   1.00000 13
  -0.25383   0.15291   0.22753  -0.05314   1.00000 14
   0.13147  -2.16371  -0.14856  -0.13911   1.00000 15
   0.09560  -2.19573  -0.12304   0.17912   1.00000 16
   0.22478  -0.85074  -0.20336   0.45284   1.00000 17
   0.24706  -0.79026  -0.27278   0.12671   1.00000 18
  -0.10513   0.94760   0.03179   0.07759   1.00000 19
  -0.02525   0.95848  -0.19972  -0.00524   1.00000 20
   0.30881   1.72030   0.13239  -0.08977   1.00000 21
   0.27195   1.74534  -0.24993  -0.09569   1.00000 22
  -0.25573   1.13018   0.05284  -0.17619   1.00000 23
  -0.31120   1.08200   0.23900   0.00548   1.00000 24
   0.08634  -0.92752   0.33637   0.14789   1.00000 25
   0.01701  -0.99644   0.44779   0.32507   1.00000 26
   0.31671  -0.74899  -0.22461  -0.34270   1.00000 27
   0.25126  -0.77381  -0.47640  -0.07997   1.00000 28
   0.36511  -0.43921  -0.12225  -0.37735   1.00000 29
   0.33715  -0.64675  -0.21418  -0.42112   1.00000 30
   0.28308  -0.82177  -0.21850  -0.11298   1.10000  1
   0.24687  -0.83096   0.02039   0.14940   1.10000  2
   0.12831  -2.20903   0.03793   0.07697   1.10000  3
   0.07909  -2.24054   0.26557   0.27648   1.10000  4
   0.20058  -1.58395  -0.17679   0.10408   1.10000  5
   0.17329  -1.57204   0.12082   0.08960   1.10000  6
   0.27015   1.72025  -0.15093  -0.11827   1.10000  7
   0.30842   1.76368   0.14842   0.08771   1.10000  8
  -0.10251   0.24977   0.01296  -0.07970   1.10000  9
  -0.03083   0.29094  -0.21344  -0.09729   1.10000 10
   0.19511  -0.93104   0.31131  -0.08151   1.10000 11
   0.14259  -0.92789   0.44229   0.17611   1.10000 12
  -0.22438   0.08643   0.11686   0.17429   1.10000 13
  -0.22991   0.14751   0.25073  -0.05429   1.10000 14
   0.11599  -2.17818  -0.16003  -0.14896   1.10000 15
   0.08373  -2.17788  -0.11310   0.17689   1.10000 16
   0.20476  -0.80515  -0.19354   0.45195   1.10000 17
   0.21971  -0.77928  -0.27182   0.08980   1.10000 18
  -0.10203   0.95586   0.02951   0.08754   1.10000 19
  -0.04637   0.95816  -0.22247  -0.00071   1.10000 20
   0.32108   1.71171   0.11169  -0.08200   1.10000 21
   0.24765   1.73531  -0.23413  -0.10449   1.10000 22
  -0.24993   1.11158   0.06382  -0.19547   1.10000 23
  -0.28595   1.08235   0.26593   0.00104   1.10000 24
   0.12311  -0.91114   0.39904   0.18194   1.10000 25
   0.06544  -0.96141   0.52235   0.37696   1.10000 26
   0.29110  -0.78509  -0.28905  -0.37688   1.10000 27
   0.20379  -0.78393  -0.46783  -0.12286   1.10000 28
   0.35179  -0.47966  -0.14486  -0.43286   1.10000 29
   0.31340  -0.69238  -0.26313  -0.49248   1.10000 30
   0.25794  -0.83265  -0.28305  -0.10471   1.20000  1
   0.24706  -0.81578  -0.01849   0.15044   1.20000  2
   0.13123  -2.20062   0.02026   0.09111   1.20000  3
   0.10615  -2.21144   0.27304   0.30389   1.20000  4
   0.18266  -1.57288  -0.18046   0.11730   1.20000  5
   0.18549  -1.56258   0.12231   0.09968   1.20000  6
   0.25549   1.70859  -0.14169  -0.11464   1.20000  7
   0.32236   1.77115   0.12956   0.06121   1.20000  8
  -0.10143   0.24125   0.00820  -0.09102   1.20000  9
  -0.05326   0.28033  -0.23489  -0.11542   1.20000 10
   0.22572  -0.93511   0.29734   0.00307   1.20000 11
   0.18863  -0.90705   0.47457   0.24282   1.20000 12
  -0.21181   0.10481   0.13525   0.19318   1.20000 13
  -0.20375   0.14219   0.27197  -0.05119   1.20000 14
   0.09975  -2.19311  -0.16284  -0.14709   1.20000 15
   0.07321  -2.16055  -0.09630   0.16892   1.20000 16
   0.18669  -0.76192  -0.16561   0.40476   1.20000 17
   0.19322  -0.77286  -0.25506   0.03617   1.20000 18
  -0.09937   0.96510   0.02285   0.09721   1.20000 19
  -0.06970   0.95845  -0.24372   0.00704   1.20000 20
   0.33097   1.70391   0.08565  -0.07390   1.20000 21
   0.22537   1.72452  -0.21075  -0.11105   1.20000 22
  -0.24282   1.09114   0.07918  -0.21297   1.20000 23
  -0.25806   1.08206   0.29152  -0.00773   1.20000 24
   0.16598  -0.89063   0.45583   0.23036   1.20000 25
   0.12170  -0.92072   0.60298   0.43854   1.20000 26
   0.25884  -0.82369  -0.35475  -0.39110   1.20000 27
   0.15889  -0.79831  -0.42356  -0.16350   1.20000 28
   0.33595  -0.52603  -0.17318  -0.49609   1.20000 29
   0.28404  -0.74531  -0.32617  -0.56525   1.20000 30
   0.22713  -0.84273  -0.32707  -0.09623   1.30000  1
   0.24289  -0.80180  -0.06519   0.12450   1.30000  2
   0.13236  -2.19080   0.00269   0.10532   1.30000  3
   0.13311  -2.18021   0.26352   0.31855   1.30000  4
   0.16472  -1.56048  -0.17736   0.13073   1.30000  5
   0.19756  -1.55207   0.11813   0.11076   1.30000  6
   0.24188   1.69734  -0.13040  -0.11021   1.30000  7
   0.33423   1.77586   0.10765   0.03266   1.30000  8
  -0.10098   0.23152   0.00031  -0.10376   1.30000  9
  -0.07773   0.26773  -0.25378  -0.13735   1.30000 10
   0.25389  -0.92998   0.26238   0.10059   1.30000 11
   0.23629  -0.87924   0.46999   0.31110   1.30000 12
  -0.19721   0.12501   0.15732   0.21037   1.30000 13
  -0.17563   0.13748   0.28956  -0.04180   1.30000 14
   0.08383  -2.20706  -0.15375  -0.12939   1.30000 15
   0.06464  -2.14419  -0.07448   0.15806   1.30000 16
   0.17192  -0.72548  -0.12891   0.31979   1.30000 17
   0.16943  -0.77239  -0.21665  -0.02716   1.30000 18
  -0.09766   0.97528   0.01021   0.10616   1.30000 19
  -0.09500   0.95971  -0.26172   0.01911   1.30000 20
   0.33815   1.69692   0.05775  -0.06616   1.30000 21
   0.20558   1.71313  -0.18474  -0.11665   1.30000 22
  -0.23390   1.06909   0.10032  -0.22754   1.30000 23
  -0.22774   1.08061   0.31426  -0.02250   1.30000 24
   0.21331  -0.86493   0.48310   0.28180   1.30000 25
   0.18563  -0.87352   0.66902   0.50324   1.30000 26
   0.22097  -0.86236  -0.39465  -0.37560   1.30000 27
   0.12054  -0.81608  -0.33692  -0.18781   1.30000 28
   0.31689  -0.57923  -0.20936  -0.56983   1.30000 29
   0.24804  -0.80488  -0.39124  -0.62074   1.30000 30
   0.19429  -0.85146  -0.32109  -0.07563   1.40000  1
   0.23434  -0.79156  -0.10216   0.07935   1.40000  2
   0.13185  -2.17953  -0.01233   0.12020   1.40000  3
   0.15843  -2.14813   0.24143   0.32144   1.40000  4
   0.14738  -1.54674  -0.16858   0.14423   1.40000  5
   0.20895  -1.54039   0.10901   0.12304   1.40000  6
   0.22941   1.68654  -0.11889  -0.10600   1.40000  7
   0.34387   1.77768   0.08496   0.00388   1.40000  8
  -0.10148   0.22045  -0.01086  -0.11780   1.40000  9
  -0.10383   0.25273  -0.26701  -0.16317   1.40000 10
   0.27750  -0.91510   0.20700   0.19462   1.40000 11
   0.28067  -0.84595   0.40998   0.34793   1.40000 12
  -0.18023   0.14679   0.18257   0.22486   1.40000 13
  -0.14604   0.13408   0.30105  -0.02502   1.40000 14
   0.06925  -2.21859  -0.13707  -0.10006   1.40000 15
   0.05839  -2.12894  -0.05035   0.14706   1.40000 16
   0.16104  -0.69834  -0.08806   0.22312   1.40000 17
   0.15068  -0.77808  -0.15559  -0.08416   1.40000 18
  -0.09755   0.98630  -0.00885   0.11409   1.40000 19
  -0.12187   0.96244  -0.27444   0.03611   1.40000 20
   0.34252   1.69066   0.02983  -0.05911   1.40000 21
   0.18843   1.70120  -0.15835  -0.12188   1.40000 22
  -0.22256   1.04575   0.12731  -0.23860   1.40000 23
  -0.19536   1.07734   0.33250  -0.04400   1.40000 24
   0.26053  -0.83530   0.45178   0.30472   1.40000 25
   0.25301  -0.82161   0.66390   0.52408   1.40000 26
   0.18207  -0.89713  -0.37469  -0.31338   1.40000 27
   0.09229  -0.83497  -0.22725  -0.18656   1.40000 28
   0.29377  -0.64046  -0.25443  -0.65714   1.40000 29
   0.20736  -0.86742  -0.41133  -0.61620   1.40000 30
   0.16392  -0.85758  -0.28439  -0.04667   1.50000  1
   0.22337  -0.78564  -0.11350   0.04137   1.50000  2
   0.13000  -2.16674  -0.02437   0.13566   1.50000  3
   0.18122  -2.11611   0.21387   0.31833   1.50000  4
   0.13112  -1.53163  -0.15615   0.15807   1.50000  5
   0.21925  -1.52742   0.09648   0.13666   1.50000  6
   0.21808   1.67612  -0.10789  -0.10249   1.50000  7
   0.35123   1.77665   0.06224  -0.02445   1.50000  8
  -0.10321   0.20795  -0.02385  -0.13194   1.50000  9
  -0.13078   0.23503  -0.26968  -0.19071   1.50000 10
   0.29496  -0.89174   0.14202   0.26930   1.50000 11
   0.31758  -0.81065   0.32751   0.35501   1.50000 12
  -0.16068   0.16984   0.20804   0.23504   1.50000 13
  -0.11574   0.13268   0.30311  -0.00244   1.50000 14
   0.05648  -2.22692  -0.11833  -0.06599   1.50000 15
   0.05458  -2.11474  -0.02609   0.13728   1.50000 16
   0.15442  -0.68073  -0.04430   0.12971   1.50000 17
   0.13852  -0.78862  -0.08787  -0.12401   1.50000 18
  -0.09959   0.99805  -0.03257   0.12050   1.50000 19
  -0.14962   0.96707  -0.27878   0.05693   1.50000 20
   0.34414   1.68507   0.00267  -0.05289   1.50000 21
   0.17390   1.68876  -0.13238  -0.12692   1.50000 22
  -0.20831   1.02150   0.15799  -0.24563   1.50000 23
  -0.16148   1.07162   0.34356  -0.07103   1.50000 24
   0.30253  -0.80481   0.38577   0.30281   1.50000 25
   0.31632  -0.77030   0.59693   0.49751   1.50000 26
   0.14676  -0.92456  -0.33086  -0.23539   1.50000 27
   0.07487  -0.85302  -0.12279  -0.17362   1.50000 28
   0.26599  -0.71099  -0.29865  -0.75226   1.50000 29
   0.16729  -0.92589  -0.38773  -0.54777   1.50000 30
   0.13751  -0.86095  -0.24349  -0.02194   1.60000  1
   0.21208  -0.78299  -0.11168   0.01165   1.60000  2
   0.12706  -2.15240  -0.03417   0.15113   1.60000  3
   0.20116  -2.08453   0.18497   0.31318   1.60000  4
   0.11621  -1.51509  -0.14184   0.17280   1.60000  5
   0.22817  -1.51301   0.08177   0.15172   1.60000  6
   0.20781   1.66601  -0.09752  -0.09986   1.60000  7
   0.35632   1.77281   0.03956  -0.05210   1.60000  8
  -0.10619   0.19416  -0.03488  -0.14300   1.60000  9
  -0.15722   0.21475  -0.25608  -0.21323   1.60000 10
   0.30599  -0.86184   0.07882   0.32569   1.60000 11
   0.34620  -0.77549   0.24575   0.34512   1.60000 12
  -0.13885   0.19350   0.22683   0.23603   1.60000 13
  -0.08582   0.13363   0.29327   0.02109   1.60000 14
   0.04558  -2.23176  -0.09986  -0.03083   1.60000 15
   0.05314  -2.10143  -0.00285   0.12914   1.60000 16
   0.15206  -0.67230  -0.00382   0.03953   1.60000 17
   0.13286  -0.80249  -0.02717  -0.15208   1.60000 18
