   0.11416  -0.40694   0.06069  -0.32342   0.30000 30
  -0.09560   1.38937   0.86456  -0.00677   0.40000  1
  -0.07689   1.38003   0.19382  -0.58944   0.40000  2
  -0.07790  -1.59377   0.12252  -0.17288   0.40000  3
  -0.12461  -1.70531   0.29855   0.19610   0.40000  4
  -0.01929   1.31095   0.18350   0.31795   0.40000  5
   0.00186   1.32286  -0.43784  -0.25122   0.40000  6
   0.34293   1.00698  -0.81975  -0.24252   0.40000  7
   0.38103   0.92317  -0.77667   0.35259   0.40000  8
   0.21056   1.14780  -0.37418  -0.46168   0.40000  9
   0.26244   1.02763  -0.14852  -0.03080   0.40000 10
   0.27543  -0.74491   0.53971  -0.21694   0.40000 11
   0.33931  -0.78751   0.34758   0.48869   0.40000 12
   0.43242   0.58308  -0.34510   0.50588   0.40000 13
   0.33571   0.68200   0.04062   0.52623   0.40000 14
  -0.13245   0.83155   0.41379   0.51224   0.40000 15
  -0.10423   0.98438   0.50025   0.27397   0.40000 16
   0.12179  -1.78381  -0.00302   0.19641   0.40000 17
   0.26219  -1.79741  -0.30816   0.14512   0.40000 18
   0.34482  -0.78799   0.03592   0.30175   0.40000 19
   0.36167  -0.79185  -0.76635  -0.09975   0.40000 20
  -0.10164   1.40458   0.76960  -0.59119   0.40000 21
  -0.06636   1.37437   0.03159  -0.36017   0.40000 22
   0.24331   1.03583   0.25778   0.23196   0.40000 23
   0.31724   0.96908  -0.25090   0.44689   0.40000 24
   0.35666  -0.78747  -0.56177   0.46266   0.40000 25
   0.34989  -0.79260  -0.27881  -0.40190   0.40000 26
   0.08089   1.82982  -0.29289  -0.43396   0.40000 27
  -0.02559   1.83315   0.18075  -0.49834   0.40000 28
   0.07318  -0.54053   0.48453  -0.14187   0.40000 29
   0.12198  -0.44589   0.09887  -0.45905   0.40000 30
  -0.00310   1.37908   0.95157  -0.22083   0.50000  1
  -0.04994   1.31628   0.35575  -0.67404   0.50000  2
  -0.06360  -1.61364   0.16555  -0.22419   0.50000  3
  -0.09045  -1.68327   0.38551   0.24332   0.50000  4
  -0.00252   1.34223   0.15080   0.27487   0.50000  5
  -0.04303   1.29829  -0.41873  -0.23678   0.50000  6
   0.25196   0.98490  -0.97676  -0.17205   0.50000  7
   0.29200   0.96607  -0.99998   0.51130   0.50000  8
   0.17167   1.09599  -0.39132  -0.56533   0.50000  9
   0.24552   1.02522  -0.19921  -0.01385   0.50000 10
   0.33443  -0.76924   0.59861  -0.25082   0.50000 11
   0.36902  -0.73876   0.21799   0.46679   0.50000 12
   0.39280   0.64252  -0.44917   0.68924   0.50000 13
   0.33767   0.74355  -0.01234   0.70968   0.50000 14
  -0.08323   0.89159   0.57960   0.69592   0.50000 15
  -0.04559   1.01730   0.67992   0.38962   0.50000 16
   0.12106  -1.76155  -0.01327   0.24907   0.50000 17
   0.22680  -1.78055  -0.40100   0.19382   0.50000 18
   0.34432  -0.75662  -0.05705   0.31555   0.50000 19
   0.28312  -0.79723  -0.76531   0.00413   0.50000 20
  -0.01689   1.33680   0.89978  -0.75634   0.50000 21
  -0.05657   1.33302   0.18458  -0.46717   0.50000 22
   0.26686   1.05772   0.18140   0.19017   0.50000 23
   0.28444   1.01799  -0.42112   0.51810   0.50000 24
   0.29802  -0.74112  -0.58451   0.44659   0.50000 25
   0.31925  -0.82624  -0.32541  -0.24518   0.50000 26
   0.04837   1.77915  -0.35296  -0.58444   0.50000 27
  -0.00503   1.77575   0.22895  -0.65282   0.50000 28
   0.12849  -0.55814   0.62134  -0.21778   0.50000 29
   0.13491  -0.49949   0.16678  -0.61656   0.50000 30
   0.08886   1.34324   0.86925  -0.50086   0.60000  1
  -0.00532   1.24653   0.53612  -0.72417   0.60000  2
  -0.04414  -1.63825   0.22835  -0.26400   0.60000  3
  -0.04744  -1.65730   0.47443   0.27026   0.60000  4
   0.01354   1.35853   0.18789   0.02332   0.60000  5
  -0.07287   1.27300  -0.14631  -0.28867   0.60000  6
   0.15195   0.97769  -1.00861   0.05096   0.60000  7
   0.18333   1.02556  -1.15666   0.67126   0.60000  8
   0.13423   1.03813  -0.35381  -0.56261   0.60000  9
   0.21906   1.02644  -0.35310   0.05237   0.60000 10
   0.38708  -0.79063   0.43282  -0.16244   0.60000 11
   0.38054  -0.69623   0.01008   0.38024   0.60000 12
   0.34211   0.72249  -0.56805   0.91956   0.60000 13
   0.33034   0.82482  -0.15183   0.91956   0.60000 14
  -0.01389   0.97257   0.82531   0.93372   0.60000 15
   0.03353   1.06299   0.91000   0.52167   0.60000 16
   0.11864  -1.73398  -0.03865   0.30224   0.60000 17
   0.18174  -1.75821  -0.50108   0.25582   0.60000 18
   0.33286  -0.72607  -0.17104   0.29447   0.60000 19
   0.21343  -0.79032  -0.61993   0.13514   0.60000 20
   0.07263   1.25536   0.87436  -0.87462   0.60000 21
  -0.02711   1.28040   0.40865  -0.59094   0.60000 22
   0.27238   1.07259  -0.10292   0.11344   0.60000 23
   0.23042   1.06989  -0.66778   0.50833   0.60000 24
   0.24312  -0.69962  -0.50883   0.38610   0.60000 25
   0.28626  -0.83952  -0.33001  -0.01909   0.60000 26
   0.01187   1.71182  -0.36599  -0.76812   0.60000 27
   0.01950   1.70182   0.25610  -0.83057   0.60000 28
   0.19690  -0.58632   0.74039  -0.36027   0.60000 29
   0.15723  -0.56981   0.29083  -0.79212   0.60000 30
   0.16820   1.27677   0.70079  -0.84423   0.70000  1
   0.05834   1.16861   0.74297  -0.84843   0.70000  2
  -0.01676  -1.66523   0.32516  -0.26820   0.70000  3
   0.00418  -1.63086   0.55576   0.24910   0.70000  4
   0.03724   1.34380   0.29172  -0.32875   0.70000  5
  -0.06848   1.23750   0.24828  -0.43222   0.70000  6
   0.05468   0.99997  -0.89319   0.41199   0.70000  7
   0.06561   1.09869  -1.13893   0.78510   0.70000  8
   0.10088   0.99328  -0.30402  -0.28178   0.70000  9
   0.17147   1.03955  -0.59740   0.23481   0.70000 10
   0.41938  -0.80044   0.21090  -0.03177   0.70000 11
   0.37073  -0.66291  -0.20782   0.28374   0.70000 12
   0.27814   0.82887  -0.71911   1.22488   0.70000 13
   0.30332   0.92840  -0.41138   1.15892   0.70000 14
   0.08472   1.07896   1.12262   1.17679   0.70000 15
   0.13337   1.11861   1.02911   0.56819   0.70000 16
   0.11232  -1.70117  -0.09398   0.35309   0.70000 17
   0.12665  -1.72868  -0.59843   0.33873   0.70000 18
   0.31008  -0.69733  -0.28412   0.28091   0.70000 19
   0.16027  -0.76999  -0.43537   0.26986   0.70000 20
   0.15591   1.15822   0.76512  -1.07457   0.70000 21
   0.02607   1.21263   0.66252  -0.77990   0.70000 22
   0.24180   1.08299  -0.52238   0.11138   0.70000 23
   0.14996   1.11890  -0.92611   0.47322   0.70000 24
   0.19735  -0.66352  -0.39395   0.32617   0.70000 25
   0.25369  -0.83007  -0.31910   0.20873   0.70000 26
  -0.02232   1.62428  -0.30546  -0.98946   0.70000 27
   0.04503   1.60831   0.25055  -1.04908   0.70000 28
   0.27392  -0.63264   0.77973  -0.56732   0.70000 29
   0.19498  -0.65791   0.46552  -0.95991   0.70000 30
   0.22364   1.17279   0.37919  -1.20817   0.80000  1
   0.14025   1.08117   0.85274  -0.84208   0.80000  2
   0.02168  -1.69023   0.44118  -0.22113   0.80000  3
   0.06275  -1.60927   0.60482   0.17674   0.80000  4
   0.07230   1.29051   0.40657  -0.74639   0.80000  5
  -0.02076   1.18507   0.70839  -0.61422   0.80000  6
  -0.01702   1.05934  -0.50783   0.75176   0.80000  7
  -0.02985   1.17809  -0.73262   0.76538   0.80000  8
   0.07712   0.98815  -0.15341   0.19153   0.80000  9
   0.10626   1.07752  -0.65052   0.51571   0.80000 10
   0.42898  -0.79694  -0.02072   0.10059   0.80000 11
   0.33951  -0.64115  -0.40486   0.13820   0.80000 12
   0.19624   0.97227  -0.92489   1.66963   0.80000 13
   0.24278   1.05853  -0.82072   1.43887   0.80000 14
   0.19618   1.19631   1.03248   1.08754   0.80000 15
   0.22459   1.17049   0.74466   0.43601   0.80000 16
   0.09875  -1.66364  -0.17881   0.39467   0.80000 17
   0.06331  -1.68980  -0.65353   0.43793   0.80000 18
   0.27751  -0.67170  -0.35192   0.21365   0.80000 19
   0.12842  -0.73808  -0.19431   0.35386   0.80000 20
   0.21808   1.04979   0.45370  -1.01494   0.80000 21
   0.10503   1.12430   0.88801  -0.94890   0.80000 22
   0.16911   1.09862  -0.88464   0.20793   0.80000 23
   0.05731   1.16275  -0.85438   0.38321   0.80000 24
   0.16698  -0.63821  -0.20913   0.16782   0.80000 25
   0.22343  -0.79769  -0.27581   0.43287   0.80000 26
  -0.04694   1.51231  -0.17529  -1.26017   0.80000 27
   0.06939   1.48935   0.23795  -1.34850   0.80000 28
   0.34782  -0.69677   0.67258  -0.69004   0.80000 29
   0.24790  -0.75628   0.57111  -0.96935   0.80000 30
   0.23992   1.04936  -0.05490  -1.17757   0.90000  1
   0.21794   1.01206   0.65750  -0.50697   0.90000  2
   0.06896  -1.70675   0.48657  -0.09789   0.90000  3
   0.12178  -1.59540   0.55886   0.10822   0.90000  4
   0.11616   1.19507   0.44264  -1.13159   0.90000  5
   0.06940   1.11905   1.04951  -0.65514   0.90000  6
  -0.04320   1.14436  -0.00869   0.91950   0.90000  7
  -0.07921   1.24599  -0.25565   0.57934   0.90000  8
   0.07232   1.03237   0.05350   0.68638   0.90000  9
   0.05031   1.13641  -0.45243   0.64096   0.90000 10
   0.41504  -0.78120  -0.25499   0.20373   0.90000 11
   0.29274  -0.63699  -0.52170  -0.05352   0.90000 12
   0.09700   1.15869  -1.01955   1.95151   0.90000 13
   0.14229   1.20513  -1.13817   1.40564   0.90000 14
   0.28229   1.28693   0.67126   0.72705   0.90000 15
   0.27695   1.20277   0.29114   0.22124   0.90000 16
   0.07770  -1.62320  -0.22975   0.40820   0.90000 17
   0.00072  -1.64268  -0.57536   0.49335   0.90000 18
   0.24216  -0.65708  -0.35225   0.07820   0.90000 19
   0.12154  -0.70164   0.05394   0.36899   0.90000 20
   0.24472   0.96780   0.09286  -0.60302   0.90000 21
   0.19287   1.03599   0.80536  -0.75069   0.90000 22
   0.07811   1.12311  -0.88991   0.28960   0.90000 23
  -0.01259   1.19296  -0.51818   0.22322   0.90000 24
   0.15505  -0.63030  -0.03245  -0.00762   0.90000 25
   0.20092  -0.74675  -0.16997   0.56860   0.90000 26
  -0.05461   1.36941   0.03951  -1.61702   0.90000 27
   0.09314   1.33379   0.23715  -1.78887   0.90000 28
   0.40518  -0.76642   0.47095  -0.69057   0.90000 29
   0.30512  -0.84525   0.56321  -0.79324   0.90000 30
   0.21961   0.94580  -0.30477  -0.86835   1.00000  1
   0.26931   0.97759   0.36317  -0.20393   1.00000  2
   0.11675  -1.70907   0.46456   0.05001   1.00000  3
   0.17267  -1.58595   0.45661   0.08729   1.00000  4
   0.15292   1.07999   0.29252  -1.11239   1.00000  5
   0.17470   1.06410   1.01030  -0.44817   1.00000  6
  -0.02147   1.23756   0.40066   0.90138   1.00000  7
  -0.08142   1.29139   0.20260   0.31227   1.00000  8
   0.08466   1.12005   0.16877   1.01472   1.00000  9
   0.01548   1.20307  -0.26322   0.66793   1.00000 10
   0.37981  -0.75917  -0.43992   0.22609   1.00000 11
   0.23599  -0.65051  -0.60891  -0.20581   1.00000 12
  -0.00241   1.34169  -0.95492   1.63463   1.00000 13
   0.02307   1.32800  -1.21398   1.01669   1.00000 14
   0.33112   1.34382   0.32224   0.42085   1.00000 15
   0.28398   1.21683  -0.13413   0.05662   1.00000 16
   0.05516  -1.58287  -0.21376   0.39694   1.00000 17
  -0.04988  -1.59239  -0.43647   0.51041   1.00000 18
   0.20705  -0.65524  -0.34861  -0.03451   1.00000 19
   0.13860  -0.66515   0.28256   0.35475   1.00000 20
   0.24131   0.92879  -0.14027  -0.18403   1.00000 21
   0.26127   0.97613   0.55169  -0.45962   1.00000 22
  -0.00216   1.15961  -0.69328   0.44128   1.00000 23
  -0.04418   1.21112  -0.11970   0.15577   1.00000 24
   0.15997  -0.63902   0.12753  -0.16012   1.00000 25
   0.18888  -0.68606  -0.07632   0.63383   1.00000 26
  -0.03428   1.18911   0.38273  -1.90831   1.00000 27
   0.11277   1.13541   0.13545  -2.07497   1.00000 28
   0.44184  -0.83276   0.26375  -0.62955   1.00000 29
   0.35965  -0.91429   0.52311  -0.59171   1.00000 30
   0.18607   0.87881  -0.34661  -0.46865   1.10000  1
   0.28938   0.96749   0.03789  -0.01789   1.10000  2
   0.16161  -1.69727   0.43294   0.18354   1.10000  3
   0.21332  -1.57712   0.35906   0.09169   1.10000  4
   0.17944   0.97607   0.25750  -0.97165   1.10000  5
   0.26619   1.02309   0.80114  -0.40291   1.10000  6
   0.02519   1.31681   0.48668   0.67151   1.10000  7
  -0.04406   1.30998   0.50776   0.07613   1.10000  8
   0.09955   1.22168   0.10836   0.98399   1.10000  9
  -0.00550   1.26462  -0.15976   0.56079   1.10000 10
   0.32781  -0.73619  -0.60125   0.23900   1.10000 11
   0.17368  -0.67453  -0.61024  -0.25140   1.10000 12
  -0.09112   1.48346  -0.81241   1.22146   1.10000 13
  -0.09331   1.40955  -1.07822   0.64145   1.10000 14
   0.34963   1.37314   0.05684   0.17438   1.10000 15
   0.25402   1.21322  -0.44658  -0.12578   1.10000 16
   0.03556  -1.54364  -0.17771   0.38983   1.10000 17
  -0.08694  -1.54073  -0.30684   0.52276   1.10000 18
   0.17378  -0.66202  -0.30410  -0.08972   1.10000 19
   0.17565  -0.63294   0.43496   0.27366   1.10000 20
   0.21982   0.92877  -0.27804   0.16253   1.10000 21
   0.30082   0.94199   0.23160  -0.23265   1.10000 22
  -0.05796   1.20802  -0.41494   0.51855   1.10000 23
  -0.03989   1.22502   0.18314   0.13505   1.10000 24
   0.17905  -0.65995   0.24024  -0.24209   1.10000 25
   0.18436  -0.62448  -0.02073   0.56645   1.10000 26
   0.01902   1.00682   0.66972  -1.71918   1.10000 27
   0.12769   0.93509   0.20408  -1.89873   1.10000 28
   0.45891  -0.89224   0.08439  -0.56320   1.10000 29
   0.40899  -0.96495   0.46114  -0.42892   1.10000 30
   0.15277   0.84955  -0.30463  -0.14401   1.20000  1
   0.27894   0.96962  -0.22753   0.04015   1.20000  2
   0.20346  -1.67276   0.40482   0.30511   1.20000  3
   0.24501  -1.56730   0.27709   0.10571   1.20000  4
   0.20522   0.88579   0.24936  -0.82233   1.20000  5
   0.33206   0.98129   0.50511  -0.42973   1.20000  6
   0.07159   1.37055   0.43421   0.39947   1.20000  7
   0.01438   1.30888   0.64102  -0.08462   1.20000  8
   0.10451   1.31482  -0.01385   0.86819   1.20000  9
  -0.01559   1.31537  -0.03275   0.44992   1.20000 10
   0.25932  -0.70992  -0.76496   0.29252   1.20000 11
   0.11976  -0.69755  -0.44909  -0.20307   1.20000 12
  -0.16528   1.59025  -0.67629   0.93182   1.20000 13
  -0.18926   1.46199  -0.84032   0.43019   1.20000 14
   0.34334   1.38016  -0.18187  -0.02771   1.20000 15
   0.19798   1.19405  -0.65763  -0.23980   1.20000 16
   0.01956  -1.50441  -0.14279   0.39724   1.20000 17
  -0.11162  -1.48782  -0.18824   0.53551   1.20000 18
   0.14892  -0.67164  -0.18373  -0.09992   1.20000 19
   0.22000  -0.61293   0.42870   0.12081   1.20000 20
   0.18897   0.95347  -0.31491   0.28975   1.20000 21
   0.30770   0.92736  -0.08518  -0.07244   1.20000 22
  -0.08431   1.26290  -0.10974   0.57227   1.20000 23
  -0.01128   1.24084   0.37633   0.19005   1.20000 24
   0.20481  -0.68452   0.26098  -0.23935   1.20000 25
   0.18404  -0.57760   0.01396   0.35934   1.20000 26
   0.09958   0.84359   0.93614  -1.53951   1.20000 27
   0.15454   0.76110   0.31257  -1.56193   1.20000 28
   0.46017  -0.94608  -0.05171  -0.51623   1.20000 29
   0.45142  -1.00145   0.38493  -0.30737   1.20000 30
   0.12902   0.84467  -0.15593   0.03353   1.30000  1
   0.24784   0.97304  -0.37846   0.02578   1.30000  2
   0.24268  -1.63646   0.37970   0.41999   1.30000  3
   0.26921  -1.55576   0.20935   0.12630   1.30000  4
   0.22757   0.81330   0.19471  -0.62585   1.30000  5
   0.36622   0.93860   0.17951  -0.41699   1.30000  6
   0.11105   1.39667   0.34941   0.12687   1.30000  7
   0.08073   1.29622   0.66923  -0.15617   1.30000  8
   0.09720   1.39225  -0.12178   0.66373   1.30000  9
  -0.01052   1.35354   0.13760   0.31019   1.30000 10
   0.17807  -0.67790  -0.83161   0.33666   1.30000 11
   0.08545  -0.71482  -0.23601  -0.14112   1.30000 12
  -0.22740   1.67248  -0.57023   0.72281   1.30000 13
  -0.26223   1.49874  -0.62463   0.31532   1.30000 14
   0.31288   1.36868  -0.43137  -0.19703   1.30000 15
   0.12610   1.16900  -0.75833  -0.24296   1.30000 16
   0.00689  -1.46369  -0.11108   0.41960   1.30000 17
  -0.12479  -1.43359  -0.07573   0.54924   1.30000 18
   0.13764  -0.68182  -0.04491  -0.10208   1.30000 19
   0.25778  -0.60876   0.31280  -0.03249   1.30000 20
   0.16070   0.98298  -0.24209   0.30155   1.30000 21
   0.28658   0.92497  -0.32080   0.01465   1.30000 22
  -0.08006   1.32048   0.19122   0.56843   1.30000 23
   0.03370   1.26334   0.51631   0.25458   1.30000 24
   0.22848  -0.70621   0.19814  -0.18710   1.30000 25
   0.18699  -0.55345   0.04206   0.12352   1.30000 26
   0.20035   0.70230   1.04032  -1.28123   1.30000 27
   0.18722   0.62211   0.33667  -1.23252   1.30000 28
   0.45010  -0.99573  -0.14211  -0.47672   1.30000 29
   0.48528  -1.02757   0.28803  -0.22049   1.30000 30
   0.12208   0.85618   0.01372   0.20074   1.40000  1
   0.20555   0.97570  -0.45876   0.03575   1.40000  2
   0.27935  -1.58898   0.35293   0.52817   1.40000  3
   0.28736  -1.54166   0.15637   0.15862   1.40000  4
   0.24439   0.76045   0.14374  -0.43221   1.40000  5
   0.36904   0.89901  -0.11581  -0.37020   1.40000  6
   0.14042   1.39707   0.23413  -0.11380   1.40000  7
   0.14489   1.27900   0.59990  -0.18316   1.40000  8
   0.08275   1.44501  -0.15666   0.38340   1.40000  9
   0.01195   1.37725   0.30999   0.16502   1.40000 10
   0.09852  -0.64573  -0.73788   0.29248   1.40000 11
   0.07205  -0.72537  -0.03731  -0.06764   1.40000 12
  -0.27997   1.73637  -0.48372   0.56110   1.40000 13
  -0.31526   1.52657  -0.44123   0.24659   1.40000 14
   0.25603   1.34165  -0.71076  -0.33932   1.40000 15
   0.05208   1.14832  -0.69041  -0.16424   1.40000 16
  -0.00270  -1.42002  -0.08070   0.45622   1.40000 17
  -0.12683  -1.37793   0.03475   0.56429   1.40000 18
   0.13832  -0.69138   0.04813  -0.08573   1.40000 19
   0.28095  -0.61810   0.14798  -0.14845   1.40000 20
   0.14073   1.01473  -0.16016   0.33701   1.40000 21
   0.24644   0.92959  -0.47110   0.08019   1.40000 22
  -0.04704   1.37439   0.46376   0.49860   1.40000 23
   0.08982   1.28996   0.59180   0.26922   1.40000 24
   0.24281  -0.72122   0.08690  -0.11304   1.40000 25
   0.19152  -0.55246   0.04345  -0.10006   1.40000 26
   0.30225   0.58545   0.98244  -1.07003   1.40000 27
   0.22199   0.51157   0.36052  -0.99209   1.40000 28
   0.43301  -1.04123  -0.19497  -0.43189   1.40000 29
   0.50827  -1.04663   0.16894  -0.16556   1.40000 30
   0.13070   0.88575   0.15046   0.39515   1.50000  1
   0.15781   0.98195  -0.48610   0.09751   1.50000  2
   0.31297  -1.53128   0.31747   0.62299   1.50000  3
   0.30110  -1.52320   0.12169   0.21620   1.50000  4
   0.25655   0.72668   0.09991  -0.24371   1.50000  5
   0.34459   0.86540  -0.36554  -0.29750   1.50000  6
   0.15731   1.37455   0.10082  -0.33290   1.50000  7
   0.19824   1.26075   0.45088  -0.17831   1.50000  8
   0.06744   1.46797  -0.14193   0.07341   1.50000  9
   0.05093   1.38674   0.46510   0.02351   1.50000 10
   0.03323  -0.62118  -0.56109   0.19453   1.50000 11
   0.07680  -0.72819   0.12756   0.01003   1.50000 12
  -0.32458   1.78570  -0.41043   0.42964   1.50000 13
  -0.35142   1.54880  -0.28624   0.20033   1.50000 14
   0.17124   1.30206  -0.96068  -0.43925   1.50000 15
  -0.00721   1.13599  -0.48028  -0.08566   1.50000 16
  -0.00919  -1.37197  -0.04850   0.50712   1.50000 17
  -0.11779  -1.32068   0.14649   0.58108   1.50000 18
   0.14587  -0.69873   0.09999  -0.06182   1.50000 19
   0.28729  -0.63773  -0.02130  -0.24208   1.50000 20
   0.12789   1.05065  -0.10126   0.38145   1.50000 21
   0.19403   0.94207  -0.56893   0.17608   1.50000 22
   0.01149   1.41784   0.69792   0.35652   1.50000 23
   0.14923   1.31579   0.57695   0.23739   1.50000 24
   0.24599  -0.72899  -0.02250  -0.04332   1.50000 25
   0.19494  -0.57270   0.02304  -0.30177   1.50000 26
   0.39542   0.48569   0.87902  -0.93595   1.50000 27
   0.25949   0.42129   0.38955  -0.82382   1.50000 28
   0.41169  -1.08195  -0.23018  -0.38246   1.50000 29
   0.51868  -1.06147   0.03812  -0.13439   1.50000 30
   0.14953   0.93574   0.20649   0.60366   1.60000  1
   0.11056   0.99679  -0.44750   0.20759   1.60000  2
   0.34242  -1.46495   0.26966   0.70156   1.60000  3
   0.31233  -1.49714   0.10546   0.31143   1.60000  4
   0.26433   0.71163   0.05454  -0.05746   1.60000  5
   0.29747   0.84060  -0.56776  -0.19176   1.60000  6
   0.16034   1.33225  -0.03550  -0.49879   1.60000  7
   0.23168   1.24323   0.20823  -0.17355   1.60000  8
   0.05639   1.45980  -0.06615  -0.23294   1.60000  9
   0.10302   1.38093   0.56000  -0.14649   1.60000 10
  -0.01324  -0.60700  -0.36846   0.08941   1.60000 11
   0.09702  -0.72392   0.27598   0.07145   1.60000 12
  -0.36241   1.82297  -0.34775   0.31834   1.60000 13
  -0.37328   1.56689  -0.15433   0.16196   1.60000 14
   0.07331   1.25739  -0.95075  -0.44679   1.60000 15
  -0.04208   1.13064  -0.21036  -0.02304   1.60000 16
  -0.01218  -1.31809  -0.00966   0.57312   1.60000 17
  -0.09741  -1.26163   0.26203   0.60048   1.60000 18
   0.15821  -0.70406   0.14718  -0.04686   1.60000 19
   0.27656  -0.66620  -0.19433  -0.32567   1.60000 20
   0.11944   1.09111  -0.07350   0.42906   1.60000 21
   0.13480   0.96631  -0.60138   0.31724   1.60000 22
   0.08916   1.44232   0.82863   0.11600   1.60000 23
