   0.38299   0.55864   0.03595   0.13498   0.20000 17
   0.48855   0.67891  -0.28038  -0.11983   0.20000 18
   0.54892  -0.25337  -0.20750  -0.02858   0.20000 19
   0.40836  -0.32445   0.23674   0.02207   0.20000 20
   0.24179   1.32745  -0.18595  -0.11416   0.20000 21
   0.42809   1.36753  -0.28298  -0.12179   0.20000 22
   0.39294   0.63328  -0.02154  -0.02890   0.20000 23
   0.25164   0.75558   0.13517  -0.05170   0.20000 24
  -0.33932   1.02696   0.13209  -0.01099   0.20000 25
  -0.43739   0.86759   0.17044   0.11734   0.20000 26
  -0.24614   1.70487   0.04925  -0.11886   0.20000 27
  -0.41540   1.79076   0.15932  -0.12810   0.20000 28
  -0.01444   1.35785   0.18655  -0.05822   0.20000 29
   0.03289   1.52725   0.00677  -0.25676   0.20000 30
  -0.43762  -0.95472   0.19816   0.01266   0.30000  1
  -0.50714  -0.81116   0.25847  -0.27664   0.30000  2
   0.34790  -1.69277   0.00566   0.24026   0.30000  3
   0.38700  -1.52995  -0.09468   0.03762   0.30000  4
   0.30863  -1.03061  -0.11794   0.06737   0.30000  5
   0.16669  -1.11892   0.09438   0.14675   0.30000  6
   0.15545   1.28153  -0.05231  -0.01157   0.30000  7
   0.09728   1.13120   0.10156   0.22188   0.30000  8
   0.57392  -0.67601  -0.29441   0.21128   0.30000  9
   0.43994  -0.62003   0.08313   0.16662   0.30000 10
   0.48276  -0.32210  -0.04202   0.16368   0.30000 11
   0.52603  -0.19892  -0.17262  -0.29735   0.30000 12
   0.41559   0.27210   0.13121   0.13225   0.30000 13
   0.54963   0.27773  -0.30198   0.05159   0.30000 14
  -0.43938  -1.01665   0.18451   0.34156   0.30000 15
  -0.34225  -0.94246  -0.19163  -0.03132   0.30000 16
   0.38717   0.57571   0.04564   0.20668   0.30000 17
   0.45349   0.66385  -0.41930  -0.18093   0.30000 18
   0.52341  -0.25760  -0.29962  -0.05908   0.30000 19
   0.43759  -0.32110   0.34422   0.04750   0.30000 20
   0.21826   1.31327  -0.28558  -0.16883   0.30000 21
   0.39208   1.35211  -0.44022  -0.18734   0.30000 22
   0.39027   0.62997  -0.03228  -0.03592   0.30000 23
   0.26877   0.74855   0.20817  -0.09150   0.30000 24
  -0.32270   1.02565   0.20070  -0.01482   0.30000 25
  -0.41583   0.88240   0.26187   0.17928   0.30000 26
  -0.23995   1.68993   0.07485  -0.18028   0.30000 27
  -0.39537   1.77453   0.24188  -0.19741   0.30000 28
   0.00922   1.35031   0.28784  -0.09391   0.30000 29
   0.03423   1.49454   0.02234  -0.40006   0.30000 30
  -0.41484  -0.95243   0.25480   0.03641   0.40000  1
  -0.47610  -0.84430   0.36514  -0.38818   0.40000  2
   0.34847  -1.66444   0.00520   0.32694   0.40000  3
   0.37602  -1.52570  -0.12461   0.04698   0.40000  4
   0.29469  -1.02292  -0.16137   0.08592   0.40000  5
   0.17772  -1.10161   0.12616   0.20010   0.40000  6
   0.14879   1.28009  -0.08296  -0.01788   0.40000  7
   0.10903   1.15861   0.13277   0.33125   0.40000  8
   0.53961  -0.65052  -0.39033   0.30125   0.40000  9
   0.44972  -0.60018   0.11176   0.23179   0.40000 10
   0.47852  -0.30352  -0.04077   0.20350   0.40000 11
   0.50541  -0.23452  -0.23884  -0.41454   0.40000 12
   0.43051   0.28788   0.16470   0.18429   0.40000 13
   0.51444   0.28445  -0.40049   0.08538   0.40000 14
  -0.41775  -0.97711   0.24659   0.44507   0.40000 15
  -0.36493  -0.94567  -0.25936  -0.02959   0.40000 16
   0.39142   0.59983   0.03356   0.27272   0.40000 17
   0.40549   0.64311  -0.53204  -0.22891   0.40000 18
   0.49014  -0.26583  -0.35613  -0.10823   0.40000 19
   0.47570  -0.31436   0.40442   0.08922   0.40000 20
   0.18456   1.29394  -0.38787  -0.21562   0.40000 21
   0.33928   1.32988  -0.62059  -0.25825   0.40000 22
   0.38622   0.62643  -0.05133  -0.03321   0.40000 23
   0.29338   0.73657   0.28370  -0.15276   0.40000 24
  -0.29906   1.02409   0.27291  -0.01566   0.40000 25
  -0.38474   0.90358   0.36163   0.24513   0.40000 26
  -0.23113   1.66873   0.10190  -0.24405   0.40000 27
  -0.36692   1.75105   0.32772  -0.27373   0.40000 28
   0.04334   1.33863   0.39472  -0.14330   0.40000 29
   0.03805   1.44661   0.05901  -0.56205   0.40000 30
  -0.38756  -0.94672   0.28476   0.08090   0.50000  1
  -0.43362  -0.88884   0.48500  -0.49838   0.50000  2
   0.34883  -1.62723   0.00126   0.41786   0.50000  3
   0.36217  -1.52060  -0.15181   0.05506   0.50000  4
   0.27627  -1.01354  -0.20720   0.10117   0.50000  5
   0.19185  -1.07876   0.15565   0.25754   0.50000  6
   0.13841   1.27771  -0.12641  -0.03166   0.50000  7
   0.12347   1.19850   0.15193   0.47061   0.50000  8
   0.49640  -0.61515  -0.46896   0.40930   0.50000  9
   0.46190  -0.57335   0.12804   0.30687   0.50000 10
   0.47478  -0.28294  -0.03538   0.19646   0.50000 11
   0.47908  -0.28093  -0.27978  -0.50287   0.50000 12
   0.44762   0.30907   0.17013   0.23982   0.50000 13
   0.47018   0.29542  -0.47885   0.13762   0.50000 14
  -0.39086  -0.92931   0.28469   0.49703   0.50000 15
  -0.39266  -0.94730  -0.28163   0.00391   0.50000 16
   0.39220   0.62908  -0.02744   0.30381   0.50000 17
   0.34993   0.61980  -0.56049  -0.22601   0.50000 18
   0.45480  -0.27948  -0.33703  -0.16395   0.50000 19
   0.51463  -0.30362   0.35218   0.11842   0.50000 20
   0.14125   1.27089  -0.47096  -0.23930   0.50000 21
   0.26668   1.30030  -0.83927  -0.33336   0.50000 22
   0.37926   0.62370  -0.09190  -0.01930   0.50000 23
   0.32506   0.71689   0.34459  -0.24620   0.50000 24
  -0.26792   1.02273   0.35125  -0.01009   0.50000 25
  -0.34308   0.93159   0.47415   0.31588   0.50000 26
  -0.21947   1.64101   0.13180  -0.31109   0.50000 27
  -0.32970   1.71944   0.41734  -0.36060   0.50000 28
   0.08779   1.32057   0.48800  -0.22544   0.50000 29
   0.04738   1.38144   0.13635  -0.74400   0.50000 30
  -0.35900  -0.93617   0.28339   0.12708   0.60000  1
  -0.38014  -0.94115   0.57228  -0.52463   0.60000  2
   0.34848  -1.58085  -0.00981   0.50920   0.60000  3
   0.34585  -1.51459  -0.17316   0.06657   0.60000  4
   0.25329  -1.00277  -0.25153   0.11418   0.60000  5
   0.20856  -1.04997   0.17607   0.31860   0.60000  6
   0.12352   1.27313  -0.16962  -0.06533   0.60000  7
   0.13767   1.25204   0.11690   0.58066   0.60000  8
   0.44735  -0.56806  -0.50227   0.53506   0.60000  9
   0.47399  -0.53811   0.10468   0.40281   0.60000 10
   0.47083  -0.26689  -0.04709   0.11288   0.60000 11
   0.45120  -0.33237  -0.27169  -0.51510   0.60000 12
   0.46256   0.33590   0.11794   0.29749   0.60000 13
   0.42032   0.31280  -0.50951   0.21420   0.60000 14
  -0.36189  -0.88134   0.29329   0.44419   0.60000 15
  -0.41762  -0.94403  -0.19863   0.06027   0.60000 16
   0.38467   0.65883  -0.12465   0.28287   0.60000 17
   0.29698   0.59974  -0.48476  -0.17039   0.60000 18
   0.42475  -0.29844  -0.25844  -0.21549   0.60000 19
   0.54266  -0.29267   0.19851   0.09140   0.60000 20
   0.09345   1.24774  -0.46350  -0.21542   0.60000 21
   0.17030   1.26371  -1.08263  -0.39035   0.60000 22
   0.36738   0.62293  -0.14541   0.00508   0.60000 23
   0.36041   0.68674   0.34948  -0.35508   0.60000 24
  -0.22843   1.02253   0.44106   0.00955   0.60000 25
  -0.28929   0.96692   0.60536   0.39145   0.60000 26
  -0.20456   1.60634   0.16800  -0.38340   0.60000 27
  -0.28334   1.67842   0.51016  -0.46283   0.60000 28
   0.13793   1.29199   0.48833  -0.34992   0.60000 29
   0.06722   1.29801   0.26723  -0.91560   0.60000 30
  -0.33073  -0.92234   0.28480   0.14474   0.70000  1
  -0.32166  -0.98960   0.58972  -0.43180   0.70000  2
   0.34644  -1.52578  -0.03356   0.58858   0.70000  3
   0.32789  -1.50672  -0.18417   0.09512   0.70000  4
   0.22639  -0.99059  -0.28300   0.13103   0.70000  5
   0.22627  -1.01511   0.17286   0.37740   0.70000  6
   0.10464   1.26287  -0.20894  -0.14913   0.70000  7
   0.14329   1.30637  -0.01327   0.46581   0.70000  8
   0.39798  -0.50767  -0.47508   0.67479   0.70000  9
   0.48096  -0.49164   0.02587   0.53173   0.70000 10
   0.46489  -0.26193  -0.07296  -0.01871   0.70000 11
   0.42534  -0.38304  -0.24429  -0.49698   0.70000 12
   0.46951   0.36888   0.01524   0.36448   0.70000 13
   0.36967   0.33904  -0.49893   0.31461   0.70000 14
  -0.33187  -0.84255   0.30937   0.32837   0.70000 15
  -0.42981  -0.93610  -0.03937   0.09481   0.70000 16
   0.36784   0.68389  -0.20717   0.20987   0.70000 17
   0.25468   0.58593  -0.35704  -0.10634   0.70000 18
   0.40354  -0.32292  -0.16557  -0.27677   0.70000 19
   0.55343  -0.28657   0.01493   0.02653   0.70000 20
   0.05195   1.22789  -0.36030  -0.18985   0.70000 21
   0.05737   1.22476  -1.12730  -0.38386   0.70000 22
   0.35073   0.62464  -0.18366   0.02673   0.70000 23
   0.39199   0.64743   0.26782  -0.42023   0.70000 24
  -0.17895   1.02562   0.55371   0.05922   0.70000 25
  -0.22112   1.00998   0.76303   0.47015   0.70000 26
  -0.18541   1.56398   0.21821  -0.46644   0.70000 27
  -0.22765   1.62614   0.60329  -0.58703   0.70000 28
   0.17857   1.25183   0.29935  -0.44151   0.70000 29
   0.09891   1.20369   0.33642  -0.93536   0.70000 30
  -0.30141  -0.90770   0.30453   0.14770   0.80000  1
  -0.26271  -1.02652   0.58959  -0.30560   0.80000  2
   0.34126  -1.46404  -0.07208   0.64165   0.80000  3
   0.30939  -1.49442  -0.18451   0.15689   0.80000  4
   0.19750  -0.97609  -0.29124   0.16173   0.80000  5
   0.24188  -0.97492   0.13323   0.42403   0.80000  6
   0.08143   1.24233  -0.25700  -0.26255   0.80000  7
   0.13524   1.34152  -0.14546   0.23433   0.80000  8
   0.35447  -0.43329  -0.38314   0.80333   0.80000  9
   0.47753  -0.43143  -0.10097   0.66795   0.80000 10
   0.45601  -0.27132  -0.10612  -0.17154   0.80000 11
   0.40236  -0.43090  -0.21649  -0.44635   0.80000 12
   0.46478   0.40943  -0.11331   0.45037   0.80000 13
   0.32113   0.37659  -0.46931   0.44100   0.80000 14
  -0.29963  -0.81558   0.33708   0.21257   0.80000 15
  -0.42527  -0.92540   0.12954   0.11871   0.80000 16
   0.34404   0.69975  -0.26705   0.10576   0.80000 17
   0.22590   0.57834  -0.21779  -0.04576   0.80000 18
   0.39137  -0.35423  -0.08071  -0.34800   0.80000 19
   0.54542  -0.28798  -0.17649  -0.05750   0.80000 20
   0.02042   1.20766  -0.27972  -0.22296   0.80000 21
  -0.04913   1.18605  -0.99211  -0.39717   0.80000 22
   0.33133   0.62756  -0.20281   0.02831   0.80000 23
   0.41183   0.60461   0.12289  -0.43022   0.80000 24
  -0.11643   1.03626   0.70239   0.16518   0.80000 25
  -0.13552   1.06116   0.95445   0.55646   0.80000 26
  -0.16005   1.51229   0.29455  -0.57268   0.80000 27
  -0.16290   1.56000   0.68974  -0.74166   0.80000 28
   0.19632   1.20534   0.05685  -0.48610   0.80000 29
   0.12851   1.11530   0.24148  -0.82790   0.80000 30
  -0.26936  -0.89268   0.33850   0.15368   0.90000  1
  -0.20341  -1.05085   0.59856  -0.18189   0.90000  2
   0.33172  -1.39815  -0.11975   0.67453   0.90000  3
   0.29107  -1.47433  -0.18219   0.24862   0.90000  4
   0.16861  -0.95774  -0.28592   0.20716   0.90000  5
   0.25198  -0.93074   0.06570   0.45816   0.90000  6
   0.05276   1.21034  -0.31801  -0.37814   0.90000  7
   0.11427   1.35359  -0.27539   0.00846   0.90000  8
   0.32363  -0.35085  -0.22636   0.82235   0.90000  9
   0.46026  -0.36027  -0.24149   0.73881   0.90000 10
   0.44323  -0.29641  -0.15253  -0.32695   0.90000 11
   0.38175  -0.46850  -0.19657  -0.29331   0.90000 12
   0.44616   0.45981  -0.26288   0.56113   0.90000 13
   0.27634   0.42827  -0.42327   0.59773   0.90000 14
  -0.26417  -0.79969   0.37356   0.10681   0.90000 15
  -0.40404  -0.91236   0.29479   0.14227   0.90000 16
   0.31451   0.70519  -0.32343   0.00496   0.90000 17
   0.21120   0.57680  -0.07588   0.01538   0.90000 18
   0.38647  -0.39052  -0.02326  -0.35767   0.90000 19
   0.51777  -0.29848  -0.37839  -0.15280   0.90000 20
  -0.00535   1.18215  -0.23476  -0.29054   0.90000 21
  -0.13864   1.14449  -0.77339  -0.42542   0.90000 22
   0.31013   0.62982  -0.22249   0.01540   0.90000 23
   0.41599   0.56201  -0.04130  -0.41912   0.90000 24
  -0.03825   1.06089   0.85511   0.33270   0.90000 25
  -0.03060   1.12175   1.12747   0.64887   0.90000 26
  -0.12526   1.44804   0.40806  -0.72100   0.90000 27
  -0.09020   1.47647   0.76176  -0.93644   0.90000 28
   0.19032   1.15446  -0.17677  -0.53245   0.90000 29
   0.14619   1.03784   0.11052  -0.72131   0.90000 30
  -0.23327  -0.87677   0.38551   0.16535   1.00000  1
  -0.14253  -1.06300   0.62150  -0.06104   1.00000  2
   0.31716  -1.32918  -0.17230   0.70570   1.00000  3
   0.27279  -1.44418  -0.18463   0.35616   1.00000  4
   0.14018  -0.93444  -0.28436   0.25915   1.00000  5
   0.25465  -0.88340  -0.01317   0.48870   1.00000  6
   0.01928   1.16723  -0.32753  -0.47000   1.00000  7
   0.07987   1.34293  -0.41109  -0.22717   1.00000  8
   0.30946  -0.27249  -0.06085   0.73233   1.00000  9
   0.43064  -0.28802  -0.34328   0.68130   1.00000 10
   0.42481  -0.33429  -0.21910  -0.41109   1.00000 11
   0.36297  -0.48910  -0.17912  -0.12176   1.00000 12
   0.41131   0.52191  -0.43892   0.67685   1.00000 13
   0.23730   0.49702  -0.35252   0.78011   1.00000 14
  -0.22463  -0.79394   0.41865   0.00951   1.00000 15
  -0.36626  -0.89688   0.46177   0.16760   1.00000 16
   0.27947   0.70114  -0.37554  -0.08416   1.00000 17
   0.21072   0.58161   0.06499   0.08281   1.00000 18
   0.38548  -0.42221  -0.00350  -0.26751   1.00000 19
   0.46968  -0.31791  -0.57965  -0.22871   1.00000 20
  -0.02355   1.15066  -0.10772  -0.32397   1.00000 21
  -0.20141   1.10374  -0.48429  -0.38356   1.00000 22
   0.28646   0.63055  -0.25275  -0.00011   1.00000 23
   0.40331   0.52206  -0.21388  -0.36654   1.00000 24
   0.05244   1.10206   0.93970   0.47800   1.00000 25
   0.08465   1.18713   1.13762   0.63016   1.00000 26
  -0.07697   1.36619   0.56539  -0.92552   1.00000 27
  -0.01091   1.37098   0.82264  -1.18229   1.00000 28
   0.16075   1.09935  -0.41265  -0.55987   1.00000 29
   0.15125   0.97162  -0.00091  -0.60043   1.00000 30
  -0.19173  -0.85952   0.44862   0.17961   1.10000  1
  -0.07868  -1.06289   0.65717   0.06490   1.10000  2
   0.29705  -1.25664  -0.23118   0.74777   1.10000  3
   0.25389  -1.40279  -0.19487   0.47326   1.10000  4
   0.11129  -0.90595  -0.29599   0.31000   1.10000  5
   0.24925  -0.83289  -0.09519   0.52239   1.10000  6
  -0.00785   1.12011  -0.20051  -0.46087   1.10000  7
   0.03500   1.30614  -0.45594  -0.51996   1.10000  8
   0.30993  -0.20600   0.05985   0.59336   1.10000  9
   0.39246  -0.22727  -0.41844   0.52978   1.10000 10
   0.39902  -0.37577  -0.29806  -0.41354   1.10000 11
   0.34595  -0.49364  -0.16135   0.02682   1.10000 12
   0.35737   0.59359  -0.64608   0.75029   1.10000 13
   0.20691   0.58416  -0.24998   0.95664   1.10000 14
  -0.18009  -0.79750   0.47443  -0.07877   1.10000 15
  -0.31135  -0.87876   0.63900   0.19515   1.10000 16
   0.24009   0.68871  -0.40666  -0.16156   1.10000 17
   0.22325   0.59431   0.17560   0.17976   1.10000 18
   0.38420  -0.44363  -0.03104  -0.16234   1.10000 19
   0.40380  -0.34297  -0.72269  -0.27056   1.10000 20
  -0.02475   1.11968   0.08640  -0.29268   1.10000 21
  -0.23616   1.06770  -0.21244  -0.34104   1.10000 22
   0.25927   0.63033  -0.29196   0.00246   1.10000 23
   0.37298   0.49229  -0.39164  -0.21361   1.10000 24
   0.14362   1.15188   0.84999   0.49451   1.10000 25
   0.18942   1.24336   0.93430   0.47927   1.10000 26
  -0.01099   1.26165   0.75362  -1.16594   1.10000 27
   0.07306   1.23961   0.84093  -1.43415   1.10000 28
   0.11095   1.04576  -0.55701  -0.49812   1.10000 29
   0.14790   0.91731  -0.05886  -0.49284   1.10000 30
  -0.14278  -0.84097   0.53496   0.19008   1.20000  1
  -0.01091  -1.04953   0.69815   0.20516   1.20000  2
   0.27053  -1.17900  -0.30191   0.80877   1.20000  3
   0.23351  -1.34915  -0.21436   0.60189   1.20000  4
   0.08045  -0.87267  -0.32318   0.35397   1.20000  5
   0.23559  -0.77874  -0.17797   0.56129   1.20000  6
  -0.01865   1.07485  -0.00639  -0.45584   1.20000  7
  -0.00582   1.23821  -0.34494  -0.83507   1.20000  8
   0.31907  -0.15397   0.11052   0.44916   1.20000  9
   0.34743  -0.18143  -0.47774   0.39308   1.20000 10
   0.36493  -0.41704  -0.38454  -0.41378   1.20000 11
   0.33041  -0.48460  -0.15280   0.14865   1.20000 12
   0.28108   0.67113  -0.87831   0.79563   1.20000 13
   0.18766   0.68571  -0.14160   1.05617   1.20000 14
  -0.12921  -0.80913   0.54657  -0.14952   1.20000 15
  -0.23780  -0.85780   0.83608   0.22425   1.20000 16
   0.19975   0.67081  -0.38981  -0.17348   1.20000 17
   0.24246   0.61971   0.18462   0.33722   1.20000 18
   0.37716  -0.45537  -0.12122  -0.07820   1.20000 19
   0.32872  -0.37252  -0.76095  -0.32552   1.20000 20
  -0.00607   1.09063   0.28566  -0.30597   1.20000 21
  -0.24394   1.03457   0.05783  -0.32663   1.20000 22
   0.22819   0.63391  -0.32759   0.09022   1.20000 23
   0.32570   0.48118  -0.54860  -0.00309   1.20000 24
   0.21828   1.19665   0.64247   0.37526   1.20000 25
   0.27100   1.28005   0.70856   0.24795   1.20000 26
   0.07065   1.13424   0.85126  -1.37153   1.20000 27
   0.15335   1.08864   0.74325  -1.56005   1.20000 28
   0.05386   1.00066  -0.56263  -0.40523   1.20000 29
   0.14045   0.87134  -0.08538  -0.43487   1.20000 30
  -0.08358  -0.82187   0.65587   0.18994   1.30000  1
   0.06056  -1.02128   0.72755   0.36220   1.30000  2
   0.23596  -1.09394  -0.39420   0.89819   1.30000  3
   0.21067  -1.28177  -0.24408   0.74989   1.30000  4
   0.04628  -0.83547  -0.36086   0.38827   1.30000  5
   0.21369  -0.72053  -0.25939   0.60276   1.30000  6
  -0.00850   1.02588   0.20532  -0.53818   1.30000  7
  -0.03268   1.13990  -0.18790  -1.12929   1.30000  8
   0.32959  -0.11550   0.08849   0.32431   1.30000  9
   0.29824  -0.14751  -0.49842   0.28970   1.30000 10
   0.32216  -0.45863  -0.46960  -0.41636   1.30000 11
   0.31413  -0.46570  -0.18219   0.21518   1.30000 12
   0.18456   0.75250  -1.02615   0.84194   1.30000 13
   0.17522   0.79303  -0.12987   1.09019   1.30000 14
  -0.06985  -0.82605   0.64626  -0.17882   1.30000 15
  -0.14321  -0.83399   1.06034   0.25087   1.30000 16
   0.16380   0.66037  -0.32651  -0.00705   1.30000 17
   0.25451   0.66250   0.03029   0.51863   1.30000 18
   0.35792  -0.46080  -0.27148  -0.03936   1.30000 19
   0.25467  -0.40895  -0.70830  -0.40574   1.30000 20
   0.03057   1.05400   0.43017  -0.44843   1.30000 21
  -0.22411   1.00136   0.34306  -0.34274   1.30000 22
   0.19401   0.65232  -0.35660   0.29242   1.30000 23
   0.26451   0.49265  -0.66878   0.23802   1.30000 24
   0.27441   1.22428   0.49288   0.17672   1.30000 25
   0.33327   1.29324   0.54393   0.02072   1.30000 26
   0.15370   0.98931   0.79058  -1.52513   1.30000 27
   0.21851   0.92911   0.55021  -1.63992   1.30000 28
   0.00356   0.96291  -0.41984  -0.36485   1.30000 29
   0.13250   0.82901  -0.06079  -0.41407   1.30000 30
  -0.01037  -0.80308   0.81072   0.18802   1.40000  1
   0.13346  -0.97684   0.72101   0.52779   1.40000  2
   0.19063  -0.99790  -0.51643   1.03142   1.40000  3
   0.18441  -1.19806  -0.28197   0.93156   1.40000  4
   0.00943  -0.79573  -0.35483   0.40010   1.40000  5
   0.18407  -0.65842  -0.32901   0.63691   1.40000  6
   0.02094   0.96459   0.37602  -0.70003   1.40000  7
  -0.04189   1.01261   0.01552  -1.41299   1.40000  8
   0.33504  -0.08829   0.01496   0.22364   1.40000  9
   0.24907  -0.12291  -0.48044   0.20399   1.40000 10
   0.27126  -0.49985  -0.54847  -0.40795   1.40000 11
   0.29194  -0.44521  -0.27035   0.17544   1.40000 12
   0.08308   0.84131  -0.96694   0.91901   1.40000 13
   0.15847   0.90129  -0.21614   1.03217   1.40000 14
   0.00097  -0.84201   0.77083  -0.12241   1.40000 15
  -0.02533  -0.80788   1.29149   0.27080   1.40000 16
   0.13449   0.67315  -0.25692   0.27294   1.40000 17
   0.24506   0.72380  -0.22856   0.70827   1.40000 18
   0.32181  -0.46510  -0.45337  -0.05604   1.40000 19
   0.18861  -0.45406  -0.60896  -0.49924   1.40000 20
   0.07635   0.99719   0.47035  -0.70454   1.40000 21
  -0.17390   0.96482   0.67149  -0.39597   1.40000 22
   0.15702   0.69447  -0.37659   0.55579   1.40000 23
   0.19329   0.53034  -0.74756   0.52725   1.40000 24
   0.31853   1.23256   0.39391  -0.00791   1.40000 25
   0.38059   1.28515   0.40409  -0.17847   1.40000 26
   0.22518   0.82812   0.60866  -1.68284   1.40000 27
   0.25963   0.76107   0.25401  -1.68544   1.40000 28
  -0.02676   0.92519  -0.17384  -0.39775   1.40000 29
   0.12999   0.79006   0.00731  -0.35350   1.40000 30
   0.07775  -0.78331   0.94445   0.21287   1.50000  1
   0.20118  -0.91479   0.60889   0.72146   1.50000  2
   0.13339  -0.88570  -0.61308   1.22331   1.50000  3
   0.15442  -1.09365  -0.31457   1.16757   1.50000  4
  -0.01654  -0.75635  -0.12889   0.39043   1.50000  5
   0.14958  -0.59423  -0.34658   0.63764   1.50000  6
   0.06463   0.88499   0.47850  -0.88021   1.50000  7
  -0.02644   0.86087   0.30666  -1.57583   1.50000  8
   0.33192  -0.07010  -0.07913   0.14314   1.50000  9
   0.20271  -0.10650  -0.44510   0.12504   1.50000 10
   0.21201  -0.54115  -0.63926  -0.42680   1.50000 11
   0.25888  -0.43387  -0.39413   0.03841   1.50000 12
  -0.00643   0.93159  -0.80764   0.83798   1.50000 13
   0.12886   0.99260  -0.37183   0.76135   1.50000 14
   0.08390  -0.84753   0.88544   0.02170   1.50000 15
   0.11066  -0.77958   1.39636   0.29721   1.50000 16
   0.11315   0.71463  -0.17606   0.54480   1.50000 17
   0.20833   0.79895  -0.51094   0.75773   1.50000 18
   0.26712  -0.47399  -0.63920  -0.13301   1.50000 19
   0.13327  -0.50987  -0.49540  -0.62403   1.50000 20
   0.12137   0.91190   0.40739  -0.98633   1.50000 21
  -0.08736   0.91974   1.06843  -0.52055   1.50000 22
   0.12037   0.76094  -0.36143   0.74850   1.50000 23
   0.11780   0.60067  -0.74123   0.88548   1.50000 24
   0.35357   1.22317   0.30685  -0.17829   1.50000 25
   0.41406   1.25825   0.26390  -0.35632   1.50000 26
   0.27109   0.66059   0.30217  -1.62073   1.50000 27
   0.26913   0.60106  -0.04824  -1.48219   1.50000 28
  -0.02921   0.88229   0.13017  -0.46335   1.50000 29
   0.13192   0.75873   0.01351  -0.26697   1.50000 30
   0.17545  -0.75891   0.98059   0.28929   1.60000  1
   0.25173  -0.83123   0.39354   0.95238   1.60000  2
   0.07514  -0.75344  -0.50989   1.40516   1.60000  3
   0.12296  -0.96214  -0.30146   1.47385   1.60000  4
  -0.01356  -0.71602   0.19262   0.42713   1.60000  5
   0.11796  -0.53412  -0.27433   0.54058   1.60000  6
   0.11323   0.79113   0.46804  -0.96827   1.60000  7
   0.02080   0.70773   0.63404  -1.43874   1.60000  8
   0.31906  -0.05909  -0.17828   0.08008   1.60000  9
   0.16028  -0.09772  -0.40255   0.05175   1.60000 10
   0.14416  -0.58696  -0.70215  -0.49403   1.60000 11
   0.21289  -0.43976  -0.52473  -0.16588   1.60000 12
  -0.07374   1.00024  -0.52658   0.53458   1.60000 13
   0.08832   1.04976  -0.41940   0.38128   1.60000 14
   0.17542  -0.83501   0.92109   0.24463   1.60000 15
   0.24594  -0.74730   1.26522   0.35668   1.60000 16
   0.09572   0.77993  -0.18510   0.73708   1.60000 17
   0.14155   0.87077  -0.80995   0.63895   1.60000 18
   0.19491  -0.49429  -0.79488  -0.28596   1.60000 19
   0.09076  -0.57924  -0.34624  -0.75501   1.60000 20
