  -0.09732   0.65620  -0.01259   0.02668   0.20000 15
   0.06907   0.76289  -0.03090   0.01177   0.20000 16
  -0.44583   0.56961   0.03007   0.01875   0.20000 17
  -0.25412   0.62137   0.01363   0.02473   0.20000 18
   0.52056  -1.27148  -0.02400   0.01231   0.20000 19
   0.35200  -1.16575  -0.01528   0.00689   0.20000 20
  -0.15678   0.84935   0.00105  -0.00023   0.20000 21
  -0.31783   0.96391   0.02825  -0.00274   0.20000 22
  -0.06475  -0.28232   0.01161  -0.00234   0.20000 23
   0.09921  -0.17187  -0.01096  -0.01012   0.20000 24
   0.15309  -2.14914   0.00139   0.01594   0.20000 25
   0.17990  -1.95279  -0.00182  -0.00206   0.20000 26
   0.23127  -0.77371  -0.02425  -0.01601   0.20000 27
   0.03437  -0.76825   0.00584  -0.02342   0.20000 28
  -0.16673   1.43921  -0.00309  -0.00987   0.20000 29
  -0.29184   1.59133   0.01773  -0.03227   0.20000 30
   0.27291   1.90403  -0.03677  -0.01149   0.30000  1
   0.08669   1.96085  -0.00155  -0.01762   0.30000  2
   0.28766   1.25303  -0.03616   0.00032   0.30000  3
   0.46438   1.16459  -0.04857   0.01103   0.30000  4
  -0.03712   2.43347   0.00323  -0.03544   0.30000  5
  -0.02743   2.23654   0.00578  -0.01632   0.30000  6
   0.08003   1.37795  -0.03753  -0.01518   0.30000  7
  -0.08225   1.27369  -0.00652   0.02452   0.30000  8
  -0.34803   1.57189   0.06110  -0.03274   0.30000  9
  -0.23291   1.41710   0.03531   0.00736   0.30000 10
  -0.07205  -1.08560   0.02915   0.02154   0.30000 11
  -0.19076  -1.24336   0.03764   0.03659   0.30000 12
   0.07365  -1.07219  -0.01943   0.01971   0.30000 13
  -0.06719  -0.94444   0.03396  -0.01940   0.30000 14
  -0.09890   0.65955  -0.01891   0.04019   0.30000 15
   0.06520   0.76437  -0.04658   0.01773   0.30000 16
  -0.44206   0.57196   0.04525   0.02833   0.30000 17
  -0.25242   0.62447   0.02053   0.03730   0.30000 18
   0.51755  -1.26994  -0.03610   0.01853   0.30000 19
   0.35008  -1.16489  -0.02302   0.01042   0.30000 20
  -0.15665   0.84932   0.00160  -0.00040   0.30000 21
  -0.31429   0.96357   0.04245  -0.00422   0.30000 22
  -0.06330  -0.28261   0.01743  -0.00349   0.30000 23
   0.09784  -0.17313  -0.01645  -0.01525   0.30000 24
   0.15327  -2.14715   0.00208   0.02396   0.30000 25
   0.17968  -1.95305  -0.00273  -0.00313   0.30000 26
   0.22824  -0.77572  -0.03650  -0.02422   0.30000 27
   0.03511  -0.77119   0.00882  -0.03538   0.30000 28
  -0.16711   1.43798  -0.00445  -0.01468   0.30000 29
  -0.28960   1.58729   0.02696  -0.04855   0.30000 30
   0.26861   1.90268  -0.04919  -0.01536   0.40000  1
   0.08651   1.95878  -0.00201  -0.02365   0.40000  2
   0.28343   1.25307  -0.04850   0.00046   0.40000  3
   0.45870   1.16588  -0.06506   0.01474   0.40000  4
  -0.03674   2.42933   0.00433  -0.04739   0.40000  5
  -0.02676   2.23464   0.00770  -0.02181   0.40000  6
   0.07563   1.37619  -0.05050  -0.02014   0.40000  7
  -0.08301   1.27656  -0.00871   0.03299   0.40000  8
  -0.34090   1.56804   0.08161  -0.04429   0.40000  9
  -0.22880   1.41795   0.04685   0.00956   0.40000 10
  -0.06864  -1.08307   0.03912   0.02892   0.40000 11
  -0.18636  -1.23908   0.05052   0.04911   0.40000 12
   0.07138  -1.06989  -0.02606   0.02649   0.40000 13
  -0.06322  -0.94671   0.04542  -0.02602   0.40000 14
  -0.10111   0.66425  -0.02528   0.05389   0.40000 15
   0.05974   0.76644  -0.06253   0.02378   0.40000 16
  -0.43677   0.57528   0.06061   0.03815   0.40000 17
  -0.25001   0.62884   0.02756   0.05015   0.40000 18
   0.51333  -1.26777  -0.04832   0.02483   0.40000 19
   0.34739  -1.16366  -0.03091   0.01404   0.40000 20
  -0.15646   0.84927   0.00217  -0.00063   0.40000 21
  -0.30933   0.96306   0.05673  -0.00584   0.40000 22
  -0.06127  -0.28302   0.02325  -0.00462   0.40000 23
   0.09592  -0.17492  -0.02194  -0.02047   0.40000 24
   0.15351  -2.14435   0.00278   0.03204   0.40000 25
   0.17936  -1.95342  -0.00364  -0.00424   0.40000 26
   0.22397  -0.77856  -0.04891  -0.03269   0.40000 27
   0.03614  -0.77534   0.01186  -0.04764   0.40000 28
  -0.16761   1.43628  -0.00557  -0.01934   0.40000 29
  -0.28643   1.58161   0.03664  -0.06501   0.40000 30
   0.26307   1.90095  -0.06174  -0.01927   0.50000  1
   0.08629   1.95611  -0.00243  -0.02982   0.50000  2
   0.27795   1.25312  -0.06109   0.00061   0.50000  3
   0.45136   1.16754  -0.08180   0.01849   0.50000  4
  -0.03625   2.42398   0.00547  -0.05946   0.50000  5
  -0.02589   2.23218   0.00961  -0.02734   0.50000  6
   0.06991   1.37393  -0.06388  -0.02500   0.50000  7
  -0.08399   1.28030  -0.01094   0.04172   0.50000  8
  -0.33171   1.56301   0.10223  -0.05640   0.50000  9
  -0.22355   1.41901   0.05816   0.01150   0.50000 10
  -0.06422  -1.07981   0.04930   0.03647   0.50000 11
  -0.18065  -1.23353   0.06368   0.06192   0.50000 12
   0.06844  -1.06689  -0.03278   0.03345   0.50000 13
  -0.05810  -0.94964   0.05697  -0.03274   0.50000 14
  -0.10396   0.67033  -0.03169   0.06785   0.50000 15
   0.05268   0.76913  -0.07885   0.02996   0.50000 16
  -0.42993   0.57960   0.07621   0.04831   0.50000 17
  -0.24690   0.63451   0.03473   0.06335   0.50000 18
   0.50788  -1.26497  -0.06072   0.03124   0.50000 19
   0.34390  -1.16207  -0.03898   0.01780   0.50000 20
  -0.15622   0.84919   0.00279  -0.00095   0.50000 21
  -0.30294   0.96239   0.07110  -0.00766   0.50000 22
  -0.05865  -0.28354   0.02909  -0.00572   0.50000 23
   0.09345  -0.17723  -0.02744  -0.02580   0.50000 24
   0.15382  -2.14074   0.00348   0.04019   0.50000 25
   0.17895  -1.95390  -0.00455  -0.00541   0.50000 26
   0.21845  -0.78227  -0.06154  -0.04151   0.50000 27
   0.03748  -0.78073   0.01498  -0.06031   0.50000 28
  -0.16821   1.43412  -0.00633  -0.02377   0.50000 29
  -0.28226   1.57428   0.04695  -0.08171   0.50000 30
   0.25626   1.89883  -0.07445  -0.02323   0.60000  1
   0.08603   1.95282  -0.00278  -0.03615   0.60000  2
   0.27120   1.25319  -0.07400   0.00080   0.60000  3
   0.44233   1.16958  -0.09888   0.02227   0.60000  4
  -0.03564   2.41743   0.00664  -0.07168   0.60000  5
  -0.02483   2.22917   0.01150  -0.03294   0.60000  6
   0.06284   1.37119  -0.07777  -0.02970   0.60000  7
  -0.08520   1.28492  -0.01319   0.05077   0.60000  8
  -0.32045   1.55673   0.12294  -0.06926   0.60000  9
  -0.21718   1.42024   0.06912   0.01308   0.60000 10
  -0.05877  -1.07577   0.05974   0.04422   0.60000 11
  -0.17361  -1.22668   0.07723   0.07511   0.60000 12
   0.06482  -1.06319  -0.03958   0.04063   0.60000 13
  -0.05182  -0.95326   0.06863  -0.03956   0.60000 14
  -0.10745   0.67783  -0.03814   0.08213   0.60000 15
   0.04396   0.77244  -0.09566   0.03631   0.60000 16
  -0.42152   0.58496   0.09212   0.05893   0.60000 17
  -0.24306   0.64152   0.04210   0.07703   0.60000 18
   0.50118  -1.26152  -0.07335   0.03780   0.60000 19
   0.33959  -1.16010  -0.04730   0.02173   0.60000 20
  -0.15590   0.84907   0.00345  -0.00136   0.60000 21
  -0.29511   0.96152   0.08560  -0.00974   0.60000 22
  -0.05545  -0.28416   0.03494  -0.00678   0.60000 23
   0.09043  -0.18008  -0.03295  -0.03129   0.60000 24
   0.15420  -2.13631   0.00418   0.04844   0.60000 25
   0.17845  -1.95450  -0.00546  -0.00664   0.60000 26
   0.21165  -0.78688  -0.07442  -0.05081   0.60000 27
   0.03914  -0.78742   0.01818  -0.07351   0.60000 28
  -0.16886   1.43154  -0.00657  -0.02789   0.60000 29
  -0.27701   1.56526   0.05810  -0.09868   0.60000 30
   0.24817   1.89630  -0.08734  -0.02727   0.70000  1
   0.08573   1.94887  -0.00307  -0.04270   0.70000  2
   0.26314   1.25329  -0.08731   0.00104   0.70000  3
   0.43157   1.17200  -0.11637   0.02611   0.70000  4
  -0.03492   2.40964   0.00786  -0.08408   0.70000  5
  -0.02359   2.22559   0.01339  -0.03860   0.70000  6
   0.05434   1.36800  -0.09229  -0.03416   0.70000  7
  -0.08663   1.29046  -0.01549   0.06019   0.70000  8
  -0.30712   1.54913   0.14372  -0.08305   0.70000  9
  -0.20974   1.42160   0.07961   0.01412   0.70000 10
  -0.05226  -1.07096   0.07046   0.05219   0.70000 11
  -0.16519  -1.21849   0.09125   0.08876   0.70000 12
   0.06052  -1.05876  -0.04639   0.04807   0.70000 13
  -0.04437  -0.95756   0.08038  -0.04648   0.70000 14
  -0.11158   0.68677  -0.04460   0.09679   0.70000 15
   0.03353   0.77640  -0.11305   0.04286   0.70000 16
  -0.41150   0.59141   0.10841   0.07012   0.70000 17
  -0.23847   0.64994   0.04969   0.09130   0.70000 18
   0.49321  -1.25740  -0.08624   0.04454   0.70000 19
   0.33443  -1.15772  -0.05593   0.02588   0.70000 20
  -0.15552   0.84891   0.00419  -0.00189   0.70000 21
  -0.28582   0.96043   0.10021  -0.01218   0.70000 22
  -0.05166  -0.28489   0.04080  -0.00779   0.70000 23
   0.08686  -0.18349  -0.03845  -0.03696   0.70000 24
   0.15466  -2.13104   0.00489   0.05680   0.70000 25
   0.17786  -1.95523  -0.00638  -0.00796   0.70000 26
   0.20355  -0.79245  -0.08761  -0.06073   0.70000 27
   0.04112  -0.79545   0.02149  -0.08735   0.70000 28
  -0.16950   1.42856  -0.00610  -0.03162   0.70000 29
  -0.27060   1.55453   0.07032  -0.11596   0.70000 30
   0.23878   1.89337  -0.10044  -0.03138   0.80000  1
   0.08542   1.94427  -0.00329  -0.04951   0.80000  2
   0.25372   1.25340  -0.10111   0.00135   0.80000  3
   0.41904   1.17480  -0.13436   0.03001   0.80000  4
  -0.03407   2.40060   0.00912  -0.09669   0.80000  5
  -0.02216   2.22145   0.01524  -0.04435   0.80000  6
   0.04435   1.36437  -0.10758  -0.03826   0.80000  7
  -0.08830   1.29697  -0.01787   0.07003   0.80000  8
  -0.29170   1.54009   0.16453  -0.09798   0.80000  9
  -0.20128   1.42304   0.08946   0.01443   0.80000 10
  -0.04467  -1.06533   0.08145   0.06039   0.80000 11
  -0.15534  -1.20891   0.10586   0.10300   0.80000 12
   0.05555  -1.05357  -0.05308   0.05578   0.80000 13
  -0.03575  -0.96255   0.09216  -0.05341   0.80000 14
  -0.11637   0.69720  -0.05102   0.11188   0.80000 15
   0.02132   0.78102  -0.13114   0.04966   0.80000 16
  -0.39982   0.59901   0.12515   0.08204   0.80000 17
  -0.23311   0.65981   0.05752   0.10630   0.80000 18
   0.48392  -1.25260  -0.09948   0.05150   0.80000 19
   0.32839  -1.15491  -0.06496   0.03031   0.80000 20
  -0.15506   0.84869   0.00500  -0.00253   0.80000 21
  -0.27506   0.95907   0.11493  -0.01508   0.80000 22
  -0.04729  -0.28572   0.04664  -0.00873   0.80000 23
   0.08274  -0.18748  -0.04394  -0.04284   0.80000 24
   0.15518  -2.12494   0.00560   0.06529   0.80000 25
   0.17717  -1.95610  -0.00729  -0.00938   0.80000 26
   0.19412  -0.79905  -0.10114  -0.07144   0.80000 27
   0.04344  -0.80491   0.02487  -0.10196   0.80000 28
  -0.17005   1.42523  -0.00468  -0.03487   0.80000 29
  -0.26290   1.54206   0.08385  -0.13358   0.80000 30
   0.22807   1.89002  -0.11375  -0.03561   0.90000  1
   0.08508   1.93896  -0.00345  -0.05661   0.90000  2
   0.24290   1.25356  -0.11550   0.00174   0.90000  3
   0.40468   1.17800  -0.15296   0.03398   0.90000  4
  -0.03309   2.39029   0.01045  -0.10956   0.90000  5
  -0.02054   2.21672   0.01707  -0.05020   0.90000  6
   0.03279   1.36036  -0.12373  -0.04181   0.90000  7
  -0.09021   1.30448  -0.02035   0.08031   0.90000  8
  -0.27421   1.52949   0.18529  -0.11425   0.90000  9
  -0.19187   1.42446   0.09850   0.01374   0.90000 10
  -0.03596  -1.05887   0.09268   0.06881   0.90000 11
  -0.14399  -1.19787   0.12118   0.11795   0.90000 12
   0.04992  -1.04759  -0.05936   0.06373   0.90000 13
  -0.02594  -0.96823   0.10383  -0.06020   0.90000 14
  -0.12178   0.70916  -0.05731   0.12745   0.90000 15
   0.00727   0.78634  -0.15005   0.05676   0.90000 16
  -0.38645   0.60785   0.14241   0.09486   0.90000 17
  -0.22696   0.67123   0.06563   0.12218   0.90000 18
   0.47329  -1.24709  -0.11313   0.05874   0.90000 19
   0.32142  -1.15165  -0.07448   0.03508   0.90000 20
  -0.15452   0.84840   0.00592  -0.00328   0.90000 21
  -0.26283   0.95740   0.12970  -0.01856   0.90000 22
  -0.04233  -0.28664   0.05246  -0.00961   0.90000 23
   0.07807  -0.19207  -0.04940  -0.04897   0.90000 24
   0.15578  -2.11798   0.00631   0.07392   0.90000 25
   0.17640  -1.95711  -0.00820  -0.01090   0.90000 26
   0.18331  -0.80677  -0.11502  -0.08315   0.90000 27
   0.04609  -0.81587   0.02829  -0.11748   0.90000 28
  -0.17040   1.42160  -0.00201  -0.03756   0.90000 29
  -0.25378   1.52781   0.09894  -0.15151   0.90000 30
   0.21603   1.88624  -0.12724  -0.03999   1.00000  1
   0.08473   1.93293  -0.00355  -0.06407   1.00000  2
   0.23060   1.25376  -0.13057   0.00226   1.00000  3
   0.38843   1.18160  -0.17226   0.03803   1.00000  4
  -0.03198   2.37868   0.01185  -0.12270   1.00000  5
  -0.01875   2.21140   0.01885  -0.05617   1.00000  6
   0.01957   1.35604  -0.14082  -0.04454   1.00000  7
  -0.09238   1.31304  -0.02298   0.09099   1.00000  8
  -0.25465   1.51718   0.20585  -0.13206   1.00000  9
  -0.18161   1.42574   0.10661   0.01169   1.00000 10
  -0.02613  -1.05156   0.10403   0.07738   1.00000 11
  -0.13107  -1.18529   0.13737   0.13375   1.00000 12
   0.04370  -1.04082  -0.06477   0.07182   1.00000 13
  -0.01499  -0.97458   0.11516  -0.06657   1.00000 14
  -0.12782   0.72271  -0.06332   0.14348   1.00000 15
  -0.00872   0.79238  -0.16984   0.06422   1.00000 16
  -0.37132   0.61802   0.16028   0.10881   1.00000 17
  -0.21998   0.68428   0.07397   0.13912   1.00000 18
   0.46128  -1.24084  -0.12727   0.06631   1.00000 19
   0.31347  -1.14788  -0.08460   0.04028   1.00000 20
  -0.15388   0.84803   0.00694  -0.00410   1.00000 21
  -0.24912   0.95534   0.14446  -0.02279   1.00000 22
  -0.03680  -0.28764   0.05822  -0.01040   1.00000 23
   0.07286  -0.19729  -0.05479  -0.05538   1.00000 24
   0.15644  -2.11015   0.00702   0.08270   1.00000 25
   0.17553  -1.95828  -0.00910  -0.01253   1.00000 26
   0.17110  -0.81572  -0.12923  -0.09612   1.00000 27
   0.04909  -0.82844   0.03166  -0.13402   1.00000 28
  -0.17040   1.41773   0.00225  -0.03970   1.00000 29
  -0.24306   1.51175   0.11582  -0.16971   1.00000 30
   0.20262   1.88202  -0.14087  -0.04454   1.10000  1
   0.08437   1.92614  -0.00363  -0.07191   1.10000  2
   0.21676   1.25402  -0.14647   0.00296   1.10000  3
   0.37020   1.18561  -0.19242   0.04218   1.10000  4
  -0.03072   2.36574   0.01332  -0.13616   1.10000  5
  -0.01677   2.20548   0.02058  -0.06229   1.10000  6
   0.00460   1.35149  -0.15884  -0.04607   1.10000  7
  -0.09482   1.32269  -0.02587   0.10196   1.10000  8
  -0.23306   1.50302   0.22600  -0.15151   1.10000  9
  -0.17058   1.42673   0.11370   0.00781   1.10000 10
  -0.01516  -1.04339   0.11528   0.08597   1.10000 11
  -0.11649  -1.17108   0.15457   0.15057   1.10000 12
   0.03702  -1.03323  -0.06854   0.07981   1.10000 13
  -0.00294  -0.98152   0.12575  -0.07205   1.10000 14
  -0.13443   0.73788  -0.06880   0.15996   1.10000 15
  -0.02673   0.79920  -0.19055   0.07209   1.10000 16
  -0.35437   0.62965   0.17882   0.12417   1.10000 17
  -0.21216   0.69909   0.08251   0.15729   1.10000 18
   0.44782  -1.23382  -0.14201   0.07428   1.10000 19
   0.30448  -1.14357  -0.09546   0.04599   1.10000 20
  -0.15313   0.84758   0.00804  -0.00487   1.10000 21
  -0.23395   0.95281   0.15903  -0.02796   1.10000 22
  -0.03069  -0.28871   0.06386  -0.01111   1.10000 23
   0.06712  -0.20316  -0.06006  -0.06210   1.10000 24
   0.15718  -2.10144   0.00772   0.09163   1.10000 25
   0.17458  -1.95962  -0.01000  -0.01426   1.10000 26
   0.15746  -0.82605  -0.14366  -0.11070   1.10000 27
   0.05242  -0.84272   0.03483  -0.15171   1.10000 28
  -0.16988   1.41368   0.00852  -0.04138   1.10000 29
  -0.23055   1.49386   0.13463  -0.18804   1.10000 30
   0.18785   1.87733  -0.15454  -0.04932   1.20000  1
   0.08400   1.91854  -0.00376  -0.08019   1.20000  2
   0.20128   1.25436  -0.16333   0.00389   1.20000  3
   0.34991   1.19004  -0.21358   0.04643   1.20000  4
  -0.02931   2.35144   0.01488  -0.14998   1.20000  5
  -0.01463   2.19894   0.02223  -0.06858   1.20000  6
  -0.01222   1.34688  -0.17761  -0.04584   1.20000  7
  -0.09756   1.33344  -0.02909   0.11295   1.20000  8
  -0.20948   1.48683   0.24531  -0.17260   1.20000  9
  -0.15890   1.42722   0.11978   0.00150   1.20000 10
  -0.00309  -1.03437   0.12611   0.09435   1.20000 11
  -0.10012  -1.15514   0.17297   0.16859   1.20000 12
   0.03009  -1.02487  -0.06959   0.08729   1.20000 13
   0.01011  -0.98893   0.13498  -0.07591   1.20000 14
  -0.14155   0.75471  -0.07338   0.17673   1.20000 15
  -0.04685   0.80682  -0.21202   0.08044   1.20000 16
  -0.33553   0.64291   0.19806   0.14128   1.20000 17
  -0.20348   0.71579   0.09110   0.17687   1.20000 18
   0.43285  -1.22597  -0.15745   0.08275   1.20000 19
   0.29435  -1.13866  -0.10725   0.05236   1.20000 20
  -0.15227   0.84707   0.00915  -0.00538   1.20000 21
  -0.21733   0.94970   0.17314  -0.03431   1.20000 22
  -0.02403  -0.28986   0.06930  -0.01175   1.20000 23
   0.06086  -0.20972  -0.06512  -0.06915   1.20000 24
   0.15799  -2.09182   0.00841   0.10070   1.20000 25
   0.17353  -1.96113  -0.01088  -0.01608   1.20000 26
   0.14237  -0.83793  -0.15805  -0.12728   1.20000 27
   0.05604  -0.85882   0.03753  -0.17060   1.20000 28
  -0.16861   1.40946   0.01731  -0.04293   1.20000 29
  -0.21606   1.47415   0.15538  -0.20623   1.20000 30
   0.17172   1.87215  -0.16806  -0.05440   1.30000  1
   0.08361   1.91008  -0.00405  -0.08893   1.30000  2
   0.18405   1.25480  -0.18133   0.00516   1.30000  3
   0.32744   1.19490  -0.23592   0.05082   1.30000  4
  -0.02774   2.33574   0.01654  -0.16418   1.30000  5
  -0.01233   2.19176   0.02377  -0.07507   1.30000  6
  -0.03093   1.34241  -0.19660  -0.04316   1.30000  7
  -0.10065   1.34526  -0.03270   0.12339   1.30000  8
  -0.18404   1.46845   0.26309  -0.19503   1.30000  9
  -0.14666   1.42693   0.12498  -0.00801   1.30000 10
   0.01003  -1.02454   0.13609   0.10219   1.30000 11
  -0.08185  -1.13732   0.19271   0.18796   1.30000 12
   0.02324  -1.01581  -0.06664   0.09364   1.30000 13
   0.02399  -0.99662   0.14214  -0.07728   1.30000 14
  -0.14906   0.77322  -0.07652   0.19355   1.30000 15
  -0.06914   0.81530  -0.23373   0.08931   1.30000 16
  -0.31473   0.65798   0.21801   0.16060   1.30000 17
  -0.19394   0.73452   0.09947   0.19800   1.30000 18
   0.41630  -1.21725  -0.17376   0.09181   1.30000 19
   0.28299  -1.13308  -0.12015   0.05953   1.30000 20
  -0.15130   0.84653   0.01008  -0.00523   1.30000 21
  -0.19935   0.94590   0.18628  -0.04208   1.30000 22
  -0.01684  -0.29106   0.07443  -0.01233   1.30000 23
   0.05410  -0.21700  -0.06986  -0.07652   1.30000 24
   0.15886  -2.08129   0.00907   0.10988   1.30000 25
   0.17240  -1.96284  -0.01174  -0.01796   1.30000 26
   0.12586  -0.85158  -0.17195  -0.14630   1.30000 27
   0.05990  -0.87687   0.03934  -0.19061   1.30000 28
  -0.16631   1.40508   0.02922  -0.04493   1.30000 29
  -0.19942   1.45264   0.17780  -0.22381   1.30000 30
   0.15425   1.86644  -0.18117  -0.05986   1.40000  1
   0.08318   1.90073  -0.00470  -0.09815   1.40000  2
   0.16496   1.25540  -0.20067   0.00689   1.40000  3
   0.30268   1.20021  -0.25967   0.05536   1.40000  4
  -0.02600   2.31859   0.01830  -0.17879   1.40000  5
  -0.00988   2.18391   0.02517  -0.08180   1.40000  6
  -0.05151   1.33836  -0.21467  -0.03728   1.40000  7
  -0.10411   1.35806  -0.03643   0.13209   1.40000  8
  -0.15695   1.44780   0.27811  -0.21804   1.40000  9
  -0.13393   1.42549   0.12944  -0.02148   1.40000 10
   0.02409  -1.01397   0.14479   0.10905   1.40000 11
  -0.06153  -1.11750   0.21390   0.20879   1.40000 12
   0.01693  -1.00620  -0.05859   0.09819   1.40000 13
   0.03845  -1.00428   0.14663  -0.07534   1.40000 14
  -0.15678   0.79340  -0.07748   0.20990   1.40000 15
  -0.09356   0.82470  -0.25437   0.09870   1.40000 16
  -0.29191   0.67512   0.23853   0.18268   1.40000 17
  -0.18361   0.75544   0.10712   0.22062   1.40000 18
   0.39807  -1.20758  -0.19109   0.10163   1.40000 19
   0.27027  -1.12672  -0.13443   0.06771   1.40000 20
  -0.15027   0.84607   0.01048  -0.00373   1.40000 21
  -0.18014   0.94124   0.19755  -0.05140   1.40000 22
  -0.00916  -0.29232   0.07907  -0.01290   1.40000 23
   0.04690  -0.22503  -0.07411  -0.08420   1.40000 24
   0.15980  -2.06984   0.00969   0.11910   1.40000 25
   0.17119  -1.96472  -0.01255  -0.01982   1.40000 26
   0.10802  -0.86728  -0.18456  -0.16820   1.40000 27
   0.06386  -0.89697   0.03973  -0.21143   1.40000 28
  -0.16264   1.40043   0.04482  -0.04834   1.40000 29
  -0.18047   1.42943   0.20119  -0.23995   1.40000 30
   0.13551   1.86016  -0.19344  -0.06579   1.50000  1
   0.08265   1.89044  -0.00600  -0.10782   1.50000  2
   0.14386   1.25620  -0.22161   0.00927   1.50000  3
   0.27545   1.20598  -0.28512   0.06010   1.50000  4
  -0.02408   2.29996   0.02016  -0.19384   1.50000  5
  -0.00730   2.17539   0.02639  -0.08882   1.50000  6
  -0.07376   1.33507  -0.22946  -0.02782   1.50000  7
  -0.10790   1.37155  -0.03903   0.13666   1.50000  8
  -0.12858   1.42487   0.28837  -0.24014   1.50000  9
  -0.12079   1.42248   0.13316  -0.03937   1.50000 10
   0.03893  -1.00279   0.15171   0.11423   1.50000 11
  -0.03902  -1.09552   0.23650   0.23096   1.50000 12
   0.01171  -0.99625  -0.04495   0.10037   1.50000 13
   0.05322  -1.01157   0.14821  -0.06982   1.50000 14
  -0.16445   0.81516  -0.07544   0.22502   1.50000 15
  -0.11989   0.83506  -0.27126   0.10849   1.50000 16
  -0.26702   0.69463   0.25925   0.20820   1.50000 17
  -0.17257   0.77868   0.11320   0.24436   1.50000 18
   0.37804  -1.19689  -0.20968   0.11237   1.50000 19
   0.25605  -1.11949  -0.15038   0.07715   1.50000 20
  -0.14924   0.84586   0.00984   0.00018   1.50000 21
  -0.15996   0.93557   0.20531  -0.06201   1.50000 22
  -0.00105  -0.29364   0.08301  -0.01357   1.50000 23
   0.03930  -0.23385  -0.07764  -0.09211   1.50000 24
   0.16080  -2.05748   0.01024   0.12826   1.50000 25
   0.16990  -1.96680  -0.01331  -0.02156   1.50000 26
   0.08904  -0.88533  -0.19459  -0.19311   1.50000 27
   0.06778  -0.91916   0.03822  -0.23227   1.50000 28
  -0.15722   1.39533   0.06427  -0.05423   1.50000 29
  -0.15920   1.40474   0.22407  -0.25335   1.50000 30
   0.11561   1.85326  -0.20435  -0.07232   1.60000  1
   0.08194   1.87916  -0.00832  -0.11786   1.60000  2
   0.12058   1.25729  -0.24442   0.01256   1.60000  3
   0.24559   1.21224  -0.31261   0.06511   1.60000  4
  -0.02196   2.27981   0.02212  -0.20933   1.60000  5
  -0.00461   2.16614   0.02736  -0.09618   1.60000  6
  -0.09715   1.33288  -0.23666  -0.01589   1.60000  7
  -0.11178   1.38512  -0.03772   0.13310   1.60000  8
  -0.09953   1.39989   0.29099  -0.25879   1.60000  9
  -0.10733   1.41748   0.13581  -0.06128   1.60000 10
   0.05435  -0.99122   0.15606   0.11643   1.60000 11
  -0.01419  -1.07128   0.26011   0.25388   1.60000 12
   0.00812  -0.98623  -0.02591   0.09961   1.60000 13
   0.06800  -1.01814   0.14691  -0.06112   1.60000 14
  -0.17174   0.83833  -0.06958   0.23789   1.60000 15
  -0.14755   0.84640  -0.28002   0.11837   1.60000 16
  -0.24008   0.71690   0.27933   0.23782   1.60000 17
