   0.07497   0.70089  -0.09374   0.02753   0.30000  3
   0.07194   0.88171  -0.02445  -0.09869   0.30000  4
   0.40746  -0.15873  -0.07726   0.07367   0.30000  5
   0.57199  -0.06986  -0.13672   0.00102   0.30000  6
  -0.15590  -1.09625   0.01835  -0.02746   0.30000  7
   0.02383  -1.10047  -0.11570   0.01796   0.30000  8
  -0.34652   0.39789   0.16200  -0.19310   0.30000  9
  -0.43672   0.26815   0.30014   0.05660   0.30000 10
  -0.19657   0.26782  -0.01957   0.07089   0.30000 11
  -0.35194   0.32376   0.18634  -0.05548   0.30000 12
  -0.27726   2.13834   0.07579   0.05323   0.30000 13
  -0.11743   2.23333  -0.02998   0.04822   0.30000 14
  -0.09646   2.36799  -0.02044  -0.04119   0.30000 15
  -0.06380   2.55657  -0.02112  -0.09990   0.30000 16
   0.01239  -0.08815  -0.01399   0.15462   0.30000 17
   0.08533   0.07753  -0.14891   0.07736   0.30000 18
  -0.18617  -0.64851   0.05578   0.04112   0.30000 19
  -0.06097  -0.50435  -0.02220   0.02975   0.30000 20
  -0.34144  -1.23072   0.11678   0.06001   0.30000 21
  -0.16107  -1.23603  -0.01189   0.11517   0.30000 22
   0.14644   0.87737  -0.15114  -0.06198   0.30000 23
   0.19668   1.05744  -0.10670  -0.16344   0.30000 24
   0.02068   0.16539  -0.12805   0.02979   0.30000 25
  -0.09740   0.31377  -0.14865  -0.07281   0.30000 26
  -0.34244   0.21059   0.16045   0.19313   0.30000 27
  -0.20999   0.30090  -0.00695  -0.03403   0.30000 28
  -0.15708  -2.59726   0.04017   0.03459   0.30000 29
  -0.00666  -2.48903  -0.04102  -0.02134   0.30000 30
  -0.18673   0.96791   0.14866  -0.20628   0.40000  1
  -0.13052   0.80046   0.12863  -0.08577   0.40000  2
   0.06399   0.70419  -0.12599   0.03858   0.40000  3
   0.06886   0.87015  -0.03782  -0.13268   0.40000  4
   0.39843  -0.15011  -0.10344   0.09879   0.40000  5
   0.55595  -0.06970  -0.18434   0.00226   0.40000  6
  -0.15378  -1.09949   0.02381  -0.03736   0.40000  7
   0.01023  -1.09843  -0.15670   0.02269   0.40000  8
  -0.32729   0.37515   0.22373  -0.26203   0.40000  9
  -0.40118   0.27481   0.41206   0.07648   0.40000 10
  -0.19908   0.27587  -0.03128   0.08932   0.40000 11
  -0.32989   0.31720   0.25553  -0.07562   0.40000 12
  -0.26839   2.14465   0.10187   0.07336   0.40000 13
  -0.12090   2.23897  -0.03940   0.06448   0.40000 14
  -0.09887   2.36317  -0.02801  -0.05540   0.40000 15
  -0.06630   2.54484  -0.02888  -0.13494   0.40000 16
   0.01060  -0.06982  -0.02254   0.21293   0.40000 17
   0.06776   0.08670  -0.20301   0.10643   0.40000 18
  -0.17969  -0.64367   0.07363   0.05585   0.40000 19
  -0.06356  -0.50090  -0.02953   0.03912   0.40000 20
  -0.32770  -1.22364   0.15831   0.08199   0.40000 21
  -0.16242  -1.22256  -0.01500   0.15429   0.40000 22
   0.12880   0.86997  -0.20171  -0.08666   0.40000 23
   0.18407   1.03818  -0.14603  -0.22240   0.40000 24
   0.00550   0.16904  -0.17630   0.04387   0.40000 25
  -0.11501   0.30536  -0.20438  -0.09483   0.40000 26
  -0.32333   0.23317   0.22299   0.25798   0.40000 27
  -0.21100   0.29708  -0.01373  -0.04206   0.40000 28
  -0.15237  -2.59321   0.05408   0.04654   0.40000 29
  -0.01147  -2.49154  -0.05520  -0.02892   0.40000 30
  -0.16971   0.94439   0.19259  -0.26510   0.50000  1
  -0.11582   0.79077   0.16593  -0.10823   0.50000  2
   0.04976   0.70866  -0.15880   0.05108   0.50000  3
   0.06418   0.85515  -0.05698  -0.16749   0.50000  4
   0.38676  -0.13895  -0.13003   0.12440   0.50000  5
   0.53506  -0.06938  -0.23376   0.00447   0.50000  6
  -0.15117  -1.10372   0.02829  -0.04717   0.50000  7
  -0.00758  -1.09598  -0.19973   0.02606   0.50000  8
  -0.30152   0.34552   0.29316  -0.32921   0.50000  9
  -0.35401   0.28341   0.53254   0.09516   0.50000 10
  -0.20296   0.28546  -0.04684   0.10102   0.50000 11
  -0.30065   0.30866   0.33020  -0.09466   0.50000 12
  -0.25687   2.15308   0.12854   0.09571   0.50000 13
  -0.12529   2.24623  -0.04810   0.08069   0.50000 14
  -0.10208   2.35690  -0.03628  -0.06988   0.50000 15
  -0.06960   2.52953  -0.03736  -0.17159   0.50000 16
   0.00773  -0.04536  -0.03569   0.27735   0.50000 17
   0.04459   0.09894  -0.26122   0.13918   0.50000 18
  -0.17147  -0.63731   0.09073   0.07150   0.50000 19
  -0.06687  -0.49654  -0.03673   0.04803   0.50000 20
  -0.30970  -1.21426   0.20205   0.10596   0.50000 21
  -0.16403  -1.20518  -0.01698   0.19329   0.50000 22
   0.10612   0.85990  -0.25166  -0.11551   0.50000 23
   0.16736   1.01282  -0.18901  -0.28555   0.50000 24
  -0.01476   0.17431  -0.22995   0.06263   0.50000 25
  -0.13842   0.29495  -0.26438  -0.11209   0.50000 26
  -0.29756   0.26192   0.29373   0.31435   0.50000 27
  -0.21282   0.29262  -0.02290  -0.04633   0.50000 28
  -0.14625  -2.58794   0.06840   0.05880   0.50000 29
  -0.01771  -2.49483  -0.06977  -0.03688   0.50000 30
  -0.14804   0.91471   0.24192  -0.32950   0.60000  1
  -0.09723   0.77881   0.20639  -0.13078   0.60000  2
   0.03223   0.71445  -0.19162   0.06492   0.60000  3
   0.05718   0.83662  -0.08479  -0.20322   0.60000  4
   0.37241  -0.12521  -0.15718   0.15064   0.60000  5
   0.50912  -0.06876  -0.28550   0.00822   0.60000  6
  -0.14818  -1.10888   0.03093  -0.05554   0.60000  7
  -0.02980  -1.09329  -0.24503   0.02733   0.60000  8
  -0.26835   0.30992   0.37125  -0.37711   0.60000  9
  -0.29456   0.29359   0.65529   0.10599   0.60000 10
  -0.20842   0.29567  -0.06075   0.10052   0.60000 11
  -0.26375   0.29847   0.40751  -0.10770   0.60000 12
  -0.24266   2.16389   0.15579   0.12107   0.60000 13
  -0.13048   2.25509  -0.05557   0.09648   0.60000 14
  -0.10616   2.34918  -0.04544  -0.08449   0.60000 15
  -0.07381   2.51045  -0.04686  -0.21038   0.60000 16
   0.00320  -0.01409  -0.05654   0.34958   0.60000 17
   0.01534   0.11474  -0.32486   0.17819   0.60000 18
  -0.16158  -0.62933   0.10673   0.08834   0.60000 19
  -0.07089  -0.49131  -0.04362   0.05637   0.60000 20
  -0.28720  -1.20235   0.24834   0.13286   0.60000 21
  -0.16574  -1.18395  -0.01692   0.23078   0.60000 22
   0.07852   0.84667  -0.29993  -0.15042   0.60000 23
   0.14610   0.98088  -0.23709  -0.35444   0.60000 24
  -0.04073   0.18183  -0.29087   0.08932   0.60000 25
  -0.16788   0.28331  -0.32321  -0.11807   0.60000 26
  -0.26435   0.29503   0.37074   0.33969   0.60000 27
  -0.21545   0.28800  -0.02751  -0.04484   0.60000 28
  -0.13868  -2.58144   0.08311   0.07141   0.60000 29
  -0.02543  -2.49893  -0.08472  -0.04523   0.60000 30
  -0.12108   0.87824   0.29837  -0.40119   0.70000  1
  -0.07447   0.76464   0.24870  -0.15230   0.70000  2
   0.01149   0.72165  -0.22246   0.07886   0.70000  3
   0.04684   0.81447  -0.12398  -0.24003   0.70000  4
   0.35530  -0.10880  -0.18521   0.17768   0.70000  5
   0.47787  -0.06765  -0.34003   0.01442   0.70000  6
  -0.14509  -1.11469   0.03027  -0.05957   0.70000  7
  -0.05664  -1.09062  -0.29199   0.02553   0.70000  8
  -0.22730   0.27182   0.44757  -0.37515   0.70000  9
  -0.22389   0.30385   0.74818   0.09414   0.70000 10
  -0.21426   0.30490  -0.04863   0.08048   0.70000 11
  -0.21953   0.28748   0.47271  -0.11051   0.70000 12
  -0.22570   2.17743   0.18331   0.15036   0.70000 13
  -0.13633   2.26549  -0.06097   0.11121   0.70000 14
  -0.11120   2.34001  -0.05560  -0.09880   0.70000 15
  -0.07902   2.48736  -0.05781  -0.25191   0.70000 16
  -0.00398   0.02487  -0.08966   0.43117   0.70000 17
  -0.02060   0.13495  -0.39505   0.22853   0.70000 18
  -0.15017  -0.61959   0.12116   0.10664   0.70000 19
  -0.07558  -0.48528  -0.04994   0.06406   0.70000 20
  -0.25996  -1.18755   0.29680   0.16382   0.70000 21
  -0.16730  -1.15917  -0.01347   0.26380   0.70000 22
   0.04624   0.82954  -0.34475  -0.19373   0.70000 23
   0.11971   0.94168  -0.29207  -0.43113   0.70000 24
  -0.07321   0.19264  -0.35967   0.12991   0.70000 25
  -0.20199   0.27207  -0.34715  -0.10272   0.70000 26
  -0.22372   0.32774   0.43797   0.30374   0.70000 27
  -0.21742   0.28385  -0.00476  -0.03768   0.70000 28
  -0.12962  -2.57365   0.09804   0.08424   0.70000 29
  -0.03466  -2.50388  -0.09987  -0.05388   0.70000 30
  -0.08812   0.83420   0.36154  -0.48090   0.80000  1
  -0.04766   0.74847   0.28517  -0.17022   0.80000  2
  -0.01200   0.73008  -0.24520   0.08835   0.80000  3
   0.03198   0.78857  -0.17488  -0.27815   0.80000  4
   0.33532  -0.08964  -0.21470   0.20569   0.80000  5
   0.44101  -0.06575  -0.39768   0.02450   0.80000  6
  -0.14230  -1.12050   0.02446  -0.05474   0.80000  7
  -0.08817  -1.08832  -0.33791   0.01983   0.80000  8
  -0.17973   0.23656   0.49866  -0.32423   0.80000  9
  -0.14780   0.31142   0.75911   0.05359   0.80000 10
  -0.21626   0.31113   0.01723   0.04176   0.80000 11
  -0.17041   0.27658   0.50329  -0.10723   0.80000 12
  -0.20601   2.19413   0.21030   0.18447   0.80000 13
  -0.14257   2.27726  -0.06304   0.12372   0.80000 14
  -0.11731   2.32946  -0.06664  -0.11189   0.80000 15
  -0.08544   2.45996  -0.07082  -0.29680   0.80000 16
  -0.01532   0.07251  -0.14058   0.52356   0.80000 17
  -0.06385   0.16113  -0.46973   0.29944   0.80000 18
  -0.13742  -0.60794   0.13347   0.12667   0.80000 19
  -0.08084  -0.47852  -0.05518   0.07104   0.80000 20
  -0.22784  -1.16941   0.34520   0.19993   0.80000 21
  -0.16827  -1.13150  -0.00514   0.28766   0.80000 22
   0.00983   0.80756  -0.38128  -0.24787   0.80000 23
   0.08740   0.89431  -0.35571  -0.51830   0.80000 24
  -0.11262   0.20855  -0.42518   0.19211   0.80000 25
  -0.23384   0.26330  -0.27320  -0.07226   0.80000 26
  -0.17783   0.35406   0.47463   0.21770   0.80000 27
  -0.21473   0.28042   0.06583  -0.03187   0.80000 28
  -0.11908  -2.56459   0.11263   0.09695   0.80000 29
  -0.04540  -2.50970  -0.11465  -0.06249   0.80000 30
  -0.04898   0.78198   0.41668  -0.56214   0.90000  1
  -0.01832   0.73078   0.29485  -0.18334   0.90000  2
  -0.03682   0.73877  -0.24600   0.08061   0.90000  3
   0.01169   0.75879  -0.23046  -0.31800   0.90000  4
   0.31227  -0.06762  -0.24690   0.23498   0.90000  5
   0.39823  -0.06255  -0.45839   0.04069   0.90000  6
  -0.14040  -1.12519   0.01270  -0.03673   0.90000  7
  -0.12394  -1.08676  -0.37483   0.01110   0.90000  8
  -0.12865   0.20773   0.51587  -0.24857   0.90000  9
  -0.07440   0.31425   0.69945   0.00397   0.90000 10
  -0.20973   0.31297   0.11571  -0.00566   0.90000 11
  -0.12010   0.26600   0.49623  -0.10362   0.90000 12
  -0.18372   2.21450   0.23492   0.22382   0.90000 13
  -0.14877   2.29010  -0.05999   0.13238   0.90000 14
  -0.12453   2.31773  -0.07771  -0.12221   0.90000 15
  -0.09328   2.42788  -0.08667  -0.34536   0.90000 16
  -0.03281   0.13000  -0.21240   0.62857   0.90000 17
  -0.11400   0.19573  -0.52547   0.39490   0.90000 18
  -0.12357  -0.59420   0.14307   0.14861   0.90000 19
  -0.08655  -0.47110  -0.05863   0.07730   0.90000 20
  -0.19114  -1.14741   0.38649   0.24066   0.90000 21
  -0.16816  -1.10210   0.00806   0.29769   0.90000 22
  -0.02922   0.77957  -0.39328  -0.31379   0.90000 23
   0.04830   0.83757  -0.42694  -0.61865   0.90000 24
  -0.15642   0.23140  -0.43659   0.26283   0.90000 25
  -0.25447   0.25748  -0.13386  -0.04480   0.90000 26
  -0.12972   0.37089   0.48323   0.11891   0.90000 27
  -0.20336   0.27724   0.16307  -0.03264   0.90000 28
  -0.10715  -2.55430   0.12562   0.10866   0.90000 29
  -0.05754  -2.51635  -0.12782  -0.07018   0.90000 30
  -0.00661   0.72249   0.41846  -0.62282   1.00000  1
   0.00971   0.71157   0.25789  -0.20414   1.00000  2
  -0.06004   0.74480  -0.21364   0.03123   1.00000  3
  -0.01360   0.72482  -0.27084  -0.36281   1.00000  4
   0.28577  -0.04258  -0.28421   0.26616   1.00000  5
   0.34925  -0.05730  -0.52145   0.06614   1.00000  6
  -0.13986  -1.12735  -0.00194  -0.00420   1.00000  7
  -0.16226  -1.08600  -0.38541   0.00560   1.00000  8
  -0.07813   0.18775   0.48818  -0.14659   1.00000  9
  -0.00934   0.31280   0.59697  -0.02901   1.00000 10
  -0.19310   0.30999   0.21497  -0.05291   1.00000 11
  -0.07257   0.25634   0.44883  -0.08553   1.00000 12
  -0.15923   2.23902   0.25339   0.26684   1.00000 13
  -0.15433   2.30354  -0.04985   0.13503   1.00000 14
  -0.13277   2.30520  -0.08631  -0.12717   1.00000 15
  -0.10289   2.39079  -0.10607  -0.39640   1.00000 16
  -0.05814   0.19845  -0.29212   0.73820   1.00000 17
  -0.16630   0.23966  -0.50654   0.47759   1.00000 18
  -0.10892  -0.57815   0.14940   0.17258   1.00000 19
  -0.09248  -0.46308  -0.05930   0.08306   1.00000 20
  -0.15134  -1.12132   0.40373   0.27981   1.00000 21
  -0.16661  -1.07248   0.02263   0.29238   1.00000 22
  -0.06724   0.74452  -0.35976  -0.38803   1.00000 23
   0.00224   0.77025  -0.48976  -0.72763   1.00000 24
  -0.19711   0.26020  -0.36673   0.30812   1.00000 25
  -0.26012   0.25438   0.02158  -0.01590   1.00000 26
  -0.08205   0.37818   0.46586   0.02969   1.00000 27
  -0.18232   0.27393   0.25439  -0.03167   1.00000 28
  -0.09409  -2.54295   0.13473   0.11775   1.00000 29
  -0.07083  -2.52366  -0.13709  -0.07536   1.00000 30
   0.03235   0.65808   0.35216  -0.66489   1.10000  1
   0.03188   0.68886   0.18073  -0.25659   1.10000  2
  -0.07916   0.74323  -0.16974  -0.07023   1.10000  3
  -0.04150   0.68579  -0.28333  -0.42061   1.10000  4
   0.25514  -0.01427  -0.33025   0.30094   1.10000  5
   0.29391  -0.04888  -0.58530   0.10474   1.10000  6
  -0.14068  -1.12564  -0.01345   0.03988   1.10000  7
  -0.19968  -1.08517  -0.35776   0.01343   1.10000  8
  -0.03178   0.17906   0.43719  -0.02620   1.10000  9
   0.04437   0.30930   0.47536  -0.03694   1.10000 10
  -0.16749   0.30305   0.29244  -0.07956   1.10000 11
  -0.03103   0.24991   0.38004  -0.03812   1.10000 12
  -0.13347   2.26776   0.25875   0.30624   1.10000 13
  -0.15847   2.31680  -0.03177   0.12833   1.10000 14
  -0.14155   2.29260  -0.08763  -0.12280   1.10000 15
  -0.11458   2.34872  -0.12770  -0.44328   1.10000 16
  -0.08996   0.27626  -0.33620   0.80742   1.10000 17
  -0.21304   0.28971  -0.41912   0.51525   1.10000 18
  -0.09381  -0.55961   0.15204   0.19854   1.10000 19
  -0.09829  -0.45449  -0.05612   0.08889   1.10000 20
  -0.11171  -1.09190   0.38319   0.30603   1.10000 21
  -0.16374  -1.04400   0.03422   0.27592   1.10000 22
  -0.10019   0.70186  -0.29696  -0.46598   1.10000 23
  -0.04813   0.69269  -0.50910  -0.81825   1.10000 24
  -0.22828   0.29211  -0.25132   0.32657   1.10000 25
  -0.25028   0.25484   0.17308   0.02918   1.10000 26
  -0.03739   0.37756   0.42308  -0.03776   1.10000 27
  -0.15353   0.27173   0.31596  -0.00635   1.10000 28
  -0.08042  -2.53090   0.13730   0.12226   1.10000 29
  -0.08474  -2.53127  -0.13980  -0.07608   1.10000 30
   0.06282   0.58926   0.25435  -0.71370   1.20000  1
   0.04545   0.65908   0.09028  -0.34363   1.20000  2
  -0.09443   0.72963  -0.13790  -0.20541   1.20000  3
  -0.06982   0.64002  -0.28203  -0.49856   1.20000  4
   0.21930   0.01786  -0.38873   0.34363   1.20000  5
   0.23224  -0.03577  -0.64772   0.16088   1.20000  6
  -0.14239  -1.11921  -0.02029   0.08900   1.20000  7
  -0.23315  -1.08293  -0.30996   0.03263   1.20000  8
   0.00932   0.18231   0.38541   0.08952   1.20000  9
   0.08558   0.30602   0.34867  -0.02691   1.20000 10
  -0.13552   0.29574   0.34312  -0.05836   1.20000 11
   0.00343   0.24938   0.31043   0.02878   1.20000 12
  -0.10822   2.29956   0.24232   0.32446   1.20000 13
  -0.16051   2.32873  -0.00870   0.10787   1.20000 14
  -0.14993   2.28104  -0.07821  -0.10689   1.20000 15
  -0.12824   2.30293  -0.14334  -0.46628   1.20000 16
  -0.12376   0.35756  -0.33154   0.80861   1.20000 17
  -0.24872   0.34136  -0.28996   0.51425   1.20000 18
  -0.07864  -0.53838   0.15068   0.22634   1.20000 19
  -0.10355  -0.44527  -0.04830   0.09577   1.20000 20
  -0.07541  -1.06053   0.34093   0.32007   1.20000 21
  -0.15986  -1.01740   0.04302   0.25608   1.20000 22
  -0.12649   0.65100  -0.22921  -0.55373   1.20000 23
  -0.09817   0.60745  -0.48670  -0.88520   1.20000 24
  -0.24672   0.32513  -0.11588   0.33393   1.20000 25
  -0.22622   0.26113   0.30414   0.10068   1.20000 26
   0.00175   0.37159   0.35635  -0.07698   1.20000 27
  -0.12000   0.27386   0.35142   0.05328   1.20000 28
  -0.06688  -2.51868   0.13228   0.12132   1.20000 29
  -0.09853  -2.53869  -0.13491  -0.07147   1.20000 30
   0.08280   0.51483   0.14334  -0.77719   1.30000  1
   0.04997   0.61943   0.00037  -0.45233   1.30000  2
  -0.10709   0.70170  -0.11661  -0.35490   1.30000  3
  -0.09777   0.58528  -0.27643  -0.60012   1.30000  4
   0.17693   0.05499  -0.46086   0.40263   1.30000  5
   0.16452  -0.01596  -0.70522   0.23946   1.30000  6
  -0.14465  -1.10785  -0.02460   0.13789   1.30000  7
  -0.26158  -1.07851  -0.25869   0.05596   1.30000  8
   0.04532   0.19664   0.33373   0.19555   1.30000  9
   0.11398   0.30404   0.21812  -0.01270   1.30000 10
  -0.09938   0.29262   0.37874  -0.00051   1.30000 11
   0.03128   0.25569   0.24701   0.09720   1.30000 12
  -0.08569   2.33150   0.20630   0.30977   1.30000 13
  -0.16024   2.33797   0.01350   0.07560   1.30000 14
  -0.15697   2.27140  -0.06225  -0.08595   1.30000 15
  -0.14276   2.25686  -0.14515  -0.44919   1.30000 16
  -0.15481   0.43693  -0.28412   0.77793   1.30000 17
  -0.27048   0.39240  -0.14303   0.50725   1.30000 18
  -0.06382  -0.51429   0.14509   0.25567   1.30000 19
  -0.10778  -0.43525  -0.03563   0.10499   1.30000 20
  -0.04368  -1.02804   0.29364   0.32933   1.30000 21
  -0.15517  -0.99272   0.05086   0.23809   1.30000 22
  -0.14618   0.59047  -0.16558  -0.66037   1.30000 23
  -0.14471   0.51543  -0.44068  -0.95709   1.30000 24
  -0.25130   0.35922   0.02495   0.35036   1.30000 25
  -0.19015   0.27554   0.41464   0.18899   1.30000 26
   0.03343   0.36286   0.27585  -0.09601   1.30000 27
  -0.08362   0.28282   0.37549   0.12628   1.30000 28
  -0.05416  -2.50678   0.12135   0.11603   1.30000 29
  -0.11152  -2.54542  -0.12411  -0.06263   1.30000 30
   0.09114   0.43339   0.02202  -0.85325   1.40000  1
   0.04549   0.56810  -0.09033  -0.57668   1.40000  2
  -0.11795   0.65827  -0.10128  -0.51584   1.40000  3
  -0.12500   0.51942  -0.26691  -0.71664   1.40000  4
   0.12682   0.09935  -0.54189   0.49048   1.40000  5
   0.09160   0.01304  -0.75025   0.34549   1.40000  6
  -0.14728  -1.09171  -0.02776   0.18457   1.40000  7
  -0.28495  -1.07171  -0.20918   0.08022   1.40000  8
   0.07561   0.22117   0.26818   0.29385   1.40000  9
   0.12880   0.30346   0.07553   0.00098   1.40000 10
  -0.05989   0.29600   0.41032   0.06853   1.40000 11
   0.05276   0.26874   0.18116   0.16326   1.40000 12
  -0.06709   2.36101   0.16593   0.27915   1.40000 13
  -0.15794   2.34377   0.03203   0.04074   1.40000 14
  -0.16237   2.26373  -0.04601  -0.06823   1.40000 15
  -0.15702   2.21381  -0.13925  -0.41004   1.40000 16
  -0.17976   0.51225  -0.21184   0.71698   1.40000 17
  -0.27676   0.44279   0.02028   0.49714   1.40000 18
  -0.04977  -0.48721   0.13520   0.28615   1.40000 19
  -0.11053  -0.42415  -0.01872   0.11783   1.40000 20
  -0.01666  -0.99469   0.24708   0.33750   1.40000 21
  -0.14970  -0.96967   0.05832   0.22361   1.40000 22
  -0.15981   0.51841  -0.10782  -0.77955   1.40000 23
  -0.18551   0.41681  -0.36884  -1.00322   1.40000 24
  -0.24156   0.39568   0.17085   0.37881   1.40000 25
  -0.14363   0.29906   0.51390   0.28104   1.40000 26
   0.05666   0.35239   0.18736  -0.11445   1.40000 27
  -0.04504   0.29897   0.39481   0.19476   1.40000 28
  -0.04272  -2.49555   0.10728   0.10829   1.40000 29
  -0.12325  -2.55114  -0.11017  -0.05149   1.40000 30
   0.08693   0.34424  -0.10675  -0.92340   1.50000  1
   0.03190   0.50357  -0.18052  -0.71685   1.50000  2
  -0.12753   0.59816  -0.09096  -0.68662   1.50000  3
  -0.15036   0.44292  -0.23196  -0.80527   1.50000  4
   0.06876   0.15448  -0.61578   0.61960   1.50000  5
   0.01530   0.05413  -0.77063   0.48106   1.50000  6
  -0.15018  -1.07102  -0.03006   0.22880   1.50000  7
  -0.30350  -1.06247  -0.16239   0.10465   1.50000  8
   0.09779   0.25523   0.16785   0.38606   1.50000  9
   0.12841   0.30425  -0.08695   0.01462   1.50000 10
  -0.01758   0.30607   0.43385   0.12938   1.50000 11
   0.06707   0.28815   0.10186   0.22277   1.50000 12
  -0.05240   2.38724   0.12842   0.24535   1.50000 13
  -0.15396   2.34623   0.04683   0.00900   1.50000 14
  -0.16625   2.25759  -0.03182  -0.05519   1.50000 15
  -0.17052   2.17501  -0.13045  -0.36594   1.50000 16
  -0.19691   0.57768  -0.13159   0.58320   1.50000 17
  -0.26625   0.49046   0.18800   0.44822   1.50000 18
  -0.03692  -0.45703   0.12110   0.31750   1.50000 19
  -0.11143  -0.41153   0.00111   0.13537   1.50000 20
   0.00580  -0.96053   0.20248   0.34578   1.50000 21
  -0.14352  -0.94788   0.06515   0.21275   1.50000 22
  -0.16754   0.43595  -0.04185  -0.85915   1.50000 23
  -0.21652   0.31803  -0.24255  -0.95851   1.50000 24
  -0.21712   0.43404   0.31600   0.37959   1.50000 25
  -0.08800   0.33107   0.59444   0.35105   1.50000 26
   0.07055   0.33964   0.08813  -0.14221   1.50000 27
  -0.00505   0.32096   0.40203   0.23835   1.50000 28
  -0.03274  -2.48516   0.09210   0.09956   1.50000 29
  -0.13352  -2.55569  -0.09512  -0.03950   1.50000 30
   0.07014   0.25229  -0.22405  -0.88706   1.60000  1
   0.00994   0.42418  -0.25246  -0.87115   1.60000  2
  -0.13586   0.52137  -0.07059  -0.84491   1.60000  3
  -0.16904   0.36053  -0.12951  -0.83138   1.60000  4
   0.00497   0.22445  -0.64959   0.78025   1.60000  5
  -0.06131   0.11012  -0.75460   0.64190   1.60000  6
  -0.15325  -1.04602  -0.03132   0.27087   1.60000  7
  -0.31751  -1.05077  -0.11814   0.12931   1.60000  8
   0.10749   0.29754   0.01797   0.45131   1.60000  9
   0.11083   0.30634  -0.26567   0.02802   1.60000 10
   0.02607   0.32074   0.43065   0.15683   1.60000 11
   0.07231   0.31238  -0.00173   0.25514   1.60000 12
  -0.04127   2.41007   0.09495   0.21141   1.60000 13
  -0.14869   2.34572   0.05814  -0.01839   1.60000 14
  -0.16880   2.25260  -0.01948  -0.04496   1.60000 15
