  -0.18476  -1.04093   0.68671  -0.49480   0.50000  9
  -0.28538  -1.09531   0.11458  -0.70417   0.50000 10
   0.36886   1.24308  -0.43666   0.18943   0.50000 11
   0.31182   1.27659  -0.10440  -0.25514   0.50000 12
  -0.05523  -1.22883  -0.35511   0.18807   0.50000 13
  -0.18474  -1.22893  -0.68576   0.53384   0.50000 14
  -0.06627  -1.29869  -1.37090   1.45143   0.50000 15
  -0.22357  -1.18899  -1.07397   0.85426   0.50000 16
  -0.34277  -0.62739   0.31111  -0.51998   0.50000 17
  -0.38639  -0.74853   0.20168  -1.18119   0.50000 18
  -0.09345  -2.01577  -0.26057   0.36263   0.50000 19
  -0.13330  -2.06975   0.26617   0.57250   0.50000 20
  -0.14538  -1.18098  -0.83186   0.45604   0.50000 21
  -0.15593  -1.32107  -0.42194   0.20911   0.50000 22
  -0.19475  -1.04033   0.75926  -0.73953   0.50000 23
  -0.14858  -1.05451   0.65343  -0.11553   0.50000 24
  -0.25796  -0.62887   0.61189  -0.44921   0.50000 25
  -0.38080  -0.69972   0.23884  -0.94648   0.50000 26
   0.46501  -0.45392  -0.20274   0.01929   0.50000 27
   0.52081  -0.38416  -0.39995  -0.40268   0.50000 28
  -0.09195  -1.31192  -0.21664  -0.05914   0.50000 29
  -0.17139  -1.23824  -0.66932   0.49667   0.50000 30
  -0.01898  -1.09854   0.08587   0.80417   0.60000  1
  -0.05198  -1.14557   1.17511   1.41936   0.60000  2
  -0.25655   1.32439  -0.07156   0.31695   0.60000  3
  -0.14306   1.25056   0.29919  -0.04528   0.60000  4
  -0.20731   1.28259   0.14350   0.10317   0.60000  5
  -0.18928   1.16346   0.30654  -0.46832   0.60000  6
  -0.34496  -0.65968   0.43994  -0.76359   0.60000  7
  -0.35851  -0.84052   0.47690  -1.20511   0.60000  8
  -0.12009  -1.10983   0.55256  -0.84731   0.60000  9
  -0.24800  -1.17009   0.61951  -0.72846   0.60000 10
   0.32011   1.26258  -0.53656   0.19396   0.60000 11
   0.29952   1.25005  -0.14673  -0.26903   0.60000 12
  -0.11611  -1.19900  -0.83165   0.45317   0.60000 13
  -0.23952  -1.16368  -0.38345   0.76882   0.60000 14
  -0.21576  -1.13523  -1.51334   1.74369   0.60000 15
  -0.30654  -1.10257  -0.55173   0.84938   0.60000 16
  -0.30950  -0.69732   0.36172  -0.88919   0.60000 17
  -0.35451  -0.86988   0.44978  -1.26764   0.60000 18
  -0.12076  -1.97570  -0.27842   0.44154   0.60000 19
  -0.10603  -2.00561   0.27115   0.70939   0.60000 20
  -0.22611  -1.13594  -0.72300   0.45228   0.60000 21
  -0.19402  -1.26830  -0.33390   0.86018   0.60000 22
  -0.12088  -1.13227   0.65458  -1.04048   0.60000 23
  -0.09595  -1.08570   0.35841  -0.49329   0.60000 24
  -0.20668  -0.69044   0.41678  -0.79570   0.60000 25
  -0.34723  -0.80336   0.44019  -1.14542   0.60000 26
   0.44221  -0.45315  -0.25559  -0.01000   0.60000 27
   0.47555  -0.42898  -0.50649  -0.49219   0.60000 28
  -0.12732  -1.28824  -0.47946   0.55990   0.60000 29
  -0.22828  -1.17430  -0.43986   0.78506   0.60000 30
  -0.04131  -1.02745  -0.50865   0.60896   0.70000  1
   0.03354  -1.00652   0.54125   1.31880   0.70000  2
  -0.25654   1.34976   0.07189   0.19063   0.70000  3
  -0.11683   1.24607   0.22911  -0.04414   0.70000  4
  -0.19008   1.29003   0.20205   0.04633   0.70000  5
  -0.15693   1.12509   0.34037  -0.29945   0.70000  6
  -0.29194  -0.76026   0.62071  -1.27451   0.70000  7
  -0.29532  -0.97490   0.78643  -1.51046   0.70000  8
  -0.08455  -1.19140   0.12978  -0.69052   0.70000  9
  -0.17421  -1.22206   0.77975  -0.24589   0.70000 10
   0.26213   1.28039  -0.62034   0.15567   0.70000 11
   0.28112   1.22422  -0.22867  -0.24150   0.70000 12
  -0.20999  -1.13676  -0.98574   0.77038   0.70000 13
  -0.26179  -1.07962  -0.08812   0.89948   0.70000 14
  -0.35137  -0.96694  -1.14300   1.59491   0.70000 15
  -0.33376  -1.02044   0.00270   0.80172   0.70000 16
  -0.26888  -0.80880   0.45556  -1.36944   0.70000 17
  -0.29327  -1.00823   0.77729  -1.51102   0.70000 18
  -0.14755  -1.92650  -0.25067   0.54857   0.70000 19
  -0.08083  -1.92821   0.22552   0.83716   0.70000 20
  -0.28354  -1.08841  -0.41170   0.53261   0.70000 21
  -0.22137  -1.15194  -0.20835   1.41634   0.70000 22
  -0.07578  -1.22511   0.22382  -0.72793   0.70000 23
  -0.08255  -1.14109  -0.10939  -0.53799   0.70000 24
  -0.17452  -0.79193   0.22168  -1.26113   0.70000 25
  -0.29104  -0.93489   0.68401  -1.52188   0.70000 26
   0.41314  -0.45758  -0.33088  -0.08860   0.70000 27
   0.41943  -0.48204  -0.61574  -0.56581   0.70000 28
  -0.18365  -1.19863  -0.61391   1.21139   0.70000 29
  -0.25827  -1.08615  -0.17675   0.95734   0.70000 30
  -0.12097  -0.97707  -1.09537   0.38005   0.80000  1
   0.05867  -0.88496  -0.02236   1.09584   0.80000  2
  -0.24217   1.36255   0.21581   0.06512   0.80000  3
  -0.09636   1.24185   0.18513  -0.03940   0.80000  4
  -0.16665   1.29194   0.26809  -0.00795   0.80000  5
  -0.12118   1.10349   0.37469  -0.13237   0.80000  6
  -0.22304  -0.92147   0.72759  -1.97072   0.80000  7
  -0.20651  -1.13055   0.93980  -1.44441   0.80000  8
  -0.09337  -1.23727  -0.28553  -0.20254   0.80000  9
  -0.10349  -1.21557   0.58745   0.35314   0.80000 10
   0.19616   1.29280  -0.70087   0.08972   0.80000 11
   0.25253   1.20251  -0.34845  -0.19090   0.80000 12
  -0.30028  -1.04347  -0.71008   1.06099   0.80000 13
  -0.25948  -0.99004   0.14828   0.82232   0.80000 14
  -0.43475  -0.82709  -0.54349   1.17714   0.80000 15
  -0.30401  -0.95148   0.58721   0.51293   0.80000 16
  -0.21984  -0.97649   0.50200  -1.96535   0.80000 17
  -0.20411  -1.15474   0.95585  -1.27336   0.80000 18
  -0.17003  -1.86469  -0.19679   0.69473   0.80000 19
  -0.06188  -1.83805   0.15048   0.96958   0.80000 20
  -0.30108  -1.02718   0.10468   0.65748   0.80000 21
  -0.23997  -0.99728  -0.16020   1.56358   0.80000 22
  -0.07439  -1.27054  -0.18078  -0.16982   0.80000 23
  -0.11815  -1.18107  -0.57634  -0.21764   0.80000 24
  -0.16495  -0.94804  -0.05749  -1.86292   0.80000 25
  -0.21439  -1.10143   0.81195  -1.65434   0.80000 26
   0.37492  -0.47275  -0.43905  -0.22238   0.80000 27
   0.35236  -0.54181  -0.72722  -0.63057   0.80000 28
  -0.24542  -1.05292  -0.58737   1.64154   0.80000 29
  -0.26466  -0.98950   0.07236   0.90051   0.80000 30
  -0.25063  -0.95739  -1.37170   0.04569   0.90000  1
   0.03473  -0.79017  -0.42575   0.79864   0.90000  2
  -0.21316   1.36265   0.36644  -0.06453   0.90000  3
  -0.07875   1.23843   0.17290  -0.02761   0.90000  4
  -0.13604   1.28841   0.34678  -0.06312   0.90000  5
  -0.08196   1.09887   0.40988   0.04250   0.90000  6
  -0.15664  -1.13459   0.60124  -2.17353   0.90000  7
  -0.11304  -1.25164   0.88374  -0.97096   0.90000  8
  -0.13703  -1.22961  -0.54323   0.33636   0.90000  9
  -0.06837  -1.16136   0.07491   0.64818   0.90000 10
   0.12120   1.29784  -0.80374   0.00835   0.90000 11
   0.21045   1.18620  -0.49820  -0.13492   0.90000 12
  -0.33796  -0.93742  -0.04845   1.00861   0.90000 13
  -0.23450  -0.92556   0.30065   0.46120   0.90000 14
  -0.46699  -0.73023  -0.12409   0.77637   0.90000 15
  -0.22666  -0.92504   0.85516   0.04395   0.90000 16
  -0.17168  -1.17404   0.50076  -1.91414   0.90000 17
  -0.10857  -1.25569   0.89852  -0.74824   0.90000 18
  -0.18663  -1.78588  -0.13379   0.89212   0.90000 19
  -0.05118  -1.73285   0.06125   1.14617   0.90000 20
  -0.26390  -0.96331   0.57553   0.59565   0.90000 21
  -0.24998  -0.86396  -0.05279   1.04712   0.90000 22
  -0.11023  -1.25723  -0.51986   0.43033   0.90000 23
  -0.18555  -1.18219  -0.66839   0.16231   0.90000 24
  -0.18600  -1.14442  -0.25848  -1.96892   0.90000 25
  -0.13146  -1.24646   0.82564  -1.22891   0.90000 26
   0.32432  -0.50317  -0.57813  -0.39009   0.90000 27
   0.27316  -0.60891  -0.86396  -0.71725   0.90000 28
  -0.28889  -0.89373  -0.26481   1.43744   0.90000 29
  -0.24460  -0.91785   0.28199   0.52124   0.90000 30
  -0.37005  -0.95455  -0.96100   0.03986   1.00000  1
  -0.02243  -0.72501  -0.70537   0.49945   1.00000  2
  -0.16827   1.34919   0.53579  -0.20803   1.00000  3
  -0.06052   1.23671   0.19785  -0.00440   1.00000  4
  -0.09665   1.27920   0.44454  -0.12178   1.00000  5
  -0.03933   1.11278   0.44058   0.24106   1.00000  6
  -0.10035  -1.34567   0.52172  -1.97608   1.00000  7
  -0.04106  -1.32613   0.53594  -0.56725   1.00000  8
  -0.18900  -1.18493  -0.45545   0.49053   1.00000  9
  -0.08507  -1.10166  -0.36166   0.53444   1.00000 10
   0.03419   1.29371  -0.94095  -0.09604   1.00000 11
   0.15167   1.17565  -0.68466  -0.07456   1.00000 12
  -0.31657  -0.84604   0.43681   0.80929   1.00000 13
  -0.20620  -0.89228   0.26228   0.23098   1.00000 14
  -0.46194  -0.66956   0.22002   0.44331   1.00000 15
  -0.14909  -0.93192   0.66824  -0.14228   1.00000 16
  -0.11773  -1.35071   0.56005  -1.58110   1.00000 17
  -0.03669  -1.30894   0.51865  -0.37917   1.00000 18
  -0.19626  -1.68340  -0.05314   1.17683   1.00000 19
  -0.05034  -1.60512  -0.04966   1.43660   1.00000 20
  -0.20077  -0.90879   0.64117   0.49385   1.00000 21
  -0.25190  -0.78654   0.01747   0.52545   1.00000 22
  -0.16776  -1.19852  -0.57187   0.65213   1.00000 23
  -0.23698  -1.16073  -0.34632   0.24245   1.00000 24
  -0.19787  -1.33140   0.04415  -1.71672   1.00000 25
  -0.05906  -1.34481   0.59612  -0.77168   1.00000 26
   0.25803  -0.55146  -0.75555  -0.57909   1.00000 27
   0.17736  -0.68652  -1.06730  -0.84108   1.00000 28
  -0.30045  -0.77255   0.01894   0.98721   1.00000 29
  -0.21544  -0.88032   0.29262   0.25580   1.00000 30
  -0.44132  -0.94883  -0.47018   0.07034   1.10000  1
  -0.10462  -0.69310  -0.93111   0.11813   1.10000  2
  -0.10510   1.31996   0.72739  -0.38432   1.10000  3
  -0.03878   1.23782   0.23159   0.02423   1.10000  4
  -0.04741   1.26393   0.52665  -0.18495   1.10000  5
   0.00492   1.14814   0.43094   0.46752   1.10000  6
  -0.05184  -1.52554   0.43569  -1.60502   1.10000  7
  -0.00445  -1.37594   0.20941  -0.46193   1.10000  8
  -0.22628  -1.13083  -0.28782   0.61222   1.10000  9
  -0.13449  -1.04887  -0.60186   0.55225   1.10000 10
  -0.06520   1.27779  -1.00931  -0.22040   1.10000 11
   0.07192   1.17199  -0.91558   0.00881   1.10000 12
  -0.25661  -0.77660   0.73880   0.57190   1.10000 13
  -0.18061  -0.87551   0.25684   0.11839   1.10000 14
  -0.42314  -0.64104   0.55887   0.12634   1.10000 15
  -0.09535  -0.94862   0.39649  -0.17311   1.10000 16
  -0.06175  -1.49223   0.54197  -1.25386   1.10000 17
  -0.00265  -1.34327   0.18003  -0.33967   1.10000 18
  -0.19437  -1.54570   0.12036   1.59134   1.10000 19
  -0.06226  -1.43955  -0.18104   1.85003   1.10000 20
  -0.14096  -0.86515   0.53420   0.37641   1.10000 21
  -0.24476  -0.75440   0.13887   0.13579   1.10000 22
  -0.21990  -1.12829  -0.45929   0.77294   1.10000 23
  -0.25568  -1.13126  -0.03453   0.36569   1.10000 24
  -0.17761  -1.48823   0.35669  -1.43411   1.10000 25
  -0.01290  -1.41089   0.32795  -0.58224   1.10000 26
   0.17112  -0.61984  -0.99636  -0.79428   1.10000 27
   0.05572  -0.77825  -1.39070  -0.99921   1.10000 28
  -0.28666  -0.69525   0.25460   0.56031   1.10000 29
  -0.18550  -0.86274   0.31043   0.11045   1.10000 30
  -0.46433  -0.94108   0.01619   0.08370   1.20000  1
  -0.20539  -0.70521  -1.04065  -0.36671   1.20000  2
  -0.02607   1.27138   0.82596  -0.58234   1.20000  3
  -0.01576   1.23991   0.22388   0.00742   1.20000  4
   0.00425   1.24173   0.48628  -0.25716   1.20000  5
   0.04202   1.20429   0.28243   0.63330   1.20000  6
  -0.01464  -1.66340   0.31693  -1.16632   1.20000  7
   0.00267  -1.41815  -0.05105  -0.36366   1.20000  8
  -0.24530  -1.05928  -0.08181   0.83299   1.20000  9
  -0.19900  -0.98727  -0.64640   0.68811   1.20000 10
  -0.15651   1.25172  -0.78275  -0.29112   1.20000 11
  -0.02848   1.18039  -1.04593   0.17487   1.20000 12
  -0.17446  -0.73477   0.85847   0.23766   1.20000 13
  -0.15445  -0.86687   0.25757   0.05478   1.20000 14
  -0.34896  -0.64546   0.93238  -0.22834   1.20000 15
  -0.07242  -0.96222   0.04405  -0.07641   1.20000 16
  -0.01315  -1.59876   0.42802  -0.88805   1.20000 17
   0.00137  -1.37729  -0.08765  -0.32005   1.20000 18
  -0.16795  -1.37231   0.39590   1.84461   1.20000 19
  -0.08170  -1.25017  -0.21852   1.92538   1.20000 20
  -0.09812  -0.83419   0.29287   0.23025   1.20000 21
  -0.22118  -0.75673   0.33937  -0.17837   1.20000 22
  -0.25608  -1.04146  -0.23990   0.97056   1.20000 23
  -0.24554  -1.08366   0.22783   0.60854   1.20000 24
  -0.13006  -1.61454   0.57810  -1.08731   1.20000 25
   0.00690  -1.46033   0.08108  -0.39529   1.20000 26
   0.05484  -0.71202  -1.35757  -1.06172   1.20000 27
  -0.10573  -0.88645  -1.82976  -1.14048   1.20000 28
  -0.24970  -0.66168   0.47873   0.09520   1.20000 29
  -0.15356  -0.85642   0.31596   0.01595   1.20000 30
  -0.43495  -0.93164   0.59673   0.11081   1.30000  1
  -0.29808  -0.76377  -0.74139  -0.79495   1.30000  2
   0.05413   1.20858   0.75140  -0.63062   1.30000  3
   0.00589   1.23832   0.21363  -0.03904   1.30000  4
   0.04703   1.21528   0.36634  -0.25391   1.30000  5
   0.05957   1.26834   0.08170   0.60713   1.30000  6
   0.01275  -1.76220   0.23427  -0.82260   1.30000  7
  -0.01034  -1.44716  -0.18834  -0.21768   1.30000  8
  -0.24021  -0.96161   0.18667   1.11879   1.30000  9
  -0.25431  -0.91245  -0.41580   0.78351   1.30000 10
  -0.22115   1.22093  -0.51900  -0.31817   1.30000 11
  -0.12715   1.20517  -0.90609   0.29356   1.30000 12
  -0.09685  -0.73527   0.63924  -0.27176   1.30000 13
  -0.13529  -0.86608   0.09286  -0.03965   1.30000 14
  -0.23718  -0.69209   1.27486  -0.74273   1.30000 15
  -0.09048  -0.96139  -0.41339   0.10587   1.30000 16
   0.02388  -1.67381   0.31145  -0.63166   1.30000 17
  -0.01617  -1.40459  -0.24020  -0.22263   1.30000 18
  -0.12193  -1.17510   0.47278   2.13573   1.30000 19
  -0.11202  -1.04635  -0.42031   2.20471   1.30000 20
  -0.08902  -0.82173  -0.13266   0.00760   1.30000 21
  -0.17992  -0.79202   0.45731  -0.54426   1.30000 22
  -0.26264  -0.93377   0.12465   1.16545   1.30000 23
  -0.21235  -1.00455   0.41491   0.99278   1.30000 24
  -0.06419  -1.70853   0.72772  -0.80515   1.30000 25
   0.00660  -1.48993  -0.07322  -0.20203   1.30000 26
  -0.10689  -0.83429  -1.87763  -1.37287   1.30000 27
  -0.29106  -0.99682  -1.74347  -1.00728   1.30000 28
  -0.19492  -0.68086   0.59187  -0.50438   1.30000 29
  -0.12927  -0.86092   0.13309  -0.10455   1.30000 30
  -0.34034  -0.91667   1.30115   0.21112   1.40000  1
  -0.34243  -0.86320  -0.10026  -1.14200   1.40000  2
   0.12149   1.15092   0.59289  -0.51332   1.40000  3
   0.02788   1.23259   0.22833  -0.07262   1.40000  4
   0.07823   1.19280   0.26319  -0.19423   1.40000  5
   0.06202   1.32027  -0.01878   0.42278   1.40000  6
   0.03296  -1.82975   0.17551  -0.53505   1.40000  7
  -0.03213  -1.46243  -0.23920  -0.09033   1.40000  8
  -0.20718  -0.84145   0.47310   1.20455   1.40000  9
  -0.27249  -0.83659   0.08854   0.68252   1.40000 10
  -0.26232   1.18963  -0.31504  -0.29924   1.40000 11
  -0.21027   1.23500  -0.76440   0.28946   1.40000 12
  -0.05796  -0.79051   0.08627  -0.81758   1.40000 13
  -0.14147  -0.87416  -0.21815  -0.08795   1.40000 14
  -0.10648  -0.80073   1.22377  -1.41747   1.40000 15
  -0.15341  -0.93392  -0.79327   0.49714   1.40000 16
   0.04918  -1.72827   0.19742  -0.47076   1.40000 17
  -0.04316  -1.42237  -0.28865  -0.13636   1.40000 18
  -0.08627  -0.93600   0.15794   2.66291   1.40000 19
  -0.16879  -0.80926  -0.67096   2.38674   1.40000 20
  -0.12772  -0.83622  -0.62013  -0.29202   1.40000 21
  -0.13848  -0.86561   0.31809  -0.85666   1.40000 22
  -0.22911  -0.81783   0.54565   1.06035   1.40000 23
  -0.16709  -0.88442   0.45988   1.37489   1.40000 24
   0.01268  -1.77758   0.79251  -0.58431   1.40000 25
  -0.00599  -1.50179  -0.17369  -0.03842   1.40000 26
  -0.29770  -0.97142  -1.77015  -1.22536   1.40000 27
  -0.43989  -1.07705  -1.23703  -0.60401   1.40000 28
  -0.13653  -0.76815   0.53509  -1.25593   1.40000 29
  -0.13375  -0.87612  -0.22960  -0.15882   1.40000 30
  -0.18190  -0.88506   1.78543   0.42762   1.50000  1
  -0.31866  -0.97373   0.52904  -0.99951   1.50000  2
   0.17292   1.10620   0.43837  -0.38265   1.50000  3
   0.05160   1.22416   0.24516  -0.09533   1.50000  4
   0.10064   1.17619   0.18893  -0.13974   1.50000  5
   0.05763   1.35285  -0.06299   0.23172   1.50000  6
   0.04930  -1.87033   0.15886  -0.28192   1.50000  7
  -0.05722  -1.46518  -0.26005   0.03818   1.50000  8
  -0.15108  -0.74162   0.58274   0.73839   1.50000  9
  -0.23435  -0.78404   0.65083   0.35130   1.50000 10
  -0.28632   1.16256  -0.17491  -0.23752   1.50000 11
  -0.28092   1.26119  -0.65027   0.22912   1.50000 12
  -0.08452  -0.88526  -0.58207  -0.97193   1.50000 13
  -0.17001  -0.87451  -0.30686   0.07590   1.50000 14
  -0.01655  -0.94695   0.55697  -1.37066   1.50000 15
  -0.22920  -0.86269  -0.62301   0.83124   1.50000 16
   0.06458  -1.77001   0.11895  -0.37104   1.50000 17
  -0.07244  -1.43189  -0.29151  -0.05069   1.50000 18
  -0.09929  -0.67180  -0.36543   2.40786   1.50000 19
  -0.22993  -0.60698  -0.52006   1.65130   1.50000 20
  -0.19632  -0.86985  -0.65514  -0.32871   1.50000 21
  -0.12093  -0.93686   0.03527  -0.50514   1.50000 22
  -0.16015  -0.73823   0.75766   0.50967   1.50000 23
  -0.12651  -0.75336   0.30979   1.12601   1.50000 24
   0.09039  -1.82681   0.74197  -0.40605   1.50000 25
  -0.02766  -1.49764  -0.25869   0.12396   1.50000 26
  -0.45171  -1.07394  -1.33027  -0.87362   1.50000 27
  -0.54174  -1.12309  -0.81639  -0.34194   1.50000 28
  -0.09991  -0.91180   0.16545  -1.43018   1.50000 29
  -0.16625  -0.88183  -0.36778   0.04437   1.50000 30
  -0.01415  -0.84078   1.46473   0.42096   1.60000  1
  -0.24579  -1.05660   0.89409  -0.64996   1.60000  2
   0.20969   1.07401   0.29918  -0.26300   1.60000  3
   0.07666   1.21350   0.25450  -0.11845   1.60000  4
   0.11658   1.16456   0.13208  -0.09399   1.60000  5
   0.05034   1.36727  -0.07926   0.05992   1.60000  6
   0.06588  -1.88726   0.17586  -0.06229   1.60000  7
  -0.08382  -1.45383  -0.27108   0.19521   1.60000  8
