   0.04005  -2.55340  -0.03315  -0.00565   0.20000 25
  -0.13374  -2.63804   0.02769   0.02295   0.20000 26
   0.02421   1.90837   0.01792  -0.10013   0.20000 27
   0.21395   1.91203  -0.08536  -0.06980   0.20000 28
   0.41351  -0.52709  -0.05744   0.06479   0.20000 29
   0.23986  -0.44368   0.00401   0.02227   0.20000 30
  -0.25395   1.47763   0.11228  -0.07467   0.30000  1
  -0.11221   1.39295  -0.07784   0.06402   0.30000  2
   0.47161   0.12129  -0.06751  -0.11539   0.30000  3
   0.43130  -0.05206   0.02737   0.01273   0.30000  4
  -0.29067   1.42124   0.16528   0.03379   0.30000  5
  -0.12521   1.39459  -0.05202   0.06244   0.30000  6
  -0.09219  -0.47322   0.01461   0.01605   0.30000  7
  -0.27356  -0.42324   0.09537   0.00845   0.30000  8
   0.51116  -0.02764  -0.12127  -0.02216   0.30000  9
   0.55291  -0.20783  -0.12443   0.08153   0.30000 10
   0.16964   0.55453  -0.10988  -0.08852   0.30000 11
   0.11724   0.38279  -0.05206   0.03761   0.30000 12
  -0.03964   0.55838  -0.00742  -0.08409   0.30000 13
  -0.15633   0.42161   0.04557   0.04832   0.30000 14
   0.00297  -0.82833  -0.03950   0.08715   0.30000 15
  -0.17983  -0.84148   0.07352   0.07985   0.30000 16
  -0.33233  -1.87609   0.00247   0.04764   0.30000 17
  -0.35421  -1.69013   0.01419  -0.03733   0.30000 18
  -0.55165  -0.04946   0.08139   0.05482   0.30000 19
  -0.51718   0.13734   0.07173  -0.01207   0.30000 20
   0.13562   1.73726  -0.11406   0.03054   0.30000 21
  -0.02938   1.78203   0.06744  -0.04572   0.30000 22
  -0.48221   0.68702   0.11382  -0.05942   0.30000 23
  -0.33327   0.56586   0.07277  -0.02520   0.30000 24
   0.03589  -2.55412  -0.05004  -0.00865   0.30000 25
  -0.13026  -2.63517   0.04186   0.03460   0.30000 26
   0.02647   1.89580   0.02716  -0.15158   0.30000 27
   0.20319   1.90323  -0.13007  -0.10661   0.30000 28
   0.40629  -0.51896  -0.08695   0.09789   0.30000 29
   0.24037  -0.44087   0.00625   0.03396   0.30000 30
  -0.24069   1.46903   0.15322  -0.09684   0.40000  1
  -0.12131   1.40051  -0.10416   0.08747   0.40000  2
   0.46375   0.10767  -0.08967  -0.15743   0.40000  3
   0.43436  -0.05062   0.03317   0.01604   0.40000  4
  -0.27126   1.42514   0.22331   0.04406   0.40000  5
  -0.13138   1.40197  -0.07156   0.08527   0.40000  6
  -0.09048  -0.47133   0.01973   0.02175   0.40000  7
  -0.26236  -0.42228   0.12887   0.01067   0.40000  8
   0.49708  -0.03024  -0.15999  -0.02989   0.40000  9
   0.53833  -0.19821  -0.16735   0.11130   0.40000 10
   0.15671   0.54414  -0.14897  -0.11951   0.40000 11
   0.11104   0.38724  -0.07225   0.05170   0.40000 12
  -0.04051   0.54852  -0.01005  -0.11337   0.40000 13
  -0.15093   0.42725   0.06259   0.06444   0.40000 14
  -0.00166  -0.81811  -0.05316   0.11744   0.40000 15
  -0.17120  -0.83209   0.09906   0.10831   0.40000 16
  -0.33205  -1.87050   0.00322   0.06415   0.40000 17
  -0.35256  -1.69452   0.01892  -0.05064   0.40000 18
  -0.54211  -0.04302   0.10939   0.07408   0.40000 19
  -0.50878   0.13593   0.09639  -0.01627   0.40000 20
   0.12223   1.74084  -0.15390   0.04113   0.40000 21
  -0.02145   1.77669   0.09136  -0.06107   0.40000 22
  -0.46887   0.68002   0.15332  -0.08070   0.40000 23
  -0.32471   0.56288   0.09884  -0.03456   0.40000 24
   0.03003  -2.55514  -0.06729  -0.01184   0.40000 25
  -0.12535  -2.63112   0.05639   0.04645   0.40000 26
   0.02965   1.87801   0.03656  -0.20448   0.40000 27
   0.18785   1.89063  -0.17727  -0.14590   0.40000 28
   0.39609  -0.50748  -0.11740   0.13183   0.40000 29
   0.24111  -0.43686   0.00871   0.04641   0.40000 30
  -0.22323   1.45841   0.19620  -0.11465   0.50000  1
  -0.13302   1.41048  -0.12946   0.11208   0.50000  2
   0.45369   0.08970  -0.11139  -0.20249   0.50000  3
   0.43778  -0.04890   0.03425   0.01801   0.50000  4
  -0.24598   1.43001   0.28224   0.05318   0.50000  5
  -0.13953   1.41168  -0.09145   0.10914   0.50000  6
  -0.08824  -0.46886   0.02513   0.02780   0.50000  7
  -0.24773  -0.42112   0.16388   0.01237   0.50000  8
   0.47925  -0.03362  -0.19593  -0.03777   0.50000  9
   0.51941  -0.18550  -0.21122   0.14339   0.50000 10
   0.13977   0.53060  -0.19027  -0.15154   0.50000 11
   0.10269   0.39317  -0.09521   0.06702   0.50000 12
  -0.04165   0.53569  -0.01278  -0.14337   0.50000 13
  -0.14375   0.43449   0.08130   0.08014   0.50000 14
  -0.00767  -0.80481  -0.06711   0.14884   0.50000 15
  -0.15999  -0.81976   0.12540   0.13849   0.50000 16
  -0.33169  -1.86324   0.00391   0.08115   0.50000 17
  -0.35043  -1.70028   0.02362  -0.06467   0.50000 18
  -0.52974  -0.03461   0.13819   0.09418   0.50000 19
  -0.49788   0.13409   0.12175  -0.02060   0.50000 20
   0.10481   1.74547  -0.19443   0.05117   0.50000 21
  -0.01109   1.76981   0.11590  -0.07638   0.50000 22
  -0.45150   0.67083   0.19426  -0.10334   0.50000 23
  -0.31345   0.55892   0.12661  -0.04485   0.50000 24
   0.02242  -2.55649  -0.08496  -0.01527   0.50000 25
  -0.11897  -2.62587   0.07137   0.05857   0.50000 26
   0.03377   1.85486   0.04562  -0.25866   0.50000 27
   0.16763   1.87393  -0.22768  -0.18879   0.50000 28
   0.38277  -0.49256  -0.14909   0.16685   0.50000 29
   0.24212  -0.43155   0.01137   0.06000   0.50000 30
  -0.20147   1.44640   0.23840  -0.12338   0.60000  1
  -0.14704   1.42292  -0.14943   0.13642   0.60000  2
   0.44150   0.06706  -0.13232  -0.25089   0.60000  3
   0.44093  -0.04710   0.02701   0.01753   0.60000  4
  -0.21491   1.43574   0.33794   0.06121   0.60000  5
  -0.14956   1.42378  -0.10783   0.13261   0.60000  6
  -0.08544  -0.46576   0.03099   0.03434   0.60000  7
  -0.22952  -0.41983   0.20079   0.01337   0.60000  8
   0.45806  -0.03780  -0.22692  -0.04571   0.60000  9
   0.49606  -0.16944  -0.25570   0.17831   0.60000 10
   0.11856   0.51381  -0.23438  -0.18435   0.60000 11
   0.09187   0.40069  -0.12212   0.08352   0.60000 12
  -0.04307   0.51984  -0.01554  -0.17356   0.60000 13
  -0.13460   0.44324   0.10219   0.09452   0.60000 14
  -0.01508  -0.78830  -0.08119   0.18168   0.60000 15
  -0.14610  -0.80431   0.15253   0.17100   0.60000 16
  -0.33127  -1.85425   0.00454   0.09871   0.60000 17
  -0.34783  -1.70748   0.02830  -0.07950   0.60000 18
  -0.51444  -0.02415   0.16810   0.11537   0.60000 19
  -0.48440   0.13180   0.14806  -0.02505   0.60000 20
   0.08338   1.75099  -0.23353   0.05825   0.60000 21
   0.00171   1.76142   0.13959  -0.09134   0.60000 22
  -0.42995   0.65929   0.23715  -0.12783   0.60000 23
  -0.29931   0.55387   0.15666  -0.05645   0.60000 24
   0.01302  -2.55820  -0.10304  -0.01895   0.60000 25
  -0.11106  -2.61940   0.08677   0.07095   0.60000 26
   0.03871   1.82628   0.05269  -0.31259   0.60000 27
   0.14220   1.85271  -0.28151  -0.23660   0.60000 28
   0.36622  -0.47407  -0.18222   0.20309   0.60000 29
   0.24339  -0.42481   0.01404   0.07532   0.60000 30
  -0.17585   1.43429   0.27152  -0.11536   0.70000  1
  -0.16236   1.43763  -0.15307   0.15668   0.70000  2
   0.42727   0.03944  -0.15208  -0.30192   0.70000  3
   0.44276  -0.04553   0.00698   0.01300   0.70000  4
  -0.17886   1.44228   0.37934   0.06998   0.70000  5
  -0.16067   1.43807  -0.11109   0.15221   0.70000  6
  -0.08201  -0.46197   0.03765   0.04155   0.70000  7
  -0.20750  -0.41848   0.23992   0.01354   0.70000  8
   0.43411  -0.04277  -0.25085  -0.05388   0.70000  9
   0.46828  -0.14974  -0.29971   0.21600   0.70000 10
   0.09278   0.49374  -0.28165  -0.21664   0.70000 11
   0.07809   0.40989  -0.15459   0.10032   0.70000 12
  -0.04475   0.50101  -0.01812  -0.20245   0.70000 13
  -0.12323   0.45328   0.12552   0.10557   0.70000 14
  -0.02389  -0.76841  -0.09483   0.21635   0.70000 15
  -0.12947  -0.78546   0.18008   0.20663   0.70000 16
  -0.33078  -1.84348   0.00513   0.11674   0.70000 17
  -0.34477  -1.71620   0.03293  -0.09511   0.70000 18
  -0.49607  -0.01150   0.19949   0.13783   0.70000 19
  -0.46822   0.12907   0.17565  -0.02953   0.70000 20
   0.05835   1.75682  -0.26503   0.05598   0.70000 21
   0.01666   1.75157   0.15782  -0.10551   0.70000 22
  -0.40399   0.64518   0.28263  -0.15478   0.70000 23
  -0.28202   0.54757   0.18970  -0.06988   0.70000 24
   0.00180  -2.56029  -0.12131  -0.02278   0.70000 25
  -0.10161  -2.61167   0.10236   0.08350   0.70000 26
   0.04409   1.79251   0.05318  -0.36142   0.70000 27
   0.11127   1.82641  -0.33701  -0.29038   0.70000 28
   0.34628  -0.45190  -0.21672   0.24054   0.70000 29
   0.24491  -0.41641   0.01614   0.09320   0.70000 30
  -0.14779   1.42409   0.28651  -0.08506   0.80000  1
  -0.17666   1.45399  -0.12788   0.16928   0.80000  2
   0.41113   0.00669  -0.17066  -0.35251   0.80000  3
   0.44177  -0.04469  -0.02972   0.00271   0.80000  4
  -0.13999   1.44988   0.39303   0.08322   0.80000  5
  -0.17095   1.45399  -0.09014   0.16491   0.80000  6
  -0.07786  -0.45742   0.04571   0.04968   0.80000  7
  -0.18145  -0.41715   0.28142   0.01276   0.80000  8
   0.40815  -0.04861  -0.26719  -0.06306   0.80000  9
   0.43621  -0.12620  -0.34105   0.25451   0.80000 10
   0.06214   0.47061  -0.33162  -0.24493   0.80000 11
   0.06070   0.42068  -0.19467   0.11468   0.80000 12
  -0.04667   0.47949  -0.01998  -0.22688   0.80000 13
  -0.10943   0.46411   0.15059   0.10939   0.80000 14
  -0.03399  -0.74495  -0.10662   0.25335   0.80000 15
  -0.11010  -0.76285   0.20695   0.24632   0.80000 16
  -0.33024  -1.83090   0.00573   0.13489   0.80000 17
  -0.34125  -1.72652   0.03742  -0.11117   0.80000 18
  -0.47447   0.00347   0.23283   0.16169   0.80000 19
  -0.44921   0.12590   0.20497  -0.03379   0.80000 20
   0.03097   1.76150  -0.27907   0.03339   0.80000 21
   0.03277   1.74033   0.16105  -0.11973   0.80000 22
  -0.37331   0.62823   0.33150  -0.18494   0.80000 23
  -0.26124   0.53981   0.22656  -0.08590   0.80000 24
  -0.01123  -2.56275  -0.13906  -0.02646   0.80000 25
  -0.09061  -2.60270   0.11748   0.09594   0.80000 26
   0.04886   1.75445   0.03915  -0.39683   0.80000 27
   0.07494   1.79446  -0.38772  -0.34924   0.80000 28
   0.32285  -0.42594  -0.25189   0.27881   0.80000 29
   0.24656  -0.40604   0.01638   0.11498   0.80000 30
  -0.11907   1.41789   0.28617  -0.03658   0.90000  1
  -0.18708   1.47132  -0.07731   0.17686   0.90000  2
   0.39312  -0.03081  -0.18997  -0.39512   0.90000  3
   0.43621  -0.04521  -0.08447  -0.01432   0.90000  4
  -0.10109   1.45915   0.38206   0.10342   0.90000  5
  -0.17793   1.47090  -0.04656   0.17313   0.90000  6
  -0.07279  -0.45199   0.05624   0.05899   0.90000  7
  -0.15115  -0.41595   0.32492   0.01113   0.90000  8
   0.38086  -0.05546  -0.27791  -0.07449   0.90000  9
   0.40028  -0.09903  -0.37616   0.28688   0.90000 10
   0.02645   0.44512  -0.38166  -0.26228   0.90000 11
   0.03884   0.43256  -0.24407   0.12117   0.90000 12
  -0.04871   0.45595  -0.02085  -0.24208   0.90000 13
  -0.09316   0.47472   0.17417   0.09984   0.90000 14
  -0.04506  -0.71764  -0.11371   0.29342   0.90000 15
  -0.08818  -0.73602   0.23072   0.29115   0.90000 16
  -0.32963  -1.81653   0.00647   0.15220   0.90000 17
  -0.33729  -1.73842   0.04166  -0.12678   0.90000 18
  -0.44942   0.02089   0.26874   0.18692   0.90000 19
  -0.42715   0.12234   0.23661  -0.03730   0.90000 20
   0.00321   1.76259  -0.27350  -0.01584   0.90000 21
   0.04798   1.72744   0.13827  -0.13972   0.90000 22
  -0.33754   0.60806   0.38481  -0.21932   0.90000 23
  -0.23655   0.53027   0.26807  -0.10567   0.90000 24
  -0.02594  -2.56555  -0.15478  -0.02927   0.90000 25
  -0.07818  -2.59251   0.13057   0.10753   0.90000 26
   0.05127   1.71370   0.00595  -0.41593   0.90000 27
   0.03431   1.75658  -0.42097  -0.40740   0.90000 28
   0.29594  -0.39614  -0.28577   0.31694   0.90000 29
   0.24804  -0.39322   0.01227   0.14254   0.90000 30
  -0.09076   1.41714   0.27959   0.02309   1.00000  1
  -0.19169   1.48938  -0.01341   0.18482   1.00000  2
   0.37293  -0.07161  -0.21548  -0.41604   1.00000  3
   0.42436  -0.04774  -0.15460  -0.03704   1.00000  4
  -0.06394   1.47084   0.35973   0.13168   1.00000  5
  -0.17984   1.48864   0.00971   0.18206   1.00000  6
  -0.06647  -0.44557   0.07117   0.06967   1.00000  7
  -0.11644  -0.41494   0.36907   0.00919   1.00000  8
   0.35262  -0.06359  -0.28698  -0.08828   1.00000  9
   0.36133  -0.06958  -0.40084   0.29648   1.00000 10
  -0.01397   0.41879  -0.42466  -0.26055   1.00000 11
   0.01161   0.44445  -0.30132   0.11411   1.00000 12
  -0.05088   0.43153  -0.02313  -0.24381   1.00000 13
  -0.07492   0.48343   0.18803   0.07090   1.00000 14
  -0.05643  -0.68612  -0.11169   0.33775   1.00000 15
  -0.06418  -0.70441   0.24776   0.34215   1.00000 16
  -0.32893  -1.80055   0.00759   0.16674   1.00000 17
  -0.33294  -1.75180   0.04539  -0.14005   1.00000 18
  -0.42061   0.04088   0.30801   0.21317   1.00000 19
  -0.40178   0.11851   0.27141  -0.03893   1.00000 20
  -0.02343   1.75760  -0.25872  -0.08697   1.00000 21
   0.05950   1.71191   0.08820  -0.17362   1.00000 22
  -0.29616   0.58418   0.44382  -0.25932   1.00000 23
  -0.20745   0.51848   0.31481  -0.13116   1.00000 24
  -0.04203  -2.56854  -0.16578  -0.02992   1.00000 25
  -0.06465  -2.58126   0.13895   0.11701   1.00000 26
   0.04953   1.67154  -0.04279  -0.42672   1.00000 27
  -0.00839   1.71324  -0.42914  -0.45813   1.00000 28
   0.26586  -0.36260  -0.31482   0.35363   1.00000 29
   0.24874  -0.37726   0.00012   0.17806   1.00000 30
  -0.06321   1.42279   0.27107   0.09133   1.10000  1
  -0.18951   1.50840   0.05821   0.19630   1.10000  2
   0.34965  -0.11303  -0.25198  -0.40847   1.10000  3
   0.40497  -0.05272  -0.23422  -0.06289   1.10000  4
  -0.02934   1.48580   0.33127   0.16918   1.10000  5
  -0.17574   1.50746   0.07342   0.19507   1.10000  6
  -0.05831  -0.43801   0.09330   0.08183   1.10000  7
  -0.07741  -0.41407   0.41097   0.00861   1.10000  8
   0.32336  -0.07315  -0.29904  -0.10309   1.10000  9
   0.32045  -0.04096  -0.41558   0.27054   1.10000 10
  -0.05786   0.39370  -0.44918  -0.23844   1.10000 11
  -0.02143   0.45490  -0.35851   0.09267   1.10000 12
  -0.05363   0.40766  -0.03400  -0.23152   1.10000 13
  -0.05630   0.48825   0.17959   0.02304   1.10000 14
  -0.06696  -0.64989  -0.09648   0.38809   1.10000 15
  -0.03894  -0.66736   0.25545   0.40021   1.10000 16
  -0.32809  -1.78338   0.00943   0.17556   1.10000 17
  -0.32824  -1.76626   0.04828  -0.14803   1.10000 18
  -0.38767   0.06353   0.35158   0.23955   1.10000 19
  -0.37273   0.11468   0.31049  -0.03658   1.10000 20
  -0.04851   1.74473  -0.24309  -0.17223   1.10000 21
   0.06510   1.69224   0.02226  -0.22186   1.10000 22
  -0.24854   0.55593   0.50976  -0.30717   1.10000 23
  -0.17344   0.50374   0.36569  -0.16547   1.10000 24
  -0.05884  -2.57141  -0.16912  -0.02695   1.10000 25
  -0.05064  -2.56923   0.13969   0.12292   1.10000 26
   0.04238   1.62834  -0.10157  -0.43796   1.10000 27
  -0.05093   1.66508  -0.41943  -0.50499   1.10000 28
   0.23327  -0.32549  -0.33526   0.38800   1.10000 29
   0.24769  -0.35730  -0.02301   0.22276   1.10000 30
  -0.03665   1.43570   0.25911   0.16826   1.20000  1
  -0.17980   1.52878   0.13744   0.21156   1.20000  2
   0.32217  -0.15288  -0.29939  -0.38778   1.20000  3
   0.37737  -0.06037  -0.31839  -0.09026   1.20000  4
   0.00195   1.50488   0.29181   0.21234   1.20000  5
  -0.16493   1.52781   0.14405   0.21254   1.20000  6
  -0.04747  -0.42915   0.12523   0.09562   1.20000  7
  -0.03447  -0.41305   0.44626   0.01307   1.20000  8
   0.29260  -0.08425  -0.31732  -0.11929   1.20000  9
   0.27829  -0.01623  -0.42790   0.22166   1.20000 10
  -0.10294   0.37151  -0.44777  -0.20418   1.20000 11
  -0.05967   0.46261  -0.40289   0.05987   1.20000 12
  -0.05814   0.38558  -0.05837  -0.20867   1.20000 13
  -0.04000   0.48771   0.14167  -0.03465   1.20000 14
  -0.07523  -0.60826  -0.06664   0.44582   1.20000 15
  -0.01337  -0.62410   0.25487   0.46646   1.20000 16
  -0.32701  -1.76572   0.01226   0.17597   1.20000 17
  -0.32332  -1.78113   0.05009  -0.14808   1.20000 18
  -0.35012   0.08875   0.40057   0.26472   1.20000 19
  -0.33950   0.11143   0.35519  -0.02709   1.20000 20
  -0.07206   1.72286  -0.22766  -0.26635   1.20000 21
   0.06374   1.66719  -0.05035  -0.28043   1.20000 22
  -0.19399   0.52237   0.58179  -0.36611   1.20000 23
  -0.13440   0.48499   0.41312  -0.21131   1.20000 24
  -0.07556  -2.57379  -0.16400  -0.01988   1.20000 25
  -0.03700  -2.55682   0.13197   0.12479   1.20000 26
   0.02902   1.58384  -0.16620  -0.45201   1.20000 27
  -0.09187   1.61220  -0.39707  -0.55202   1.20000 28
   0.19917  -0.28509  -0.34466   0.41949   1.20000 29
   0.24378  -0.33242  -0.05682   0.27593   1.20000 30
  -0.01172   1.45664   0.23717   0.25052   1.30000  1
  -0.16182   1.55061   0.22225   0.22297   1.30000  2
   0.28938  -0.19053  -0.35851  -0.36493   1.30000  3
   0.34120  -0.07083  -0.40548  -0.11929   1.30000  4
   0.02835   1.52790   0.23243   0.24399   1.30000  5
  -0.14679   1.54985   0.21822   0.22579   1.30000  6
  -0.03294  -0.41879   0.16688   0.11240   1.30000  7
   0.01146  -0.41108   0.47010   0.02884   1.30000  8
   0.25964  -0.09713  -0.34329  -0.13904   1.30000  9
   0.23476   0.00312  -0.44349   0.16477   1.30000 10
  -0.14640   0.35287  -0.41598  -0.17011   1.30000 11
  -0.10102   0.46645  -0.41668   0.01393   1.30000 12
  -0.06555   0.36609  -0.08976  -0.18082   1.30000 13
  -0.02873   0.48121   0.08147  -0.09607   1.30000 14
  -0.07980  -0.56049  -0.02214   0.51053   1.30000 15
   0.01188  -0.57373   0.24986   0.54269   1.30000 16
  -0.32561  -1.74847   0.01599   0.16789   1.30000 17
  -0.31826  -1.79560   0.05091  -0.14013   1.30000 18
  -0.30734   0.11640   0.45606   0.28790   1.30000 19
  -0.30146   0.10962   0.40672  -0.00705   1.30000 20
  -0.09395   1.69124  -0.20927  -0.36686   1.30000 21
   0.05490   1.63591  -0.12685  -0.34615   1.30000 22
  -0.13238   0.48232   0.64633  -0.43584   1.30000 23
  -0.09168   0.46126   0.43476  -0.26333   1.30000 24
  -0.09143  -2.57529  -0.15263  -0.00969   1.30000 25
  -0.02446  -2.54438   0.11799   0.12363   1.30000 26
   0.00922   1.53820  -0.22796  -0.45729   1.30000 27
  -0.12973   1.55528  -0.35577  -0.57960   1.30000 28
   0.16478  -0.24179  -0.34065   0.44502   1.30000 29
   0.23606  -0.30190  -0.09868   0.33536   1.30000 30
   0.01014   1.48546   0.19629   0.32222   1.40000  1
  -0.13565   1.57256   0.29853   0.21133   1.40000  2
   0.25012  -0.22567  -0.42774  -0.33592   1.40000  3
   0.29616  -0.08431  -0.49599  -0.15079   1.40000  4
   0.04773   1.55265   0.15248   0.24594   1.40000  5
  -0.12167   1.57210   0.28158   0.21429   1.40000  6
  -0.01389  -0.40644   0.21472   0.13636   1.40000  7
   0.05900  -0.40665   0.47760   0.06358   1.40000  8
   0.22367  -0.11220  -0.37757  -0.16301   1.40000  9
   0.18941   0.01668  -0.46446   0.10668   1.40000 10
  -0.18510   0.33686  -0.35390  -0.15452   1.40000 11
  -0.14112   0.46462  -0.37733  -0.05418   1.40000 12
  -0.07580   0.34933  -0.11232  -0.15598   1.40000 13
  -0.02379   0.46823   0.01897  -0.16562   1.40000 14
  -0.07916  -0.50601   0.03727   0.57948   1.40000 15
   0.03659  -0.51518   0.24461   0.63032   1.40000 16
  -0.32380  -1.73234   0.02027   0.15388   1.40000 17
  -0.31315  -1.80898   0.05112  -0.12675   1.40000 18
  -0.25867   0.14631   0.51837   0.31043   1.40000 19
  -0.25792   0.11042   0.46518   0.02488   1.40000 20
  -0.11358   1.64942  -0.18053  -0.46848   1.40000 21
   0.03831   1.59795  -0.20484  -0.41147   1.40000 22
  -0.06642   0.43549   0.66244  -0.49751   1.40000 23
  -0.04890   0.43249   0.41504  -0.31147   1.40000 24
  -0.10598  -2.57567  -0.13805   0.00216   1.40000 25
  -0.01351  -2.53214   0.10078   0.12091   1.40000 26
  -0.01593   1.49360  -0.27091  -0.42712   1.40000 27
  -0.16191   1.49820  -0.28304  -0.55349   1.40000 28
   0.13157  -0.19649  -0.32120   0.45860   1.40000 29
   0.22382  -0.26532  -0.14738   0.39526   1.40000 30
   0.02681   1.52004   0.13389   0.36358   1.50000  1
  -0.10273   1.59199   0.35609   0.17269   1.50000  2
   0.20381  -0.25715  -0.49759  -0.29072   1.50000  3
   0.24189  -0.10108  -0.58971  -0.18486   1.50000  4
   0.05845   1.57611   0.06078   0.21900   1.50000  5
  -0.09108   1.59179   0.32670   0.17473   1.50000  6
   0.01006  -0.39099   0.26441   0.17641   1.50000  7
   0.10629  -0.39749   0.46427   0.12484   1.50000  8
   0.18390  -0.12975  -0.41839  -0.18725   1.50000  9
   0.14169   0.02453  -0.49061   0.05093   1.50000 10
  -0.21658   0.32107  -0.27330  -0.16484   1.50000 11
  -0.17570   0.45520  -0.31327  -0.13526   1.50000 12
  -0.08723   0.33429  -0.11248  -0.14927   1.50000 13
  -0.02429   0.44760  -0.02512  -0.24916   1.50000 14
  -0.07186  -0.44455   0.11118   0.64981   1.50000 15
   0.06093  -0.44735   0.24318   0.72717   1.50000 16
  -0.32155  -1.71779   0.02472   0.13689   1.50000 17
  -0.30804  -1.82087   0.05109  -0.11092   1.50000 18
  -0.20354   0.17854   0.58424   0.33437   1.50000 19
  -0.20825   0.11491   0.52898   0.06584   1.50000 20
  -0.12920   1.59825  -0.12666  -0.54831   1.50000 21
   0.01419   1.55442  -0.27497  -0.45219   1.50000 22
  -0.00173   0.38348   0.62420  -0.54013   1.50000 23
  -0.00944   0.39898   0.37172  -0.35925   1.50000 24
  -0.11901  -2.57483  -0.12239   0.01466   1.50000 25
  -0.00434  -2.52021   0.08245   0.11768   1.50000 26
  -0.04407   1.45416  -0.28803  -0.35702   1.50000 27
  -0.18597   1.44550  -0.19845  -0.49924   1.50000 28
   0.10095  -0.15054  -0.28986   0.45831   1.50000 29
   0.20622  -0.22331  -0.20706   0.44148   1.50000 30
   0.03645   1.55691   0.05792   0.36780   1.60000  1
  -0.06521   1.60617   0.39069   0.10760   1.60000  2
   0.15087  -0.28348  -0.55895  -0.23531   1.60000  3
   0.17832  -0.12123  -0.67966  -0.21686   1.60000  4
   0.05987   1.59581  -0.03167   0.17319   1.60000  5
  -0.05702   1.60613   0.35140   0.10905   1.60000  6
   0.03893  -0.37015   0.31208   0.24661   1.60000  7
   0.15095  -0.38059   0.42332   0.21805   1.60000  8
   0.14003  -0.14931  -0.45766  -0.20128   1.60000  9
   0.09123   0.02707  -0.51827   0.00146   1.60000 10
  -0.23921   0.30347  -0.17659  -0.18773   1.60000 11
  -0.20369   0.43745  -0.24589  -0.22008   1.60000 12
  -0.09771   0.31848  -0.09489  -0.17177   1.60000 13
  -0.02814   0.41805  -0.04975  -0.34320   1.60000 14
  -0.05648  -0.37599   0.19867   0.72205   1.60000 15
   0.08542  -0.36969   0.24679   0.82585   1.60000 16
