   0.16570   1.76120  -0.29001  -0.01372   0.40000 23
   0.03034   1.67282  -0.10402   0.07555   0.40000 24
  -0.03522  -1.87281   0.18368   0.02117   0.40000 25
   0.09848  -1.81188  -0.06517  -0.08023   0.40000 26
   0.11118  -1.16264  -0.07159  -0.03712   0.40000 27
  -0.04125  -1.06262  -0.01391  -0.11146   0.40000 28
   0.48976  -0.26720  -0.00202  -0.07458   0.40000 29
   0.56726  -0.42445  -0.06277   0.03488   0.40000 30
  -0.33411  -1.14973   0.20962   0.00875   0.50000  1
  -0.16504  -1.10891   0.11211  -0.04190   0.50000  2
   0.01524   1.74989   0.08690  -0.23063   0.50000  3
   0.12069   1.81606  -0.24482  -0.26562   0.50000  4
  -0.22044  -2.35634   0.08703   0.16435   0.50000  5
  -0.13384  -2.19915   0.04347   0.09362   0.50000  6
  -0.39699  -0.30835   0.01995   0.06246   0.50000  7
  -0.42631  -0.14362   0.04471  -0.06936   0.50000  8
   0.05153  -1.86428   0.03186   0.07532   0.50000  9
   0.17748  -1.90314  -0.24388   0.15059   0.50000 10
  -0.30298   0.98709  -0.02359  -0.02554   0.50000 11
  -0.41209   0.86535   0.14821   0.01007   0.50000 12
  -0.14451   1.49636   0.13790   0.20177   0.50000 13
  -0.28406   1.54129   0.29793   0.01071   0.50000 14
  -0.23382   0.54784  -0.08241   0.12680   0.50000 15
  -0.34495   0.67589   0.05431   0.08615   0.50000 16
   0.00020   1.68352   0.09559   0.00453   0.50000 17
  -0.02901   1.55103  -0.08207   0.27429   0.50000 18
  -0.20242   2.18100   0.15429  -0.16106   0.50000 19
  -0.05213   2.16104  -0.04734  -0.20258   0.50000 20
   0.28602  -1.43071  -0.06755   0.02440   0.50000 21
   0.42172  -1.34206  -0.20212  -0.05306   0.50000 22
   0.13271   1.75917  -0.37007  -0.02859   0.50000 23
   0.01910   1.68120  -0.11941   0.09131   0.50000 24
  -0.01449  -1.87027   0.23086   0.02996   0.50000 25
   0.09116  -1.82090  -0.08103  -0.09994   0.50000 26
   0.10303  -1.16684  -0.09160  -0.04697   0.50000 27
  -0.04284  -1.07520  -0.01777  -0.14005   0.50000 28
   0.48955  -0.27564  -0.00225  -0.09435   0.50000 29
   0.56018  -0.42048  -0.07885   0.04459   0.50000 30
  -0.31078  -1.14885   0.25738   0.00855   0.60000  1
  -0.15259  -1.11369   0.13718  -0.05409   0.60000  2
   0.02409   1.72494   0.08706  -0.26588   0.60000  3
   0.09308   1.78639  -0.30860  -0.32805   0.60000  4
  -0.21079  -2.33811   0.10609   0.20037   0.60000  5
  -0.12898  -2.18876   0.05393   0.11436   0.60000  6
  -0.39481  -0.30141   0.02371   0.07643   0.60000  7
  -0.42139  -0.15134   0.05378  -0.08519   0.60000  8
   0.05518  -1.85629   0.04123   0.08390   0.60000  9
   0.15031  -1.88655  -0.29979   0.18100   0.60000 10
  -0.30552   0.98404  -0.02702  -0.03595   0.60000 11
  -0.39585   0.86645   0.17635   0.01199   0.60000 12
  -0.12907   1.51927   0.17142   0.25795   0.60000 13
  -0.25067   1.54306   0.37099   0.02639   0.60000 14
  -0.24285   0.56202  -0.09812   0.15733   0.60000 15
  -0.33898   0.68542   0.06512   0.10462   0.60000 16
   0.00999   1.68437   0.09779   0.01296   0.60000 17
  -0.03743   1.58159  -0.08444   0.33688   0.60000 18
  -0.18534   2.16291   0.18728  -0.20176   0.60000 19
  -0.05738   2.13851  -0.05764  -0.24853   0.60000 20
   0.27853  -1.42799  -0.08243   0.03014   0.60000 21
   0.39930  -1.34796  -0.24648  -0.06510   0.60000 22
   0.09171   1.75503  -0.44887  -0.05711   0.60000 23
   0.00680   1.69085  -0.12468   0.09994   0.60000 24
   0.01089  -1.86674   0.27578   0.04106   0.60000 25
   0.08235  -1.83176  -0.09471  -0.11641   0.60000 26
   0.09281  -1.17205  -0.11314  -0.05720   0.60000 27
  -0.04481  -1.09063  -0.02168  -0.16869   0.60000 28
   0.48931  -0.28609  -0.00238  -0.11477   0.60000 29
   0.55149  -0.41552  -0.09511   0.05486   0.60000 30
  -0.28251  -1.14807   0.30876   0.00667   0.70000  1
  -0.13757  -1.11983   0.16324  -0.06912   0.70000  2
   0.03175   1.69741   0.06036  -0.28048   0.70000  3
   0.05880   1.75046  -0.37718  -0.38983   0.70000  4
  -0.19919  -2.31620   0.12608   0.23829   0.70000  5
  -0.12302  -2.17623   0.06524   0.13638   0.70000  6
  -0.39225  -0.29305   0.02737   0.09102   0.70000  7
  -0.41555  -0.16068   0.06291  -0.10190   0.70000  8
   0.05977  -1.84766   0.05050   0.08778   0.70000  9
   0.11760  -1.86708  -0.35295   0.20702   0.70000 10
  -0.30834   0.97980  -0.02905  -0.04947   0.70000 11
  -0.37688   0.86774   0.20269   0.01369   0.70000 12
  -0.11009   1.54826   0.20892   0.32346   0.70000 13
  -0.20964   1.54702   0.45078   0.05564   0.70000 14
  -0.25341   0.57941  -0.11288   0.19098   0.70000 15
  -0.33194   0.69684   0.07566   0.12383   0.70000 16
   0.01915   1.68620   0.08133   0.02360   0.70000 17
  -0.04541   1.61832  -0.07209   0.39624   0.70000 18
  -0.16496   2.14045   0.22019  -0.24860   0.70000 19
  -0.06365   2.11122  -0.06776  -0.29795   0.70000 20
   0.26949  -1.42467  -0.09847   0.03625   0.70000 21
   0.37235  -1.35510  -0.29288  -0.07777   0.70000 22
   0.04341   1.74707  -0.51297  -0.10555   0.70000 23
  -0.00550   1.70073  -0.12011   0.09487   0.70000 24
   0.04037  -1.86198   0.31139   0.05441   0.70000 25
   0.07239  -1.84391  -0.10320  -0.12457   0.70000 26
   0.08034  -1.17830  -0.13664  -0.06787   0.70000 27
  -0.04716  -1.10892  -0.02525  -0.19684   0.70000 28
   0.48907  -0.29861  -0.00253  -0.13576   0.70000 29
   0.54116  -0.40950  -0.11146   0.06557   0.70000 30
  -0.24888  -1.14761   0.36466   0.00198   0.80000  1
  -0.11992  -1.12765   0.18975  -0.08822   0.80000  2
   0.03491   1.66975  -0.00321  -0.26835   0.80000  3
   0.01782   1.70887  -0.43992  -0.43766   0.80000  4
  -0.18554  -2.29038   0.14711   0.27855   0.80000  5
  -0.11590  -2.16143   0.07732   0.16007   0.80000  6
  -0.38933  -0.28320   0.03099   0.10602   0.80000  7
  -0.40880  -0.17174   0.07208  -0.11932   0.80000  8
   0.06514  -1.83887   0.05573   0.08765   0.80000  9
   0.08034  -1.84553  -0.38709   0.22156   0.80000 10
  -0.31125   0.97403  -0.02876  -0.06658   0.80000 11
  -0.35542   0.86917   0.22587   0.01487   0.80000 12
  -0.08710   1.58430   0.25187   0.39885   0.80000 13
  -0.16038   1.55494   0.53459   0.10746   0.80000 14
  -0.26537   0.60034  -0.12587   0.22843   0.80000 15
  -0.32387   0.71022   0.08558   0.14402   0.80000 16
   0.02520   1.68890   0.03354   0.02833   0.80000 17
  -0.05119   1.66025  -0.04069   0.43731   0.80000 18
  -0.14137   2.11291   0.25103  -0.30388   0.80000 19
  -0.07088   2.07877  -0.07640  -0.35192   0.80000 20
   0.25877  -1.42073  -0.11641   0.04263   0.80000 21
   0.34066  -1.36353  -0.34126  -0.09087   0.80000 22
  -0.00975   1.73336  -0.54355  -0.17005   0.80000 23
  -0.01719   1.70916  -0.11491   0.06979   0.80000 24
   0.07234  -1.85579   0.32213   0.06986   0.80000 25
   0.06199  -1.85617  -0.10342  -0.11751   0.80000 26
   0.06540  -1.18563  -0.16248  -0.07899   0.80000 27
  -0.04982  -1.12995  -0.02765  -0.22345   0.80000 28
   0.48880  -0.31325  -0.00301  -0.15690   0.80000 29
   0.52920  -0.40240  -0.12762   0.07631   0.80000 30
  -0.20941  -1.14784   0.42565  -0.00756   0.90000  1
  -0.09965  -1.13765   0.21546  -0.11281   0.90000  2
   0.03020   1.64454  -0.09358  -0.23227   0.90000  3
  -0.02830   1.66430  -0.47582  -0.44481   0.90000  4
  -0.16973  -2.26039   0.16925   0.32168   0.90000  5
  -0.10754  -2.14415   0.09004   0.18593   0.90000  6
  -0.38605  -0.27185   0.03468   0.12079   0.90000  7
  -0.40114  -0.18455   0.08119  -0.13684   0.90000  8
   0.07061  -1.83017   0.05193   0.08636   0.90000  9
   0.04149  -1.82332  -0.38345   0.22007   0.90000 10
  -0.31397   0.96636  -0.02488  -0.08741   0.90000 11
  -0.33188   0.87068   0.24387   0.01502   0.90000 12
  -0.05967   1.62814   0.29462   0.47593   0.90000 13
  -0.10291   1.56960   0.61183   0.19146   0.90000 14
  -0.27848   0.62524  -0.13582   0.27025   0.90000 15
  -0.31486   0.72569   0.09428   0.16558   0.90000 16
   0.02470   1.69130  -0.04782   0.01702   0.90000 17
  -0.05332   1.70418  -0.00360   0.43090   0.90000 18
  -0.11494   2.07931   0.27609  -0.37006   0.90000 19
  -0.07879   2.04063  -0.08063  -0.41217   0.90000 20
   0.24610  -1.41615  -0.13763   0.04891   0.90000 21
   0.30406  -1.37326  -0.39097  -0.10373   0.90000 22
  -0.06374   1.71315  -0.52712  -0.23145   0.90000 23
  -0.02889   1.71396  -0.12094   0.02341   0.90000 24
   0.10350  -1.84795   0.29542   0.08694   0.90000 25
   0.05195  -1.86681  -0.09660  -0.09275   0.90000 26
   0.04776  -1.19410  -0.19083  -0.09042   0.90000 27
  -0.05260  -1.15350  -0.02722  -0.24682   0.90000 28
   0.48844  -0.32996  -0.00446  -0.17713   0.90000 29
   0.51566  -0.39427  -0.14298   0.08598   0.90000 30
  -0.16360  -1.14941   0.49083  -0.02570   1.00000  1
  -0.07692  -1.15044   0.23845  -0.14411   1.00000  2
   0.01610   1.62398  -0.18616  -0.17529   1.00000  3
  -0.07545   1.62187  -0.45670  -0.39494   1.00000  4
  -0.15165  -2.22593   0.19249   0.36827   1.00000  5
  -0.09788  -2.12415   0.10322   0.21461   1.00000  6
  -0.38239  -0.25909   0.03869   0.13390   1.00000  7
  -0.39257  -0.19907   0.09003  -0.15304   1.00000  8
   0.07523  -1.82155   0.03935   0.08625   1.00000  9
   0.00463  -1.80184  -0.35065   0.20869   1.00000 10
  -0.31606   0.95643  -0.01605  -0.11152   1.00000 11
  -0.30691   0.87211   0.25402   0.01336   1.00000 12
  -0.02942   1.67807   0.30127   0.51178   1.00000 13
  -0.03933   1.59413   0.64818   0.29974   1.00000 14
  -0.29236   0.65455  -0.14078   0.31671   1.00000 15
  -0.30508   0.74340   0.10087   0.18917   1.00000 16
   0.01524   1.69200  -0.14085  -0.00297   1.00000 17
  -0.05258   1.74444   0.01556   0.36785   1.00000 18
  -0.08650   2.03846   0.29083  -0.44921   1.00000 19
  -0.08670   1.99603  -0.07574  -0.48172   1.00000 20
   0.23106  -1.41098  -0.16448   0.05422   1.00000 21
   0.26248  -1.38421  -0.44029  -0.11478   1.00000 22
  -0.11316   1.68815  -0.45229  -0.26140   1.00000 23
  -0.04152   1.71363  -0.13031  -0.02879   1.00000 24
   0.13061  -1.83841   0.24437   0.10378   1.00000 25
   0.04274  -1.87433  -0.08756  -0.05656   1.00000 26
   0.02718  -1.20372  -0.22081  -0.10177   1.00000 27
  -0.05508  -1.17913  -0.02107  -0.26463   1.00000 28
   0.48784  -0.34857  -0.00802  -0.19436   1.00000 29
   0.50067  -0.38531  -0.15641   0.09245   1.00000 30
  -0.11128  -1.15346   0.55444  -0.05846   1.10000  1
  -0.05213  -1.16671   0.25628  -0.18229   1.10000  2
  -0.00606   1.61019  -0.25073  -0.09760   1.10000  3
  -0.11813   1.58650  -0.39422  -0.31004   1.10000  4
  -0.13120  -2.18660   0.21671   0.41893   1.10000  5
  -0.08688  -2.10110   0.11689   0.24701   1.10000  6
  -0.37829  -0.24520   0.04345   0.14288   1.10000  7
  -0.38315  -0.21504   0.09820  -0.16545   1.10000  8
   0.07834  -1.81286   0.02228   0.08786   1.10000  9
  -0.02826  -1.78165  -0.30609   0.19528   1.10000 10
  -0.31698   0.94398  -0.00133  -0.13791   1.10000 11
  -0.28143   0.87327   0.25353   0.00931   1.10000 12
  -0.00109   1.72845   0.25926   0.48891   1.10000 13
   0.02387   1.62871   0.60259   0.38519   1.10000 14
  -0.30639   0.68872  -0.13816   0.36734   1.10000 15
  -0.29479   0.76362   0.10427   0.21574   1.10000 16
  -0.00281   1.69105  -0.21462  -0.01289   1.10000 17
  -0.05053   1.77725   0.02477   0.28871   1.10000 18
  -0.05721   1.98898   0.29263  -0.54307   1.10000 19
  -0.09346   1.94383  -0.05659  -0.56474   1.10000 20
   0.21291  -1.40538  -0.20017   0.05729   1.10000 21
   0.21610  -1.39607  -0.48646  -0.12133   1.10000 22
  -0.15313   1.66222  -0.34568  -0.25255   1.10000 23
  -0.05433   1.70887  -0.12248  -0.06160   1.10000 24
   0.15211  -1.82721   0.18475   0.12005   1.10000 25
   0.03441  -1.87801  -0.07925  -0.01677   1.10000 26
   0.00367  -1.21443  -0.24804  -0.11226   1.10000 27
  -0.05647  -1.20616  -0.00456  -0.27464   1.10000 28
   0.48671  -0.36864  -0.01514  -0.20571   1.10000 29
   0.48449  -0.37598  -0.16652   0.09280   1.10000 30
  -0.05327  -1.16178   0.60100  -0.11135   1.20000  1
  -0.02593  -1.18707   0.26609  -0.22569   1.20000  2
  -0.03294   1.60482  -0.28363  -0.00958   1.20000  3
  -0.15433   1.55987  -0.33071  -0.22331   1.20000  4
  -0.10828  -2.14198   0.24162   0.47431   1.20000  5
  -0.07448  -2.07457   0.13131   0.28452   1.20000  6
  -0.37365  -0.23075   0.04946   0.14482   1.20000  7
  -0.37297  -0.23193   0.10523  -0.17115   1.20000  8
   0.07963  -1.80392   0.00332   0.09127   1.20000  9
  -0.05646  -1.76273  -0.25742   0.18360   1.20000 10
  -0.31613   0.92882   0.01913  -0.16538   1.20000 11
  -0.25663   0.87391   0.24019   0.00343   1.20000 12
   0.02159   1.77514   0.19171   0.44367   1.20000 13
   0.07929   1.66988   0.50065   0.43314   1.20000 14
  -0.31965   0.72810  -0.12520   0.42049   1.20000 15
  -0.28437   0.78668   0.10361   0.24604   1.20000 16
  -0.02644   1.69018  -0.25281  -0.00115   1.20000 17
  -0.04771   1.80250   0.03110   0.21791   1.20000 18
  -0.02840   1.92930   0.28160  -0.65311   1.20000 19
  -0.09738   1.88262  -0.01841  -0.66102   1.20000 20
   0.19065  -1.39962  -0.24700   0.05762   1.20000 21
   0.16538  -1.40822  -0.52677  -0.12011   1.20000 22
  -0.18245   1.63817  -0.24202  -0.22695   1.20000 23
  -0.06553   1.70226  -0.10062  -0.06672   1.20000 24
   0.16746  -1.81440   0.12196   0.13624   1.20000 25
   0.02683  -1.87772  -0.07252   0.02230   1.20000 26
  -0.02190  -1.22614  -0.25894  -0.12205   1.20000 27
  -0.05547  -1.23381   0.02721  -0.27758   1.20000 28
   0.48466  -0.38945  -0.02657  -0.20930   1.20000 29
   0.46750  -0.36702  -0.17255   0.08509   1.20000 30
   0.00768  -1.17629   0.61130  -0.18048   1.30000  1
   0.00077  -1.21193   0.26656  -0.27181   1.30000  2
  -0.06241   1.60817  -0.30417   0.07575   1.30000  3
  -0.18441   1.54167  -0.27099  -0.14128   1.30000  4
  -0.08287  -2.09156   0.26655   0.53503   1.30000  5
  -0.06058  -2.04396   0.14697   0.32915   1.30000  6
  -0.36835  -0.21652   0.05691   0.13838   1.30000  7
  -0.36215  -0.24899   0.11095  -0.16875   1.30000  8
   0.07895  -1.79455  -0.01719   0.09641   1.30000  9
  -0.07966  -1.74483  -0.20618   0.17493   1.30000 10
  -0.31301   0.91092   0.04396  -0.19210   1.30000 11
  -0.23385   0.87399   0.21326  -0.00136   1.30000 12
   0.03692   1.81695   0.11422   0.38970   1.30000 13
   0.12357   1.71459   0.38440   0.45825   1.30000 14
  -0.33101   0.77280  -0.09980   0.47289   1.30000 15
  -0.27421   0.81293   0.09877   0.27940   1.30000 16
  -0.05267   1.69127  -0.26929   0.02395   1.30000 17
  -0.04436   1.82086   0.03633   0.14701   1.30000 18
  -0.00137   1.85808   0.25608  -0.76959   1.30000 19
  -0.09647   1.81179   0.03885  -0.75177   1.30000 20
   0.16316  -1.39389  -0.30422   0.05713   1.30000 21
   0.11102  -1.41974  -0.55883  -0.10837   1.30000 22
  -0.20179   1.61700  -0.14586  -0.19594   1.30000 23
  -0.07451   1.69612  -0.07984  -0.05418   1.30000 24
   0.17642  -1.79997   0.05673   0.15240   1.30000 25
   0.01985  -1.87363  -0.06740   0.05900   1.30000 26
  -0.04686  -1.23904  -0.23341  -0.13799   1.30000 27
  -0.05058  -1.26166   0.07217  -0.27993   1.30000 28
   0.48128  -0.41027  -0.04160  -0.20603   1.30000 29
   0.45009  -0.35921  -0.17520   0.07021   1.30000 30
   0.06783  -1.19804   0.58706  -0.25486   1.40000  1
   0.02716  -1.24153   0.26025  -0.32106   1.40000  2
  -0.09338   1.61974  -0.31241   0.15400   1.40000  3
  -0.20850   1.53150  -0.21030  -0.06272   1.40000  4
  -0.05501  -2.03478   0.29026   0.60174   1.40000  5
  -0.04502  -2.00842   0.16443   0.38363   1.40000  6
  -0.36223  -0.20331   0.06555   0.12504   1.40000  7
  -0.35082  -0.26546   0.11565  -0.15974   1.40000  8
   0.07612  -1.78459  -0.03987   0.10291   1.40000  9
  -0.09759  -1.72762  -0.15166   0.16972   1.40000 10
  -0.30729   0.89061   0.07040  -0.21195   1.40000 11
  -0.21438   0.87384   0.17442  -0.00001   1.40000 12
   0.04468   1.85206   0.04405   0.30681   1.40000 13
   0.15613   1.76089   0.26722   0.46347   1.40000 14
  -0.33917   0.82246  -0.06135   0.51841   1.40000 15
  -0.26473   0.84252   0.09033   0.31162   1.40000 16
  -0.07976   1.69482  -0.26904   0.04411   1.40000 17
  -0.04031   1.83105   0.04487   0.05307   1.40000 18
   0.02205   1.77682   0.20753  -0.84403   1.40000 19
  -0.08977   1.73340   0.09085  -0.80928   1.40000 20
   0.12960  -1.38808  -0.36754   0.05979   1.40000 21
   0.05407  -1.42952  -0.57715  -0.08556   1.40000 22
  -0.21177   1.59912  -0.05440  -0.16089   1.40000 23
  -0.08170   1.69156  -0.06498  -0.03803   1.40000 24
   0.17870  -1.78394  -0.01166   0.16809   1.40000 25
   0.01331  -1.86601  -0.06342   0.09300   1.40000 26
  -0.06750  -1.25429  -0.17587  -0.16998   1.40000 27
  -0.04090  -1.29005   0.12140  -0.28953   1.40000 28
   0.47627  -0.43052  -0.05867  -0.19867   1.40000 29
   0.43252  -0.35313  -0.17599   0.05092   1.40000 30
   0.12429  -1.22722   0.53853  -0.32797   1.50000  1
   0.05257  -1.27632   0.24606  -0.37534   1.50000  2
  -0.12404   1.63821  -0.29542   0.20849   1.50000  3
  -0.22626   1.52899  -0.14353   0.01151   1.50000  4
  -0.02493  -1.97099   0.31046   0.67502   1.50000  5
  -0.02763  -1.96681   0.18374   0.45083   1.50000  6
  -0.35522  -0.19165   0.07485   0.10771   1.50000  7
  -0.33904  -0.28081   0.11987  -0.14697   1.50000  8
   0.07088  -1.77395  -0.06536   0.11000   1.50000  9
  -0.10984  -1.71075  -0.09244   0.16835   1.50000 10
  -0.29900   0.86930   0.09480  -0.20875   1.50000 11
  -0.19920   0.87434   0.12843   0.01187   1.50000 12
   0.04641   1.87782  -0.00661   0.20879   1.50000 13
   0.17732   1.80635   0.15944   0.44182   1.50000 14
  -0.34290   0.87586  -0.01186   0.54547   1.50000 15
  -0.25621   0.87495   0.07991   0.33474   1.50000 16
  -0.10571   1.69895  -0.24665   0.03144   1.50000 17
  -0.03549   1.83126   0.05026  -0.04775   1.50000 18
   0.03911   1.69149   0.12925  -0.85363   1.50000 19
  -0.07969   1.65171   0.10239  -0.81350   1.50000 20
   0.08975  -1.38175  -0.42771   0.06727   1.50000 21
  -0.00362  -1.43666  -0.57185  -0.05714   1.50000 22
  -0.21280   1.58495   0.03285  -0.12183   1.50000 23
  -0.08765   1.68789  -0.05483  -0.03975   1.50000 24
   0.17395  -1.76639  -0.08418   0.18267   1.50000 25
   0.00718  -1.85509  -0.05892   0.12530   1.50000 26
  -0.08163  -1.27355  -0.10577  -0.21760   1.50000 27
  -0.02642  -1.31997   0.16693  -0.31111   1.50000 28
   0.46952  -0.44995  -0.07648  -0.18970   1.50000 29
   0.41491  -0.34908  -0.17616   0.02975   1.50000 30
   0.17489  -1.26333   0.47098  -0.39222   1.60000  1
   0.07583  -1.31663   0.21588  -0.43012   1.60000  2
  -0.15155   1.65969  -0.25180   0.21329   1.60000  3
  -0.23690   1.53350  -0.06779   0.07659   1.60000  4
   0.00681  -1.89959   0.32248   0.75348   1.60000  5
  -0.00826  -1.91777   0.20332   0.53225   1.60000  6
  -0.34725  -0.18182   0.08444   0.08874   1.60000  7
  -0.32684  -0.29481   0.12404  -0.13281   1.60000  8
   0.06296  -1.76260  -0.09344   0.11703   1.60000  9
  -0.11587  -1.69380  -0.02694   0.17150   1.60000 10
  -0.28841   0.85002   0.11666  -0.17225   1.60000 11
  -0.18872   0.87660   0.08161   0.03499   1.60000 12
   0.04378   1.89407  -0.04430   0.11780   1.60000 13
   0.18865   1.84880   0.06985   0.40598   1.60000 14
