  -0.17082  -2.24196   0.01382   0.03913   0.50000 14
  -0.34948   0.35250   0.12605  -0.05241   0.50000 15
  -0.18111   0.42078   0.07089  -0.11201   0.50000 16
   0.51662   0.61703  -0.07484  -0.03920   0.50000 17
   0.33465   0.65560  -0.02508  -0.07448   0.50000 18
  -0.18579  -0.33511   0.03526   0.06612   0.50000 19
  -0.37011  -0.30228   0.08386   0.04584   0.50000 20
   0.35866  -0.38126  -0.02529   0.08639   0.50000 21
   0.23549  -0.25891   0.05101   0.01038   0.50000 22
  -0.00942   2.44468  -0.01063  -0.04070   0.50000 23
  -0.07041   2.26546   0.00832  -0.00169   0.50000 24
   0.03603  -1.43673  -0.02520   0.01287   0.50000 25
   0.20818  -1.35334  -0.05513  -0.00645   0.50000 26
  -0.03577   0.30619   0.02447  -0.06951   0.50000 27
   0.05804   0.46279  -0.02722  -0.12139   0.50000 28
  -0.10899   1.73191   0.00731   0.03111   0.50000 29
  -0.07688   1.91938  -0.00272  -0.00726   0.50000 30
   0.30582  -0.30142   0.01303   0.03234   0.60000  1
   0.42977  -0.21841  -0.13536  -0.05741   0.60000  2
   0.28884   0.14669  -0.13047  -0.02692   0.60000  3
   0.10447   0.17017  -0.07923   0.00566   0.60000  4
   0.43126  -0.34001  -0.15156   0.05040   0.60000  5
   0.38231  -0.48973  -0.04758   0.16438   0.60000  6
  -0.23629  -1.39484   0.07400  -0.00877   0.60000  7
  -0.06512  -1.45958   0.02823   0.03213   0.60000  8
   0.01239   0.08324   0.02230   0.08227   0.60000  9
   0.03543   0.24207  -0.03293  -0.04509   0.60000 10
  -0.27354   0.05142   0.12625   0.05336   0.60000 11
  -0.17563   0.20910   0.11211   0.00414   0.60000 12
  -0.09298  -2.07053  -0.01123  -0.00042   0.60000 13
  -0.16930  -2.23764   0.01663   0.04717   0.60000 14
  -0.33551   0.34668   0.15360  -0.06417   0.60000 15
  -0.17325   0.40837   0.08653  -0.13631   0.60000 16
   0.50836   0.61269  -0.09046  -0.04773   0.60000 17
   0.33188   0.64737  -0.03032  -0.09004   0.60000 18
  -0.18188  -0.32780   0.04292   0.08013   0.60000 19
  -0.36084  -0.29721   0.10161   0.05567   0.60000 20
   0.35584  -0.37171  -0.03124   0.10466   0.60000 21
   0.24114  -0.25779   0.06197   0.01188   0.60000 22
  -0.01060   2.44020  -0.01278  -0.04907   0.60000 23
  -0.06950   2.26528   0.00997  -0.00190   0.60000 24
   0.03326  -1.43532  -0.03031   0.01550   0.60000 25
   0.20209  -1.35406  -0.06670  -0.00799   0.60000 26
  -0.03309   0.29850   0.02908  -0.08445   0.60000 27
   0.05500   0.44933  -0.03362  -0.14822   0.60000 28
  -0.10819   1.73534   0.00877   0.03761   0.60000 29
  -0.07717   1.91858  -0.00323  -0.00880   0.60000 30
   0.30725  -0.29790   0.01549   0.03810   0.70000  1
   0.41501  -0.22468  -0.15993  -0.06811   0.70000  2
   0.27460   0.14380  -0.15457  -0.03084   0.70000  3
   0.09581   0.17080  -0.09405   0.00713   0.70000  4
   0.41481  -0.33447  -0.17732   0.06057   0.70000  5
   0.37708  -0.47176  -0.05699   0.19538   0.70000  6
  -0.22823  -1.39578   0.08718  -0.01019   0.70000  7
  -0.06207  -1.45610   0.03282   0.03752   0.70000  8
   0.01475   0.09226   0.02483   0.09825   0.70000  9
   0.03183   0.23716  -0.03908  -0.05309   0.70000 10
  -0.25974   0.05728   0.15002   0.06397   0.70000 11
  -0.16336   0.20955   0.13348   0.00485   0.70000 12
  -0.09420  -2.07059  -0.01312  -0.00070   0.70000 13
  -0.16750  -2.23252   0.01946   0.05533   0.70000 14
  -0.31872   0.33964   0.18256  -0.07673   0.70000 15
  -0.16377   0.39348   0.10307  -0.16171   0.70000 16
   0.49852   0.60747  -0.10644  -0.05669   0.70000 17
   0.32858   0.63758  -0.03570  -0.10598   0.70000 18
  -0.17719  -0.31907   0.05096   0.09459   0.70000 19
  -0.34977  -0.29114   0.11992   0.06589   0.70000 20
   0.35239  -0.36031  -0.03789   0.12332   0.70000 21
   0.24790  -0.25655   0.07323   0.01297   0.70000 22
  -0.01198   2.43486  -0.01494  -0.05758   0.70000 23
  -0.06842   2.26508   0.01161  -0.00205   0.70000 24
   0.02997  -1.43363  -0.03543   0.01817   0.70000 25
   0.19483  -1.35494  -0.07857  -0.00968   0.70000 26
  -0.02996   0.28929   0.03349  -0.09993   0.70000 27
   0.05129   0.43310  -0.04059  -0.17660   0.70000 28
  -0.10724   1.73943   0.01023   0.04426   0.70000 29
  -0.07752   1.91762  -0.00374  -0.01039   0.70000 30
   0.30890  -0.29380   0.01757   0.04403   0.80000  1
   0.39776  -0.23204  -0.18506  -0.07895   0.80000  2
   0.25789   0.14054  -0.17990  -0.03432   0.80000  3
   0.08564   0.17160  -0.10956   0.00894   0.80000  4
   0.39581  -0.32786  -0.20251   0.07178   0.80000  5
   0.37088  -0.45060  -0.06733   0.22808   0.80000  6
  -0.21884  -1.39687   0.10077  -0.01159   0.80000  7
  -0.05856  -1.45208   0.03732   0.04291   0.80000  8
   0.01732   0.10292   0.02646   0.11512   0.80000  9
   0.02760   0.23145  -0.04549  -0.06122   0.80000 10
  -0.24349   0.06425   0.17526   0.07550   0.80000 11
  -0.14889   0.21006   0.15616   0.00540   0.80000 12
  -0.09560  -2.07068  -0.01502  -0.00108   0.80000 13
  -0.16541  -2.22657   0.02231   0.06362   0.80000 14
  -0.29894   0.33130   0.21329  -0.09034   0.80000 15
  -0.15259   0.37598   0.12080  -0.18845   0.80000 16
   0.48706   0.60133  -0.12284  -0.06619   0.80000 17
   0.32473   0.62616  -0.04128  -0.12237   0.80000 18
  -0.17168  -0.30887   0.05949   0.10962   0.80000 19
  -0.33683  -0.28402   0.13892   0.07663   0.80000 20
   0.34822  -0.34704  -0.04556   0.14221   0.80000 21
   0.25579  -0.25522   0.08466   0.01353   0.80000 22
  -0.01358   2.42868  -0.01710  -0.06623   0.80000 23
  -0.06717   2.26487   0.01323  -0.00212   0.80000 24
   0.02617  -1.43168  -0.04054   0.02090   0.80000 25
   0.18636  -1.35600  -0.09083  -0.01154   0.80000 26
  -0.02640   0.27849   0.03759  -0.11599   0.80000 27
   0.04686   0.41394  -0.04827  -0.20693   0.80000 28
  -0.10614   1.74420   0.01168   0.05109   0.80000 29
  -0.07792   1.91650  -0.00423  -0.01203   0.80000 30
   0.31072  -0.28909   0.01855   0.05018   0.90000  1
   0.37800  -0.24046  -0.21023  -0.08936   0.90000  2
   0.23857   0.13696  -0.20675  -0.03709   0.90000  3
   0.07388   0.17261  -0.12573   0.01123   0.90000  4
   0.37436  -0.32007  -0.22618   0.08433   0.90000  5
   0.36357  -0.42608  -0.07899   0.26261   0.90000  6
  -0.20807  -1.39810   0.11484  -0.01292   0.90000  7
  -0.05461  -1.44752   0.04167   0.04825   0.90000  8
   0.01999   0.11531   0.02671   0.13274   0.90000  9
   0.02273   0.22492  -0.05212  -0.06936   0.90000 10
  -0.22462   0.07242   0.20239   0.08823   0.90000 11
  -0.13208   0.21062   0.18030   0.00559   0.90000 12
  -0.09720  -2.07081  -0.01692  -0.00156   0.90000 13
  -0.16303  -2.21979   0.02519   0.07206   0.90000 14
  -0.27598   0.32153   0.24622  -0.10534   0.90000 15
  -0.13956   0.35573   0.14003  -0.21675   0.90000 16
   0.47393   0.59421  -0.13974  -0.07635   0.90000 17
   0.32032   0.61309  -0.04712  -0.13927   0.90000 18
  -0.16527  -0.29713   0.06865   0.12534   0.90000 19
  -0.32195  -0.27579   0.15878   0.08800   0.90000 20
   0.34322  -0.33187  -0.05472   0.16096   0.90000 21
   0.26482  -0.25387   0.09582   0.01339   0.90000 22
  -0.01540   2.42161  -0.01927  -0.07506   0.90000 23
  -0.06577   2.26466   0.01483  -0.00210   0.90000 24
   0.02187  -1.42945  -0.04559   0.02369   0.90000 25
   0.17665  -1.35725  -0.10353  -0.01358   0.90000 26
  -0.02246   0.26607   0.04127  -0.13255   0.90000 27
   0.04161   0.39163  -0.05679  -0.23968   0.90000 28
  -0.10490   1.74966   0.01314   0.05812   0.90000 29
  -0.07837   1.91521  -0.00470  -0.01373   0.90000 30
   0.31254  -0.28375   0.01721   0.05660   1.00000  1
   0.35576  -0.24985  -0.23412  -0.09803   1.00000  2
   0.21647   0.13316  -0.23547  -0.03875   1.00000  3
   0.06048   0.17387  -0.14233   0.01416   1.00000  4
   0.35068  -0.31095  -0.24685   0.09846   1.00000  5
   0.35502  -0.39802  -0.09245   0.29881   1.00000  6
  -0.19585  -1.39946   0.12947  -0.01416   1.00000  7
  -0.05023  -1.44243   0.04581   0.05353   1.00000  8
   0.02259   0.12947   0.02484   0.15059   1.00000  9
   0.01718   0.21759  -0.05883  -0.07727   1.00000 10
  -0.20293   0.08194   0.23190   0.10244   1.00000 11
  -0.11278   0.21116   0.20589   0.00497   1.00000 12
  -0.09899  -2.07099  -0.01881  -0.00214   1.00000 13
  -0.16037  -2.21216   0.02809   0.08066   1.00000 14
  -0.24960   0.31017   0.28186  -0.12215   1.00000 15
  -0.12452   0.33257   0.16117  -0.24677   1.00000 16
   0.45909   0.58603  -0.15717  -0.08736   1.00000 17
   0.31530   0.59829  -0.05333  -0.15679   1.00000 18
  -0.15792  -0.28377   0.07860   0.14188   1.00000 19
  -0.30504  -0.26639   0.17966   0.10017   1.00000 20
   0.33721  -0.31487  -0.06591   0.17885   1.00000 21
   0.27491  -0.25257   0.10560   0.01244   1.00000 22
  -0.01744   2.41366  -0.02144  -0.08407   1.00000 23
  -0.06421   2.26445   0.01641  -0.00200   1.00000 24
   0.01706  -1.42694  -0.05052   0.02657   1.00000 25
   0.16564  -1.35872  -0.11677  -0.01585   1.00000 26
  -0.01817   0.25198   0.04435  -0.14936   1.00000 27
   0.03546   0.36591  -0.06630  -0.27533   1.00000 28
  -0.10352   1.75583   0.01458   0.06537   1.00000 29
  -0.07886   1.91375  -0.00514  -0.01548   1.00000 30
   0.31403  -0.27775   0.01183   0.06340   1.10000  1
   0.33129  -0.25993  -0.25433  -0.10251   1.10000  2
   0.19140   0.12927  -0.26642  -0.03868   1.10000  3
   0.04542   0.17547  -0.15884   0.01785   1.10000  4
   0.32516  -0.30033  -0.26251   0.11420   1.10000  5
   0.34500  -0.36629  -0.10830   0.33582   1.10000  6
  -0.18215  -1.40093   0.14473  -0.01524   1.10000  7
  -0.04546  -1.43682   0.04964   0.05866   1.10000  8
   0.02486   0.14539   0.01986   0.16750   1.10000  9
   0.01097   0.20949  -0.06530  -0.08451   1.10000 10
  -0.17814   0.09297   0.26443   0.11852   1.10000 11
  -0.09086   0.21156   0.23250   0.00276   1.10000 12
  -0.10096  -2.07124  -0.02068  -0.00284   1.10000 13
  -0.15741  -2.20365   0.03100   0.08944   1.10000 14
  -0.21950   0.29702   0.32078  -0.14137   1.10000 15
  -0.10725   0.30632   0.18468  -0.27847   1.10000 16
   0.44248   0.57670  -0.17521  -0.09941   1.10000 17
   0.30963   0.58171  -0.06004  -0.17500   1.10000 18
  -0.14952  -0.26872   0.08958   0.15943   1.10000 19
  -0.28598  -0.25572   0.20176   0.11336   1.10000 20
   0.32996  -0.29617  -0.07961   0.19473   1.10000 21
   0.28582  -0.25140   0.11169   0.01085   1.10000 22
  -0.01969   2.40479  -0.02360  -0.09329   1.10000 23
  -0.06249   2.26426   0.01794  -0.00182   1.10000 24
   0.01177  -1.42413  -0.05522   0.02956   1.10000 25
   0.15327  -1.36043  -0.13062  -0.01836   1.10000 26
  -0.01361   0.23621   0.04664  -0.16581   1.10000 27
   0.02832   0.33645  -0.07683  -0.31433   1.10000 28
  -0.10199   1.76274   0.01601   0.07285   1.10000 29
  -0.07940   1.91211  -0.00555  -0.01729   1.10000 30
   0.31471  -0.27104   0.00073   0.07103   1.20000  1
   0.30512  -0.27010  -0.26777  -0.09928   1.20000  2
   0.16310   0.12551  -0.29994  -0.03597   1.20000  3
   0.02875   0.17746  -0.17407   0.02210   1.20000  4
   0.29841  -0.28807  -0.27126   0.13114   1.20000  5
   0.33326  -0.33090  -0.12700   0.37133   1.20000  6
  -0.16689  -1.40249   0.16068  -0.01608   1.20000  7
  -0.04032  -1.43070   0.05307   0.06359   1.20000  8
   0.02642   0.16287   0.01059   0.18111   1.20000  9
   0.00415   0.20073  -0.07078  -0.09049   1.20000 10
  -0.14992   0.10572   0.30069   0.13679   1.20000 11
  -0.06629   0.21161   0.25866  -0.00246   1.20000 12
  -0.10312  -2.07156  -0.02252  -0.00363   1.20000 13
  -0.15417  -2.19426   0.03390   0.09838   1.20000 14
  -0.18532   0.28179   0.36358  -0.16380   1.20000 15
  -0.08750   0.27684   0.21085  -0.31129   1.20000 16
   0.42403   0.56611  -0.19388  -0.11278   1.20000 17
   0.30327   0.56326  -0.06742  -0.19401   1.20000 18
  -0.13996  -0.25185   0.10187   0.17819   1.20000 19
  -0.26464  -0.24367   0.22533   0.12784   1.20000 20
   0.32120  -0.27604  -0.09594   0.20724   1.20000 21
   0.29701  -0.25039   0.11047   0.00961   1.20000 22
  -0.02216   2.39499  -0.02574  -0.10272   1.20000 23
  -0.06062   2.26409   0.01941  -0.00157   1.20000 24
   0.00603  -1.42102  -0.05957   0.03265   1.20000 25
   0.13949  -1.36240  -0.14517  -0.02113   1.20000 26
  -0.00888   0.21887   0.04783  -0.18065   1.20000 27
   0.02007   0.30293  -0.08810  -0.35661   1.20000 28
  -0.10031   1.77041   0.01743   0.08059   1.20000 29
  -0.07997   1.91029  -0.00592  -0.01914   1.20000 30
   0.31397  -0.26348  -0.01669   0.08057   1.30000  1
   0.27802  -0.27941  -0.27291  -0.08509   1.30000  2
   0.13132   0.12220  -0.33607  -0.02939   1.30000  3
   0.01072   0.17987  -0.18558   0.02571   1.30000  4
   0.27115  -0.27408  -0.27271   0.14867   1.30000  5
   0.31952  -0.29222  -0.14822   0.40097   1.30000  6
  -0.14999  -1.40413   0.17731  -0.01657   1.30000  7
  -0.03486  -1.42411   0.05596   0.06818   1.30000  8
   0.02681   0.18137  -0.00373   0.18727   1.30000  9
  -0.00311   0.19145  -0.07390  -0.09483   1.30000 10
  -0.11786   0.12040   0.34120   0.15720   1.30000 11
  -0.03926   0.21090   0.28087  -0.01288   1.30000 12
  -0.10546  -2.07197  -0.02430  -0.00450   1.30000 13
  -0.15064  -2.18397   0.03678   0.10747   1.30000 14
  -0.14664   0.26412   0.41056  -0.19048   1.30000 15
  -0.06501   0.24409   0.23914  -0.34333   1.30000 16
   0.40368   0.55409  -0.21320  -0.12779   1.30000 17
   0.29612   0.54287  -0.07575  -0.21396   1.30000 18
  -0.12909  -0.23303   0.11585   0.19842   1.30000 19
  -0.24086  -0.23010   0.25064   0.14397   1.30000 20
   0.31070  -0.25486  -0.11426   0.21578   1.30000 21
   0.30756  -0.24938   0.09867   0.01122   1.30000 22
  -0.02484   2.38424  -0.02783  -0.11234   1.30000 23
  -0.05861   2.26395   0.02080  -0.00128   1.30000 24
  -0.00013  -1.41760  -0.06339   0.03587   1.30000 25
   0.12421  -1.36467  -0.16050  -0.02417   1.30000 26
  -0.00409   0.20020   0.04760  -0.19195   1.30000 27
   0.01071   0.26508  -0.09890  -0.40032   1.30000 28
  -0.09850   1.77887   0.01881   0.08857   1.30000 29
  -0.08058   1.90828  -0.00624  -0.02101   1.30000 30
   0.31119  -0.25481  -0.03967   0.09351   1.40000  1
   0.25075  -0.28673  -0.27187  -0.05942   1.40000  2
   0.09583   0.11981  -0.37384  -0.01753   1.40000  3
  -0.00809   0.18247  -0.18861   0.02533   1.40000  4
   0.24404  -0.25832  -0.26888   0.16670   1.40000  5
   0.30359  -0.25106  -0.17029   0.42019   1.40000  6
  -0.13140  -1.40579   0.19454  -0.01652   1.40000  7
  -0.02915  -1.41708   0.05820   0.07230   1.40000  8
   0.02553   0.19986  -0.02213   0.17948   1.40000  9
  -0.01047   0.18179  -0.07220  -0.09826   1.40000 10
  -0.08156   0.13718   0.38500   0.17798   1.40000 11
  -0.01046   0.20877   0.29287  -0.03113   1.40000 12
  -0.10798  -2.07246  -0.02597  -0.00538   1.40000 13
  -0.14682  -2.17277   0.03958   0.11666   1.40000 14
  -0.10310   0.24352   0.46058  -0.22246   1.40000 15
  -0.03970   0.20835   0.26629  -0.36999   1.40000 16
   0.38137   0.54048  -0.23315  -0.14487   1.40000 17
   0.28808   0.52043  -0.08535  -0.23504   1.40000 18
  -0.11672  -0.21210   0.13196   0.22046   1.40000 19
  -0.21444  -0.21481   0.27802   0.16224   1.40000 20
   0.29831  -0.23298  -0.13369   0.22137   1.40000 21
   0.31637  -0.24794   0.07578   0.01894   1.40000 22
  -0.02772   2.37252  -0.02985  -0.12215   1.40000 23
  -0.05647   2.26383   0.02208  -0.00100   1.40000 24
  -0.00662  -1.41385  -0.06642   0.03915   1.40000 25
   0.10736  -1.36725  -0.17664  -0.02749   1.40000 26
   0.00059   0.18066   0.04582  -0.19798   1.40000 27
   0.00042   0.22302  -0.10583  -0.43905   1.40000 28
  -0.09655   1.78813   0.02016   0.09679   1.40000 29
  -0.08122   1.90609  -0.00650  -0.02285   1.40000 30
   0.30589  -0.24464  -0.06677   0.11070   1.50000  1
   0.22373  -0.29101  -0.26843  -0.02497   1.50000  2
   0.05664   0.11890  -0.40878   0.00016   1.50000  3
  -0.02647   0.18461  -0.17581   0.01552   1.50000  4
   0.21744  -0.24070  -0.26305   0.18599   1.50000  5
   0.28548  -0.20854  -0.19187   0.42866   1.50000  6
  -0.11107  -1.40741   0.21206  -0.01568   1.50000  7
  -0.02324  -1.40967   0.05967   0.07573   1.50000  8
   0.02240   0.21658  -0.03977   0.15145   1.50000  9
  -0.01727   0.17175  -0.06195  -0.10299   1.50000 10
  -0.04096   0.15578   0.42544   0.19172   1.50000 11
   0.01877   0.20437   0.28875  -0.05823   1.50000 12
  -0.11065  -2.07304  -0.02747  -0.00619   1.50000 13
  -0.14272  -2.16064   0.04227   0.12588   1.50000 14
  -0.05463   0.21946   0.50723  -0.25935   1.50000 15
  -0.01203   0.17052   0.28491  -0.38377   1.50000 16
   0.35703   0.52503  -0.25363  -0.16456   1.50000 17
   0.27899   0.49582  -0.09666  -0.25749   1.50000 18
  -0.10261  -0.18886   0.15079   0.24472   1.50000 19
  -0.18517  -0.19756   0.30780   0.18329   1.50000 20
   0.28394  -0.21061  -0.15393   0.22621   1.50000 21
   0.32242  -0.24534   0.04418   0.03426   1.50000 22
  -0.03080   2.35981  -0.03176  -0.13207   1.50000 23
  -0.05420   2.26375   0.02320  -0.00081   1.50000 24
  -0.01337  -1.40977  -0.06833   0.04242   1.50000 25
   0.08886  -1.37017  -0.19351  -0.03103   1.50000 26
   0.00505   0.16078   0.04354  -0.19873   1.50000 27
  -0.01013   0.17782  -0.10290  -0.46144   1.50000 28
  -0.09447   1.79823   0.02146   0.10521   1.50000 29
  -0.08188   1.90372  -0.00667  -0.02461   1.50000 30
   0.29774  -0.23254  -0.09664   0.13189   1.60000  1
   0.19705  -0.29154  -0.26515   0.01506   1.60000  2
   0.01464   0.11992  -0.42649   0.01981   1.60000  3
  -0.04255   0.18517  -0.14267  -0.00610   1.60000  4
   0.19141  -0.22104  -0.25786   0.20775   1.60000  5
   0.26520  -0.16554  -0.21399   0.43085   1.60000  6
  -0.08901  -1.40889   0.22916  -0.01369   1.60000  7
  -0.01724  -1.40197   0.06021   0.07820   1.60000  8
   0.01787   0.22952  -0.04881   0.10497   1.60000  9
  -0.02245   0.16108  -0.03968  -0.11121   1.60000 10
   0.00287   0.17480   0.44678   0.18434   1.60000 11
   0.04677   0.19694   0.26929  -0.09078   1.60000 12
  -0.11346  -2.07369  -0.02873  -0.00678   1.60000 13
  -0.13837  -2.14759   0.04474   0.13498   1.60000 14
  -0.00230   0.19167   0.53449  -0.29540   1.60000 15
   0.01678   0.13215   0.28889  -0.38120   1.60000 16
