  -0.29620  -0.82599  -0.02649   0.06663   0.40000 17
  -0.35656  -0.67249   0.04346  -0.09674   0.40000 18
   0.41724  -1.77344  -0.08041   0.04006   0.40000 19
   0.30196  -1.62511  -0.02171   0.00846   0.40000 20
  -0.23420   0.69187   0.17195   0.04647   0.40000 21
  -0.09992   0.76572  -0.04066  -0.05621   0.40000 22
   0.06534  -2.04555   0.06619   0.05023   0.40000 23
   0.24556  -2.05156  -0.03230   0.06962   0.40000 24
  -0.03756  -1.23263   0.10207   0.02847   0.40000 25
   0.13044  -1.28598  -0.01778   0.05558   0.40000 26
   0.16495  -1.26287  -0.08918   0.00806   0.40000 27
   0.11641  -1.09205  -0.04724  -0.09992   0.40000 28
  -0.44544  -0.79570   0.14056   0.04821   0.40000 29
  -0.32923  -0.68553  -0.01835  -0.07608   0.40000 30
   0.23266   0.39305  -0.14534   0.08996   0.50000  1
   0.41075   0.33133  -0.19258   0.08823   0.50000  2
  -0.44257   0.95824   0.19739  -0.10642   0.50000  3
  -0.26469   0.90623   0.12102  -0.19005   0.50000  4
   0.03317   1.89934  -0.00816  -0.12102   0.50000  5
  -0.12042   1.83847   0.11272  -0.04344   0.50000  6
  -0.09843   0.43652   0.09562   0.09250   0.50000  7
  -0.14780   0.27588   0.12757   0.22171   0.50000  8
  -0.08841   0.43962   0.05814   0.08229   0.50000  9
   0.04440   0.35234  -0.08348   0.17731   0.50000 10
  -0.08035   0.82776  -0.09138  -0.22414   0.50000 11
  -0.17842   0.74211   0.12520  -0.03860   0.50000 12
   0.10398   0.71403  -0.16647  -0.10093   0.50000 13
   0.25912   0.61280  -0.20972  -0.05770   0.50000 14
   0.22705   1.77008  -0.12477  -0.03079   0.50000 15
   0.08309   1.68959  -0.00613   0.05003   0.50000 16
  -0.29926  -0.81842  -0.03476   0.08500   0.50000 17
  -0.35175  -0.68344   0.05251  -0.12242   0.50000 18
   0.40817  -1.76892  -0.10087   0.05038   0.50000 19
   0.29951  -1.62419  -0.02738   0.00989   0.50000 20
  -0.21477   0.69707   0.21670   0.05721   0.50000 21
  -0.10445   0.75924  -0.04968  -0.07379   0.50000 22
   0.07282  -2.03985   0.08339   0.06371   0.50000 23
   0.24190  -2.04371  -0.04087   0.08755   0.50000 24
  -0.02598  -1.22946   0.12977   0.03487   0.50000 25
   0.12829  -1.27972  -0.02546   0.06970   0.50000 26
   0.15495  -1.26183  -0.11065   0.01286   0.50000 27
   0.11110  -1.10340  -0.05894  -0.12730   0.50000 28
  -0.42954  -0.79025   0.17746   0.06078   0.50000 29
  -0.33120  -0.69419  -0.02086  -0.09737   0.50000 30
   0.21635   0.40317  -0.18141   0.11287   0.60000  1
   0.38933   0.34117  -0.23634   0.10894   0.60000  2
  -0.42066   0.94629   0.24136  -0.13306   0.60000  3
  -0.25104   0.88500   0.15250  -0.23520   0.60000  4
   0.03230   1.88595  -0.00917  -0.14699   0.60000  5
  -0.10790   1.83365   0.13797  -0.05309   0.60000  6
  -0.08786   0.44689   0.11581   0.11540   0.60000  7
  -0.13358   0.30069   0.15725   0.27539   0.60000  8
  -0.08181   0.44891   0.07424   0.10403   0.60000  9
   0.03510   0.37213  -0.10265   0.21909   0.60000 10
  -0.09040   0.80291  -0.10936  -0.27299   0.60000 11
  -0.16451   0.73778   0.15308  -0.04846   0.60000 12
   0.08535   0.70277  -0.20668  -0.12463   0.60000 13
   0.23571   0.60636  -0.25915  -0.07126   0.60000 14
   0.21320   1.76671  -0.15234  -0.03664   0.60000 15
   0.08239   1.69519  -0.00782   0.06222   0.60000 16
  -0.30318  -0.80897  -0.04371   0.10399   0.60000 17
  -0.34609  -0.69699   0.06043  -0.14852   0.60000 18
   0.39705  -1.76336  -0.12153   0.06088   0.60000 19
   0.29648  -1.62315  -0.03323   0.01083   0.60000 20
  -0.19086   0.70326   0.26148   0.06606   0.60000 21
  -0.10978   0.75088  -0.05646  -0.09399   0.60000 22
   0.08203  -2.03278   0.10096   0.07787   0.60000 23
   0.23738  -2.03404  -0.04971   0.10582   0.60000 24
  -0.01156  -1.22568   0.15866   0.04059   0.60000 25
   0.12527  -1.27204  -0.03545   0.08382   0.60000 26
   0.14285  -1.26023  -0.13131   0.01972   0.60000 27
   0.10463  -1.11756  -0.07041  -0.15616   0.60000 28
  -0.40994  -0.78355   0.21461   0.07313   0.60000 29
  -0.33335  -0.70504  -0.02161  -0.11969   0.60000 30
   0.19621   0.41574  -0.22228   0.13913   0.70000  1
   0.36337   0.35318  -0.28354   0.13169   0.70000  2
  -0.39422   0.93151   0.28791  -0.16333   0.70000  3
  -0.23402   0.85905   0.18883  -0.28475   0.70000  4
   0.03136   1.86992  -0.00958  -0.17373   0.70000  5
  -0.09278   1.82783   0.16474  -0.06350   0.70000  6
  -0.07525   0.45970   0.13628   0.14152   0.70000  7
  -0.11627   0.33116   0.18919   0.33504   0.70000  8
  -0.07349   0.46055   0.09256   0.12948   0.70000  9
   0.02384   0.39629  -0.12263   0.26479   0.70000 10
  -0.10209   0.77317  -0.12336  -0.32140   0.70000 11
  -0.14781   0.73232   0.18061  -0.06145   0.70000 12
   0.06251   0.68904  -0.25100  -0.15027   0.70000 13
   0.20712   0.59851  -0.31370  -0.08584   0.70000 14
   0.19653   1.76277  -0.18136  -0.04214   0.70000 15
   0.08151   1.70206  -0.01001   0.07543   0.70000 16
  -0.30800  -0.79763  -0.05258   0.12268   0.70000 17
  -0.33970  -0.71313   0.06727  -0.17402   0.70000 18
   0.38386  -1.75674  -0.14237   0.07160   0.70000 19
   0.29285  -1.62204  -0.03934   0.01118   0.70000 20
  -0.16256   0.71012   0.30364   0.06999   0.70000 21
  -0.11557   0.74034  -0.05819  -0.11722   0.70000 22
   0.09302  -2.02425   0.11887   0.09295   0.70000 23
   0.23195  -2.02253  -0.05882   0.12447   0.70000 24
   0.00578  -1.22138   0.18831   0.04519   0.70000 25
   0.12111  -1.26296  -0.04820   0.09776   0.70000 26
   0.12873  -1.25781  -0.15064   0.02913   0.70000 27
   0.09704  -1.13467  -0.08125  -0.18635   0.70000 28
  -0.38667  -0.77566   0.25027   0.08415   0.70000 29
  -0.33544  -0.71814  -0.01961  -0.14219   0.70000 30
   0.17168   0.43115  -0.26976   0.16999   0.80000  1
   0.33247   0.36760  -0.33535   0.15725   0.80000  2
  -0.36297   0.91346   0.33755  -0.19854   0.80000  3
  -0.21307   0.82788   0.23126  -0.33959   0.80000  4
   0.03042   1.85118  -0.00896  -0.20103   0.80000  5
  -0.07490   1.82091   0.19318  -0.07507   0.80000  6
  -0.06062   0.47535   0.15622   0.17231   0.80000  7
  -0.09566   0.36795   0.22329   0.40237   0.80000  8
  -0.06324   0.47499   0.11278   0.16021   0.80000  9
   0.01058   0.42525  -0.14235   0.31534   0.80000 10
  -0.11469   0.73881  -0.12565  -0.36433   0.80000 11
  -0.12849   0.72527   0.20506  -0.08114   0.80000 12
   0.03501   0.67265  -0.29944  -0.17776   0.80000 13
   0.17274   0.58917  -0.37526  -0.10121   0.80000 14
   0.17688   1.75830  -0.21193  -0.04702   0.80000 15
   0.08036   1.71030  -0.01314   0.08951   0.80000 16
  -0.31363  -0.78452  -0.05939   0.13864   0.80000 17
  -0.33266  -0.73169   0.07342  -0.19637   0.80000 18
   0.36858  -1.74903  -0.16332   0.08252   0.80000 19
   0.28860  -1.62094  -0.04578   0.01079   0.80000 20
  -0.13043   0.71686   0.33657   0.06177   0.80000 21
  -0.12109   0.72733  -0.04999  -0.14346   0.80000 22
   0.10581  -2.01415   0.13695   0.10921   0.80000 23
   0.22561  -2.00913  -0.06805   0.14355   0.80000 24
   0.02607  -1.21670   0.21697   0.04780   0.80000 25
   0.11553  -1.25251  -0.06384   0.11099   0.80000 26
   0.11279  -1.25430  -0.16765   0.04141   0.80000 27
   0.08843  -1.15484  -0.09062  -0.21682   0.80000 28
  -0.36006  -0.76684   0.28051   0.09134   0.80000 29
  -0.33712  -0.73341  -0.01328  -0.16265   0.80000 30
   0.14196   0.44994  -0.32622   0.20722   0.90000  1
   0.29609   0.38476  -0.39335   0.18678   0.90000  2
  -0.32659   0.89158   0.39072  -0.24045   0.90000  3
  -0.18754   0.79094   0.28053  -0.40016   0.90000  4
   0.02962   1.82971  -0.00661  -0.22816   0.90000  5
  -0.05409   1.81275   0.22317  -0.08843   0.90000  6
  -0.04410   0.49439   0.17322   0.20975   0.90000  7
  -0.07159   0.41194   0.25801   0.47900   0.90000  8
  -0.05092   0.49285   0.13335   0.19844   0.90000  9
  -0.00453   0.45954  -0.15887   0.37132   0.90000 10
  -0.12643   0.70074  -0.10454  -0.39452   0.90000 11
  -0.10701   0.71569   0.22323  -0.11270   0.90000 12
   0.00258   0.65347  -0.34858  -0.20585   0.90000 13
   0.13176   0.57828  -0.44608  -0.11628   0.90000 14
   0.15410   1.75340  -0.24383  -0.05076   0.90000 15
   0.07883   1.71997  -0.01794   0.10379   0.90000 16
  -0.31969  -0.77014  -0.06055   0.14731   0.90000 17
  -0.32501  -0.75215   0.07959  -0.21123   0.90000 18
   0.35120  -1.74023  -0.18423   0.09360   0.90000 19
   0.28368  -1.61991  -0.05269   0.00957   0.90000 20
  -0.09588   0.72169   0.35080   0.03011   0.90000 21
  -0.12506   0.71154  -0.02669  -0.17294   0.90000 22
   0.12040  -2.00236   0.15483   0.12702   0.90000 23
   0.21835  -1.99381  -0.07708   0.16307   0.90000 24
   0.04900  -1.21193   0.24012   0.04690   0.90000 25
   0.10827  -1.24082  -0.08171   0.12225   0.90000 26
   0.09535  -1.24944  -0.18030   0.05615   0.90000 27
   0.07902  -1.17795  -0.09669  -0.24442   0.90000 28
  -0.33095  -0.75765   0.29920   0.09090   0.90000 29
  -0.33788  -0.75047  -0.00078  -0.17727   0.90000 30
   0.10605   0.47289  -0.39418   0.25346   1.00000  1
   0.25352   0.40515  -0.45961   0.22214   1.00000  2
  -0.28470   0.86507   0.44779  -0.29147   1.00000  3
  -0.15676   0.74766   0.33591  -0.46623   1.00000  4
   0.02919   1.80561  -0.00154  -0.25343   1.00000  5
  -0.03024   1.80314   0.25385  -0.10441   1.00000  6
  -0.02626   0.51757   0.18149   0.25521   1.00000  7
  -0.04422   0.46406   0.28755   0.56459   1.00000  8
  -0.03670   0.51500   0.14977   0.24625   1.00000  9
  -0.02091   0.49968  -0.16691   0.43208   1.00000 10
  -0.13462   0.66034  -0.05436  -0.41164   1.00000 11
  -0.08410   0.70218   0.23382  -0.16055   1.00000 12
  -0.03430   0.63157  -0.38493  -0.23116   1.00000 13
   0.08316   0.56604  -0.52728  -0.12704   1.00000 14
   0.12810   1.74821  -0.27601  -0.05259   1.00000 15
   0.07668   1.73101  -0.02551   0.11655   1.00000 16
  -0.32543  -0.75547  -0.05254   0.14382   1.00000 17
  -0.31672  -0.77355   0.08632  -0.21474   1.00000 18
   0.33174  -1.73031  -0.20482   0.10476   1.00000 19
   0.27804  -1.61905  -0.06026   0.00741   1.00000 20
  -0.06101   0.72189   0.34308  -0.03069   1.00000 21
  -0.12585   0.69256   0.01389  -0.20800   1.00000 22
   0.13674  -1.98868   0.17166   0.14682   1.00000 23
   0.21022  -1.97651  -0.08524   0.18302   1.00000 24
   0.07365  -1.20750   0.24987   0.04071   1.00000 25
   0.09918  -1.22821  -0.09976   0.12904   1.00000 26
   0.07699  -1.24305  -0.18536   0.07140   1.00000 27
   0.06929  -1.20342  -0.09689  -0.26292   1.00000 28
  -0.30076  -0.74900   0.30206   0.08044   1.00000 29
  -0.33706  -0.76855   0.01815  -0.18280   1.00000 30
   0.06275   0.50107  -0.47277   0.31284   1.10000  1
   0.20381   0.42950  -0.53653   0.26674   1.10000  2
  -0.23688   0.83287   0.50923  -0.35503   1.10000  3
  -0.12025   0.69753   0.39443  -0.53683   1.10000  4
   0.02943   1.77920   0.00709  -0.27359   1.10000  5
  -0.00338   1.79176   0.28271  -0.12379   1.10000  6
  -0.00848   0.54556   0.16936   0.30416   1.10000  7
  -0.01478   0.52484   0.29496   0.64804   1.10000  8
  -0.02144   0.54234   0.15169   0.30070   1.10000  9
  -0.03750   0.54595  -0.16312   0.49185   1.10000 10
  -0.13633   0.61877   0.02493  -0.41730   1.10000 11
  -0.06052   0.68297   0.23633  -0.22663   1.10000 12
  -0.07306   0.60759  -0.38123  -0.24520   1.10000 13
   0.02623   0.55344  -0.60872  -0.11954   1.10000 14
   0.09898   1.74297  -0.30568  -0.05170   1.10000 15
   0.07359   1.74312  -0.03690   0.12441   1.10000 16
  -0.32989  -0.74181  -0.03536   0.12755   1.10000 17
  -0.30773  -0.79475   0.09357  -0.20781   1.10000 18
   0.31026  -1.71928  -0.22461   0.11581   1.10000 19
   0.27160  -1.61846  -0.06875   0.00429   1.10000 20
  -0.02793   0.71469   0.31535  -0.11701   1.10000 21
  -0.12168   0.66964   0.07250  -0.25187   1.10000 22
   0.15465  -1.97291   0.18604   0.16907   1.10000 23
   0.20137  -1.95719  -0.09134   0.20342   1.10000 24
   0.09831  -1.20396   0.24011   0.02951   1.10000 25
   0.08842  -1.21527  -0.11469   0.12829   1.10000 26
   0.05861  -1.23527  -0.18060   0.08342   1.10000 27
   0.05986  -1.23000  -0.09069  -0.26585   1.10000 28
  -0.27100  -0.74184   0.29146   0.06184   1.10000 29
  -0.33412  -0.78674   0.04124  -0.17981   1.10000 30
   0.01163   0.53602  -0.54620   0.38830   1.20000  1
   0.14581   0.45901  -0.62537   0.32664   1.20000  2
  -0.18269   0.79348   0.57547  -0.43611   1.20000  3
  -0.07800   0.64038   0.44844  -0.60270   1.20000  4
   0.03070   1.75121   0.01843  -0.28427   1.20000  5
   0.02605   1.77828   0.30385  -0.14599   1.20000  6
   0.00641   0.57803   0.12215   0.34204   1.20000  7
   0.01291   0.59225   0.24881   0.68942   1.20000  8
  -0.00740   0.57486   0.12313   0.34654   1.20000  9
  -0.05330   0.59727  -0.15157   0.52696   1.20000 10
  -0.12882   0.57770   0.12751  -0.39828   1.20000 11
  -0.03713   0.65642   0.22966  -0.30453   1.20000 12
  -0.10851   0.58355  -0.31848  -0.22980   1.20000 13
  -0.03706   0.54384  -0.64537  -0.06319   1.20000 14
   0.06725   1.73796  -0.32666  -0.04836   1.20000 15
   0.06919   1.75557  -0.05152   0.12261   1.20000 16
  -0.33230  -0.73025  -0.01226   0.10264   1.20000 17
  -0.29800  -0.81492   0.10119  -0.19510   1.20000 18
   0.28687  -1.70716  -0.24287   0.12646   1.20000 19
   0.26425  -1.61823  -0.07855   0.00027   1.20000 20
   0.00145   0.69790   0.26917  -0.22067   1.20000 21
  -0.11073   0.64198   0.14931  -0.30094   1.20000 22
   0.17380  -1.95477   0.19595   0.19418   1.20000 23
   0.19208  -1.93580  -0.09380   0.22444   1.20000 24
   0.12109  -1.20166   0.21341   0.01657   1.20000 25
   0.07642  -1.20283  -0.12430   0.11928   1.20000 26
   0.04114  -1.22658  -0.16765   0.08927   1.20000 27
   0.05125  -1.25605  -0.08132  -0.25277   1.20000 28
  -0.24271  -0.73678   0.27351   0.03893   1.20000 29
  -0.32876  -0.80435   0.06593  -0.17183   1.20000 30
  -0.04515   0.57860  -0.57848   0.45691   1.30000  1
   0.07843   0.49559  -0.72294   0.40916   1.30000  2
  -0.12165   0.74487   0.64531  -0.54002   1.30000  3
  -0.03168   0.57894   0.46791  -0.61040   1.30000  4
   0.03309   1.72276   0.02887  -0.28279   1.30000  5
   0.05680   1.76259   0.30759  -0.16719   1.30000  6
   0.01502   0.61313   0.04806   0.35428   1.30000  7
   0.03353   0.66021   0.16100   0.65736   1.30000  8
   0.00222   0.61070   0.06690   0.36386   1.30000  9
  -0.06719   0.64905  -0.12210   0.49631   1.30000 10
  -0.11098   0.54051   0.22527  -0.33845   1.30000 11
  -0.01510   0.62282   0.20721  -0.35891   1.30000 12
  -0.13541   0.56250  -0.21571  -0.18884   1.30000 13
  -0.10036   0.54191  -0.60887   0.02436   1.30000 14
   0.03425   1.73328  -0.32963  -0.04580   1.30000 15
   0.06331   1.76720  -0.06541   0.10767   1.30000 16
  -0.33225  -0.72142   0.01348   0.07372   1.30000 17
  -0.28748  -0.83372   0.10922  -0.18079   1.30000 18
   0.26177  -1.69401  -0.25858   0.13634   1.30000 19
   0.25583  -1.61843  -0.09010  -0.00439   1.30000 20
   0.02520   0.67066   0.20194  -0.31986   1.30000 21
  -0.09161   0.61002   0.23131  -0.33247   1.30000 22
   0.19363  -1.93398   0.19947   0.22221   1.30000 23
   0.18278  -1.91226  -0.09132   0.24652   1.30000 24
   0.14069  -1.20062   0.17745   0.00442   1.30000 25
   0.06371  -1.19160  -0.12932   0.10468   1.30000 26
   0.02522  -1.21760  -0.15047   0.08952   1.30000 27
   0.04360  -1.28022  -0.07189  -0.22944   1.30000 28
  -0.21638  -0.73411   0.25291   0.01429   1.30000 29
  -0.32092  -0.82106   0.09092  -0.16225   1.30000 30
  -0.10129   0.62511  -0.53173   0.46140   1.40000  1
   0.00159   0.54136  -0.80629   0.50427   1.40000  2
  -0.05406   0.68511   0.69976  -0.65152   1.40000  3
   0.01343   0.52130   0.42635  -0.53345   1.40000  4
   0.03632   1.69499   0.03499  -0.27137   1.40000  5
   0.08686   1.74504   0.29056  -0.18262   1.40000  6
   0.01613   0.64753  -0.02386   0.32739   1.40000  7
   0.04529   0.72172   0.07664   0.56677   1.40000  8
   0.00599   0.64614   0.00990   0.33818   1.40000  9
  -0.07708   0.69472  -0.07381   0.41165   1.40000 10
  -0.08503   0.51116   0.28717  -0.24482   1.40000 11
   0.00351   0.58675   0.16157  -0.35330   1.40000 12
  -0.15138   0.54606  -0.10422  -0.13886   1.40000 13
  -0.15681   0.54788  -0.51336   0.08959   1.40000 14
   0.00202   1.72863  -0.31227  -0.04816   1.40000 15
   0.05628   1.77671  -0.07427   0.08092   1.40000 16
  -0.32958  -0.71555   0.04000   0.04355   1.40000 17
  -0.27613  -0.85110   0.11785  -0.16710   1.40000 18
   0.23528  -1.67993  -0.27049   0.14502   1.40000 19
   0.24615  -1.61911  -0.10383  -0.00923   1.40000 20
   0.04111   0.63548   0.11334  -0.37427   1.40000 21
  -0.06543   0.57704   0.28549  -0.31910   1.40000 22
   0.21345  -1.91025   0.19569   0.25281   1.40000 23
   0.17398  -1.88644  -0.08389   0.27041   1.40000 24
   0.15648  -1.20073   0.13819  -0.00642   1.40000 25
   0.05064  -1.18197  -0.13190   0.08793   1.40000 26
   0.01108  -1.20878  -0.13220   0.08673   1.40000 27
   0.03685  -1.30181  -0.06317  -0.20228   1.40000 28
  -0.19214  -0.73394   0.23195  -0.01104   1.40000 29
  -0.31058  -0.83682   0.11584  -0.15310   1.40000 30
  -0.14997   0.66920  -0.43986   0.41613   1.50000  1
  -0.07986   0.59471  -0.80529   0.54976   1.50000  2
   0.01591   0.61671   0.68537  -0.70230   1.50000  3
   0.05262   0.47304   0.35625  -0.43182   1.50000  4
   0.03995   1.66863   0.03700  -0.25545   1.50000  5
   0.11453   1.72625   0.26170  -0.19268   1.50000  6
   0.01081   0.67757  -0.07877   0.26978   1.50000  7
   0.04948   0.77305   0.01052   0.46013   1.50000  8
   0.00460   0.67725  -0.03505   0.28021   1.50000  9
  -0.08189   0.73079  -0.02407   0.30979   1.50000 10
  -0.05465   0.49192   0.31596  -0.14002   1.50000 11
   0.01677   0.55347   0.10351  -0.30867   1.50000 12
  -0.15662   0.53485  -0.00323  -0.08494   1.50000 13
  -0.20241   0.55888  -0.39848   0.12693   1.50000 14
  -0.02784   1.72349  -0.28398  -0.05522   1.50000 15
   0.04863   1.78317  -0.07810   0.04772   1.50000 16
  -0.32425  -0.71271   0.06656   0.01325   1.50000 17
  -0.26388  -0.86719   0.12733  -0.15501   1.50000 18
   0.20784  -1.66506  -0.27745   0.15223   1.50000 19
   0.23499  -1.62026  -0.11991  -0.01362   1.50000 20
   0.04763   0.59748   0.01827  -0.37985   1.50000 21
  -0.03577   0.54743   0.30212  -0.26924   1.50000 22
   0.23253  -1.88335   0.18492   0.28536   1.50000 23
   0.16612  -1.85809  -0.07292   0.29693   1.50000 24
   0.16831  -1.20187   0.09847  -0.01630   1.50000 25
   0.03736  -1.17401  -0.13360   0.07133   1.50000 26
  -0.00124  -1.20029  -0.11451   0.08307   1.50000 27
   0.03095  -1.32068  -0.05484  -0.17530   1.50000 28
  -0.16997  -0.73633   0.21143  -0.03684   1.50000 29
  -0.29776  -0.85173   0.14065  -0.14537   1.50000 30
  -0.18948   0.70809  -0.35249   0.36200   1.60000  1
  -0.15743   0.64938  -0.74246   0.53896   1.60000  2
   0.08101   0.54667   0.61146  -0.69338   1.60000  3
   0.08481   0.43465   0.28871  -0.33766   1.60000  4
   0.04365   1.64390   0.03680  -0.23940   1.60000  5
   0.13909   1.70658   0.22949  -0.20042   1.60000  6
   0.00102   0.70133  -0.11493   0.20669   1.60000  7
   0.04790   0.81414  -0.04046   0.36413   1.60000  8
  -0.00059   0.70203  -0.06745   0.21682   1.60000  9
  -0.08243   0.75705   0.01042   0.21803   1.60000 10
  -0.02238   0.48272   0.32823  -0.04742   1.60000 11
   0.02467   0.52513   0.05807  -0.25929   1.60000 12
  -0.15271   0.52912   0.07779  -0.03022   1.60000 13
  -0.23682   0.57287  -0.29218   0.15214   1.60000 14
  -0.05469   1.71751  -0.25294  -0.06462   1.60000 15
   0.04074   1.78620  -0.07938   0.01285   1.60000 16
  -0.31627  -0.71289   0.09298  -0.01693   1.60000 17
  -0.25063  -0.88217   0.13796  -0.14491   1.60000 18
