   0.05863  -1.36181  -0.30882  -0.07461   0.50000 23
   0.06706  -1.41641  -0.29604   0.52089   0.50000 24
   0.06417   0.21534  -0.27655   0.62951   0.50000 25
   0.11874   0.16249  -0.07677  -0.18729   0.50000 26
  -0.28098  -0.22826   0.53001   0.10835   0.50000 27
  -0.34393  -0.15511   0.98197  -0.10560   0.50000 28
  -0.18145   1.22243   0.56260  -0.46103   0.50000 29
  -0.13974   1.16616   0.47216   0.08818   0.50000 30
   0.01150   0.31948  -0.46430   1.07782   0.60000  1
   0.12985   0.31222  -0.28915   0.52920   0.60000  2
  -0.12034   1.95187  -0.27462  -0.28969   0.60000  3
  -0.10857   1.95483   0.35592  -0.23607   0.60000  4
  -0.20368  -1.33112   0.66264   0.03257   0.60000  5
  -0.17488  -1.32858   0.19154   0.35581   0.60000  6
  -0.31408   0.25837   0.62294  -0.38245   0.60000  7
  -0.37438   0.28723   1.07424  -0.39571   0.60000  8
   0.16753   1.09028  -0.31482  -0.34321   0.60000  9
   0.05900   1.14999  -0.84352  -0.21424   0.60000 10
   0.05950   0.01524  -0.36893  -0.85045   0.60000 11
   0.05476   0.17844  -1.12337  -1.41272   0.60000 12
   0.09085   0.16708  -0.02559  -0.09466   0.60000 13
   0.12815   0.04345  -0.35190  -0.33398   0.60000 14
  -0.20851  -0.17100   0.56452   0.62055   0.60000 15
  -0.19527  -0.24328   0.05813   0.94536   0.60000 16
  -0.02236  -0.53958  -0.22262   0.40353   0.60000 17
   0.00978  -0.65088  -0.35578   0.66627   0.60000 18
   0.12100   1.10915  -0.44702  -0.32537   0.60000 19
   0.21057   1.16760   0.11247  -0.10742   0.60000 20
   0.14716   0.08673  -0.44794  -0.22023   0.60000 21
   0.20018   0.21985  -0.35335   0.11768   0.60000 22
   0.02355  -1.36835  -0.39550  -0.04546   0.60000 23
   0.03275  -1.36019  -0.39434   0.59492   0.60000 24
   0.04691   0.26629  -0.09572   0.37454   0.60000 25
   0.10757   0.14745  -0.16356  -0.11860   0.60000 26
  -0.22019  -0.21114   0.68964   0.24758   0.60000 27
  -0.23290  -0.16581   1.23386  -0.09670   0.60000 28
  -0.11629   1.17181   0.74848  -0.54716   0.60000 29
  -0.08559   1.17363   0.61767   0.04829   0.60000 30
  -0.02833   0.40860  -0.34295   0.70660   0.70000  1
   0.09080   0.34627  -0.48727   0.15820   0.70000  2
  -0.14595   1.92069  -0.23022  -0.33359   0.70000  3
  -0.07401   1.92858   0.32811  -0.28981   0.70000  4
  -0.13119  -1.32591   0.78344   0.07668   0.70000  5
  -0.15059  -1.29265   0.30293   0.35597   0.70000  6
  -0.23853   0.21523   0.90629  -0.48680   0.70000  7
  -0.25171   0.24101   1.39020  -0.53755   0.70000  8
   0.12781   1.05900  -0.48193  -0.28116   0.70000  9
  -0.02304   1.12468  -0.77807  -0.28916   0.70000 10
   0.02061  -0.05460  -0.43750  -0.55553   0.70000 11
  -0.04980   0.03710  -0.96277  -1.40257   0.70000 12
   0.08280   0.15435  -0.15673  -0.17180   0.70000 13
   0.08075   0.02387  -0.60477  -0.07779   0.70000 14
  -0.14334  -0.10478   0.75549   0.71336   0.70000 15
  -0.18136  -0.13653   0.26537   1.17610   0.70000 16
  -0.04574  -0.49205  -0.24155   0.55751   0.70000 17
  -0.02812  -0.57476  -0.39865   0.86530   0.70000 18
   0.07287   1.07771  -0.51730  -0.29985   0.70000 19
   0.20980   1.15020  -0.13255  -0.23992   0.70000 20
   0.08726   0.07321  -0.74287  -0.07010   0.70000 21
   0.14324   0.22299  -0.77310  -0.06019   0.70000 22
  -0.02105  -1.36836  -0.49840   0.05784   0.70000 23
  -0.01267  -1.29949  -0.51754   0.60848   0.70000 24
   0.03981   0.28914  -0.06406   0.08373   0.70000 25
   0.08285   0.13525  -0.34092  -0.14094   0.70000 26
  -0.14248  -0.17515   0.86731   0.49488   0.70000 27
  -0.10114  -0.16872   1.36984   0.08496   0.70000 28
  -0.03053   1.11409   0.96287  -0.60141   0.70000 29
  -0.01544   1.17211   0.77728  -0.10144   0.70000 30
  -0.05785   0.46084  -0.24647   0.33847   0.80000  1
   0.03338   0.34364  -0.65313  -0.22110   0.80000  2
  -0.16556   1.88518  -0.16039  -0.37669   0.80000  3
  -0.04376   1.89677   0.27525  -0.34674   0.80000  4
  -0.04977  -1.31461   0.81309   0.15527   0.80000  5
  -0.11343  -1.25846   0.43544   0.32522   0.80000  6
  -0.12908   0.15864   1.30013  -0.66134   0.80000  7
  -0.09477   0.17711   1.74727  -0.75821   0.80000  8
   0.07168   1.03450  -0.62350  -0.20825   0.80000  9
  -0.08952   1.09171  -0.53299  -0.37430   0.80000 10
  -0.03193  -0.09642  -0.59615  -0.26210   0.80000 11
  -0.13613  -0.09992  -0.71498  -1.27850   0.80000 12
   0.05481   0.13173  -0.43162  -0.28437   0.80000 13
   0.00661   0.02367  -0.86738   0.05898   0.80000 14
  -0.05622  -0.02523   0.96381   0.88175   0.80000 15
  -0.13468  -0.00989   0.68787   1.33947   0.80000 16
  -0.06966  -0.42559  -0.23118   0.78578   0.80000 17
  -0.06881  -0.47564  -0.40691   1.12911   0.80000 18
   0.01980   1.04966  -0.51407  -0.26535   0.80000 19
   0.18316   1.11971  -0.40368  -0.37064   0.80000 20
   0.00117   0.06875  -0.95814  -0.03536   0.80000 21
   0.04825   0.20618  -1.10904  -0.29105   0.80000 22
  -0.07506  -1.35456  -0.56355   0.22608   0.80000 23
  -0.06994  -1.24076  -0.60981   0.55477   0.80000 24
   0.03049   0.28182  -0.14390  -0.24603   0.80000 25
   0.03721   0.11744  -0.58620  -0.22214   0.80000 26
  -0.04715  -0.10720   1.01416   0.88092   0.80000 27
   0.03346  -0.14048   1.26227   0.49821   0.80000 28
   0.07123   1.05266   1.03202  -0.61992   0.80000 29
   0.06567   1.14983   0.82176  -0.35194   0.80000 30
  -0.07753   0.47689  -0.14944  -0.01247   0.90000  1
  -0.03588   0.29850  -0.69933  -0.69868   0.90000  2
  -0.17795   1.84534  -0.08783  -0.42029   0.90000  3
  -0.01906   1.85922   0.21881  -0.40418   0.90000  4
   0.02525  -1.29428   0.67512   0.25089   0.90000  5
  -0.06699  -1.22745   0.47010   0.29817   0.90000  6
   0.01737   0.08171   1.50670  -0.83837   0.90000  7
   0.08293   0.08829   1.63127  -0.97746   0.90000  8
   0.00943   1.01570  -0.59983  -0.18160   0.90000  9
  -0.12952   1.04942  -0.27070  -0.47187   0.90000 10
  -0.08780  -0.10093  -0.48103   0.17511   0.90000 11
  -0.18815  -0.21029  -0.34213  -0.94190   0.90000 12
  -0.00601   0.09646  -0.73502  -0.41756   0.90000 13
  -0.08089   0.03782  -0.77268   0.24596   0.90000 14
   0.03802   0.07343   0.83862   1.07143   0.90000 15
  -0.04323   0.12710   1.10108   1.34248   0.90000 16
  -0.09129  -0.33170  -0.20205   1.11005   0.90000 17
  -0.10767  -0.34633  -0.36213   1.47180   0.90000 18
  -0.02532   1.02272  -0.38414  -0.28226   0.90000 19
   0.13033   1.07558  -0.62848  -0.51361   0.90000 20
  -0.09161   0.06624  -0.78372   0.00048   0.90000 21
  -0.06894   0.15901  -1.12693  -0.66998   0.90000 22
  -0.12917  -1.32298  -0.50354   0.40060   0.90000 23
  -0.12959  -1.18949  -0.56285   0.47248   0.90000 24
   0.00783   0.23516  -0.30880  -0.70955   0.90000 25
  -0.03277   0.08987  -0.73928  -0.32111   0.90000 26
   0.04936   0.00153   0.85219   1.29019   0.90000 27
   0.14028  -0.07010   0.84278   0.89874   0.90000 28
   0.16778   0.99246   0.87408  -0.57659   0.90000 29
   0.14437   1.10219   0.72916  -0.59090   0.90000 30
  -0.08814   0.45926  -0.06168  -0.33657   1.00000  1
  -0.09894   0.20323  -0.53085  -1.18880   1.00000  2
  -0.18324   1.80109  -0.01861  -0.46482   1.00000  3
   0.00005   1.81595   0.16351  -0.46116   1.00000  4
   0.08516  -1.26477   0.52660   0.33757   1.00000  5
  -0.02229  -1.19815   0.41963   0.29094   1.00000  6
   0.15173   0.00392   1.16482  -0.67751   1.00000  7
   0.21784  -0.00645   1.08465  -0.86979   1.00000  8
  -0.04704   0.99573  -0.52856  -0.22866   1.00000  9
  -0.14413   0.99751  -0.02286  -0.56428   1.00000 10
  -0.12549  -0.06434  -0.27459   0.54545   1.00000 11
  -0.20704  -0.28909  -0.05206  -0.60930   1.00000 12
  -0.07765   0.05536  -0.68447  -0.37639   1.00000 13
  -0.13834   0.07004  -0.38375   0.36182   1.00000 14
   0.10336   0.17462   0.47025   0.90537   1.00000 15
   0.06503   0.24350   1.00038   0.95474   1.00000 16
  -0.11069  -0.20068  -0.18430   1.51857   1.00000 17
  -0.13984  -0.17944  -0.26738   1.86433   1.00000 18
  -0.05777   0.99199  -0.27070  -0.33706   1.00000 19
   0.06266   1.01731  -0.71568  -0.64841   1.00000 20
  -0.14706   0.06935  -0.33861   0.04714   1.00000 21
  -0.16101   0.08023  -0.69663  -0.85939   1.00000 22
  -0.17458  -1.27568  -0.40443   0.53991   1.00000 23
  -0.18077  -1.14546  -0.46037   0.41240   1.00000 24
  -0.02748   0.14144  -0.37541  -1.11053   1.00000 25
  -0.09790   0.05910  -0.56465  -0.27903   1.00000 26
   0.11590   0.13893   0.47512   1.36618   1.00000 27
   0.19901   0.03581   0.33402   1.17581   1.00000 28
   0.24413   0.93676   0.65415  -0.54534   1.00000 29
   0.20812   1.03400   0.54246  -0.76319   1.00000 30
  -0.08909   0.41005   0.04744  -0.64717   1.10000  1
  -0.14245   0.06479  -0.35867  -1.54323   1.10000  2
  -0.18179   1.75232   0.04714  -0.51081   1.10000  3
   0.01367   1.76700   0.10891  -0.51769   1.10000  4
   0.13122  -1.22707   0.39712   0.41517   1.10000  5
   0.01705  -1.16870   0.36971   0.30046   1.10000  6
   0.25106  -0.05171   0.83229  -0.44467   1.10000  7
   0.30470  -0.08171   0.67706  -0.63971   1.10000  8
  -0.09577   0.96773  -0.44045  -0.34372   1.10000  9
  -0.13458   0.93722   0.20817  -0.63728   1.10000 10
  -0.14432   0.00757  -0.11369   0.88103   1.10000 11
  -0.20371  -0.33037   0.10022  -0.22645   1.10000 12
  -0.14381   0.02204  -0.62745  -0.28474   1.10000 13
  -0.16039   0.09964  -0.07401   0.17016   1.10000 14
   0.13587   0.25323   0.20224   0.68181   1.10000 15
   0.15468   0.31960   0.78961   0.58855   1.10000 16
  -0.12707  -0.02427  -0.14879   2.02215   1.10000 17
  -0.15705   0.02823  -0.06367   2.25630   1.10000 18
  -0.08055   0.95424  -0.18976  -0.42507   1.10000 19
  -0.01312   0.94669  -0.80233  -0.75935   1.10000 20
  -0.16288   0.07005   0.00252  -0.06642   1.10000 21
  -0.20656  -0.00507  -0.20233  -0.79164   1.10000 22
  -0.21046  -1.21582  -0.31596   0.65445   1.10000 23
  -0.22204  -1.10636  -0.36723   0.37221   1.10000 24
  -0.07205   0.02399  -0.56367  -1.18362   1.10000 25
  -0.14777   0.03337  -0.43129  -0.23933   1.10000 26
   0.14713   0.26652   0.17303   1.17872   1.10000 27
   0.21044   0.15539  -0.08902   1.20224   1.10000 28
   0.29937   0.88188   0.45381  -0.55942   1.10000 29
   0.25384   0.95060   0.37906  -0.90291   1.10000 30
  -0.07841   0.32932   0.15737  -0.97056   1.20000  1
  -0.17221  -0.08067  -0.24244  -1.27030   1.20000  2
  -0.17388   1.69886   0.11081  -0.55890   1.20000  3
   0.02181   1.71240   0.05375  -0.57450   1.20000  4
   0.16496  -1.18192   0.27890   0.48699   1.20000  5
   0.05226  -1.13760   0.33758   0.32373   1.20000  6
   0.32110  -0.08790   0.58182  -0.29257   1.20000  7
   0.35740  -0.13587   0.39296  -0.44994   1.20000  8
  -0.13360   0.92444  -0.30875  -0.53361   1.20000  9
  -0.10509   0.87056   0.35843  -0.69767   1.20000 10
  -0.15109   0.10029  -0.03089   0.91356   1.20000 11
  -0.18905  -0.33583   0.18693   0.11646   1.20000 12
  -0.19675   0.00412  -0.40602  -0.07406   1.20000 13
  -0.15742   0.10154   0.10988  -0.08204   1.20000 14
   0.14659   0.31455   0.01732   0.56100   1.20000 15
   0.22050   0.36549   0.50911   0.35266   1.20000 16
  -0.14235   0.18220  -0.13709   1.98326   1.20000 17
  -0.15375   0.24223   0.12398   1.96766   1.20000 18
  -0.09678   0.90506  -0.14045  -0.56978   1.20000 19
  -0.09649   0.86657  -0.84359  -0.83726   1.20000 20
  -0.15261   0.05746   0.16300  -0.14175   1.20000 21
  -0.20464  -0.06502   0.19791  -0.39816   1.20000 22
  -0.23838  -1.14520  -0.24559   0.75622   1.20000 23
  -0.25457  -1.07049  -0.28463   0.34829   1.20000 24
  -0.14067  -0.07759  -0.76316  -0.80690   1.20000 25
  -0.18171   0.01617  -0.24170  -0.09329   1.20000 26
   0.15427   0.37416  -0.01836   0.96967   1.20000 27
   0.18397   0.27704  -0.42550   1.23623   1.20000 28
   0.33513   0.82325   0.26044  -0.62270   1.20000 29
   0.28504   0.85343   0.24801  -1.04174   1.20000 30
  -0.06274   0.22187   0.13158  -1.13308   1.30000  1
  -0.19204  -0.18729  -0.15600  -0.87343   1.30000  2
  -0.15964   1.64044   0.17417  -0.61001   1.30000  3
   0.02435   1.65205  -0.00326  -0.63295   1.30000  4
   0.18717  -1.12980   0.16600   0.55492   1.30000  5
   0.08509  -1.10352   0.32120   0.36020   1.30000  6
   0.36918  -0.11231   0.38473  -0.20329   1.30000  7
   0.38568  -0.17264   0.18112  -0.28868   1.30000  8
  -0.15669   0.85910  -0.15167  -0.78175   1.30000  9
  -0.06859   0.79605   0.35062  -0.80640   1.30000 10
  -0.14932   0.18660   0.07913   0.80915   1.30000 11
  -0.16757  -0.30623   0.23393   0.48175   1.30000 12
  -0.22285   0.00327  -0.11159   0.04218   1.30000 13
  -0.14264   0.09041   0.17196  -0.12676   1.30000 14
   0.13932   0.36870  -0.16447   0.53982   1.30000 15
   0.25348   0.39548   0.14316   0.27399   1.30000 16
  -0.14777   0.36944   0.04741   1.77644   1.30000 17
  -0.13133   0.42399   0.32184   1.68755   1.30000 18
  -0.10937   0.83812  -0.11139  -0.77927   1.30000 19
  -0.17525   0.77955  -0.70148  -0.90891   1.30000 20
  -0.13624   0.04579   0.14924  -0.08595   1.30000 21
  -0.17556  -0.08871   0.34507  -0.09545   1.30000 22
  -0.26012  -1.06507  -0.19150   0.84251   1.30000 23
  -0.27908  -1.03583  -0.20582   0.35083   1.30000 24
  -0.21569  -0.13927  -0.69471  -0.44648   1.30000 25
  -0.19619   0.01261  -0.04785   0.01163   1.30000 26
   0.14462   0.46023  -0.17420   0.75831   1.30000 27
   0.12935   0.40117  -0.64314   1.23063   1.30000 28
   0.35080   0.75511   0.04707  -0.75220   1.30000 29
   0.30323   0.74175   0.10885  -1.19529   1.30000 30
  -0.05580   0.10687  -0.01140  -1.16405   1.40000  1
  -0.20308  -0.25731  -0.06060  -0.52691   1.40000  2
  -0.13900   1.57670   0.23911  -0.66600   1.40000  3
   0.02106   1.58568  -0.06327  -0.69544   1.40000  4
   0.19828  -1.07108   0.05700   0.61869   1.40000  5
   0.11684  -1.06508   0.31490   0.41128   1.40000  6
   0.39846  -0.12959   0.20061  -0.14556   1.40000  7
   0.39480  -0.19403   0.00529  -0.14044   1.40000  8
  -0.16356   0.76607   0.02112  -1.09289   1.40000  9
  -0.03670   0.70533   0.28464  -1.03377   1.40000 10
  -0.13367   0.26151   0.23114   0.69210   1.40000 11
  -0.14470  -0.23909   0.21092   0.85333   1.40000 12
  -0.21864   0.01090   0.19716   0.10554   1.40000 13
  -0.12453   0.07685   0.18610  -0.14827   1.40000 14
   0.11379   0.42603  -0.34184   0.62192   1.40000 15
   0.24938   0.42471  -0.21915   0.32749   1.40000 16
  -0.13188   0.54256   0.27478   1.71686   1.40000 17
  -0.09076   0.58575   0.48115   1.57263   1.40000 18
  -0.11814   0.74672  -0.05391  -1.06626   1.40000 19
  -0.23216   0.68239  -0.41148  -1.04615   1.40000 20
  -0.12371   0.04052   0.10348  -0.02247   1.40000 21
  -0.14093  -0.08597   0.33551   0.14947   1.40000 22
  -0.27703  -0.97772  -0.14746   0.89865   1.40000 23
  -0.29579  -0.99876  -0.12895   0.39968   1.40000 24
  -0.27294  -0.17043  -0.43074  -0.18837   1.40000 25
  -0.19085   0.01729   0.15861   0.07783   1.40000 26
   0.11875   0.52857  -0.34841   0.62434   1.40000 27
   0.05948   0.52122  -0.74282   1.17169   1.40000 28
   0.34273   0.67056  -0.22159  -0.94687   1.40000 29
   0.30385   0.61391  -0.11992  -1.35806   1.40000 30
  -0.06801  -0.00931  -0.23831  -1.13438   1.50000  1
  -0.20405  -0.29195   0.03864  -0.16714   1.50000  2
  -0.11172   1.50694   0.30673  -0.73137   1.50000  3
   0.01158   1.51268  -0.12656  -0.76668   1.50000  4
   0.19886  -1.00626  -0.04313   0.67651   1.50000  5
   0.14807  -1.02064   0.30823   0.48105   1.50000  6
   0.40899  -0.14173   0.00736  -0.09710   1.50000  7
   0.38718  -0.20086  -0.15692   0.00366   1.50000  8
  -0.14846   0.63929   0.30872  -1.40969   1.50000  9
  -0.01200   0.58847   0.21719  -1.25273   1.50000 10
  -0.10399   0.32834   0.35959   0.66880   1.50000 11
  -0.12601  -0.13695   0.17036   1.19431   1.50000 12
  -0.18322   0.02331   0.50953   0.13425   1.50000 13
  -0.10644   0.05887   0.16817  -0.22171   1.50000 14
   0.07213   0.49499  -0.48875   0.75595   1.50000 15
   0.21114   0.46336  -0.53745   0.44513   1.50000 16
  -0.09326   0.71177   0.48382   1.58136   1.50000 17
  -0.03927   0.73389   0.52059   1.30494   1.50000 18
  -0.11578   0.62369   0.13179  -1.35014   1.50000 19
  -0.25198   0.57216   0.02666  -1.13430   1.50000 20
  -0.11464   0.03930   0.08206  -0.01799   1.50000 21
  -0.10942  -0.05825   0.29249   0.40759   1.50000 22
  -0.28959  -0.88628  -0.10300   0.92760   1.50000 23
  -0.30505  -0.95424  -0.05727   0.49722   1.50000 24
  -0.29990  -0.17796  -0.10505   0.03672   1.50000 25
  -0.16371   0.02689   0.38490   0.10344   1.50000 26
   0.07346   0.58676  -0.56725   0.53300   1.50000 27
  -0.01920   0.63547  -0.83025   1.08868   1.50000 28
   0.30330   0.56565  -0.58290  -1.14259   1.50000 29
   0.27455   0.47369  -0.47999  -1.41439   1.50000 30
  -0.10028  -0.11070  -0.37024  -0.83820   1.60000  1
  -0.19557  -0.29142   0.13231   0.17595   1.60000  2
  -0.07768   1.42979   0.37288  -0.81603   1.60000  3
  -0.00422   1.43175  -0.18808  -0.85580   1.60000  4
   0.19036  -0.93598  -0.12205   0.72857   1.60000  5
   0.17789  -0.96807   0.28364   0.57448   1.60000  6
   0.39915  -0.14867  -0.20937  -0.03827   1.60000  7
   0.36329  -0.19320  -0.32310   0.15074   1.60000  8
  -0.10159   0.49175   0.61289  -1.52898   1.60000  9
   0.00767   0.46270   0.16218  -1.25124   1.60000 10
  -0.06225   0.40037   0.47097   0.78879   1.60000 11
  -0.10814  -0.00033   0.19731   1.50267   1.60000 12
  -0.11919   0.03583   0.74343   0.11433   1.60000 13
  -0.09206   0.03240   0.12063  -0.28949   1.60000 14
   0.01509   0.57154  -0.64755   0.71271   1.60000 15
   0.14186   0.50908  -0.86013   0.43224   1.60000 16
  -0.03845   0.84808   0.59104   1.15619   1.60000 17
