   0.08356  -2.15997   0.07364  -0.17662   1.60000 15
   0.01527  -2.12845  -0.07097   0.05159   1.60000 16
   0.07712  -1.14388  -0.05354   0.09894   1.60000 17
   0.03317  -1.25490   0.02906   0.24934   1.60000 18
  -0.00545  -1.15987  -0.29501  -0.11510   1.60000 19
  -0.00079  -1.13329  -0.17074   0.11696   1.60000 20
  -0.11034  -0.72840   0.14831  -0.14438   1.60000 21
  -0.22172  -0.64349   0.22789  -0.17798   1.60000 22
   0.22333   0.31572   0.01690   0.22265   1.60000 23
   0.23417   0.32161  -0.00488  -0.01654   1.60000 24
   0.04237  -1.10945  -0.05952  -0.23382   1.60000 25
   0.09626  -1.17388  -0.03585  -0.00309   1.60000 26
  -0.16344  -1.62029   0.21563   0.07221   1.60000 27
  -0.13450  -1.50422   0.20341  -0.01752   1.60000 28
   0.02281  -2.02880  -0.06325   0.23910   1.60000 29
   0.06337  -2.11356   0.10376   0.48869   1.60000 30
   0.17196   1.43800  -0.12014  -0.15510   1.70000  1
   0.13721   1.37872   0.03053  -0.08572   1.70000  2
  -0.38451   0.82714   0.02285   0.06243   1.70000  3
  -0.42827   0.84213   0.17273  -0.04368   1.70000  4
   0.25372   0.32178   0.00683  -0.00665   1.70000  5
   0.19478   0.31070  -0.15705  -0.15972   1.70000  6
  -0.10604  -0.81552  -0.03097  -0.23219   1.70000  7
  -0.00237  -0.94673   0.00691  -0.19660   1.70000  8
  -0.08221  -2.12235  -0.08782   0.06894   1.70000  9
   0.02460  -2.02828  -0.07433   0.17268   1.70000 10
   0.02352   1.10790  -0.10174   0.02644   1.70000 11
   0.00784   1.09777   0.09902  -0.02194   1.70000 12
   0.00558  -2.13030  -0.05683   0.06562   1.70000 13
   0.08851  -2.17972   0.05567  -0.15358   1.70000 14
   0.08975  -2.17627   0.05040  -0.14862   1.70000 15
   0.00861  -2.12258  -0.06231   0.06601   1.70000 16
   0.07067  -1.13416  -0.07553   0.09482   1.70000 17
   0.03587  -1.22868   0.02445   0.27471   1.70000 18
  -0.03412  -1.17111  -0.27718  -0.10905   1.70000 19
  -0.01722  -1.12187  -0.15751   0.11079   1.70000 20
  -0.09540  -0.74384   0.15029  -0.16473   1.70000 21
  -0.19818  -0.66228   0.24285  -0.19802   1.70000 22
   0.22501   0.33802   0.01644   0.22213   1.70000 23
   0.23349   0.32003  -0.00880  -0.01493   1.70000 24
   0.03605  -1.13338  -0.06710  -0.24344   1.70000 25
   0.09126  -1.17382  -0.06428   0.00428   1.70000 26
  -0.14130  -1.61275   0.22713   0.07862   1.70000 27
  -0.11370  -1.50578   0.21235  -0.01360   1.70000 28
   0.01659  -2.00618  -0.06106   0.21377   1.70000 29
   0.07281  -2.06471   0.08420   0.48631   1.70000 30
   0.15965   1.42187  -0.12581  -0.16759   1.80000  1
   0.14016   1.36987   0.02829  -0.09135   1.80000  2
  -0.38205   0.83348   0.02671   0.06428   1.80000  3
  -0.41050   0.83775   0.18256  -0.04373   1.80000  4
   0.25384   0.32121  -0.00455  -0.00472   1.80000  5
   0.17955   0.29507  -0.14715  -0.15228   1.80000  6
  -0.10867  -0.83944  -0.02121  -0.24631   1.80000  7
  -0.00188  -0.96750   0.00278  -0.21908   1.80000  8
  -0.08919  -2.11478  -0.05217   0.08258   1.80000  9
   0.01718  -2.01191  -0.07383   0.15549   1.80000 10
   0.01333   1.11055  -0.10177   0.02663   1.80000 11
   0.01780   1.09567   0.09978  -0.01984   1.80000 12
   0.00039  -2.12284  -0.04732   0.08355   1.80000 13
   0.09302  -2.19353   0.03496  -0.12259   1.80000 14
   0.09370  -2.18964   0.02901  -0.11867   1.80000 15
   0.00280  -2.11523  -0.05403   0.08115   1.80000 16
   0.06201  -1.12502  -0.09770   0.08763   1.80000 17
   0.03793  -1.20008   0.01598   0.29632   1.80000 18
  -0.06070  -1.18157  -0.25377  -0.09954   1.80000 19
  -0.03223  -1.11121  -0.14240   0.10219   1.80000 20
  -0.08034  -0.76141   0.15044  -0.18684   1.80000 21
  -0.17318  -0.68317   0.25703  -0.22034   1.80000 22
   0.22656   0.35993   0.01441   0.21504   1.80000 23
   0.23239   0.31866  -0.01335  -0.01228   1.80000 24
   0.02895  -1.15785  -0.07476  -0.24446   1.80000 25
   0.08338  -1.17302  -0.09332   0.01195   1.80000 26
  -0.11804  -1.60455   0.23771   0.08534   1.80000 27
  -0.09208  -1.50692   0.21969  -0.00905   1.80000 28
   0.01063  -1.98596  -0.05792   0.19112   1.80000 29
   0.08012  -2.01658   0.06169   0.47544   1.80000 30
   0.14682   1.40447  -0.13055  -0.18038   1.90000  1
   0.14282   1.36044   0.02461  -0.09751   1.90000  2
  -0.37913   0.83996   0.03198   0.06524   1.90000  3
  -0.39179   0.83342   0.19137  -0.04269   1.90000  4
   0.25281   0.32086  -0.01602  -0.00202   1.90000  5
   0.16539   0.28035  -0.13586  -0.14176   1.90000  6
  -0.11019  -0.86484  -0.00871  -0.26201   1.90000  7
  -0.00184  -0.99060  -0.00203  -0.24317   1.90000  8
  -0.09271  -2.10582  -0.01837   0.09652   1.90000  9
   0.00987  -1.99706  -0.07214   0.14204   1.90000 10
   0.00324   1.11321  -0.09966   0.02637   1.90000 11
   0.02773   1.09382   0.09862  -0.01698   1.90000 12
  -0.00393  -2.11360  -0.03922   0.10096   1.90000 13
   0.09556  -2.20425   0.01597  -0.09200   1.90000 14
   0.09561  -2.20002   0.00951  -0.08900   1.90000 15
  -0.00224  -2.10635  -0.04689   0.09628   1.90000 16
   0.05116  -1.11669  -0.11904   0.07880   1.90000 17
   0.03894  -1.16967   0.00351   0.31045   1.90000 18
  -0.08475  -1.19093  -0.22684  -0.08741   1.90000 19
  -0.04564  -1.10146  -0.12563   0.09281   1.90000 20
  -0.06536  -0.78127   0.14897  -0.21073   1.90000 21
  -0.14681  -0.70643   0.27005  -0.24517   1.90000 22
   0.22786   0.38089   0.01138   0.20368   1.90000 23
   0.23081   0.31760  -0.01819  -0.00880   1.90000 24
   0.02112  -1.18193  -0.08172  -0.23539   1.90000 25
   0.07262  -1.17141  -0.12183   0.02041   1.90000 26
  -0.09379  -1.59567   0.24709   0.09234   1.90000 27
  -0.06982  -1.50758   0.22520  -0.00400   1.90000 28
   0.00503  -1.96784  -0.05406   0.17174   1.90000 29
   0.08513  -1.96972   0.03851   0.46137   1.90000 30
   0.13358   1.38579  -0.13419  -0.19334   2.00000  1
   0.14503   1.35035   0.01931  -0.10440   2.00000  2
  -0.37560   0.84650   0.03886   0.06529   2.00000  3
  -0.37226   0.82925   0.19898  -0.04049   2.00000  4
   0.25064   0.32082  -0.02719   0.00125   2.00000  5
   0.15239   0.26676  -0.12423  -0.12972   2.00000  6
  -0.11032  -0.89191   0.00660  -0.27993   2.00000  7
  -0.00231  -1.01616  -0.00746  -0.26803   2.00000  8
  -0.09293  -2.09546   0.01366   0.11067   2.00000  9
   0.00277  -1.98339  -0.06982   0.13174   2.00000 10
  -0.00654   1.11582  -0.09560   0.02576   2.00000 11
   0.03746   1.09230   0.09573  -0.01342   2.00000 12
  -0.00751  -2.10266  -0.03263   0.11774   2.00000 13
   0.09627  -2.21196  -0.00145  -0.06227   2.00000 14
   0.09566  -2.20746  -0.00825  -0.06006   2.00000 15
  -0.00662  -2.09598  -0.04097   0.11117   2.00000 16
   0.03825  -1.10925  -0.13881   0.07024   2.00000 17
   0.03850  -1.13829  -0.01281   0.31571   2.00000 18
  -0.10600  -1.19900  -0.19789  -0.07376   2.00000 19
  -0.05730  -1.09263  -0.10720   0.08388   2.00000 20
  -0.05060  -0.80362   0.14612  -0.23657   2.00000 21
  -0.11922  -0.73230   0.28144  -0.27276   2.00000 22
   0.22882   0.40060   0.00774   0.19021   2.00000 23
   0.22875   0.31692  -0.02307  -0.00478   2.00000 24
   0.01263  -1.20462  -0.08806  -0.21736   2.00000 25
   0.05908  -1.16889  -0.14863   0.03020   2.00000 26
  -0.06868  -1.58608   0.25493   0.09960   2.00000 27
  -0.04711  -1.50771   0.22864   0.00140   2.00000 28
  -0.00017  -1.95150  -0.04988   0.15553   2.00000 29
   0.08785  -1.92433   0.01611   0.44651   2.00000 30
   0.12003   1.36580  -0.13667  -0.20637   2.10000  1
   0.14662   1.33952   0.01233  -0.11224   2.10000  2
  -0.37130   0.85299   0.04739   0.06449   2.10000  3
  -0.35204   0.82536   0.20539  -0.03716   2.10000  4
   0.24739   0.32112  -0.03781   0.00483   2.10000  5
   0.14054   0.25442  -0.11279  -0.11705   2.10000  6
  -0.10877  -0.92092   0.02482  -0.30067   2.10000  7
  -0.00335  -1.04416  -0.01346  -0.29126   2.10000  8
  -0.09003  -2.08368   0.04395   0.12503   2.10000  9
  -0.00408  -1.97064  -0.06716   0.12363   2.10000 10
  -0.01583   1.11835  -0.08992   0.02492   2.10000 11
   0.04683   1.09116   0.09144  -0.00926   2.10000 12
  -0.01050  -2.09007  -0.02742   0.13401   2.10000 13
   0.09531  -2.21673  -0.01747  -0.03331   2.10000 14
   0.09402  -2.21205  -0.02443  -0.03182   2.10000 15
  -0.01047  -2.08412  -0.03611   0.12588   2.10000 16
   0.02347  -1.10259  -0.15637   0.06331   2.10000 17
   0.03625  -1.10676  -0.03281   0.31386   2.10000 18
  -0.12429  -1.20566  -0.16757  -0.05935   2.10000 19
  -0.06702  -1.08466  -0.08706   0.07563   2.10000 20
  -0.03618  -0.82866   0.14209  -0.26468   2.10000 21
  -0.09059  -0.76108   0.29071  -0.30335   2.10000 22
   0.22939   0.41891   0.00366   0.17604   2.10000 23
   0.22620   0.31665  -0.02788  -0.00048   2.10000 24
   0.00351  -1.22524  -0.09420  -0.19451   2.10000 25
   0.04298  -1.16531  -0.17284   0.04155   2.10000 26
  -0.04287  -1.57574   0.26082   0.10706   2.10000 27
  -0.02416  -1.50729   0.22985   0.00697   2.10000 28
  -0.00495  -1.93665  -0.04573   0.14193   2.10000 29
   0.08840  -1.88040  -0.00473   0.43237   2.10000 30
   0.10628   1.34451  -0.13809  -0.21945   2.20000  1
   0.14744   1.32786   0.00375  -0.12118   2.20000  2
  -0.36607   0.85938   0.05740   0.06307   2.20000  3
  -0.33122   0.82185   0.21078  -0.03287   2.20000  4
   0.24310   0.32179  -0.04781   0.00857   2.20000  5
   0.12982   0.24336  -0.10177  -0.10413   2.20000  6
  -0.10526  -0.95215   0.04602  -0.32451   2.20000  7
  -0.00503  -1.07420  -0.02037  -0.30810   2.20000  8
  -0.08420  -2.07045   0.07231   0.13964   2.20000  9
  -0.01065  -1.95862  -0.06418   0.11690   2.20000 10
  -0.02448   1.12080  -0.08297   0.02394   2.20000 11
   0.05572   1.09046   0.08612  -0.00457   2.20000 12
  -0.01303  -2.07587  -0.02337   0.14993   2.20000 13
   0.09282  -2.21864  -0.03223  -0.00493   2.20000 14
   0.09082  -2.21384  -0.03917  -0.00405   2.20000 15
  -0.01387  -2.07080  -0.03208   0.14052   2.20000 16
   0.00707  -1.09653  -0.17107   0.05806   2.20000 17
   0.03183  -1.07573  -0.05601   0.30558   2.20000 18
  -0.13947  -1.21086  -0.13597  -0.04454   2.20000 19
  -0.07466  -1.07750  -0.06551   0.06748   2.20000 20
  -0.02222  -0.85665   0.13691  -0.29551   2.20000 21
  -0.06117  -0.79308   0.29722  -0.33725   2.20000 22
   0.22954   0.43581  -0.00078   0.16196   2.20000 23
   0.22318   0.31683  -0.03260   0.00394   2.20000 24
  -0.00621  -1.24348  -0.10013  -0.17020   2.20000 25
   0.02461  -1.16054  -0.19391   0.05415   2.20000 26
  -0.01659  -1.56466   0.26434   0.11461   2.20000 27
  -0.00122  -1.50632   0.22867   0.01257   2.20000 28
  -0.00932  -1.92306  -0.04182   0.13022   2.20000 29
   0.08696  -1.83779  -0.02367   0.42015   2.20000 30
   0.09244   1.32191  -0.13864  -0.23262   2.30000  1
   0.14733   1.31525  -0.00623  -0.13129   2.30000  2
  -0.35978   0.86560   0.06865   0.06128   2.30000  3
  -0.30991   0.81882   0.21542  -0.02780   2.30000  4
   0.23785   0.32284  -0.05714   0.01233   2.30000  5
   0.12017   0.23360  -0.09124  -0.09115   2.30000  6
  -0.09947  -0.98590   0.07004  -0.35075   2.30000  7
  -0.00749  -1.10540  -0.02936  -0.31400   2.30000  8
  -0.07565  -2.05574   0.09832   0.15455   2.30000  9
  -0.01690  -1.94723  -0.06072   0.11093   2.30000 10
  -0.03239   1.12314  -0.07503   0.02288   2.30000 11
   0.06403   1.09026   0.08000   0.00063   2.30000 12
  -0.01520  -2.06009  -0.02020   0.16563   2.30000 13
   0.08890  -2.21773  -0.04585   0.02311   2.30000 14
   0.08623  -2.21287  -0.05259   0.02345   2.30000 15
  -0.01690  -2.05602  -0.02856   0.15521   2.30000 16
  -0.01062  -1.09096  -0.18214   0.05340   2.30000 17
   0.02499  -1.04587  -0.08085   0.29064   2.30000 18
  -0.15143  -1.21456  -0.10299  -0.02944   2.30000 19
  -0.08010  -1.07119  -0.04312   0.05859   2.30000 20
  -0.00884  -0.88787   0.13032  -0.32949   2.30000 21
  -0.03127  -0.82865   0.30004  -0.37481   2.30000 22
   0.22922   0.45132  -0.00556   0.14840   2.30000 23
   0.21969   0.31744  -0.03722   0.00839   2.30000 24
  -0.01649  -1.25928  -0.10531  -0.14591   2.30000 25
   0.00432  -1.15447  -0.21126   0.06726   2.30000 26
   0.00990  -1.55283   0.26502   0.12209   2.30000 27
   0.02149  -1.50478   0.22498   0.01804   2.30000 28
  -0.01332  -1.91057  -0.03821   0.11970   2.30000 29
   0.08373  -1.79627  -0.04061   0.41075   2.30000 30
   0.07857   1.29798  -0.13854  -0.24598   2.40000  1
   0.14615   1.30157  -0.01738  -0.14259   2.40000  2
  -0.35231   0.87163   0.08089   0.05934   2.40000  3
  -0.28815   0.81631   0.21960  -0.02215   2.40000  4
   0.23170   0.32426  -0.06579   0.01607   2.40000  5
   0.11155   0.22513  -0.08121  -0.07814   2.40000  6
  -0.09119  -1.02230   0.09564  -0.37678   2.40000  7
  -0.01100  -1.13665  -0.04114  -0.30946   2.40000  8
  -0.06464  -2.03953   0.12123   0.16977   2.40000  9
  -0.02277  -1.93642  -0.05650   0.10535   2.40000 10
  -0.03946   1.12537  -0.06625   0.02174   2.40000 11
   0.07169   1.09061   0.07322   0.00631   2.40000 12
  -0.01709  -2.04275  -0.01758   0.18123   2.40000 13
   0.08368  -2.21402  -0.05839   0.05104   2.40000 14
   0.08035  -2.20915  -0.06474   0.05092   2.40000 15
  -0.01959  -2.03976  -0.02520   0.17006   2.40000 16
  -0.02921  -1.08587  -0.18872   0.04818   2.40000 17
   0.01569  -1.01777  -0.10481   0.27065   2.40000 18
  -0.16002  -1.21674  -0.06843  -0.01413   2.40000 19
  -0.08328  -1.06585  -0.02042   0.04783   2.40000 20
   0.00377  -0.92265   0.12141  -0.36640   2.40000 21
  -0.00134  -0.86817   0.29759  -0.41606   2.40000 22
   0.22841   0.46551  -0.01064   0.13556   2.40000 23
   0.21574   0.31850  -0.04179   0.01285   2.40000 24
  -0.02722  -1.27267  -0.10905  -0.12196   2.40000 25
  -0.01748  -1.14711  -0.22380   0.07955   2.40000 26
   0.03630  -1.54025   0.26236   0.12930   2.40000 27
   0.04369  -1.50272   0.21869   0.02325   2.40000 28
  -0.01697  -1.89910  -0.03480   0.10977   2.40000 29
   0.07891  -1.75552  -0.05548   0.40487   2.40000 30
   0.06474   1.27270  -0.13799  -0.25963   2.50000  1
   0.14382   1.28669  -0.02944  -0.15503   2.50000  2
  -0.34357   0.87747   0.09389   0.05747   2.50000  3
  -0.26599   0.81440   0.22358  -0.01604   2.50000  4
   0.22472   0.32605  -0.07378   0.01977   2.50000  5
   0.10391   0.21797  -0.07168  -0.06509   2.50000  6
  -0.08041  -1.06109   0.11922  -0.39790   2.50000  7
  -0.01578  -1.16706  -0.05465  -0.29785   2.50000  8
  -0.05154  -2.02178   0.14002   0.18526   2.50000  9
  -0.02817  -1.92615  -0.05119   0.10003   2.50000 10
  -0.04561   1.12748  -0.05666   0.02048   2.50000 11
   0.07865   1.09154   0.06575   0.01243   2.50000 12
  -0.01872  -2.02385  -0.01515   0.19679   2.50000 13
   0.07726  -2.20752  -0.06990   0.07908   2.50000 14
   0.07332  -2.20268  -0.07564   0.07857   2.50000 15
  -0.02193  -2.02200  -0.02163   0.18513   2.50000 16
  -0.04817  -1.08138  -0.18931   0.04099   2.50000 17
   0.00419  -0.99192  -0.12395   0.24502   2.50000 18
  -0.16506  -1.21738  -0.03215   0.00115   2.50000 19
  -0.08418  -1.06175   0.00226   0.03337   2.50000 20
   0.01530  -0.96117   0.10821  -0.40375   2.50000 21
   0.02798  -0.91194   0.28708  -0.45948   2.50000 22
   0.22708   0.47846  -0.01604   0.12351   2.50000 23
   0.21133   0.32001  -0.04635   0.01732   2.50000 24
  -0.03823  -1.28368  -0.11063  -0.09818   2.50000 25
  -0.04023  -1.13864  -0.22992   0.08941   2.50000 26
   0.06224  -1.52698   0.25583   0.13600   2.50000 27
   0.06513  -1.50014   0.20974   0.02814   2.50000 28
  -0.02028  -1.88861  -0.03142   0.10003   2.50000 29
   0.07271  -1.71516  -0.06810   0.40300   2.50000 30
   0.05099   1.24605  -0.13709  -0.27351   2.60000  1
   0.14024   1.27052  -0.04221  -0.16855   2.60000  2
  -0.33351   0.88313   0.10753   0.05580   2.60000  3
  -0.24344   0.81312   0.22752  -0.00955   2.60000  4
   0.21697   0.32821  -0.08110   0.02342   2.60000  5
   0.09720   0.21212  -0.06261  -0.05196   2.60000  6
  -0.06760  -1.10158   0.13545  -0.41016   2.60000  7
  -0.02191  -1.19610  -0.06772  -0.28256   2.60000  8
  -0.03682  -2.00247   0.15344   0.20087   2.60000  9
  -0.03296  -1.91640  -0.04447   0.09508   2.60000 10
  -0.05076   1.12946  -0.04625   0.01897   2.60000 11
   0.08482   1.09310   0.05744   0.01887   2.60000 12
  -0.02011  -2.00339  -0.01253   0.21230   2.60000 13
   0.06974  -2.19819  -0.08035   0.10742   2.60000 14
   0.06526  -2.19343  -0.08530   0.10659   2.60000 15
  -0.02390  -2.00272  -0.01749   0.20042   2.60000 16
  -0.06679  -1.07784  -0.18174   0.02884   2.60000 17
  -0.00878  -0.96911  -0.13395   0.20924   2.60000 18
  -0.16639  -1.21653   0.00588   0.01585   2.60000 19
  -0.08285  -1.05936   0.02417   0.01350   2.60000 20
   0.02519  -1.00323   0.08858  -0.43631   2.60000 21
   0.05569  -0.95996   0.26521  -0.49975   2.60000 22
   0.22520   0.49024  -0.02174   0.11228   2.60000 23
   0.20646   0.32197  -0.05096   0.02181   2.60000 24
  -0.04925  -1.29230  -0.10939  -0.07422   2.60000 25
  -0.06318  -1.12938  -0.22743   0.09475   2.60000 26
   0.08732  -1.51307   0.24498   0.14209   2.60000 27
   0.08555  -1.49710   0.19804   0.03283   2.60000 28
  -0.02325  -1.87909  -0.02785   0.09025   2.60000 29
   0.06538  -1.67478  -0.07806   0.40541   2.60000 30
   0.03734   1.21800  -0.13584  -0.28732   2.70000  1
   0.13536   1.25295  -0.05555  -0.18310   2.70000  2
  -0.32205   0.88864   0.12173   0.05445   2.70000  3
  -0.22048   0.81250   0.23155  -0.00271   2.70000  4
   0.20852   0.33074  -0.08777   0.02705   2.70000  5
   0.09137   0.20758  -0.05397  -0.03870   2.70000  6
  -0.05366  -1.14282   0.14164  -0.41329   2.70000  7
  -0.02923  -1.22354  -0.07806  -0.26617   2.70000  8
  -0.02107  -1.98161   0.16035   0.21637   2.70000  9
  -0.03700  -1.90712  -0.03600   0.09085   2.70000 10
  -0.05483   1.13126  -0.03495   0.01695   2.70000 11
   0.09010   1.09532   0.04803   0.02535   2.70000 12
  -0.02121  -1.98139  -0.00941   0.22768   2.70000 13
   0.06123  -2.18602  -0.08971   0.13622   2.70000 14
   0.05630  -2.18135  -0.09367   0.13512   2.70000 15
  -0.02540  -1.98191  -0.01253   0.21589   2.70000 16
  -0.08423  -1.07586  -0.16594   0.00963   2.70000 17
  -0.02236  -0.95039  -0.13696   0.16415   2.70000 18
  -0.16384  -1.21427   0.04539   0.02897   2.70000 19
  -0.07944  -1.05923   0.04343  -0.01182   2.70000 20
   0.03283  -1.04820   0.06338  -0.46193   2.70000 21
   0.08068  -1.01161   0.23317  -0.53177   2.70000 22
   0.22272   0.50094  -0.02777   0.10186   2.70000 23
   0.20113   0.32438  -0.05565   0.02634   2.70000 24
  -0.05999  -1.29851  -0.10467  -0.04997   2.70000 25
  -0.08535  -1.11996  -0.21437   0.09199   2.70000 26
   0.11108  -1.49858   0.22945   0.14777   2.70000 27
   0.10464  -1.49357   0.18336   0.03776   2.70000 28
  -0.02583  -1.87056  -0.02378   0.08042   2.70000 29
   0.05720  -1.63394  -0.08488   0.41198   2.70000 30
   0.02384   1.18861  -0.13409  -0.30034   2.80000  1
   0.12912   1.23387  -0.06934  -0.19855   2.80000  2
  -0.30914   0.89403   0.13650   0.05350   2.80000  3
  -0.19712   0.81259   0.23572   0.00450   2.80000  4
   0.19943   0.33362  -0.09380   0.03068   2.80000  5
   0.08639   0.20439  -0.04574  -0.02523   2.80000  6
  -0.03952  -1.18406   0.14028  -0.41124   2.80000  7
  -0.03737  -1.24934  -0.08386  -0.25001   2.80000  8
  -0.00499  -1.95922   0.16009   0.23138   2.80000  9
  -0.04010  -1.89819  -0.02564   0.08799   2.80000 10
  -0.05772   1.13281  -0.02274   0.01394   2.80000 11
   0.09438   1.09816   0.03721   0.03130   2.80000 12
  -0.02197  -1.95787  -0.00563   0.24274   2.80000 13
   0.05184  -2.17093  -0.09791   0.16565   2.80000 14
   0.04657  -2.16638  -0.10071   0.16430   2.80000 15
  -0.02637  -1.95955  -0.00669   0.23137   2.80000 16
  -0.09982  -1.07610  -0.14519  -0.01529   2.80000 17
  -0.03611  -0.93634  -0.13789   0.11704   2.80000 18
  -0.15729  -1.21083   0.08548   0.03905   2.80000 19
  -0.07433  -1.06186   0.05774  -0.04138   2.80000 20
   0.03779  -1.09544   0.03568  -0.48220   2.80000 21
   0.10216  -1.06607   0.19591  -0.55663   2.80000 22
   0.21963   0.51064  -0.03413   0.09223   2.80000 23
   0.19533   0.32724  -0.06046   0.03093   2.80000 24
  -0.07005  -1.30230  -0.09569  -0.02589   2.80000 25
  -0.10575  -1.11130  -0.19249   0.07977   2.80000 26
   0.13305  -1.48352   0.20914   0.15351   2.80000 27
   0.12211  -1.48951   0.16543   0.04379   2.80000 28
  -0.02798  -1.86300  -0.01890   0.07088   2.80000 29
   0.04852  -1.59226  -0.08828   0.42223   2.80000 30
   0.01054   1.15800  -0.13168  -0.31139   2.90000  1
   0.12148   1.21321  -0.08347  -0.21474   2.90000  2
  -0.29473   0.89935   0.15188   0.05303   2.90000  3
  -0.17334   0.81342   0.24005   0.01214   2.90000  4
   0.18978   0.33687  -0.09918   0.03434   2.90000  5
   0.08221   0.20255  -0.03791  -0.01150   2.90000  6
  -0.02573  -1.22502   0.13523  -0.40788   2.90000  7
  -0.04581  -1.27356  -0.08377  -0.23463   2.90000  8
   0.01071  -1.93536   0.15271   0.24554   2.90000  9
  -0.04207  -1.88945  -0.01344   0.08731   2.90000 10
  -0.05935   1.13399  -0.00977   0.00917   2.90000 11
   0.09749   1.10153   0.02480   0.03588   2.90000 12
  -0.02232  -1.93287  -0.00126   0.25715   2.90000 13
   0.04168  -2.15286  -0.10492   0.19585   2.90000 14
   0.03621  -2.14846  -0.10639   0.19427   2.90000 15
  -0.02672  -1.93565  -0.00016   0.24655   2.90000 16
  -0.11322  -1.07902  -0.12270  -0.04340   2.90000 17
  -0.04992  -0.92693  -0.13829   0.07162   2.90000 18
  -0.14678  -1.20661   0.12447   0.04456   2.90000 19
  -0.06810  -1.06760   0.06578  -0.07363   2.90000 20
   0.03998  -1.14452   0.00833  -0.49916   2.90000 21
   0.11980  -1.12278   0.15676  -0.57703   2.90000 22
   0.21589   0.51941  -0.04083   0.08336   2.90000 23
   0.18904   0.33056  -0.06541   0.03561   2.90000 24
  -0.07896  -1.30374  -0.08161  -0.00335   2.90000 25
  -0.12370  -1.10425  -0.16600   0.06041   2.90000 26
   0.15276  -1.46786   0.18421   0.15989   2.90000 27
   0.13761  -1.48474   0.14410   0.05204   2.90000 28
  -0.02958  -1.85635  -0.01290   0.06228   2.90000 29
   0.03965  -1.54939  -0.08865   0.43568   2.90000 30
  -0.00247   1.12644  -0.12847  -0.31922   3.00000  1
   0.11242   1.19091  -0.09781  -0.23130   3.00000  2
  -0.27874   0.90465   0.16797   0.05310   3.00000  3
  -0.14911   0.81503   0.24453   0.02032   3.00000  4
   0.17962   0.34049  -0.10392   0.03808   3.00000  5
   0.07880   0.20210  -0.03046   0.00259   3.00000  6
  -0.01252  -1.26563   0.12879  -0.40417   3.00000  7
  -0.05390  -1.29631  -0.07693  -0.22043   3.00000  8
   0.02535  -1.91015   0.13902   0.25862   3.00000  9
  -0.04274  -1.88063   0.00023   0.08967   3.00000 10
  -0.05966   1.13456   0.00356   0.00174   3.00000 11
   0.09928   1.10525   0.01087   0.03811   3.00000 12
  -0.02221  -1.90648   0.00353   0.27044   3.00000 13
   0.03089  -2.13173  -0.11067   0.22698   3.00000 14
   0.02534  -2.12749  -0.11071   0.22518   3.00000 15
  -0.02639  -1.91026   0.00677   0.26097   3.00000 16
  -0.12435  -1.08482  -0.09988  -0.07278   3.00000 17
  -0.06375  -0.92194  -0.13811   0.02838   3.00000 18
  -0.13251  -1.20212   0.16006   0.04424   3.00000 19
  -0.06138  -1.07663   0.06770  -0.10726   3.00000 20
   0.03952  -1.19522  -0.01697  -0.51468   3.00000 21
   0.13350  -1.18141   0.11716  -0.59521   3.00000 22
   0.21145   0.52734  -0.04790   0.07525   3.00000 23
   0.18224   0.33436  -0.07051   0.04040   3.00000 24
  -0.08618  -1.30310  -0.06188   0.01539   3.00000 25
  -0.13889  -1.09937  -0.13760   0.03662   3.00000 26
   0.16975  -1.45150   0.15497   0.16734   3.00000 27
   0.15082  -1.47899   0.11957   0.06344   3.00000 28
  -0.03051  -1.85047  -0.00563   0.05573   3.00000 29
   0.03085  -1.50501  -0.08728   0.45245   3.00000 30
  -0.01513   1.09428  -0.12445  -0.32334   3.10000  1
   0.10192   1.16696  -0.11216  -0.24758   3.10000  2
  -0.26111   0.90999   0.18493   0.05378   3.10000  3
  -0.12443   0.81750   0.24906   0.02918   3.10000  4
   0.16902   0.34449  -0.10801   0.04194   3.10000  5
   0.07611   0.20308  -0.02339   0.01710   3.10000  6
   0.00004  -1.30585   0.12269  -0.40011   3.10000  7
  -0.06096  -1.31771  -0.06305  -0.20790   3.10000  8
   0.03834  -1.88368   0.12023   0.27056   3.10000  9
  -0.04199  -1.87139   0.01478   0.09578   3.10000 10
  -0.05865   1.13422   0.01665  -0.00900   3.10000 11
   0.09962   1.10905  -0.00427   0.03713   3.10000 12
  -0.02161  -1.87884   0.00858   0.28205   3.10000 13
   0.01959  -2.10743  -0.11514   0.25925   3.10000 14
   0.01411  -2.10339  -0.11366   0.25722   3.10000 15
  -0.02536  -1.88349   0.01380   0.27409   3.10000 16
  -0.13319  -1.09358  -0.07685  -0.10226   3.10000 17
  -0.07752  -0.92119  -0.13711  -0.01310   3.10000 18
  -0.11496  -1.19798   0.18975   0.03731   3.10000 19
  -0.05472  -1.08907   0.06471  -0.14149   3.10000 20
   0.03669  -1.24743  -0.03912  -0.52937   3.10000 21
   0.14323  -1.24181   0.07755  -0.61273   3.10000 22
   0.20629   0.53449  -0.05534   0.06789   3.10000 23
   0.17493   0.33865  -0.07576   0.04533   3.10000 24
  -0.09116  -1.30087  -0.03700   0.02794   3.10000 25
  -0.15119  -1.09700  -0.10832   0.01031   3.10000 26
   0.18361  -1.43435   0.12152   0.17574   3.10000 27
   0.16144  -1.47194   0.09220   0.07823   3.10000 28
