  -0.07889  -0.65374   0.01935   0.13074   1.20000 13
  -0.09282  -0.80702   0.02632  -0.12697   1.20000 14
  -0.32177   0.96139   0.01491   0.04594   1.20000 15
  -0.31002   1.01590   0.28284  -0.12701   1.20000 16
  -0.08891  -1.96322  -0.20432   0.14723   1.20000 17
   0.00700  -1.98089   0.11064   0.09913   1.20000 18
  -0.35803   0.97854  -0.07258   0.14220   1.20000 19
  -0.30947   0.95623   0.07855   0.41500   1.20000 20
  -0.00068   2.42705  -0.12375  -0.48567   1.20000 21
  -0.04602   2.25126  -0.04895  -0.50296   1.20000 22
   0.02039  -1.98816   0.14037   0.09076   1.20000 23
  -0.08035  -2.01595  -0.16567   0.07331   1.20000 24
  -0.25428   1.44805   0.10942   0.12502   1.20000 25
  -0.19923   1.56884   0.21417   0.00594   1.20000 26
  -0.21669  -1.46704   0.15205  -0.08711   1.20000 27
  -0.19194  -1.56422   0.00309   0.03172   1.20000 28
  -0.06682   1.74659  -0.24504   0.29913   1.20000 29
  -0.05492   1.86369  -0.04508   0.23168   1.20000 30
  -0.02763  -0.85205   0.04855  -0.17108   1.30000  1
  -0.14034  -0.71775  -0.01667  -0.03279   1.30000  2
   0.05638   2.09290   0.21435  -0.20963   1.30000  3
  -0.02280   2.11867   0.07977  -0.45401   1.30000  4
  -0.08867   2.10009  -0.03158   0.01334   1.30000  5
  -0.12847   2.09452  -0.42511   0.05728   1.30000  6
  -0.12791  -0.83951   0.04234  -0.10074   1.30000  7
  -0.24049  -0.70373  -0.11925   0.04162   1.30000  8
   0.32292   0.66154  -0.14373   0.18697   1.30000  9
   0.30221   0.68499  -0.07858  -0.06604   1.30000 10
  -0.02019   2.11498   0.04447   0.28351   1.30000 11
   0.00998   2.11666   0.12353  -0.06555   1.30000 12
  -0.07799  -0.64309  -0.00108   0.08248   1.30000 13
  -0.09077  -0.81889   0.01484  -0.11064   1.30000 14
  -0.31998   0.96712   0.02154   0.06939   1.30000 15
  -0.28209   1.00284   0.27389  -0.13169   1.30000 16
  -0.10817  -1.94858  -0.18070   0.14566   1.30000 17
   0.01686  -1.97065   0.08630   0.10566   1.30000 18
  -0.36373   0.99322  -0.04033   0.15113   1.30000 19
  -0.30181   0.99863   0.07504   0.42998   1.30000 20
  -0.01344   2.37520  -0.13116  -0.55277   1.30000 21
  -0.05041   2.19734  -0.03831  -0.57476   1.30000 22
   0.03291  -1.97856   0.11000   0.10133   1.30000 23
  -0.09593  -2.00731  -0.14569   0.09955   1.30000 24
  -0.24265   1.46138   0.12326   0.14175   1.30000 25
  -0.17746   1.57009   0.22033   0.01945   1.30000 26
  -0.20107  -1.47637   0.16017  -0.09970   1.30000 27
  -0.19140  -1.56088   0.00807   0.03505   1.30000 28
  -0.09150   1.77827  -0.24688   0.33500   1.30000 29
  -0.05955   1.88874  -0.04740   0.27027   1.30000 30
  -0.02473  -0.86792   0.00967  -0.14637   1.40000  1
  -0.14152  -0.72226  -0.00706  -0.05708   1.40000  2
   0.07403   2.07229   0.13755  -0.20205   1.40000  3
  -0.01559   2.07307   0.06332  -0.45340   1.40000  4
  -0.08967   2.10120   0.01113   0.00706   1.40000  5
  -0.16737   2.09997  -0.35126   0.04958   1.40000  6
  -0.12309  -0.84824   0.05376  -0.07404   1.40000  7
  -0.25009  -0.70066  -0.07303   0.01986   1.40000  8
   0.30792   0.68069  -0.15613   0.19529   1.40000  9
   0.29403   0.67859  -0.08506  -0.06120   1.40000 10
  -0.01657   2.14221   0.02747   0.25536   1.40000 11
   0.02008   2.10943   0.07724  -0.07995   1.40000 12
  -0.07907  -0.63721  -0.02024   0.03532   1.40000 13
  -0.08982  -0.82920   0.00431  -0.09570   1.40000 14
  -0.31733   0.97538   0.03213   0.09605   1.40000 15
  -0.25557   0.99011   0.25542  -0.12041   1.40000 16
  -0.12503  -1.93406  -0.15649   0.14490   1.40000 17
   0.02425  -1.95973   0.06171   0.11298   1.40000 18
  -0.36595   1.00873  -0.00385   0.15917   1.40000 19
  -0.29439   1.04161   0.07359   0.42712   1.40000 20
  -0.02686   2.31618  -0.13691  -0.62933   1.40000 21
  -0.05359   2.13679  -0.02511  -0.63170   1.40000 22
   0.04238  -1.96787   0.07924   0.11253   1.40000 23
  -0.10949  -1.99605  -0.12555   0.12573   1.40000 24
  -0.22961   1.47644   0.13755   0.15959   1.40000 25
  -0.15533   1.57281   0.22140   0.03548   1.40000 26
  -0.18473  -1.48700   0.16612  -0.11289   1.40000 27
  -0.19027  -1.55724   0.01496   0.03756   1.40000 28
  -0.11585   1.81373  -0.23831   0.37495   1.40000 29
  -0.06433   1.91797  -0.04756   0.31556   1.40000 30
  -0.02565  -0.88131  -0.02777  -0.12118   1.50000  1
  -0.14176  -0.72913   0.00224  -0.08017   1.50000  2
   0.08374   2.05251   0.05604  -0.19385   1.50000  3
  -0.01036   2.02862   0.03996  -0.43337   1.50000  4
  -0.08657   2.10105   0.05015  -0.01260   1.50000  5
  -0.19855   2.10404  -0.27192   0.02994   1.50000  6
  -0.11722  -0.85440   0.06326  -0.04954   1.50000  7
  -0.25514  -0.69977  -0.02803  -0.00201   1.50000  8
   0.29172   0.70047  -0.16780   0.19964   1.50000  9
   0.28515   0.67293  -0.09277  -0.05130   1.50000 10
  -0.01477   2.16508   0.00823   0.19863   1.50000 11
   0.02526   2.10043   0.02568  -0.10121   1.50000 12
  -0.08200  -0.63601  -0.03818  -0.01122   1.50000 13
  -0.08987  -0.83806  -0.00525  -0.08172   1.50000 14
  -0.31348   0.98633   0.04512   0.12295   1.50000 15
  -0.23112   0.97913   0.23348  -0.09810   1.50000 16
  -0.13947  -1.91956  -0.13230   0.14532   1.50000 17
   0.02921  -1.94803   0.03755   0.12122   1.50000 18
  -0.36448   1.02505   0.03325   0.16710   1.50000 19
  -0.28704   1.08371   0.07369   0.41377   1.50000 20
  -0.04072   2.24900  -0.13963  -0.71545   1.50000 21
  -0.05543   2.07220  -0.01195  -0.65413   1.50000 22
   0.04877  -1.95603   0.04875   0.12436   1.50000 23
  -0.12106  -1.98217  -0.10590   0.15174   1.50000 24
  -0.21513   1.49334   0.15218   0.17857   1.50000 25
  -0.13333   1.57724   0.21790   0.05343   1.50000 26
  -0.16793  -1.49896   0.16940  -0.12625   1.50000 27
  -0.18833  -1.55342   0.02411   0.03851   1.50000 28
  -0.13873   1.85345  -0.21698   0.42036   1.50000 29
  -0.06889   1.95205  -0.04250   0.36653   1.50000 30
  -0.03023  -0.89212  -0.06354  -0.09487   1.60000  1
  -0.14108  -0.73826   0.01140  -0.10230   1.60000  2
   0.08513   2.03348  -0.02869  -0.18695   1.60000  3
  -0.00787   1.98679   0.00856  -0.40109   1.60000  4
  -0.07989   2.09823   0.08198  -0.04547   1.60000  5
  -0.22175   2.10568  -0.19228   0.00168   1.60000  6
  -0.11053  -0.85821   0.07001  -0.02721   1.60000  7
  -0.25572  -0.70108   0.01623  -0.02439   1.60000  8
   0.27439   0.72050  -0.17872   0.20068   1.60000  9
   0.27543   0.66849  -0.10183  -0.03684   1.60000 10
  -0.01500   2.18141  -0.01335   0.12539   1.60000 11
   0.02511   2.08896  -0.02908  -0.12905   1.60000 12
  -0.08666  -0.63945  -0.05491  -0.05776   1.60000 13
  -0.09083  -0.84556  -0.01381  -0.06816   1.60000 14
