   0.28333   1.01715  -0.05336  -0.24721   0.20000 18
  -0.21751  -2.12152   0.23118   0.18157   0.20000 19
  -0.06730  -2.10429  -0.27108   0.19083   0.20000 20
   0.30678  -0.15486  -0.11600  -0.00982   0.20000 21
   0.34147  -0.32628  -0.15513   0.24461   0.20000 22
  -0.07706  -2.02818  -0.26611  -0.09126   0.20000 23
  -0.17387  -1.90487   0.11388  -0.34441   0.20000 24
   0.61170   0.49753  -0.28952  -0.05657   0.20000 25
   0.43060   0.44438  -0.19327   0.01731   0.20000 26
  -0.38874  -1.21292   0.12813   0.01725   0.20000 27
  -0.22585  -1.12699  -0.02552  -0.03328   0.20000 28
   0.29739   0.52027  -0.04229  -0.11951   0.20000 29
   0.18960   0.37202   0.03740   0.03181   0.20000 30
   0.03918   0.00729   0.10293  -0.04589   0.30000  1
  -0.09466  -0.07213   0.29879   0.20530   0.30000  2
  -0.08310   0.61427   0.10888  -0.09808   0.30000  3
  -0.13446   0.76897   0.18047  -0.33984   0.30000  4
  -0.19256  -2.09210   0.45498   0.17253   0.30000  5
  -0.12468  -2.02713  -0.12951  -0.27810   0.30000  6
   0.23177  -0.18983   0.18720   0.21918   0.30000  7
   0.31781  -0.14247  -0.40709  -0.09176   0.30000  8
  -0.53028   0.29688   0.36743   0.14590   0.30000  9
  -0.40346   0.20013   0.08666   0.23480   0.30000 10
  -0.12270  -2.48823   0.07107   0.22660   0.30000 11
  -0.01786  -2.62584  -0.13181   0.29276   0.30000 12
   0.29695  -0.84936  -0.03677   0.24040   0.30000 13
   0.34753  -0.67806  -0.13259   0.11750   0.30000 14
  -0.46815   0.36205   0.06130  -0.16762   0.30000 15
  -0.60009   0.43508   0.39769  -0.25257   0.30000 16
   0.26742   0.80844  -0.09793  -0.22874   0.30000 17
   0.27655   0.98585  -0.08282  -0.38046   0.30000 18
  -0.18784  -2.09832   0.36242   0.28336   0.30000 19
  -0.10163  -2.08071  -0.41367   0.27671   0.30000 20
   0.29185  -0.15607  -0.18407  -0.01373   0.30000 21
   0.32178  -0.29472  -0.23977   0.39052   0.30000 22
  -0.11008  -2.03976  -0.39006  -0.14005   0.30000 23
  -0.15979  -1.94957   0.16580  -0.55532   0.30000 24
   0.57495   0.49043  -0.44805  -0.08554   0.30000 25
   0.40608   0.44646  -0.29869   0.02388   0.30000 26
  -0.37268  -1.21066   0.19324   0.02847   0.30000 27
  -0.22914  -1.13122  -0.04067  -0.05166   0.30000 28
   0.29205   0.50523  -0.06463  -0.18157   0.30000 29
   0.19441   0.37621   0.05929   0.05301   0.30000 30
   0.05161   0.00177   0.14718  -0.06498   0.40000  1
  -0.05881  -0.04834   0.42116   0.26924   0.40000  2
  -0.07005   0.60262   0.15332  -0.13574   0.40000  3
  -0.11295   0.72867   0.25138  -0.46805   0.40000  4
  -0.14160  -2.07057   0.53829   0.25213   0.40000  5
  -0.14027  -2.05815  -0.17544  -0.32812   0.40000  6
   0.25216  -0.16481   0.20865   0.27675   0.40000  7
   0.27141  -0.15260  -0.51262  -0.10500   0.40000  8
  -0.48741   0.31355   0.48821   0.18417   0.40000  9
  -0.39372   0.22836   0.10712   0.33177   0.40000 10
  -0.11460  -2.46131   0.09004   0.31326   0.40000 11
  -0.03322  -2.59093  -0.17508   0.40781   0.40000 12
   0.29259  -0.82098  -0.05057   0.32824   0.40000 13
   0.33209  -0.66439  -0.17617   0.15572   0.40000 14
  -0.46021   0.34277   0.10208  -0.21499   0.40000 15
  -0.55247   0.40502   0.55826  -0.34962   0.40000 16
   0.25581   0.78107  -0.13492  -0.32104   0.40000 17
   0.26664   0.94062  -0.11622  -0.52692   0.40000 18
  -0.14639  -2.06536   0.44678   0.36352   0.40000 19
  -0.14797  -2.05078  -0.48805   0.30501   0.40000 20
   0.26981  -0.15729  -0.25653  -0.00717   0.40000 21
   0.29323  -0.24735  -0.33254   0.56023   0.40000 22
  -0.15270  -2.05571  -0.43799  -0.17281   0.40000 23
  -0.14167  -2.01645   0.18722  -0.77159   0.40000 24
   0.52147   0.48039  -0.62545  -0.11556   0.40000 25
   0.37054   0.44898  -0.41378   0.02511   0.40000 26
  -0.35008  -1.20712   0.25889   0.04287   0.40000 27
  -0.23406  -1.13739  -0.05806  -0.07233   0.40000 28
   0.28436   0.48396  -0.09015  -0.24334   0.40000 29
   0.20159   0.38286   0.08498   0.08141   0.40000 30
   0.06898  -0.00574   0.20270  -0.08500   0.50000  1
  -0.00981  -0.01878   0.56164   0.31770   0.50000  2
  -0.05211   0.58685   0.20771  -0.18179   0.50000  3
  -0.08382   0.67496   0.33327  -0.60819   0.50000  4
  -0.09177  -2.04512   0.43333   0.23589   0.50000  5
  -0.15727  -2.08926  -0.15288  -0.28263   0.50000  6
   0.26986  -0.13565   0.12466   0.30236   0.50000  7
   0.21775  -0.16141  -0.54757  -0.05657   0.50000  8
  -0.43330   0.33253   0.58972   0.18673   0.50000  9
  -0.38225   0.26675   0.12202   0.43531   0.50000 10
  -0.10496  -2.42521   0.10089   0.41115   0.50000 11
  -0.05278  -2.54370  -0.21544   0.54022   0.50000 12
   0.28676  -0.78349  -0.06670   0.42270   0.50000 13
   0.31234  -0.64694  -0.21851   0.19331   0.50000 14
  -0.44623   0.32009   0.18786  -0.23117   0.50000 15
  -0.48771   0.36516   0.73975  -0.44495   0.50000 16
   0.24027   0.74360  -0.17686  -0.43248   0.50000 17
   0.25308   0.87978  -0.15628  -0.69430   0.50000 18
  -0.10417  -2.03052   0.37568   0.30762   0.50000 19
  -0.19270  -2.02414  -0.38339   0.20992   0.50000 20
   0.24079  -0.15628  -0.32231   0.03686   0.50000 21
   0.25509  -0.18267  -0.43017   0.72693   0.50000 22
  -0.19170  -2.07281  -0.32139  -0.16522   0.50000 23
  -0.12463  -2.09708   0.14567  -0.79811   0.50000 24
   0.44889   0.46725  -0.83179  -0.14779   0.50000 25
   0.32306   0.45104  -0.53605   0.01261   0.50000 26
  -0.32095  -1.20195   0.32286   0.06110   0.50000 27
  -0.24078  -1.14578  -0.07602  -0.09592   0.50000 28
   0.27370   0.45685  -0.12577  -0.29574   0.50000 29
   0.21151   0.39282   0.11337   0.11944   0.50000 30
   0.09284  -0.01505   0.27874  -0.09909   0.60000  1
   0.05373   0.01390   0.70684   0.32712   0.60000  2
  -0.02787   0.56558   0.28162  -0.24912   0.60000  3
  -0.04576   0.60674   0.43135  -0.75660   0.60000  4
  -0.05675  -2.02603   0.26669   0.14113   0.60000  5
  -0.16958  -2.11422  -0.09131  -0.21960   0.60000  6
   0.27349  -0.10414  -0.06496   0.33353   0.60000  7
   0.16388  -0.16049  -0.52334   0.09129   0.60000  8
  -0.37019   0.34894   0.67074   0.13296   0.60000  9
  -0.36883   0.31437   0.15551   0.50334   0.60000 10
  -0.09498  -2.37843   0.09464   0.52876   0.60000 11
  -0.07610  -2.48204  -0.24938   0.69831   0.60000 12
   0.27910  -0.73618  -0.08739   0.52489   0.60000 13
   0.28848  -0.62571  -0.25793   0.23142   0.60000 14
  -0.42024   0.29822   0.34384  -0.19855   0.60000 15
  -0.40450   0.31750   0.91913  -0.49345   0.60000 16
   0.22015   0.69347  -0.22757  -0.57753   0.60000 17
   0.23500   0.80067  -0.20799  -0.89470   0.60000 18
  -0.07293  -2.00663   0.24868   0.16627   0.60000 19
  -0.22301  -2.01037  -0.22222   0.06353   0.60000 20
   0.20540  -0.14735  -0.38611   0.15603   0.60000 21
   0.20752  -0.10447  -0.51890   0.82390   0.60000 22
  -0.21543  -2.08881  -0.15243  -0.15663   0.60000 23
  -0.11312  -2.17098   0.08455  -0.67412   0.60000 24
   0.35384   0.45067  -1.07481  -0.18500   0.60000 25
   0.26365   0.45063  -0.64767  -0.02519   0.60000 26
  -0.28581  -1.19482   0.37728   0.08156   0.60000 27
  -0.24906  -1.15663  -0.08727  -0.12087   0.60000 28
   0.25832   0.42585  -0.18832  -0.31661   0.60000 29
   0.22388   0.40697   0.12800   0.16301   0.60000 30
   0.12525  -0.02470   0.36409  -0.08427   0.70000  1
   0.12990   0.04478   0.79787   0.28441   0.70000  2
   0.00552   0.53540   0.39499  -0.36564   0.70000  3
   0.00330   0.52389   0.55582  -0.89729   0.70000  4
  -0.03803  -2.01714   0.10982   0.03577   0.70000  5
  -0.17545  -2.13406  -0.02550  -0.18146   0.70000  6
   0.25522  -0.06731  -0.30527   0.41208   0.70000  7
   0.11423  -0.14056  -0.46238   0.31608   0.70000  8
  -0.29894   0.35817   0.75836   0.05080   0.70000  9
  -0.34759   0.36322   0.28974   0.45447   0.70000 10
  -0.08709  -2.31842   0.05626   0.67612   0.70000 11
  -0.10227  -2.40277  -0.27150   0.89445   0.70000 12
   0.26901  -0.67828  -0.11625   0.63394   0.70000 13
   0.26096  -0.60050  -0.29100   0.27425   0.70000 14
  -0.37553   0.28151   0.55753  -0.13279   0.70000 15
  -0.30595   0.27047   1.04382  -0.43102   0.70000 16
   0.19419   0.62615  -0.29579  -0.78126   0.70000 17
   0.21076   0.69908  -0.28199  -1.14806   0.70000 18
  -0.05411  -1.99733   0.12914   0.01962   0.70000 19
  -0.23734  -2.01144  -0.06502  -0.08479   0.70000 20
   0.16362  -0.12245  -0.44599   0.35260   0.70000 21
   0.15190  -0.01947  -0.58427   0.87173   0.70000 22
  -0.22244  -2.10457   0.01102  -0.16094   0.70000 23
  -0.10742  -2.23260   0.03172  -0.56315   0.70000 24
   0.23397   0.43013  -1.30791  -0.22299   0.70000 25
   0.19488   0.44540  -0.72162  -0.07986   0.70000 26
  -0.24637  -1.18580   0.40573   0.09695   0.70000 27
  -0.25747  -1.16977  -0.07601  -0.13992   0.70000 28
   0.23418   0.39542  -0.30777  -0.28291   0.70000 29
   0.23425   0.42470   0.05235   0.18309   0.70000 30
   0.16217  -0.02863   0.34992   0.02523   0.80000  1
   0.20694   0.07134   0.70592   0.25866   0.80000  2
   0.05306   0.48967   0.55931  -0.56506   0.80000  3
   0.06683   0.42819   0.71148  -1.00632   0.80000  4
  -0.03456  -2.01925  -0.04032  -0.08122   0.80000  5
  -0.17441  -2.15125   0.04890  -0.16433   0.80000  6
   0.21216  -0.01992  -0.55061   0.54342   0.80000  7
   0.07307  -0.09635  -0.35391   0.57040   0.80000  8
  -0.21689   0.35928   0.89593  -0.02807   0.80000  9
  -0.30764   0.40299   0.52140   0.33438   0.80000 10
  -0.08545  -2.24322  -0.03219   0.82109   0.80000 11
  -0.12969  -2.30167  -0.27168   1.12896   0.80000 12
   0.25543  -0.60934  -0.15768   0.74441   0.80000 13
   0.23067  -0.57038  -0.31252   0.33191   0.80000 14
  -0.30748   0.27177   0.81120  -0.06263   0.80000 15
  -0.19552   0.23279   1.17477  -0.31969   0.80000 16
   0.15977   0.53429  -0.40038  -1.06971   0.80000 17
   0.17707   0.56837  -0.40257  -1.47971   0.80000 18
  -0.04700  -2.00287   0.01215  -0.13236   0.80000 19
  -0.23592  -2.02744   0.09533  -0.23652   0.80000 20
   0.11789  -0.07535  -0.45681   0.59292   0.80000 21
   0.09461   0.06891  -0.54476   0.89652   0.80000 22
  -0.21333  -2.12148   0.17177  -0.17940   0.80000 23
  -0.10637  -2.28325  -0.01131  -0.43360   0.80000 24
   0.09770   0.40750  -1.38422  -0.22538   0.80000 25
   0.11975   0.43480  -0.77761  -0.13662   0.80000 26
  -0.20588  -1.17591   0.39893   0.09857   0.80000 27
  -0.26318  -1.18412  -0.03371  -0.14477   0.80000 28
   0.19368   0.37045  -0.51518  -0.21461   0.80000 29
   0.22764   0.44120  -0.21155   0.13355   0.80000 30
   0.19046  -0.01569   0.19617   0.25228   0.90000  1
   0.26474   0.09955   0.42598   0.32107   0.90000  2
   0.11366   0.41965   0.60438  -0.84258   0.90000  3
   0.13871   0.32679   0.66681  -1.00292   0.90000  4
  -0.04639  -2.03436  -0.19993  -0.22666   0.90000  5
  -0.16507  -2.16640   0.13865  -0.12548   0.90000  6
   0.14779   0.04251  -0.72149   0.71271   0.90000  7
   0.04412  -0.02572  -0.22517   0.85142   0.90000  8
  -0.11596   0.35229   1.14666  -0.11561   0.90000  9
  -0.24100   0.42890   0.82489   0.17513   0.90000 10
  -0.09495  -2.15579  -0.16164   0.92063   0.90000 11
  -0.15553  -2.17863  -0.23994   1.31680   0.90000 12
   0.23700  -0.52962  -0.21283   0.84872   0.90000 13
   0.19894  -0.53311  -0.31967   0.41971   0.90000 14
  -0.21096   0.26879   1.13673   0.00279   0.90000 15
  -0.06787   0.20726   1.39409  -0.18348   0.90000 16
   0.11299   0.41115  -0.53342  -1.38253   0.90000 17
   0.12798   0.40257  -0.58416  -1.81205   0.90000 18
  -0.05222  -2.02450  -0.12175  -0.30457   0.90000 19
  -0.21751  -2.05913   0.27894  -0.39885   0.90000 20
   0.07432  -0.00345  -0.40946   0.85150   0.90000 21
   0.04351   0.16241  -0.48058   0.99591   0.90000 22
  -0.18787  -2.14048   0.33716  -0.19429   0.90000 23
  -0.11007  -2.31455  -0.06204  -0.17864   0.90000 24
  -0.03425   0.38241  -1.21962  -0.30872   0.90000 25
   0.04297   0.41437  -0.72950  -0.30683   0.90000 26
  -0.16730  -1.16649   0.37053   0.08836   0.90000 27
  -0.26366  -1.19834   0.02533  -0.13854   0.90000 28
   0.12991   0.35185  -0.75317  -0.17325   0.90000 29
   0.18866   0.44689  -0.57193  -0.06200   0.90000 30
   0.19880   0.02512  -0.03892   0.58075   1.00000  1
   0.28816   0.13798   0.02186   0.45254   1.00000  2
   0.16200   0.32037   0.31184  -1.13800   1.00000  3
   0.18874   0.22738   0.29483  -0.99359   1.00000  4
  -0.07559  -2.06493  -0.38707  -0.37606   1.00000  5
  -0.14757  -2.17177   0.20495   0.03413   1.00000  6
   0.06991   0.12656  -0.82021   0.99871   1.00000  7
   0.02802   0.07742  -0.09268   1.23660   1.00000  8
   0.01403   0.33325   1.41924  -0.30191   1.00000  9
  -0.13996   0.43447   1.20046  -0.09465   1.00000 10
  -0.11678  -2.06266  -0.25905   0.90705   1.00000 11
  -0.17492  -2.04530  -0.12849   1.29509   1.00000 12
   0.21261  -0.43965  -0.27560   0.95208   1.00000 13
   0.16706  -0.48509  -0.31706   0.54761   1.00000 14
  -0.07565   0.27233   1.58417   0.06057   1.00000 15
   0.08185   0.19817   1.53901   0.00577   1.00000 16
   0.05430   0.26221  -0.62981  -1.56344   1.00000 17
   0.06159   0.21515  -0.72317  -1.88171   1.00000 18
  -0.07297  -2.06376  -0.30088  -0.46850   1.00000 19
  -0.17907  -2.10556   0.48624  -0.50070   1.00000 20
   0.03675   0.09832  -0.33168   1.20929   1.00000 21
   0.00061   0.27040  -0.34650   1.13147   1.00000 22
  -0.14767  -2.15618   0.44847  -0.09544   1.00000 23
  -0.11824  -2.31846  -0.09753   0.10035   1.00000 24
  -0.14042   0.34137  -0.85860  -0.50804   1.00000 25
  -0.02357   0.36640  -0.58650  -0.67154   1.00000 26
  -0.13199  -1.15843   0.33511   0.07223   1.00000 27
  -0.25807  -1.21173   0.08606  -0.12926   1.00000 28
   0.04718   0.32746  -0.87710  -0.36448   1.00000 29
   0.11601   0.42030  -0.86139  -0.49691   1.00000 30
   0.18075   0.10343  -0.32472   0.98663   1.10000  1
   0.26500   0.18887  -0.49788   0.54816   1.10000  2
   0.17171   0.19629  -0.10354  -1.28705   1.10000  3
   0.19574   0.13196  -0.13315  -0.86383   1.10000  4
  -0.12137  -2.10649  -0.49848  -0.44566   1.10000  5
  -0.12499  -2.15959   0.24115   0.19697   1.10000  6
  -0.00849   0.24067  -0.70185   1.22208   1.10000  7
   0.02639   0.22157   0.04984   1.57917   1.10000  8
   0.15095   0.28650   1.24229  -0.62714   1.10000  9
  -0.00413   0.40259   1.47459  -0.57472   1.10000 10
  -0.14337  -1.98142  -0.26275   0.70498   1.10000 11
  -0.18068  -1.92707   0.00009   1.06263   1.10000 12
   0.18185  -0.33832  -0.34006   1.08235   1.10000 13
   0.13558  -0.42216  -0.31304   0.71861   1.10000 14
   0.09653   0.27418   1.73625  -0.06100   1.10000 15
   0.22114   0.20370   1.19512   0.07742   1.10000 16
  -0.00434   0.11191  -0.49790  -1.35510   1.10000 17
  -0.00638   0.04279  -0.59883  -1.49902   1.10000 18
  -0.11111  -2.11425  -0.43791  -0.52814   1.10000 19
  -0.12388  -2.15336   0.58930  -0.44029   1.10000 20
   0.01118   0.23693  -0.17483   1.49076   1.10000 21
  -0.02316   0.37236  -0.13159   0.83489   1.10000 22
  -0.10223  -2.15821   0.43756   0.04696   1.10000 23
  -0.12863  -2.29416  -0.10414   0.38878   1.10000 24
  -0.19986   0.28406  -0.32523  -0.62384   1.10000 25
  -0.06697   0.28305  -0.24267  -0.95009   1.10000 26
  -0.10034  -1.15216   0.29790   0.05267   1.10000 27
  -0.24658  -1.22426   0.14297  -0.12183   1.10000 28
  -0.03613   0.27719  -0.72357  -0.60825   1.10000 29
   0.02094   0.34457  -0.99491  -1.00711   1.10000 30
   0.13748   0.21542  -0.50902   1.18974   1.20000  1
   0.19207   0.24332  -0.90594   0.52040   1.20000  2
   0.14976   0.07761  -0.30297  -1.05105   1.20000  3
   0.16871   0.06234  -0.37995  -0.52799   1.20000  4
  -0.16812  -2.15257  -0.40812  -0.46502   1.20000  5
  -0.10154  -2.13686   0.21452   0.23084   1.20000  6
  -0.06582   0.35743  -0.43743   1.05380   1.20000  7
   0.03340   0.37477   0.07583   1.40463   1.20000  8
   0.25722   0.21392   0.87659  -0.77573   1.20000  9
   0.14134   0.32059   1.38834  -1.01474   1.20000 10
  -0.16833  -1.92042  -0.23315   0.52722   1.20000 11
  -0.17741  -1.83149   0.05647   0.85869   1.20000 12
   0.14422  -0.22082  -0.41672   1.28317   1.20000 13
   0.10415  -0.33951  -0.31857   0.94603   1.20000 14
   0.25671   0.25805   1.43819  -0.25388   1.20000 15
   0.31599   0.21126   0.70035   0.07650   1.20000 16
  -0.04385  -0.00542  -0.30090  -1.01434   1.20000 17
  -0.05727  -0.08688  -0.42197  -1.12116   1.20000 18
  -0.15404  -2.16719  -0.39177  -0.51596   1.20000 19
  -0.06798  -2.19203   0.49927  -0.32774   1.20000 20
  -0.00054   0.37904  -0.06803   1.28147   1.20000 21
  -0.02700   0.43056   0.04435   0.33558   1.20000 22
  -0.06481  -2.15009   0.29484   0.09698   1.20000 23
  -0.13757  -2.24050  -0.06757   0.67792   1.20000 24
  -0.20647   0.21973   0.18082  -0.64893   1.20000 25
  -0.07147   0.18833   0.11857  -0.90228   1.20000 26
  -0.07244  -1.14799   0.25978   0.03021   1.20000 27
  -0.22963  -1.23622   0.19528  -0.11812   1.20000 28
  -0.09094   0.21558  -0.37956  -0.59690   1.20000 29
  -0.07071   0.23117  -0.80153  -1.17935   1.20000 30
   0.08304   0.33072  -0.57701   1.08542   1.30000  1
   0.09374   0.28994  -1.03563   0.40702   1.30000  2
   0.11343  -0.01560  -0.42368  -0.83215   1.30000  3
   0.12295   0.02141  -0.52894  -0.32178   1.30000  4
  -0.20021  -2.19689  -0.23053  -0.40637   1.30000  5
  -0.08364  -2.11699   0.14079   0.16031   1.30000  6
  -0.09599   0.44937  -0.16768   0.79418   1.30000  7
   0.03965   0.49748   0.03961   1.05093   1.30000  8
   0.32764   0.13918   0.54864  -0.70361   1.30000  9
   0.27037   0.20912   1.18811  -1.17486   1.30000 10
  -0.18944  -1.87392  -0.18682   0.41038   1.30000 11
  -0.17054  -1.75366   0.07717   0.70478   1.30000 12
   0.09731  -0.07883  -0.52423   1.56125   1.30000 13
   0.07081  -0.23021  -0.35635   1.25407   1.30000 14
   0.38173   0.22672   1.06951  -0.36428   1.30000 15
   0.36476   0.21813   0.29984   0.04771   1.30000 16
  -0.06533  -0.09445  -0.12719  -0.77326   1.30000 17
  -0.09044  -0.18430  -0.23880  -0.82810   1.30000 18
  -0.18642  -2.21420  -0.25196  -0.40792   1.30000 19
  -0.02713  -2.21769   0.31421  -0.18033   1.30000 20
  -0.00367   0.48995  -0.00055   0.94010   1.30000 21
  -0.01613   0.44515   0.16471  -0.00840   1.30000 22
  -0.04434  -2.14099   0.11572   0.08218   1.30000 23
  -0.14156  -2.16332  -0.01244   0.82587   1.30000 24
  -0.16679   0.15483   0.59498  -0.65606   1.30000 25
  -0.04995   0.10332   0.28778  -0.80905   1.30000 26
  -0.04841  -1.14622   0.22060   0.00468   1.30000 27
  -0.20766  -1.24803   0.24339  -0.11871   1.30000 28
  -0.11497   0.15662  -0.11227  -0.59714   1.30000 29
  -0.13766   0.11447  -0.53096  -1.14687   1.30000 30
   0.02162   0.43168  -0.64639   0.93787   1.40000  1
  -0.01193   0.32579  -1.05557   0.31537   1.40000  2
   0.06400  -0.08862  -0.56951  -0.61262   1.40000  3
   0.06275  -0.00591  -0.67893  -0.22660   1.40000  4
  -0.21486  -2.23170  -0.06842  -0.28602   1.40000  5
  -0.07350  -2.10460   0.06279   0.09247   1.40000  6
  -0.09999   0.51746   0.08215   0.57054   1.40000  7
   0.04024   0.58576  -0.03081   0.72087   1.40000  8
   0.36951   0.07420   0.30059  -0.59629   1.40000  9
   0.37955   0.09078   0.98949  -1.16832   1.40000 10
  -0.20533  -1.83731  -0.12946   0.32500   1.40000 11
  -0.16248  -1.68936   0.08243   0.58631   1.40000 12
   0.04000   0.08528  -0.62261   1.65769   1.40000 13
   0.03151  -0.08747  -0.42983   1.58868   1.40000 14
   0.47202   0.18610   0.74372  -0.44460   1.40000 15
   0.38108   0.21747   0.04946  -0.07270   1.40000 16
  -0.06938  -0.15904   0.03926  -0.50590   1.40000 17
  -0.10562  -0.25133  -0.07313  -0.50724   1.40000 18
  -0.20484  -2.24702  -0.12050  -0.24800   1.40000 19
  -0.00479  -2.22778   0.13597  -0.02258   1.40000 20
  -0.00162   0.56782   0.03615   0.62293   1.40000 21
   0.00404   0.43409   0.22497  -0.19657   1.40000 22
  -0.04095  -2.13332  -0.04249   0.07471   1.40000 23
  -0.13974  -2.08187   0.05038   0.78539   1.40000 24
  -0.09190   0.08655   0.88058  -0.71727   1.40000 25
  -0.01647   0.02405   0.37436  -0.77934   1.40000 26
  -0.02837  -1.14718   0.18016  -0.02464   1.40000 27
  -0.18108  -1.26013   0.28752  -0.12404   1.40000 28
  -0.11399   0.09369   0.13773  -0.66910   1.40000 29
  -0.17434   0.00305  -0.19006  -1.07599   1.40000 30
  -0.04327   0.51827  -0.63359   0.79428   1.50000  1
  -0.11183   0.35333  -0.91825   0.23487   1.50000  2
   0.00021  -0.13549  -0.69240  -0.32576   1.50000  3
  -0.01180  -0.02387  -0.78685  -0.13505   1.50000  4
  -0.21497  -2.25398   0.06195  -0.15983   1.50000  5
  -0.07073  -2.09745  -0.00498   0.05434   1.50000  6
  -0.08116   0.56391   0.28289   0.36121   1.50000  7
   0.03300   0.64297  -0.11614   0.42895   1.50000  8
   0.39039   0.01918   0.12806  -0.50928   1.50000  9
   0.46741  -0.02111   0.76918  -1.06103   1.50000 10
  -0.21508  -1.80848  -0.06427   0.25301   1.50000 11
  -0.15424  -1.63553   0.08218   0.49402   1.50000 12
  -0.02484   0.24410  -0.65037   1.51970   1.50000 13
  -0.01456   0.07835  -0.47846   1.65524   1.50000 14
   0.53232   0.13838   0.47171  -0.50738   1.50000 15
   0.37740   0.20332  -0.11692  -0.20609   1.50000 16
  -0.05991  -0.19407   0.13846  -0.19590   1.50000 17
  -0.10650  -0.28569   0.05177  -0.18123   1.50000 18
  -0.21116  -2.26419  -0.00784  -0.09762   1.50000 19
   0.00056  -2.22264  -0.02738   0.12294   1.50000 20
   0.00212   0.61590   0.03014   0.34597   1.50000 21
   0.02495   0.40870   0.17684  -0.30319   1.50000 22
  -0.05154  -2.12545  -0.16236   0.08446   1.50000 23
  -0.13186  -2.00796   0.10246   0.68975   1.50000 24
   0.00386   0.01148   0.98642  -0.77343   1.50000 25
   0.02067  -0.05020   0.33718  -0.68806   1.50000 26
  -0.01242  -1.15131   0.13859  -0.05886   1.50000 27
  -0.15031  -1.27300   0.32706  -0.13430   1.50000 28
  -0.08645   0.02298   0.40750  -0.73733   1.50000 29
  -0.17514  -0.09931   0.16740  -0.96440   1.50000 30
  -0.10175   0.59049  -0.52014   0.64539   1.60000  1
  -0.19255   0.37324  -0.68850   0.17080   1.60000  2
  -0.06980  -0.15664  -0.67786  -0.11942   1.60000  3
  -0.08711  -0.03694  -0.68834  -0.15257   1.60000  4
  -0.20315  -2.26352   0.17151  -0.02915   1.60000  5
  -0.07407  -2.09336  -0.06032   0.02782   1.60000  6
  -0.04687   0.59077   0.38066   0.18412   1.60000  7
   0.01673   0.67236  -0.20980   0.16145   1.60000  8
   0.39635  -0.02848  -0.00670  -0.44716   1.60000  9
   0.53433  -0.12103   0.57463  -0.93905   1.60000 10
  -0.21794  -1.78654   0.00812   0.18630   1.60000 11
  -0.14602  -1.58987   0.08256   0.42230   1.60000 12
  -0.08731   0.39279  -0.59055   1.46135   1.60000 13
  -0.06041   0.23866  -0.43238   1.57609   1.60000 14
