  -0.56076   0.58805   0.09069   0.10148   0.30000 13
  -0.49903   0.77084   0.08252   0.05439   0.30000 14
  -0.13186   1.90879  -0.01269  -0.08296   0.30000 15
  -0.18195   1.71409   0.01638  -0.09879   0.30000 16
   0.11989   0.85215  -0.04597   0.01977   0.30000 17
   0.09154   1.03290  -0.08370  -0.10269   0.30000 18
  -0.36546   1.15356   0.13214  -0.00356   0.30000 19
  -0.49043   1.00181   0.14410   0.01517   0.30000 20
   0.02898   0.88918   0.07617   0.02765   0.30000 21
   0.14778   0.75528  -0.02230   0.12925   0.30000 22
   0.38206   0.82950  -0.16816  -0.05332   0.30000 23
   0.38822   0.64694  -0.11428   0.06392   0.30000 24
  -0.37066  -1.73355   0.04667   0.06901   0.30000 25
  -0.25506  -1.58375  -0.00276   0.01560   0.30000 26
  -0.19333   1.23476   0.02755   0.03691   0.30000 27
  -0.15588   1.40908  -0.04007  -0.09656   0.30000 28
   0.53838   0.33324  -0.10562   0.01421   0.30000 29
   0.45258   0.16560  -0.05217   0.07485   0.30000 30
  -0.15032   1.34264  -0.08501  -0.04581   0.40000  1
  -0.21400   1.48745   0.11728  -0.17581   0.40000  2
  -0.13008   2.17732   0.05149  -0.09644   0.40000  3
   0.01115   2.28223  -0.07874  -0.12200   0.40000  4
   0.04203  -1.25842  -0.09004   0.07895   0.40000  5
  -0.09553  -1.15929   0.05719   0.02169   0.40000  6
  -0.07264   0.06788   0.10981   0.03338   0.40000  7
   0.09927   0.04141  -0.02046   0.05529   0.40000  8
   0.14356  -0.54207  -0.03308  -0.06262   0.40000  9
   0.27841  -0.64520  -0.14440   0.04514   0.40000 10
  -0.09570  -0.82443   0.08186   0.04454   0.40000 11
  -0.02861  -0.65125   0.07463  -0.03015   0.40000 12
  -0.55010   0.59996   0.12273   0.13688   0.40000 13
  -0.48930   0.77723   0.11231   0.07353   0.40000 14
  -0.13330   1.89908  -0.01597  -0.11143   0.40000 15
  -0.18004   1.70247   0.02180  -0.13387   0.40000 16
   0.11458   0.85457  -0.05991   0.02898   0.40000 17
   0.08190   1.02079  -0.10862  -0.13987   0.40000 18
  -0.34995   1.15326   0.17838  -0.00206   0.40000 19
  -0.47354   1.00362   0.19402   0.02131   0.40000 20
   0.03781   0.89235   0.10009   0.03552   0.40000 21
   0.14507   0.77040  -0.03240   0.17334   0.40000 22
   0.36227   0.82335  -0.22808  -0.06926   0.40000 23
   0.37477   0.65455  -0.15529   0.08869   0.40000 24
  -0.36520  -1.72546   0.06261   0.09283   0.40000 25
  -0.25539  -1.58194  -0.00390   0.02045   0.40000 26
  -0.19019   1.23908   0.03508   0.04967   0.40000 27
  -0.16048   1.39775  -0.05171  -0.13014   0.40000 28
   0.52603   0.33487  -0.14141   0.01849   0.40000 29
   0.44646   0.17438  -0.07025   0.10081   0.40000 30
  -0.15966   1.33731  -0.10095  -0.06112   0.50000  1
  -0.20114   1.46720   0.13888  -0.23004   0.50000  2
  -0.12431   2.16653   0.06384  -0.11930   0.50000  3
   0.00230   2.26841  -0.09830  -0.15471   0.50000  4
   0.03190  -1.24945  -0.11245   0.10056   0.50000  5
  -0.08907  -1.15688   0.07201   0.02642   0.50000  6
  -0.06022   0.07169   0.13873   0.04280   0.50000  7
   0.09693   0.04771  -0.02638   0.07092   0.50000  8
   0.13984  -0.54925  -0.04140  -0.08146   0.50000  9
   0.26202  -0.64016  -0.18377   0.05544   0.50000 10
  -0.08643  -0.81935   0.10360   0.05739   0.50000 11
  -0.02016  -0.65464   0.09448  -0.03751   0.50000 12
  -0.53616   0.61547   0.15648   0.17371   0.50000 13
  -0.47649   0.78558   0.14425   0.09356   0.50000 14
  -0.13503   1.88648  -0.01846  -0.14057   0.50000 15
  -0.17759   1.68725   0.02714  -0.17085   0.50000 16
   0.10796   0.85803  -0.07227   0.04066   0.50000 17
   0.06995   1.00486  -0.12951  -0.17899   0.50000 18
  -0.32973   1.15324   0.22620   0.00204   0.50000 19
  -0.45157   1.00611   0.24567   0.02854   0.50000 20
   0.04890   0.89623   0.12111   0.04165   0.50000 21
   0.14121   0.78994  -0.04523   0.21722   0.50000 22
   0.33634   0.81573  -0.29120  -0.08248   0.50000 23
   0.35707   0.66478  -0.19913   0.11654   0.50000 24
  -0.35813  -1.71496   0.07887   0.11734   0.50000 25
  -0.25584  -1.57967  -0.00521   0.02498   0.50000 26
  -0.18637   1.24469   0.04085   0.06237   0.50000 27
  -0.16615   1.38301  -0.06118  -0.16507   0.50000 28
   0.51008   0.33692  -0.17768   0.02234   0.50000 29
   0.43851   0.18579  -0.08902   0.12763   0.50000 30
  -0.17032   1.33030  -0.11109  -0.07987   0.60000  1
  -0.18646   1.44122   0.15322  -0.29082   0.60000  2
  -0.11733   2.15349   0.07564  -0.14123   0.60000  3
  -0.00850   2.25124  -0.11749  -0.18895   0.60000  4
   0.01955  -1.23826  -0.13432   0.12342   0.60000  5
  -0.08113  -1.15402   0.08682   0.03072   0.60000  6
  -0.04487   0.07647   0.16847   0.05312   0.60000  7
   0.09398   0.05563  -0.03270   0.08781   0.60000  8
   0.13527  -0.55843  -0.04988  -0.10236   0.60000  9
   0.24158  -0.63415  -0.22528   0.06449   0.60000 10
  -0.07495  -0.81291   0.12627   0.07158   0.60000 11
  -0.00969  -0.65874   0.11510  -0.04448   0.60000 12
  -0.51873   0.63476   0.19264   0.21238   0.60000 13
  -0.46035   0.79598   0.17911   0.11475   0.60000 14
  -0.13696   1.87093  -0.02000  -0.17057   0.60000 15
  -0.17462   1.66822   0.03233  -0.21028   0.60000 16
   0.10020   0.86281  -0.08237   0.05542   0.60000 17
   0.05624   0.98496  -0.14316  -0.21890   0.60000 18
  -0.30466   1.15379   0.27542   0.00977   0.60000 19
  -0.42433   1.00938   0.29955   0.03734   0.60000 20
   0.06183   0.90057   0.13606   0.04453   0.60000 21
   0.13589   0.81378  -0.06219   0.25893   0.60000 22
   0.30391   0.80703  -0.35778  -0.09031   0.60000 23
   0.33481   0.67799  -0.24696   0.14831   0.60000 24
  -0.34941  -1.70197   0.09547   0.14272   0.60000 25
  -0.25644  -1.57696  -0.00674   0.02915   0.60000 26
  -0.18210   1.25153   0.04412   0.07409   0.60000 27
  -0.17260   1.36468  -0.06696  -0.20187   0.60000 28
   0.49048   0.33933  -0.21451   0.02566   0.60000 29
   0.42863   0.19994  -0.10879   0.15546   0.60000 30
  -0.18156   1.32116  -0.11187  -0.10392   0.70000  1
  -0.17085   1.40882   0.15698  -0.35809   0.70000  2
  -0.10921   2.13832   0.08644  -0.16200   0.70000  3
  -0.02118   2.23056  -0.13587  -0.22505   0.70000  4
   0.00508  -1.22472  -0.15485   0.14766   0.70000  5
  -0.07173  -1.15075   0.10101   0.03461   0.70000  6
  -0.02650   0.08235   0.19885   0.06473   0.70000  7
   0.09038   0.06532  -0.03923   0.10623   0.70000  8
   0.12984  -0.56980  -0.05888  -0.12547   0.70000  9
   0.21689  -0.62734  -0.26900   0.07115   0.70000 10
  -0.06114  -0.80497   0.15009   0.08758   0.70000 11
   0.00288  -0.66351   0.13651  -0.05062   0.70000 12
  -0.49752   0.65803   0.23211   0.25339   0.70000 13
  -0.44054   0.80858   0.21785   0.13739   0.70000 14
  -0.13900   1.85234  -0.02049  -0.20160   0.70000 15
  -0.17114   1.64509   0.03722  -0.25282   0.70000 16
   0.09157   0.86921  -0.08996   0.07310   0.70000 17
   0.04170   0.96118  -0.14516  -0.25569   0.70000 18
  -0.27464   1.15535   0.32487   0.02226   0.70000 19
  -0.39157   1.01365   0.35626   0.04835   0.70000 20
   0.07575   0.90494   0.14014   0.04172   0.70000 21
   0.12857   0.84152  -0.08544   0.29431   0.70000 22
   0.26470   0.79800  -0.42664  -0.08810   0.70000 23
   0.30750   0.69460  -0.30032   0.18465   0.70000 24
  -0.33902  -1.68638   0.11240   0.16910   0.70000 25
  -0.25720  -1.57385  -0.00845   0.03292   0.70000 26
  -0.17765   1.25940   0.04430   0.08253   0.70000 27
  -0.17935   1.34255  -0.06699  -0.24101   0.70000 28
   0.46716   0.34203  -0.25191   0.02833   0.70000 29
   0.41670   0.21692  -0.12998   0.18437   0.70000 30
  -0.19224   1.30925  -0.09906  -0.13590   0.80000  1
  -0.15553   1.36945   0.14707  -0.42979   0.80000  2
  -0.10010   2.12113   0.09551  -0.18149   0.80000  3
  -0.03562   2.20616  -0.15261  -0.26321   0.80000  4
  -0.01132  -1.20869  -0.17247   0.17309   0.80000  5
  -0.06099  -1.14710   0.11329   0.03846   0.80000  6
  -0.00509   0.08948   0.22922   0.07824   0.80000  7
   0.08615   0.07694  -0.04533   0.12642   0.80000  8
   0.12345  -0.58358  -0.06924  -0.15040   0.80000  9
   0.18773  -0.62008  -0.31413   0.07318   0.80000 10
  -0.04489  -0.79531   0.17527   0.10605   0.80000 11
   0.01763  -0.66881   0.15835  -0.05510   0.80000 12
  -0.47215   0.68553   0.27611   0.29726   0.80000 13
  -0.41661   0.82352   0.26170   0.16181   0.80000 14
  -0.14102   1.83057  -0.01988  -0.23390   0.80000 15
  -0.16719   1.61752   0.04166  -0.29938   0.80000 16
   0.08226   0.87746  -0.09616   0.09179   0.80000 17
   0.02771   0.93418  -0.13208  -0.28164   0.80000 18
  -0.23978   1.15843   0.37146   0.04025   0.80000 19
  -0.35297   1.01915   0.41632   0.06237   0.80000 20
   0.08932   0.90865   0.12824   0.03117   0.80000 21
   0.11850   0.87220  -0.11766   0.31632   0.80000 22
   0.21863   0.78997  -0.49390  -0.06925   0.80000 23
   0.27450   0.71508  -0.36106   0.22592   0.80000 24
  -0.32693  -1.66811   0.12951   0.19649   0.80000 25
  -0.25813  -1.57039  -0.01024   0.03636   0.80000 26
  -0.17333   1.26776   0.04180   0.08254   0.80000 27
  -0.18572   1.31640  -0.05869  -0.28225   0.80000 28
   0.44008   0.34497  -0.28979   0.03037   0.80000 29
   0.40256   0.23684  -0.15321   0.21422   0.80000 30
  -0.20081   1.29364  -0.06931  -0.17816   0.90000  1
  -0.14193   1.32288   0.12264  -0.50084   0.90000  2
  -0.09021   2.10206   0.10163  -0.19989   0.90000  3
  -0.05160   2.17785  -0.16639  -0.30336   0.90000  4
  -0.02923  -1.19009  -0.18454   0.19878   0.90000  5
  -0.04921  -1.14302   0.12135   0.04332   0.90000  6
   0.01929   0.09809   0.25797   0.09454   0.90000  7
   0.08138   0.09067  -0.04951   0.14850   0.90000  8
   0.11589  -0.59990  -0.08271  -0.17588   0.90000  9
   0.15411  -0.61299  -0.35769   0.06665   0.90000 10
  -0.02604  -0.78365   0.20186   0.12786   0.90000 11
   0.03452  -0.67443   0.17910  -0.05652   0.90000 12
  -0.44209   0.71759   0.32641   0.34458   0.90000 13
  -0.38798   0.84101   0.31220   0.18846   0.90000 14
  -0.14294   1.80550  -0.01815  -0.26776   0.90000 15
  -0.16283   1.58504   0.04555  -0.35121   0.90000 16
   0.07228   0.88747  -0.10397   0.10741   0.90000 17
   0.01575   0.90555  -0.10556  -0.28688   0.90000 18
  -0.20065   1.16355   0.40893   0.06251   0.90000 19
  -0.30818   1.02625   0.47999   0.08033   0.90000 20
   0.10073   0.91097   0.09614   0.01455   0.90000 21
   0.10470   0.90406  -0.15963   0.31681   0.90000 22
   0.16620   0.78491  -0.55284  -0.02784   0.90000 23
   0.23498   0.73996  -0.43092   0.27248   0.90000 24
  -0.31312  -1.64706   0.14644   0.22470   0.90000 25
  -0.25924  -1.56658  -0.01177   0.03978   0.90000 26
  -0.16930   1.27531   0.03915   0.06444   0.90000 27
  -0.19072   1.28609  -0.03916  -0.32395   0.90000 28
   0.40920   0.34809  -0.32783   0.03209   0.90000 29
   0.38596   0.25978  -0.17935   0.24447   0.90000 30
  -0.20551   1.27327  -0.02182  -0.23074   1.00000  1
  -0.13135   1.26956   0.08813  -0.56365   1.00000  2
  -0.07992   2.08117   0.10311  -0.21799   1.00000  3
  -0.06874   2.14544  -0.17533  -0.34489   1.00000  4
  -0.04794  -1.16899  -0.18792   0.22285   1.00000  5
  -0.03695  -1.13834   0.12239   0.05109   1.00000  6
   0.04635   0.10853   0.28215   0.11488   1.00000  7
   0.07640   0.10670  -0.04904   0.17248   1.00000  8
   0.10673  -0.61871  -0.10147  -0.19982   1.00000  9
   0.11647  -0.60720  -0.39284   0.04645   1.00000 10
  -0.00448  -0.76959   0.22933   0.15406   1.00000 11
   0.05327  -0.67996   0.19437  -0.05323   1.00000 12
  -0.40658   0.75458   0.38548   0.39599   1.00000 13
  -0.35388   0.86131   0.37140   0.21802   1.00000 14
  -0.14462   1.77695  -0.01530  -0.30363   1.00000 15
  -0.15809   1.54704   0.04906  -0.41015   1.00000 16
   0.06127   0.89872  -0.11771   0.11634   1.00000 17
   0.00679   0.87770  -0.07355  -0.26571   1.00000 18
  -0.15863   1.17085   0.42740   0.08196   1.00000 19
  -0.25687   1.03538   0.54653   0.10302   1.00000 20
   0.10776   0.91155   0.04035  -0.00235   1.00000 21
   0.08636   0.93476  -0.20797   0.29387   1.00000 22
   0.10857   0.78521  -0.59678   0.03760   1.00000 23
   0.18798   0.76980  -0.51065   0.32583   1.00000 24
  -0.29767  -1.62317   0.16243   0.25306   1.00000 25
  -0.26046  -1.56241  -0.01236   0.04392   1.00000 26
  -0.16536   1.27963   0.04075   0.01638   1.00000 27
  -0.19307   1.25168  -0.00521  -0.36389   1.00000 28
   0.37453   0.35140  -0.36536   0.03435   1.00000 29
   0.36656   0.28571  -0.20958   0.27391   1.00000 30
  -0.20464   1.24722   0.04141  -0.29139   1.10000  1
  -0.12423   1.21057   0.05618  -0.61394   1.10000  2
  -0.06980   2.05842   0.09829  -0.23737   1.10000  3
  -0.08644   2.10887  -0.17752  -0.38646   1.10000  4
  -0.06646  -1.14564  -0.18093   0.24329   1.10000  5
  -0.02501  -1.13264   0.11506   0.06376   1.10000  6
   0.07544   0.12125   0.29808   0.14073   1.10000  7
   0.07184   0.12523  -0.04059   0.19841   1.10000  8
   0.09542  -0.63976  -0.12518  -0.22081   1.10000  9
   0.07616  -0.60424  -0.40954   0.01042   1.10000 10
   0.01979  -0.75267   0.25545   0.18526   1.10000 11
   0.07293  -0.68492   0.19581  -0.04546   1.10000 12
  -0.36458   0.79695   0.45703   0.45219   1.10000 13
  -0.31332   0.88475   0.44211   0.25170   1.10000 14
  -0.14596   1.74469  -0.01129  -0.34207   1.10000 15
  -0.15301   1.50269   0.05286  -0.47881   1.10000 16
   0.04839   0.91055  -0.14217   0.11990   1.10000 17
   0.00089   0.85321  -0.04596  -0.22032   1.10000 18
  -0.11616   1.17925   0.41651   0.08020   1.10000 19
  -0.19889   1.04700   0.61230   0.12975   1.10000 20
   0.10796   0.91070  -0.04040  -0.01316   1.10000 21
   0.06297   0.96237  -0.26091   0.25730   1.10000 22
   0.04746   0.79311  -0.62204   0.12328   1.10000 23
   0.13257   0.80544  -0.59858   0.38859   1.10000 24
  -0.28071  -1.59649   0.17616   0.28016   1.10000 25
  -0.26164  -1.55773  -0.01074   0.05027   1.10000 26
  -0.16090   1.27751   0.04972  -0.06321   1.10000 27
  -0.19120   1.21340   0.04536  -0.40140   1.10000 28
   0.33618   0.35504  -0.40133   0.03882   1.10000 29
   0.34387   0.31446  -0.24515   0.30039   1.10000 30
  -0.19681   1.21477   0.11706  -0.35873   1.20000  1
  -0.11948   1.14718   0.04292  -0.65241   1.20000  2
  -0.06050   2.03358   0.08665  -0.25995   1.20000  3
  -0.10398   2.06820  -0.17210  -0.42647   1.20000  4
  -0.08382  -1.12047  -0.16504   0.25957   1.20000  5
  -0.01417  -1.12540   0.10100   0.08181   1.20000  6
   0.10562   0.13690   0.30372   0.17337   1.20000  7
   0.06860   0.14647  -0.02283   0.22685   1.20000  8
   0.08173  -0.66275  -0.14786  -0.23797   1.20000  9
   0.03540  -0.60546  -0.40151  -0.03558   1.20000 10
   0.04637  -0.73244   0.27420   0.21898   1.20000 11
   0.09174  -0.68905   0.17703  -0.03786   1.20000 12
  -0.31458   0.84521   0.54668   0.51410   1.20000 13
  -0.26494   0.91185   0.52838   0.29144   1.20000 14
  -0.14683   1.70843  -0.00598  -0.38381   1.20000 15
  -0.14746   1.45084   0.05853  -0.56068   1.20000 16
   0.03229   0.92276  -0.18306   0.12554   1.20000 17
  -0.00294   0.83447  -0.03485  -0.14916   1.20000 18
  -0.07640   1.18538   0.37391   0.03427   1.20000 19
  -0.13482   1.06123   0.66498   0.15260   1.20000 20
   0.09884   0.90937  -0.14616  -0.01046   1.20000 21
   0.03388   0.98623  -0.32287   0.22108   1.20000 22
  -0.01511   0.81033  -0.62554   0.22314   1.20000 23
   0.06825   0.84781  -0.68638   0.45935   1.20000 24
  -0.26257  -1.56725   0.18596   0.30393   1.20000 25
  -0.26248  -1.55221  -0.00531   0.06101   1.20000 26
  -0.15510   1.26632   0.06805  -0.16308   1.20000 27
  -0.18347   1.17137   0.11183  -0.43972   1.20000 28
   0.29435   0.35931  -0.43462   0.04749   1.20000 29
   0.31732   0.34560  -0.28678   0.32136   1.20000 30
  -0.18090   1.17520   0.20282  -0.43445   1.30000  1
  -0.11466   1.08027   0.05853  -0.68494   1.30000  2
  -0.05265   2.00627   0.06948  -0.28705   1.30000  3
  -0.12064   2.02366  -0.16000  -0.46404   1.30000  4
  -0.09928  -1.09383  -0.14327   0.27281   1.30000  5
  -0.00494  -1.11613   0.08322   0.10424   1.30000  6
   0.13586   0.15618   0.29962   0.21365   1.30000  7
   0.06752   0.17073   0.00216   0.25918   1.30000  8
   0.06621  -0.68709  -0.15995  -0.24692   1.30000  9
  -0.00341  -0.61134  -0.37167  -0.08120   1.30000 10
   0.07403  -0.70914   0.27539   0.24434   1.30000 11
   0.10777  -0.69265   0.14148  -0.03487   1.30000 12
  -0.25436   0.89999   0.66285   0.58255   1.30000 13
  -0.20696   0.94331   0.63462   0.33922   1.30000 14
  -0.14710   1.66779   0.00092  -0.42974   1.30000 15
  -0.14114   1.38996   0.06898  -0.66040   1.30000 16
   0.01098   0.93614  -0.24752   0.14589   1.30000 17
  -0.00719   0.82464  -0.05598  -0.04107   1.30000 18
  -0.04207   1.18464   0.30990  -0.05488   1.30000 19
  -0.06736   1.07642   0.67317   0.14213   1.30000 20
   0.07792   0.90945  -0.27561   0.01720   1.30000 21
  -0.00210   1.00696  -0.39889   0.19570   1.30000 22
  -0.07683   0.83812  -0.60471   0.33539   1.30000 23
  -0.00404   0.89727  -0.75430   0.52988   1.30000 24
  -0.24369  -1.53587   0.19073   0.32270   1.30000 25
  -0.26253  -1.54531   0.00502   0.07798   1.30000 26
  -0.14690   1.24450   0.09819  -0.27537   1.30000 27
  -0.16834   1.12523   0.19282  -0.48466   1.30000 28
   0.24937   0.36471  -0.46436   0.06127   1.30000 29
   0.28634   0.37850  -0.33361   0.33546   1.30000 30
  -0.15597   1.12740   0.29675  -0.52469   1.40000  1
  -0.10696   1.01050   0.09687  -0.70528   1.40000  2
  -0.04671   1.97602   0.04914  -0.31888   1.40000  3
  -0.13583   1.97546  -0.14326  -0.49949   1.40000  4
  -0.11236  -1.06595  -0.11801   0.28469   1.40000  5
   0.00243  -1.10445   0.06400   0.12980   1.40000  6
   0.16523   0.17989   0.28594   0.26169   1.40000  7
   0.06914   0.19849   0.03065   0.29724   1.40000  8
   0.05027  -0.71164  -0.15677  -0.24180   1.40000  9
  -0.03851  -0.62145  -0.32928  -0.11961   1.40000 10
   0.10068  -0.68438   0.25422   0.24659   1.40000 11
   0.11979  -0.69615   0.09848  -0.03535   1.40000 12
  -0.18091   0.96184   0.80929   0.65319   1.40000 13
  -0.13763   0.97984   0.74826   0.39014   1.40000 14
  -0.14658   1.62230   0.00977  -0.48109   1.40000 15
  -0.13335   1.31796   0.08891  -0.78417   1.40000 16
  -0.01809   0.95289  -0.33716   0.19403   1.40000 17
  -0.01508   0.82734  -0.10456   0.09932   1.40000 18
  -0.01498   1.17343   0.22863  -0.17336   1.40000 19
  -0.00302   1.08771   0.59812   0.07747   1.40000 20
   0.04326   0.91392  -0.41885   0.07820   1.40000 21
  -0.04602   1.02570  -0.47729   0.17863   1.40000 22
  -0.13511   0.87821  -0.55307   0.47092   1.40000 23
  -0.08143   0.95399  -0.78497   0.60544   1.40000 24
  -0.22458  -1.50287   0.19094   0.33664   1.40000 25
  -0.26132  -1.53640   0.01975   0.10125   1.40000 26
  -0.13503   1.21078   0.14125  -0.40203   1.40000 27
  -0.14455   1.07398   0.28418  -0.54271   1.40000 28
   0.20165   0.37170  -0.48904   0.07916   1.40000 29
   0.25052   0.41251  -0.38291   0.34404   1.40000 30
  -0.12152   1.06978   0.38980  -0.62528   1.50000  1
  -0.09552   0.94221   0.13011  -0.63739   1.50000  2
  -0.04286   1.94235   0.02778  -0.35503   1.50000  3
  -0.14920   1.92379  -0.12374  -0.53396   1.50000  4
  -0.12280  -1.03689  -0.09035   0.29670   1.50000  5
   0.00785  -1.09009   0.04439   0.15779   1.50000  6
   0.19266   0.20871   0.26049   0.31538   1.50000  7
   0.07364   0.23043   0.05884   0.34301   1.50000  8
   0.03511  -0.73514  -0.14601  -0.22768   1.50000  9
  -0.06916  -0.63503  -0.28365  -0.15108   1.50000 10
   0.12444  -0.66056   0.22000   0.22687   1.50000 11
   0.12748  -0.69973   0.05563  -0.03623   1.50000 12
  -0.09378   1.02941   0.91076   0.68472   1.50000 13
  -0.06032   1.02048   0.77206   0.41523   1.50000 14
  -0.14507   1.57133   0.02094  -0.53969   1.50000 15
  -0.12285   1.23204   0.12420  -0.94045   1.50000 16
  -0.05645   0.97581  -0.42345   0.26697   1.50000 17
  -0.02830   0.84528  -0.15966   0.26310   1.50000 18
   0.00286   1.14937   0.12380  -0.30958   1.50000 19
   0.04953   1.09159   0.44343   0.00129   1.50000 20
  -0.00574   0.92638  -0.55747   0.17789   1.50000 21
  -0.09610   1.04213  -0.50853   0.14702   1.50000 22
  -0.18497   0.93263  -0.42991   0.61254   1.50000 23
  -0.15758   1.01758  -0.71103   0.65455   1.50000 24
  -0.20560  -1.46864   0.18826   0.34773   1.50000 25
  -0.25849  -1.52491   0.03721   0.12917   1.50000 26
  -0.11830   1.16330   0.19440  -0.55198   1.50000 27
  -0.11168   1.01708   0.36800  -0.58303   1.50000 28
   0.15184   0.38065  -0.50532   0.10043   1.50000 29
   0.20980   0.44725  -0.43099   0.35102   1.50000 30
  -0.07962   1.00515   0.43584  -0.64727   1.60000  1
  -0.08123   0.88608   0.15340  -0.47840   1.60000  2
  -0.04114   1.90488   0.00673  -0.39517   1.60000  3
  -0.16052   1.86866  -0.10264  -0.56890   1.60000  4
  -0.13036  -1.00657  -0.06047   0.30998   1.60000  5
   0.01131  -1.07282   0.02468   0.18808   1.60000  6
   0.21689   0.24299   0.22207   0.36981   1.60000  7
   0.08074   0.26740   0.08189   0.39797   1.60000  8
   0.02103  -0.75719  -0.13617  -0.21366   1.60000  9
  -0.09529  -0.65155  -0.23918  -0.17919   1.60000 10
   0.14457  -0.63937   0.18229   0.19588   1.60000 11
   0.13103  -0.70338   0.01598  -0.03694   1.60000 12
  -0.00438   1.09556   0.85626   0.62428   1.60000 13
   0.01227   1.06131   0.66611   0.39471   1.60000 14
  -0.14231   1.51403   0.03468  -0.60836   1.60000 15
  -0.10790   1.12899   0.17676  -1.11824   1.60000 16
  -0.09984   1.00592  -0.42651   0.32753   1.60000 17
  -0.04681   0.88041  -0.20864   0.43949   1.60000 18
   0.00915   1.11151   0.00178  -0.44435   1.60000 19
   0.08457   1.08831   0.25515  -0.06495   1.60000 20
