   0.23557   0.26667  -0.10931  -0.01984   0.60000 27
   0.07586   0.27336   0.01820  -0.08958   0.60000 28
   0.27339   1.44275  -0.03421   0.03982   0.60000 29
   0.27809   1.61571  -0.05836  -0.05090   0.60000 30
  -0.04934  -0.12470   0.07439   0.12764   0.70000  1
  -0.22763  -0.09113   0.12343   0.08656   0.70000  2
   0.46702  -0.29158  -0.13866   0.05017   0.70000  3
   0.28030  -0.27422  -0.10111   0.10000   0.70000  4
  -0.14093   0.16850   0.09300  -0.13584   0.70000  5
  -0.25714   0.04018   0.12879  -0.05868   0.70000  6
   0.07703  -1.18781  -0.14805  -0.00528   0.70000  7
  -0.05111  -1.26557  -0.04754   0.10497   0.70000  8
   0.11277   1.71074   0.05119  -0.09151   0.70000  9
   0.14333   1.54688   0.06612   0.00949   0.70000 10
  -0.00306  -0.02126   0.02235  -0.02307   0.70000 11
   0.06426  -0.14269  -0.05356   0.13935   0.70000 12
   0.22481   0.39777  -0.06965  -0.08634   0.70000 13
   0.21799   0.58935   0.00954  -0.09970   0.70000 14
  -0.17637  -0.99532  -0.03219  -0.08399   0.70000 15
  -0.33000  -1.05868   0.06749  -0.06159   0.70000 16
  -0.18998  -1.21965   0.03352   0.07358   0.70000 17
  -0.03365  -1.26059  -0.07690   0.08917   0.70000 18
   0.38128   0.78451  -0.01767  -0.06911   0.70000 19
   0.55420   0.80227  -0.09554  -0.03891   0.70000 20
  -0.46276   0.01041   0.14679  -0.04191   0.70000 21
  -0.58410  -0.12063   0.13998   0.04263   0.70000 22
  -0.45182  -1.26236   0.11677   0.09716   0.70000 23
  -0.38229  -1.10729   0.12288  -0.00153   0.70000 24
   0.06584   0.03253  -0.08597  -0.05928   0.70000 25
   0.08707  -0.12010  -0.11240   0.07930   0.70000 26
   0.22370   0.26442  -0.12809  -0.02533   0.70000 27
   0.07778   0.26358   0.02005  -0.10618   0.70000 28
   0.26966   1.44712  -0.04041   0.04777   0.70000 29
   0.27175   1.61019  -0.06852  -0.05954   0.70000 30
  -0.04135  -0.11092   0.08553   0.14798   0.80000  1
  -0.21422  -0.08179   0.14493   0.10036   0.80000  2
   0.45209  -0.28612  -0.16010   0.05914   0.80000  3
   0.26937  -0.26341  -0.11756   0.11638   0.80000  4
  -0.13087   0.15379   0.10829  -0.15854   0.80000  5
  -0.24313   0.03388   0.15188  -0.06731   0.80000  6
   0.06101  -1.18833  -0.17266  -0.00502   0.80000  7
  -0.05631  -1.25429  -0.05664   0.12063   0.80000  8
   0.11830   1.70087   0.05941  -0.10601   0.80000  9
   0.15042   1.54790   0.07563   0.01090   0.80000 10
  -0.00075  -0.02371   0.02384  -0.02583   0.80000 11
   0.05836  -0.12765  -0.06475   0.16138   0.80000 12
   0.21730   0.38839  -0.08055  -0.10148   0.80000 13
   0.21894   0.57861   0.00929  -0.11518   0.80000 14
  -0.17983  -1.00448  -0.03681  -0.09945   0.80000 15
  -0.32266  -1.06531   0.07947  -0.07098   0.80000 16
  -0.18640  -1.21173   0.03797   0.08499   0.80000 17
  -0.04194  -1.25096  -0.08895   0.10347   0.80000 18
   0.37939   0.77709  -0.02001  -0.07920   0.80000 19
   0.54395   0.79806  -0.10953  -0.04540   0.80000 20
  -0.44690   0.00594   0.17052  -0.04735   0.80000 21
  -0.56898  -0.11605   0.16247   0.04891   0.80000 22
  -0.43917  -1.25189   0.13659   0.11235   0.80000 23
  -0.36905  -1.10750   0.14212  -0.00274   0.80000 24
   0.05657   0.02608  -0.09939  -0.06994   0.80000 25
   0.07497  -0.11137  -0.12947   0.09552   0.80000 26
   0.20995   0.26156  -0.14700  -0.03218   0.80000 27
   0.07985   0.25210   0.02108  -0.12356   0.80000 28
   0.26530   1.45232  -0.04684   0.05633   0.80000 29
   0.26439   1.60381  -0.07875  -0.06816   0.80000 30
  -0.03226  -0.09509   0.09602   0.16867   0.90000  1
  -0.19858  -0.07105   0.16840   0.11448   0.90000  2
   0.43498  -0.27973  -0.18226   0.06896   0.90000  3
   0.25676  -0.25091  -0.13499   0.13378   0.90000  4
  -0.11924   0.13674   0.12450  -0.18275   0.90000  5
  -0.22669   0.02673   0.17729  -0.07573   0.90000  6
   0.04245  -1.18878  -0.19871  -0.00394   0.90000  7
  -0.06248  -1.24144  -0.06687   0.13644   0.90000  8
   0.12467   1.68952   0.06800  -0.12111   0.90000  9
   0.15845   1.54906   0.08490   0.01219   0.90000 10
   0.00166  -0.02640   0.02414  -0.02766   0.90000 11
   0.05127  -0.11039  -0.07737   0.18396   0.90000 12
   0.20868   0.37744  -0.09191  -0.11790   0.90000 13
   0.21982   0.56629   0.00830  -0.13116   0.90000 14
  -0.18373  -1.01526  -0.04126  -0.11639   0.90000 15
  -0.31407  -1.07288   0.09261  -0.08044   0.90000 16
  -0.18240  -1.20265   0.04206   0.09666   0.90000 17
  -0.05146  -1.23988  -0.10164   0.11830   0.90000 18
   0.37728   0.76866  -0.02231  -0.08934   0.90000 19
   0.53229   0.79318  -0.12362  -0.05233   0.90000 20
  -0.42861   0.00095   0.19554  -0.05241   0.90000 21
  -0.55156  -0.11085   0.18609   0.05522   0.90000 22
  -0.42445  -1.23987   0.15794   0.12802   0.90000 23
  -0.35384  -1.10785   0.16208  -0.00444   0.90000 24
   0.04595   0.01853  -0.11302  -0.08108   0.90000 25
   0.06117  -0.10092  -0.14650   0.11384   0.90000 26
   0.19431   0.25792  -0.16589  -0.04089   0.90000 27
   0.08196   0.23884   0.02091  -0.14187   0.90000 28
   0.26028   1.45841  -0.05350   0.06557   0.90000 29
   0.25600   1.59656  -0.08892  -0.07668   0.90000 30
  -0.02220  -0.07719   0.10474   0.18909   1.00000  1
  -0.18046  -0.05889   0.19436   0.12864   1.00000  2
   0.41561  -0.27230  -0.20527   0.07983   1.00000  3
   0.24234  -0.23661  -0.15363   0.15246   1.00000  4
  -0.10593   0.11719   0.14179  -0.20871   1.00000  5
  -0.20757   0.01875   0.20561  -0.08358   1.00000  6
   0.02121  -1.18907  -0.22634  -0.00155   1.00000  7
  -0.06974  -1.22700  -0.07858   0.15224   1.00000  8
   0.13191   1.67662   0.07697  -0.13686   1.00000  9
   0.16738   1.55033   0.09363   0.01324   1.00000 10
   0.00402  -0.02918   0.02266  -0.02763   1.00000 11
   0.04284  -0.09086  -0.09143   0.20671   1.00000 12
   0.19890   0.36476  -0.10382  -0.13586   1.00000 13
   0.22057   0.55236   0.00641  -0.14767   1.00000 14
  -0.18806  -1.02781  -0.04533  -0.13497   1.00000 15
  -0.30410  -1.08139   0.10717  -0.08983   1.00000 16
  -0.17801  -1.19239   0.04554   0.10848   1.00000 17
  -0.06229  -1.22729  -0.11521   0.13362   1.00000 18
   0.37493   0.75922  -0.02459  -0.09950   1.00000 19
   0.51922   0.78758  -0.13778  -0.05976   1.00000 20
  -0.40774  -0.00452   0.22215  -0.05692   1.00000 21
  -0.53172  -0.10501   0.21106   0.06152   1.00000 22
  -0.40752  -1.22627   0.18120   0.14417   1.00000 23
  -0.33661  -1.10841   0.18285  -0.00674   1.00000 24
   0.03397   0.00987  -0.12655  -0.09204   1.00000 25
   0.04569  -0.08853  -0.16293   0.13438   1.00000 26
   0.17678   0.25330  -0.18451  -0.05211   1.00000 27
   0.08397   0.22369   0.01896  -0.16125   1.00000 28
   0.25459   1.46546  -0.06040   0.07553   1.00000 29
   0.24661   1.58848  -0.09876  -0.08491   1.00000 30
  -0.01143  -0.05732   0.10976   0.20804   1.10000  1
  -0.15960  -0.04534   0.22345   0.14225   1.10000  2
   0.39389  -0.26372  -0.22928   0.09199   1.10000  3
   0.22598  -0.22036  -0.17382   0.17274   1.10000  4
  -0.09084   0.09494   0.16027  -0.23648   1.10000  5
  -0.18545   0.01005   0.23749  -0.09023   1.10000  6
  -0.00287  -1.18903  -0.25555   0.00287   1.10000  7
  -0.07826  -1.21100  -0.09224   0.16776   1.10000  8
   0.14007   1.66212   0.08629  -0.15328   1.10000  9
   0.17714   1.55169   0.10133   0.01380   1.10000 10
   0.00611  -0.03181   0.01860  -0.02426   1.10000 11
   0.03294  -0.06908  -0.10667   0.22865   1.10000 12
   0.18789   0.35020  -0.11644  -0.15568   1.10000 13
   0.22107   0.53674   0.00346  -0.16480   1.10000 14
  -0.19277  -1.04231  -0.04862  -0.15522   1.10000 15
  -0.29258  -1.09083   0.12345  -0.09889   1.10000 16
  -0.17332  -1.18095   0.04799   0.12018   1.10000 17
  -0.07454  -1.21314  -0.13003   0.14931   1.10000 18
   0.37236   0.74877  -0.02688  -0.10965   1.10000 19
   0.50473   0.78121  -0.15195  -0.06779   1.10000 20
  -0.38412  -0.01041   0.25072  -0.06067   1.10000 21
  -0.50930  -0.09855   0.23765   0.06777   1.10000 22
  -0.38813  -1.21103   0.20688   0.16067   1.10000 23
  -0.31724  -1.10923   0.20454  -0.00978   1.10000 24
   0.02067   0.00018  -0.13930  -0.10122   1.10000 25
   0.02864  -0.07398  -0.17778   0.15689   1.10000 26
   0.15742   0.24739  -0.20248  -0.06668   1.10000 27
   0.08566   0.20654   0.01441  -0.18192   1.10000 28
   0.24820   1.47354  -0.06748   0.08615   1.10000 29
   0.23628   1.57960  -0.10778  -0.09257   1.10000 30
  -0.00046  -0.03570   0.10838   0.22350   1.20000  1
  -0.13565  -0.03050   0.25616   0.15419   1.20000  2
   0.36972  -0.25384  -0.25449   0.10576   1.20000  3
   0.20751  -0.20199  -0.19595   0.19506   1.20000  4
  -0.07384   0.06985   0.17979  -0.26534   1.20000  5
  -0.15993   0.00078   0.27351  -0.09462   1.20000  6
  -0.02994  -1.18840  -0.28607   0.01035   1.20000  7
  -0.08827  -1.19348  -0.10848   0.18252   1.20000  8
   0.14918   1.64595   0.09585  -0.17029   1.20000  9
   0.18759   1.55307   0.10723   0.01355   1.20000 10
   0.00763  -0.03386   0.01112  -0.01571   1.20000 11
   0.02149  -0.04521  -0.12240   0.24793   1.20000 12
   0.17558   0.33355  -0.12993  -0.17774   1.20000 13
   0.22122   0.51938  -0.00072  -0.18259   1.20000 14
  -0.19774  -1.05890  -0.05047  -0.17674   1.20000 15
  -0.27934  -1.10115   0.14170  -0.10715   1.20000 16
  -0.16847  -1.16838   0.04873   0.13119   1.20000 17
  -0.08836  -1.19742  -0.14654   0.16506   1.20000 18
   0.36955   0.73730  -0.02927  -0.11975   1.20000 19
   0.48883   0.77400  -0.16606  -0.07654   1.20000 20
  -0.35752  -0.01662   0.28170  -0.06334   1.20000 21
  -0.48412  -0.09146   0.26618   0.07392   1.20000 22
  -0.36604  -1.19413   0.23553   0.17721   1.20000 23
  -0.29567  -1.11039   0.22714  -0.01367   1.20000 24
   0.00618  -0.01022  -0.15000  -0.10548   1.20000 25
   0.01024  -0.05712  -0.18966   0.18038   1.20000 26
   0.13633   0.23982  -0.21926  -0.08554   1.20000 27
   0.08673   0.18725   0.00619  -0.20421   1.20000 28
   0.24109   1.48271  -0.07465   0.09728   1.20000 29
   0.22511   1.57000  -0.11525  -0.09921   1.20000 30
   0.00996  -0.01282   0.09847   0.23295   1.30000  1
  -0.10826  -0.01462   0.29209   0.16258   1.30000  2
   0.34295  -0.24250  -0.28115   0.12150   1.30000  3
   0.18670  -0.18126  -0.22058   0.21996   1.30000  4
  -0.05488   0.04193   0.19920  -0.29225   1.30000  5
  -0.13061  -0.00875   0.31355  -0.09513   1.30000  6
  -0.06011  -1.18681  -0.31723   0.02214   1.30000  7
  -0.10006  -1.17455  -0.12801   0.19571   1.30000  8
   0.15924   1.62805   0.10537  -0.18764   1.30000  9
   0.19850   1.55436   0.11039   0.01209   1.30000 10
   0.00820  -0.03473  -0.00018  -0.00064   1.30000 11
   0.00849  -0.01967  -0.13719   0.26163   1.30000 12
   0.16187   0.31456  -0.14453  -0.20254   1.30000 13
   0.22088   0.50020  -0.00631  -0.20113   1.30000 14
  -0.20278  -1.07766  -0.04975  -0.19826   1.30000 15
  -0.26417  -1.11221   0.16204  -0.11381   1.30000 16
  -0.16367  -1.15477   0.04668   0.14048   1.30000 17
  -0.10392  -1.18015  -0.16519   0.18031   1.30000 18
   0.36650   0.72482  -0.03185  -0.12976   1.30000 19
   0.47153   0.76587  -0.18001  -0.08610   1.30000 20
  -0.32768  -0.02303   0.31568  -0.06453   1.30000 21
  -0.45599  -0.08376   0.29702   0.07995   1.30000 22
  -0.34091  -1.17561   0.26775   0.19305   1.30000 23
  -0.27179  -1.11199   0.25038  -0.01854   1.30000 24
  -0.00920  -0.02062  -0.15675  -0.10073   1.30000 25
  -0.00914  -0.03794  -0.19676   0.20271   1.30000 26
   0.11363   0.23010  -0.23432  -0.10967   1.30000 27
   0.08674   0.16563  -0.00700  -0.22854   1.30000 28
   0.23327   1.49300  -0.08165   0.10848   1.30000 29
   0.21331   1.55981  -0.12019  -0.10427   1.30000 30
   0.01897   0.01062   0.08089   0.23435   1.40000  1
  -0.07723   0.00182   0.32796   0.16488   1.40000  2
   0.31343  -0.22946  -0.30959   0.13974   1.40000  3
   0.16328  -0.15789  -0.24840   0.24813   1.40000  4
  -0.03413   0.01174   0.21456  -0.30865   1.40000  5
  -0.09717  -0.01803   0.35510  -0.08927   1.40000  6
  -0.09337  -1.18378  -0.34769   0.03948   1.40000  7
  -0.11399  -1.15443  -0.15120   0.20609   1.40000  8
   0.17023   1.60843   0.11431  -0.20474   1.40000  9
   0.20955   1.55543   0.10997   0.00909   1.40000 10
   0.00749  -0.03378  -0.01428   0.02047   1.40000 11
  -0.00581   0.00679  -0.14768   0.26572   1.40000 12
   0.14663   0.29293  -0.16053  -0.23071   1.40000 13
   0.21991   0.47912  -0.01350  -0.22054   1.40000 14
  -0.20755  -1.09846  -0.04484  -0.21682   1.40000 15
  -0.24687  -1.12381   0.18417  -0.11745   1.40000 16
  -0.15927  -1.14039   0.04047   0.14641   1.40000 17
  -0.12147  -1.16141  -0.18610   0.19397   1.40000 18
   0.36317   0.71135  -0.03479  -0.13963   1.40000 19
   0.45284   0.75674  -0.19362  -0.09661   1.40000 20
  -0.29426  -0.02946   0.35335  -0.06363   1.40000 21
  -0.42463  -0.07547   0.33063   0.08584   1.40000 22
  -0.31236  -1.15560   0.30383   0.20664   1.40000 23
  -0.24560  -1.11413   0.27325  -0.02441   1.40000 24
  -0.02496  -0.02998  -0.15700  -0.08474   1.40000 25
  -0.02885  -0.01675  -0.19582   0.21981   1.40000 26
   0.08953   0.21768  -0.24725  -0.14002   1.40000 27
   0.08512   0.14147  -0.02648  -0.25517   1.40000 28
   0.22478   1.50438  -0.08808   0.11898   1.40000 29
   0.20119   1.54922  -0.12162  -0.10724   1.40000 30
   0.02602   0.03376   0.05999   0.22695   1.50000  1
  -0.04293   0.01811   0.35577   0.15993   1.50000  2
   0.28095  -0.21445  -0.34029   0.16116   1.50000  3
   0.13689  -0.13150  -0.28021   0.28042   1.50000  4
  -0.01233  -0.01904   0.21957  -0.30297   1.50000  5
  -0.05980  -0.02629   0.39025  -0.07418   1.50000  6
  -0.12954  -1.17871  -0.37487   0.06292   1.50000  7
  -0.13039  -1.13349  -0.17699   0.21166   1.50000  8
   0.18205   1.58715   0.12175  -0.22042   1.50000  9
   0.22036   1.55612   0.10559   0.00443   1.50000 10
   0.00536  -0.03052  -0.02799   0.04495   1.50000 11
  -0.02069   0.03302  -0.14759   0.25649   1.50000 12
   0.12971   0.26828  -0.17831  -0.26309   1.50000 13
   0.21812   0.45605  -0.02246  -0.24099   1.50000 14
  -0.21155  -1.12075  -0.03418  -0.22708   1.50000 15
  -0.22732  -1.13553   0.20654  -0.11579   1.50000 16
  -0.15576  -1.12566   0.02889   0.14726   1.50000 17
  -0.14118  -1.14147  -0.20792   0.20398   1.50000 18
   0.35952   0.69690  -0.03831  -0.14933   1.50000 19
   0.43282   0.74651  -0.20668  -0.10818   1.50000 20
  -0.25686  -0.03565   0.39545  -0.05969   1.50000 21
  -0.38975  -0.06660   0.36759   0.09171   1.50000 22
  -0.28004  -1.13445   0.34275   0.21519   1.50000 23
  -0.21725  -1.11689   0.29294  -0.03076   1.50000 24
  -0.04026  -0.03725  -0.14707  -0.05957   1.50000 25
  -0.04783   0.00566  -0.18104   0.22613   1.50000 26
   0.06426   0.20187  -0.25774  -0.17736   1.50000 27
   0.08120   0.11455  -0.05320  -0.28338   1.50000 28
   0.21570   1.51673  -0.09325   0.12748   1.50000 29
   0.18912   1.53844  -0.11899  -0.10787   1.50000 30
   0.03101   0.05575   0.04022   0.21165   1.60000  1
  -0.00661   0.03365   0.36765   0.15031   1.60000  2
   0.24527  -0.19709  -0.37389   0.18674   1.60000  3
   0.10710  -0.10165  -0.31631   0.31733   1.60000  4
   0.00943  -0.04812   0.21439  -0.27563   1.60000  5
  -0.01968  -0.03256   0.40889  -0.05003   1.60000  6
  -0.16804  -1.17103  -0.39273   0.09119   1.60000  7
  -0.14934  -1.11234  -0.20112   0.20981   1.60000  8
   0.19449   1.56445   0.12642  -0.23276   1.60000  9
   0.23055   1.55627   0.09762  -0.00176   1.60000 10
   0.00207  -0.02480  -0.03652   0.06921   1.60000 11
  -0.03483   0.05770  -0.13289   0.23574   1.60000 12
   0.11090   0.24014  -0.19830  -0.30072   1.60000 13
   0.21535   0.43088  -0.03342  -0.26276   1.60000 14
  -0.21419  -1.14338  -0.01775  -0.22288   1.60000 15
