   0.17833  -0.01799   0.07782  -0.39059   1.60000 18
   0.22105   0.24908   0.00670  -0.07341   1.60000 19
   0.23322   0.34180   0.01769  -0.24391   1.60000 20
   0.23953  -1.82449  -0.14599   0.30735   1.60000 21
   0.20715  -1.88101   0.19635   0.14912   1.60000 22
   0.08599  -2.23269  -0.13683   0.06879   1.60000 23
   0.10205  -2.40342   0.06364   0.06657   1.60000 24
  -0.04817   0.19531   0.19565  -0.44485   1.60000 25
  -0.16723   0.25031   0.76007  -0.97417   1.60000 26
   0.22698   1.18582  -0.09400  -0.51350   1.60000 27
   0.29746   1.35750  -0.08528  -0.37988   1.60000 28
  -0.10264   0.20682   0.27618  -0.49524   1.60000 29
  -0.17181   0.20920  -0.40339   0.00292   1.60000 30
   0.19385  -2.14262   0.13058  -0.13544   1.70000  1
   0.08263  -2.25577  -0.11276   0.01391   1.70000  2
  -0.19433   0.02029  -0.11935  -1.33328   1.70000  3
  -0.25615  -0.01709  -0.52292  -1.01934   1.70000  4
   0.07130   0.50132   0.36891   0.68278   1.70000  5
   0.00923   0.55790   0.22943   1.16935   1.70000  6
   0.19397  -0.80007  -0.20699   0.28365   1.70000  7
   0.14068  -0.99003  -0.13830   0.19201   1.70000  8
   0.06616   0.26663  -0.30275   0.87781   1.70000  9
   0.02145   0.39148  -0.13305   1.16114   1.70000 10
  -0.16038   0.13199  -0.33571  -1.18372   1.70000 11
  -0.07887   0.15220   0.28751  -0.28004   1.70000 12
  -0.03671   0.53626   0.02914   0.68586   1.70000 13
  -0.02095   0.61820  -0.34944   0.62680   1.70000 14
  -0.28723   0.22823   0.56977   0.72768   1.70000 15
  -0.16035   0.32844   0.63407   0.71532   1.70000 16
   0.11752  -0.02882  -0.30715  -0.48469   1.70000 17
   0.17850  -0.04772  -0.07483  -0.21007   1.70000 18
   0.20911   0.24245  -0.24051  -0.05623   1.70000 19
   0.22262   0.31344  -0.22671  -0.31598   1.70000 20
   0.22390  -1.79683  -0.16378   0.24583   1.70000 21
   0.22647  -1.86746   0.18757   0.12327   1.70000 22
   0.07429  -2.22539  -0.09600   0.07544   1.70000 23
   0.10855  -2.39192   0.06537   0.16329   1.70000 24
  -0.03346   0.15593   0.09903  -0.34633   1.70000 25
  -0.08522   0.15179   0.85039  -0.96735   1.70000 26
   0.21738   1.13324  -0.09884  -0.54041   1.70000 27
   0.28797   1.31674  -0.10478  -0.43617   1.70000 28
  -0.07507   0.16072   0.27171  -0.42678   1.70000 29
  -0.20164   0.20954  -0.18962  -0.00833   1.70000 30
   0.20427  -2.15704   0.07623  -0.15252   1.80000  1
   0.07303  -2.25294  -0.07777   0.04230   1.80000  2
  -0.20029  -0.10273  -0.00709  -1.13430   1.80000  3
  -0.29962  -0.11007  -0.34945  -0.85207   1.80000  4
   0.10159   0.56257   0.23335   0.54887   1.80000  5
   0.03058   0.66509   0.19384   0.97553   1.80000  6
   0.17247  -0.77134  -0.22323   0.29214   1.80000  7
   0.12704  -0.96882  -0.13481   0.23272   1.80000  8
   0.03033   0.35200  -0.39972   0.82481   1.80000  9
   0.00628   0.50242  -0.16384   1.06118   1.80000 10
  -0.18608   0.01952  -0.17930  -1.06574   1.80000 11
  -0.04980   0.12750   0.29772  -0.22157   1.80000 12
  -0.03077   0.59670   0.08866   0.52921   1.80000 13
  -0.05356   0.66987  -0.29362   0.41441   1.80000 14
  -0.21762   0.29778   0.80848   0.65897   1.80000 15
  -0.09027   0.39334   0.75899   0.59425   1.80000 16
   0.08135  -0.06822  -0.41346  -0.30202   1.80000 17
   0.16310  -0.06091  -0.23506  -0.05651   1.80000 18
   0.17402   0.23787  -0.45560  -0.03809   1.80000 19
   0.18864   0.27978  -0.44823  -0.35353   1.80000 20
   0.20729  -1.77529  -0.16612   0.18532   1.80000 21
   0.24420  -1.85614   0.16491   0.10393   1.80000 22
   0.06698  -2.21790  -0.04938   0.07309   1.80000 23
   0.11494  -2.37074   0.06138   0.26059   1.80000 24
  -0.02703   0.12473   0.04055  -0.28442   1.80000 25
  -0.00119   0.06060   0.81752  -0.84832   1.80000 26
   0.20695   1.07721  -0.11151  -0.58321   1.80000 27
   0.27643   1.27004  -0.12662  -0.49930   1.80000 28
  -0.04787   0.12096   0.27636  -0.37092   1.80000 29
  -0.21017   0.20719   0.01683  -0.03481   1.80000 30
   0.20882  -2.17303   0.01330  -0.16675   1.90000  1
   0.06736  -2.24737  -0.03419   0.06888   1.90000  2
  -0.19689  -0.20769   0.07069  -0.96897   1.90000  3
  -0.32663  -0.18927  -0.19346  -0.73823   1.90000  4
   0.11747   0.61232   0.08294   0.45150   1.90000  5
   0.04765   0.75331   0.14773   0.79131   1.90000  6
   0.14928  -0.74138  -0.24075   0.30837   1.90000  7
   0.11364  -0.94333  -0.13371   0.27786   1.90000  8
  -0.01179   0.43188  -0.43244   0.77596   1.90000  9
  -0.01022   0.60414  -0.16031   0.97380   1.90000 10
  -0.19704  -0.08205  -0.04447  -0.97048   1.90000 11
  -0.01888   0.10691   0.32097  -0.19291   1.90000 12
  -0.01941   0.64297   0.13585   0.39984   1.90000 13
  -0.07818   0.70239  -0.19260   0.24131   1.90000 14
  -0.12771   0.36037   0.98150   0.59837   1.90000 15
  -0.01063   0.44915   0.81768   0.52861   1.90000 16
   0.03581  -0.08893  -0.48844  -0.11235   1.90000 17
   0.13109  -0.05930  -0.40589   0.08786   1.90000 18
   0.11923   0.23392  -0.63283  -0.04641   1.90000 19
   0.13403   0.24307  -0.63799  -0.38071   1.90000 20
   0.19103  -1.75965  -0.15759   0.12812   1.90000 21
   0.25912  -1.84662   0.13209   0.08653   1.90000 22
   0.06454  -2.21100   0.00105   0.06400   1.90000 23
   0.12066  -2.33978   0.05246   0.35854   1.90000 24
  -0.02316   0.09819   0.04587  -0.24828   1.90000 25
   0.07664  -0.01786   0.73124  -0.72390   1.90000 26
   0.19465   1.01584  -0.13742  -0.64869   1.90000 27
   0.26250   1.21654  -0.15290  -0.57273   1.90000 28
  -0.01919   0.08623   0.29847  -0.32407   1.90000 29
  -0.19858   0.20311   0.21316  -0.04642   1.90000 30
   0.20665  -2.19028  -0.05814  -0.17742   2.00000  1
   0.06648  -2.23917   0.01800   0.09536   2.00000  2
  -0.18693  -0.29710   0.12497  -0.82164   2.00000  3
  -0.33876  -0.25865  -0.05084  -0.65262   2.00000  4
   0.11821   0.65378  -0.06627   0.38146   2.00000  5
   0.06045   0.82402   0.11089   0.62633   2.00000  6
   0.12424  -0.70935  -0.26056   0.33389   2.00000  7
   0.10020  -0.91305  -0.13566   0.32889   2.00000  8
  -0.05327   0.50754  -0.38213   0.73979   2.00000  9
  -0.02460   0.69698  -0.12169   0.88018   2.00000 10
  -0.19584  -0.17516   0.06409  -0.89302   2.00000 11
   0.01391   0.08862   0.32842  -0.17375   2.00000 12
  -0.00423   0.67760   0.16486   0.29839   2.00000 13
  -0.09100   0.71921  -0.05919   0.10135   2.00000 14
  -0.02355   0.41876   1.08369   0.57487   2.00000 15
   0.06925   0.50020   0.76326   0.49780   2.00000 16
  -0.01413  -0.09143  -0.50011   0.05711   2.00000 17
   0.08281  -0.04384  -0.55098   0.21810   2.00000 18
   0.04949   0.22749  -0.74820  -0.08790   2.00000 19
   0.06269   0.20336  -0.77683  -0.41657   2.00000 20
   0.17598  -1.74955  -0.14275   0.07450   2.00000 21
   0.27041  -1.83886   0.09306   0.06838   2.00000 22
   0.06729  -2.20523   0.05460   0.05119   2.00000 23
   0.12530  -2.29910   0.03986   0.45405   2.00000 24
  -0.01655   0.07494   0.08964  -0.21669   2.00000 25
   0.14287  -0.08400   0.58397  -0.59631   2.00000 26
   0.17869   0.94645  -0.18696  -0.74475   2.00000 27
   0.24559   1.15499  -0.18693  -0.66123   2.00000 28
   0.01147   0.05622   0.30913  -0.27534   2.00000 29
  -0.16791   0.19768   0.39881  -0.06441   2.00000 30
   0.19689  -2.20818  -0.13823  -0.17760   2.10000  1
   0.07121  -2.22821   0.07766   0.12474   2.10000  2
  -0.17255  -0.37250   0.15978  -0.68899   2.10000  3
  -0.33713  -0.32028   0.08200  -0.58178   2.10000  4
   0.10500   0.68926  -0.19158   0.33167   2.10000  5
   0.07052   0.87899   0.09358   0.47193   2.10000  6
   0.09705  -0.67424  -0.28403   0.37048   2.10000  7
   0.08638  -0.87731  -0.14159   0.38747   2.10000  8
  -0.08606   0.58092  -0.26830   0.73463   2.10000  9
  -0.03347   0.77942  -0.05024   0.76476   2.10000 10
  -0.18520  -0.26071   0.14321  -0.81826   2.10000 11
   0.04458   0.07195   0.27033  -0.16190   2.10000 12
   0.01318   0.70387   0.18275   0.23295   2.10000 13
  -0.08942   0.72413   0.09202   0.00485   2.10000 14
   0.08484   0.47635   1.06777   0.58386   2.10000 15
   0.14006   0.54977   0.64808   0.49814   2.10000 16
  -0.06232  -0.07848  -0.45415   0.19781   2.10000 17
   0.02282  -0.01594  -0.63730   0.33963   2.10000 18
  -0.02717   0.21510  -0.76958  -0.16595   2.10000 19
  -0.01811   0.15887  -0.82013  -0.47603   2.10000 20
   0.16259  -1.74467  -0.12448   0.02323   2.10000 21
   0.27760  -1.83301   0.05026   0.04813   2.10000 22
   0.07554  -2.20071   0.11066   0.04007   2.10000 23
   0.12859  -2.24946   0.02596   0.53426   2.10000 24
  -0.00542   0.05489   0.12719  -0.18428   2.10000 25
   0.19294  -0.13725   0.42085  -0.47293   2.10000 26
   0.15591   0.86600  -0.27580  -0.86538   2.10000 27
   0.22466   1.08357  -0.23478  -0.77141   2.10000 28
   0.04068   0.03135   0.26171  -0.22087   2.10000 29
  -0.11903   0.18955   0.57640  -0.10324   2.10000 30
   0.17895  -2.22481  -0.21928  -0.14833   2.20000  1
   0.08210  -2.21403   0.13970   0.15961   2.20000  2
  -0.15539  -0.43551   0.18213  -0.57447   2.20000  3
  -0.32263  -0.37529   0.20676  -0.51988   2.20000  4
   0.08153   0.72095  -0.26864   0.30534   2.20000  5
   0.07925   0.91773   0.07986   0.30060   2.20000  6
   0.06724  -0.63482  -0.31362   0.42026   2.20000  7
   0.07170  -0.83523  -0.15293   0.45582   2.20000  8
  -0.10616   0.65549  -0.12903   0.75855   2.20000  9
  -0.03366   0.84914   0.04941   0.62545   2.20000 10
  -0.16827  -0.33911   0.19085  -0.75228   2.20000 11
   0.06544   0.05584   0.13960  -0.16058   2.20000 12
   0.03242   0.72527   0.20276   0.19924   2.20000 13
  -0.07269   0.72159   0.24098  -0.04895   2.20000 14
   0.18783   0.53698   0.98339   0.63413   2.20000 15
   0.19830   0.60051   0.51490   0.51881   2.20000 16
  -0.10330  -0.05243  -0.35950   0.32144   2.20000 17
  -0.04159   0.02320  -0.63611   0.43455   2.20000 18
  -0.10160   0.19343  -0.70451  -0.26935   2.20000 19
  -0.09739   0.10867  -0.74692  -0.52256   2.20000 20
   0.15115  -1.74488  -0.10417  -0.02757   2.20000 21
   0.28037  -1.82933   0.00464   0.02477   2.20000 22
   0.08938  -2.19682   0.16498   0.04069   2.20000 23
   0.13052  -2.19374   0.01285   0.57040   2.20000 24
   0.00689   0.03815   0.10849  -0.14943   2.20000 25
   0.22788  -0.17953   0.28175  -0.37691   2.20000 26
   0.12263   0.77393  -0.38967  -0.96968   2.20000 27
   0.19780   0.99975  -0.30773  -0.90958   2.20000 28
   0.06134   0.01244   0.14407  -0.15551   2.20000 29
  -0.05484   0.17556   0.68497  -0.18460   2.20000 30
   0.15374  -2.23644  -0.27929  -0.07831   2.30000  1
   0.09886  -2.19620   0.19293   0.19671   2.30000  2
  -0.13620  -0.48804   0.20213  -0.47920   2.30000  3
  -0.29596  -0.42453   0.32591  -0.46635   2.30000  4
   0.05299   0.75027  -0.29491   0.27727   2.30000  5
   0.08627   0.93892   0.05901   0.12096   2.30000  6
   0.03396  -0.58969  -0.35435   0.48471   2.30000  7
   0.05553  -0.78571  -0.17212   0.53715   2.30000  8
  -0.11072   0.73206   0.04286   0.76543   2.30000  9
  -0.02354   0.90381   0.15160   0.46554   2.30000 10
  -0.14765  -0.41182   0.22002  -0.70524   2.30000 11
   0.07214   0.04010  -0.00369  -0.15225   2.30000 12
   0.05351   0.74402   0.21421   0.17429   2.30000 13
  -0.04169   0.71580   0.37612  -0.05920   2.30000 14
   0.27984   0.60350   0.84908   0.69335   2.30000 15
   0.24269   0.65359   0.37150   0.54052   2.30000 16
  -0.13356  -0.01455  -0.24539   0.43287   2.30000 17
  -0.10232   0.06876  -0.57297   0.46372   2.30000 18
  -0.16589   0.16128  -0.57694  -0.37270   2.30000 19
  -0.16493   0.05544  -0.59887  -0.53550   2.30000 20
   0.14182  -1.75024  -0.08221  -0.08008   2.30000 21
   0.27844  -1.82819  -0.04381  -0.00276   2.30000 22
   0.10809  -2.19189   0.20564   0.06109   2.30000 23
   0.13123  -2.13735   0.00213   0.54966   2.30000 24
   0.01497   0.02534   0.05181  -0.10563   2.30000 25
   0.24989  -0.21333   0.16047  -0.30188   2.30000 26
   0.07932   0.67500  -0.46334  -0.98355   2.30000 27
   0.16190   0.90107  -0.41516  -1.06314   2.30000 28
   0.06916   0.00046   0.01411  -0.08390   2.30000 29
   0.01332   0.15165   0.66349  -0.29357   2.30000 30
   0.12449  -2.23961  -0.29764   0.01753   2.40000  1
   0.11992  -2.17486   0.22343   0.22909   2.40000  2
  -0.11475  -0.53181   0.22808  -0.39711   2.40000  3
  -0.25746  -0.46889   0.44468  -0.42251   2.40000  4
   0.02412   0.77605  -0.27294   0.23745   2.40000  5
   0.09038   0.94141   0.01928  -0.07121   2.40000  6
  -0.00426  -0.53759  -0.41352   0.55643   2.40000  7
   0.03687  -0.72721  -0.20389   0.63627   2.40000  8
  -0.09718   0.80682   0.22724   0.72188   2.40000  9
  -0.00393   0.94167   0.23555   0.28852   2.40000 10
  -0.12432  -0.48070   0.24753  -0.67371   2.40000 11
   0.06550   0.02576  -0.12373  -0.13296   2.40000 12
   0.07412   0.76022   0.19383   0.15159   2.40000 13
   0.00163   0.71102   0.48320  -0.03132   2.40000 14
   0.35671   0.67458   0.68662   0.72231   2.40000 15
   0.27265   0.70801   0.22824   0.54497   2.40000 16
  -0.15297   0.03280  -0.14778   0.50385   2.40000 17
  -0.15574   0.11338  -0.49504   0.41860   2.40000 18
  -0.21654   0.11935  -0.43391  -0.46070   2.40000 19
  -0.21696   0.00343  -0.44305  -0.49502   2.40000 20
   0.13477  -1.76103  -0.05844  -0.13666   2.40000 21
   0.27150  -1.83007  -0.09562  -0.03577   2.40000 22
   0.12961  -2.18410   0.21978   0.09677   2.40000 23
   0.13126  -2.08468   0.00033   0.50215   2.40000 24
   0.01765   0.01702   0.00520  -0.06184   2.40000 25
   0.26028  -0.24037   0.04842  -0.24058   2.40000 26
   0.03247   0.58112  -0.46469  -0.88849   2.40000 27
   0.11469   0.78833  -0.52464  -1.17856   2.40000 28
   0.06480  -0.00441  -0.09714  -0.01438   2.40000 29
   0.07590   0.11744   0.58061  -0.38660   2.40000 30
   0.09574  -2.23277  -0.27110   0.11876   2.50000  1
   0.14262  -2.15051   0.22640   0.25789   2.50000  2
  -0.09060  -0.56726   0.25271  -0.30982   2.50000  3
  -0.20683  -0.50929   0.56889  -0.38584   2.50000  4
   0.00012   0.79732  -0.20126   0.18758   2.50000  5
   0.08967   0.92530  -0.03388  -0.24592   2.50000  6
  -0.04889  -0.47961  -0.47391   0.59207   2.50000  7
   0.01402  -0.65771  -0.25784   0.75717   2.50000  8
  -0.06589   0.87501   0.39283   0.63572   2.50000  9
   0.02239   0.96126   0.28514   0.10360   2.50000 10
  -0.09796  -0.54611   0.27866  -0.62794   2.50000 11
   0.04862   0.01365  -0.20769  -0.10923   2.50000 12
   0.09139   0.77390   0.14747   0.11918   2.50000 13
   0.05310   0.71013   0.53376   0.01216   2.50000 14
   0.41732   0.74685   0.52847   0.71880   2.50000 15
   0.28849   0.76184   0.09046   0.52817   2.50000 16
  -0.16407   0.08397  -0.07801   0.50927   2.50000 17
  -0.20110   0.15118  -0.40954   0.33456   2.50000 18
  -0.25237   0.07083  -0.28265  -0.49970   2.50000 19
  -0.25413  -0.04236  -0.30392  -0.41883   2.50000 20
   0.13020  -1.77779  -0.03236  -0.19981   2.50000 21
   0.25918  -1.83558  -0.15140  -0.07591   2.50000 22
   0.15112  -2.17219   0.20663   0.14322   2.50000 23
   0.13168  -2.03685   0.00997   0.45597   2.50000 24
   0.01663   0.01261  -0.02345  -0.02865   2.50000 25
   0.25969  -0.26172  -0.06011  -0.18756   2.50000 26
  -0.01256   0.49642  -0.43384  -0.81460   2.50000 27
   0.05899   0.67002  -0.57389  -1.16422   2.50000 28
   0.05067  -0.00278  -0.18050   0.04409   2.50000 29
   0.12797   0.07530   0.45396  -0.45017   2.50000 30
   0.07120  -2.21612  -0.21677   0.21265   2.60000  1
   0.16455  -2.12318   0.20974   0.28954   2.60000  2
  -0.06483  -0.59344   0.25939  -0.21176   2.60000  3
  -0.14378  -0.54578   0.68845  -0.34085   2.60000  4
  -0.01517   0.81420  -0.09998   0.15416   2.60000  5
   0.08392   0.89353  -0.07725  -0.38100   2.60000  6
  -0.09702  -0.42096  -0.47742   0.57825   2.60000  7
  -0.01571  -0.57584  -0.33884   0.87181   2.60000  8
  -0.01988   0.93300   0.52098   0.51945   2.60000  9
   0.05213   0.96261   0.30559  -0.07463   2.60000 10
  -0.06918  -0.60470   0.29359  -0.53511   2.60000 11
   0.02496   0.00385  -0.26186  -0.08700   2.60000 12
   0.10358   0.78453   0.09891   0.09853   2.60000 13
   0.10584   0.71313   0.51300   0.05054   2.60000 14
   0.46307   0.81778   0.38962   0.69785   2.60000 15
   0.29111   0.81326  -0.03728   0.49897   2.60000 16
  -0.16899   0.13315  -0.02120   0.47027   2.60000 17
  -0.23700   0.18037  -0.30501   0.25184   2.60000 18
  -0.27343   0.02098  -0.14141  -0.49306   2.60000 19
  -0.27827  -0.08042  -0.18034  -0.34374   2.60000 20
   0.12839  -1.80131  -0.00334  -0.27224   2.60000 21
   0.24108  -1.84556  -0.21140  -0.12536   2.60000 22
   0.17040  -2.15507   0.17731   0.20106   2.60000 23
   0.13356  -1.99308   0.02883   0.42188   2.60000 24
   0.01308   0.01081  -0.04834  -0.00960   2.60000 25
   0.24826  -0.27801  -0.16849  -0.13851   2.60000 26
  -0.05428   0.41630  -0.40169  -0.79702   2.60000 27
   0.00233   0.55675  -0.55549  -1.10996   2.60000 28
   0.02955   0.00361  -0.23886   0.07919   2.60000 29
   0.16575   0.02869   0.29957  -0.47616   2.60000 30
   0.05276  -2.19051  -0.15070   0.29856   2.70000  1
   0.18417  -2.09236   0.18100   0.32835   2.70000  2
  -0.03951  -0.60908   0.24441  -0.10074   2.70000  3
  -0.07072  -0.57667   0.76026  -0.27291   2.70000  4
  -0.01906   0.82864   0.02531   0.13492   2.70000  5
   0.07552   0.85112  -0.08239  -0.45656   2.70000  6
  -0.14256  -0.36331  -0.42766   0.58154   2.70000  7
  -0.05249  -0.48621  -0.38501   0.91106   2.70000  8
   0.03686   0.97779   0.60594   0.37115   2.70000  9
   0.08291   0.94698   0.30860  -0.23328   2.70000 10
  -0.04010  -0.65144   0.28496  -0.39576   2.70000 11
  -0.00321  -0.00370  -0.29966  -0.06334   2.70000 12
   0.11177   0.79455   0.06750   0.10537   2.70000 13
   0.15470   0.72108   0.45981   0.11182   2.70000 14
   0.49581   0.88615   0.26788   0.66841   2.70000 15
   0.28105   0.86128  -0.16413   0.45896   2.70000 16
  -0.16834   0.17782   0.03448   0.42403   2.70000 17
  -0.26144   0.20223  -0.18041   0.18865   2.70000 18
  -0.28110  -0.02750  -0.01339  -0.47653   2.70000 19
  -0.29032  -0.11140  -0.06047  -0.27742   2.70000 20
   0.12965  -1.83262   0.02901  -0.35569   2.70000 21
   0.21681  -1.86105  -0.27397  -0.18644   2.70000 22
   0.18637  -2.13159   0.14139   0.27060   2.70000 23
   0.13766  -1.95205   0.05391   0.40014   2.70000 24
   0.00652   0.01033  -0.08604  -0.00115   2.70000 25
   0.22593  -0.28945  -0.27864  -0.09008   2.70000 26
  -0.09326   0.33530  -0.38012  -0.83093   2.70000 27
  -0.05231   0.44554  -0.54004  -1.12690   2.70000 28
   0.00329   0.01227  -0.28530   0.09086   2.70000 29
   0.18786  -0.01908   0.14346  -0.47671   2.70000 30
   0.04124  -2.15651  -0.07869   0.38152   2.80000  1
   0.20037  -2.05719   0.14084   0.37679   2.80000  2
  -0.01585  -0.61419   0.23197  -0.00564   2.80000  3
   0.00554  -0.60010   0.75439  -0.19770   2.80000  4
  -0.00968   0.84089   0.16343   0.10746   2.80000  5
   0.06901   0.80431  -0.04186  -0.46932   2.80000  6
  -0.18200  -0.30308  -0.36005   0.63075   2.80000  7
  -0.09075  -0.39346  -0.37644   0.95248   2.80000  8
   0.09979   1.00657   0.64657   0.20327   2.80000  9
   0.11385   0.91704   0.31097  -0.35981   2.80000 10
  -0.01220  -0.68389   0.27482  -0.25478   2.80000 11
  -0.03473  -0.00869  -0.33033  -0.03615   2.80000 12
   0.11753   0.80599   0.04987   0.12373   2.80000 13
   0.19692   0.73590   0.38030   0.18538   2.80000 14
   0.51710   0.95126   0.15977   0.63296   2.80000 15
   0.25829   0.90444  -0.29037   0.40066   2.80000 16
  -0.16203   0.21820   0.09135   0.38257   2.80000 17
  -0.27237   0.21854  -0.03451   0.13767   2.80000 18
  -0.27621  -0.07437   0.11161  -0.46095   2.80000 19
  -0.29015  -0.13618   0.06584  -0.21938   2.80000 20
   0.13428  -1.87263   0.06372  -0.44389   2.80000 21
   0.18648  -1.88321  -0.32975  -0.25783   2.80000 22
   0.19855  -2.10055   0.10128   0.35210   2.80000 23
   0.14437  -1.91309   0.07967   0.37558   2.80000 24
  -0.00491   0.01040  -0.14718   0.00198   2.80000 25
   0.19247  -0.29593  -0.39068  -0.03894   2.80000 26
  -0.13072   0.24875  -0.36997  -0.90342   2.80000 27
  -0.10625   0.32895  -0.54135  -1.21610   2.80000 28
  -0.02742   0.02129  -0.32894   0.08782   2.80000 29
   0.19467  -0.06638  -0.00629  -0.46883   2.80000 30
   0.03727  -2.11410   0.00078   0.46753   2.90000  1
   0.21173  -2.01677   0.08213   0.43158   2.90000  2
   0.00756  -0.61097   0.23882   0.06712   2.90000  3
   0.07860  -0.61649   0.70125  -0.13058   2.90000  4
   0.01366   0.84956   0.30275   0.06341   2.90000  5
   0.06787   0.75912   0.02047  -0.42726   2.90000  6
  -0.21438  -0.23562  -0.28612   0.72573   2.90000  7
  -0.12775  -0.29382  -0.36539   1.04948   2.90000  8
   0.16524   1.01847   0.65813   0.03571   2.90000  9
   0.14506   0.87633   0.31083  -0.44633   2.90000 10
   0.01524  -0.70274   0.27563  -0.12380   2.90000 11
  -0.06936  -0.01090  -0.36383  -0.00854   2.90000 12
   0.12226   0.81910   0.04802   0.13665   2.90000 13
   0.22996   0.75807   0.27696   0.25666   2.90000 14
   0.52813   1.01256   0.06244   0.59215   2.90000 15
   0.22344   0.94059  -0.40136   0.31760   2.90000 16
  -0.15081   0.25248   0.12484   0.28586   2.90000 17
  -0.26773   0.22910   0.12788   0.06572   2.90000 18
  -0.25862  -0.11957   0.24113  -0.44131   2.90000 19
  -0.27664  -0.15545   0.20732  -0.16578   2.90000 20
   0.14230  -1.92066   0.09544  -0.51057   2.90000 21
   0.15202  -1.91249  -0.35044  -0.32543   2.90000 22
   0.20635  -2.06078   0.05258   0.44493   2.90000 23
   0.15318  -1.87849   0.09327   0.30572   2.90000 24
  -0.02392   0.01061  -0.23874   0.00094   2.90000 25
   0.14784  -0.29699  -0.50116   0.01972   2.90000 26
  -0.16666   0.15511  -0.34188  -0.96543   2.90000 27
  -0.16059   0.20112  -0.53944  -1.33624   2.90000 28
  -0.06266   0.02953  -0.37774   0.07510   2.90000 29
   0.18665  -0.11284  -0.15456  -0.46033   2.90000 30
   0.04189  -2.06280   0.09495   0.55891   3.00000  1
   0.21588  -1.97150  -0.00301   0.46642   3.00000  2
   0.03215  -0.60112   0.25286   0.12910   3.00000  3
   0.14497  -0.62624   0.62312  -0.06449   3.00000  4
   0.05064   0.85328   0.43504   0.01070   3.00000  5
   0.07311   0.71979   0.08343  -0.35722   3.00000  6
  -0.23843  -0.15713  -0.18617   0.84177   3.00000  7
  -0.16435  -0.18198  -0.36872   1.19119   3.00000  8
   0.23017   1.01410   0.63181  -0.11928   3.00000  9
   0.17511   0.82967   0.28488  -0.47702   3.00000 10
   0.04312  -0.70896   0.28211  -0.00192   3.00000 11
  -0.10808  -0.01083  -0.41450   0.00499   3.00000 12
   0.12786   0.83278   0.06739   0.13338   3.00000 13
   0.25174   0.78684   0.15661   0.31571   3.00000 14
   0.52987   1.06949  -0.02630   0.54529   3.00000 15
   0.18007   0.96696  -0.45181   0.20495   3.00000 16
  -0.13840   0.27339   0.12072   0.13215   3.00000 17
  -0.24767   0.22972   0.26560  -0.06037   3.00000 18
  -0.22799  -0.16153   0.36803  -0.38407   3.00000 19
  -0.24822  -0.16859   0.36078  -0.08716   3.00000 20
   0.15295  -1.97327   0.11467  -0.53153   3.00000 21
   0.11846  -1.94758  -0.31133  -0.37129   3.00000 22
   0.20842  -2.01161  -0.01513   0.53492   3.00000 23
   0.16246  -1.85366   0.09059   0.18658   3.00000 24
  -0.05393   0.01005  -0.36783  -0.01736   3.00000 25
   0.09250  -0.29148  -0.60372   0.09359   3.00000 26
  -0.19747   0.05534  -0.26660  -1.03521   3.00000 27
  -0.21163   0.06285  -0.46584  -1.42816   3.00000 28
  -0.10355   0.03547  -0.44300   0.03502   3.00000 29
   0.16356  -0.15839  -0.30861  -0.44961   3.00000 30
   0.05693  -2.00277   0.20788   0.63497   3.10000  1
   0.21092  -1.92532  -0.09428   0.44955   3.10000  2
   0.05791  -0.58518   0.26027   0.18978   3.10000  3
   0.20282  -0.62948   0.53250  -0.00088   3.10000  4
   0.09998   0.85185   0.54625  -0.03751   3.10000  5
   0.08430   0.68777   0.13898  -0.28375   3.10000  6
  -0.24929  -0.06860  -0.02232   0.91707   3.10000  7
  -0.20071  -0.05698  -0.34772   1.28698   3.10000  8
   0.29014   0.99570   0.56324  -0.24331   3.10000  9
   0.20125   0.78283   0.23525  -0.45104   3.10000 10
   0.07163  -0.70332   0.28741   0.11392   3.10000 11
  -0.15286  -0.01188  -0.47948  -0.03822   3.10000 12
   0.13627   0.84508   0.10266   0.10964   3.10000 13
   0.26110   0.82026   0.03135   0.34651   3.10000 14
   0.52313   1.12135  -0.10701   0.49036   3.10000 15
   0.13560   0.98069  -0.42831   0.06687   3.10000 16
  -0.12694   0.27922   0.10723  -0.01468   3.10000 17
  -0.21594   0.21638   0.36344  -0.20863   3.10000 18
  -0.18693  -0.19209   0.43979  -0.21126   3.10000 19
  -0.20582  -0.16978   0.47365   0.07614   3.10000 20
   0.16426  -2.02411   0.10506  -0.46994   3.10000 21
   0.09098  -1.98527  -0.23569  -0.37252   3.10000 22
   0.20280  -1.95553  -0.09680   0.57511   3.10000 23
   0.17111  -1.84145   0.08175   0.05804   3.10000 24
  -0.09841   0.00558  -0.52285  -0.08006   3.10000 25
   0.02741  -0.27753  -0.69735   0.18940   3.10000 26
  -0.21891  -0.05227  -0.16044  -1.10650   3.10000 27
  -0.25099  -0.08351  -0.31049  -1.47747   3.10000 28
  -0.15115   0.03386  -0.50320  -0.07973   3.10000 29
   0.12465  -0.20243  -0.47077  -0.42884   3.10000 30
   0.08314  -1.93780   0.31211   0.65549   3.20000  1
   0.19764  -1.88241  -0.16777   0.40722   3.20000  2
   0.08370  -0.56310   0.25266   0.25198   3.20000  3
   0.25126  -0.62657   0.43563   0.05827   3.20000  4
   0.15833   0.84615   0.61142  -0.07469   3.20000  5
   0.10063   0.66281   0.18621  -0.21676   3.20000  6
