   0.23647   1.24847  -0.11279  -0.09070   0.50000 13
   0.39733   1.20644  -0.23050  -0.00453   0.50000 14
  -0.04217  -1.93193   0.03850  -0.29321   0.50000 15
   0.00685  -1.93985  -0.56379  -0.10491   0.50000 16
  -0.04351  -1.91642   0.06619  -0.51318   0.50000 17
  -0.06847  -1.95017   0.54210  -0.08670   0.50000 18
  -0.01345  -1.97585  -0.44171   0.26895   0.50000 19
  -0.04921  -2.06809   0.02603   0.48652   0.50000 20
   0.34120  -1.50280  -0.14912  -0.19394   0.50000 21
   0.30745  -1.67571  -0.25784  -0.08890   0.50000 22
   0.10596   1.08215  -0.07716   0.05445   0.50000 23
  -0.03152   0.98571   0.07394   0.05790   0.50000 24
  -0.15375   0.34604   0.10049   0.08177   0.50000 25
  -0.05129   0.22372  -0.06429   0.15142   0.50000 26
  -0.19116   1.48718   0.11155  -0.12113   0.50000 27
  -0.13531   1.63071  -0.02515  -0.27630   0.50000 28
  -0.04313  -1.90873   0.16637  -0.56263   0.50000 29
  -0.04000  -1.94582  -0.13656   0.00761   0.50000 30
  -0.11523   1.42004  -0.09203   0.02142   0.60000  1
  -0.19520   1.45983   0.29190   0.00072   0.60000  2
  -0.04313  -1.97170   0.69576   0.25458   0.60000  3
  -0.03177  -1.94243   0.07786   0.01491   0.60000  4
  -0.06114   0.59024  -0.09754   0.07369   0.60000  5
  -0.14573   0.68290   0.16258  -0.00389   0.60000  6
  -0.46302  -0.69416  -0.00494  -0.10875   0.60000  7
  -0.53162  -0.82005   0.09974   0.05490   0.60000  8
  -0.01249  -2.23430  -0.10480   0.61869   0.60000  9
  -0.04173  -2.04378   0.12757   0.70931   0.60000 10
   0.32583  -0.92936   0.03949  -0.03400   0.60000 11
   0.44471  -0.84500  -0.13050  -0.11308   0.60000 12
   0.22392   1.23851  -0.13867  -0.10843   0.60000 13
   0.37168   1.20588  -0.28313  -0.00688   0.60000 14
  -0.03800  -1.96381   0.04418  -0.33694   0.60000 15
  -0.05268  -1.95258  -0.60183  -0.15121   0.60000 16
  -0.03650  -1.97116   0.07187  -0.56565   0.60000 17
  -0.01288  -1.96016   0.54684  -0.11326   0.60000 18
  -0.05891  -1.94872  -0.44622   0.25888   0.60000 19
  -0.04580  -2.01245   0.04426   0.61997   0.60000 20
   0.32449  -1.52450  -0.18574  -0.24065   0.60000 21
   0.27880  -1.68607  -0.31561  -0.11974   0.60000 22
   0.09754   1.08819  -0.09099   0.06635   0.60000 23
  -0.02335   0.99234   0.08960   0.07513   0.60000 24
  -0.14276   0.35509   0.11916   0.09938   0.60000 25
  -0.05833   0.24061  -0.07631   0.18673   0.60000 26
  -0.17862   1.47401   0.13969  -0.14163   0.60000 27
  -0.13795   1.59977  -0.02736  -0.34340   0.60000 28
  -0.02659  -1.96904   0.15759  -0.62615   0.60000 29
  -0.05283  -1.94725  -0.11244  -0.04100   0.60000 30
  -0.12490   1.42262  -0.09966   0.03006   0.70000  1
  -0.16403   1.45938   0.32947  -0.01087   0.70000  2
   0.02458  -1.94735   0.63650   0.22302   0.70000  3
  -0.02466  -1.94475   0.06466  -0.06014   0.70000  4
  -0.07146   0.59833  -0.10831   0.08819   0.70000  5
  -0.12827   0.68233   0.18593  -0.00776   0.70000  6
  -0.46357  -0.70605  -0.00608  -0.12912   0.70000  7
  -0.52079  -0.81404   0.11674   0.06535   0.70000  8
  -0.02348  -2.16427  -0.11339   0.78716   0.70000  9
  -0.02855  -1.96739   0.13374   0.79071   0.70000 10
   0.33010  -0.93294   0.04597  -0.03756   0.70000 11
   0.43052  -0.85735  -0.15333  -0.13402   0.70000 12
   0.20867   1.22681  -0.16683  -0.12540   0.70000 13
   0.34057   1.20503  -0.33968  -0.01033   0.70000 14
  -0.03327  -1.99706   0.05146  -0.31569   0.70000 15
  -0.10796  -1.96942  -0.48504  -0.17805   0.70000 16
  -0.02932  -2.02538   0.07222  -0.50025   0.70000 17
   0.03683  -1.97243   0.43587  -0.12767   0.70000 18
  -0.09865  -1.92659  -0.33660   0.17828   0.70000 19
  -0.04002  -1.94802   0.07128   0.64165   0.70000 20
   0.30389  -1.55110  -0.22702  -0.29253   0.70000 21
   0.24422  -1.70001  -0.37667  -0.16114   0.70000 22
   0.08782   1.09545  -0.10325   0.07897   0.70000 23
  -0.01359   1.00086   0.10548   0.09613   0.70000 24
  -0.12998   0.36594   0.13612   0.11773   0.70000 25
  -0.06651   0.26116  -0.08712   0.22485   0.70000 26
  -0.16316   1.45897   0.16954  -0.15868   0.70000 27
  -0.14064   1.56183  -0.02529  -0.41618   0.70000 28
  -0.01255  -2.02936   0.12226  -0.55998   0.70000 29
  -0.06112  -1.95430  -0.04897  -0.09672   0.70000 30
  -0.13468   1.42597  -0.09274   0.03585   0.80000  1
  -0.12988   1.45737   0.35003  -0.03123   0.80000  2
   0.08203  -1.92766   0.50905   0.17206   0.80000  3
  -0.01861  -1.95338   0.05723  -0.10617   0.80000  4
  -0.08262   0.60790  -0.11363   0.10321   0.80000  5
  -0.10869   0.68132   0.20464  -0.01262   0.80000  6
  -0.46423  -0.72000  -0.00683  -0.14993   0.80000  7
  -0.50828  -0.80699   0.13347   0.07559   0.80000  8
  -0.03461  -2.07632  -0.10490   0.96570   0.80000  9
  -0.01539  -1.89129   0.12887   0.71423   0.80000 10
   0.33500  -0.93685   0.05168  -0.04049   0.80000 11
   0.41405  -0.87184  -0.17601  -0.15584   0.80000 12
   0.19045   1.21348  -0.19815  -0.14089   0.80000 13
   0.30358   1.20376  -0.40098  -0.01535   0.80000 14
  -0.02755  -2.02521   0.06297  -0.24336   0.80000 15
  -0.14816  -1.98679  -0.31746  -0.16497   0.80000 16
  -0.02196  -2.06926   0.07449  -0.37291   0.80000 17
   0.07348  -1.98465   0.29687  -0.11241   0.80000 18
  -0.12528  -1.91303  -0.19491   0.09521   0.80000 19
  -0.03176  -1.88825   0.09321   0.54367   0.80000 20
   0.27886  -1.58324  -0.27504  -0.35155   0.80000 21
   0.20331  -1.71881  -0.44238  -0.21789   0.80000 22
   0.07698   1.10402  -0.11303   0.09266   0.80000 23
  -0.00225   1.01173   0.12127   0.12218   0.80000 24
  -0.11563   0.37867   0.15015   0.13714   0.80000 25
  -0.07568   0.28568  -0.09564   0.26608   0.80000 26
  -0.14476   1.44241   0.19794  -0.17187   0.80000 27
  -0.14271   1.51647  -0.01396  -0.49050   0.80000 28
  -0.00201  -2.07889   0.08884  -0.42544   0.80000 29
  -0.06230  -1.96541   0.02496  -0.12017   0.80000 30
  -0.14275   1.42939  -0.06523   0.02967   0.90000  1
  -0.09481   1.45267   0.34753  -0.06543   0.90000  2
   0.12631  -1.91234   0.37694   0.13790   0.90000  3
  -0.01313  -1.96496   0.05240  -0.12035   0.90000  4
  -0.09391   0.61896  -0.11069   0.11769   0.90000  5
  -0.08760   0.67981   0.21581  -0.01740   0.90000  6
  -0.46490  -0.73602  -0.00640  -0.17025   0.90000  7
  -0.49413  -0.79897   0.14925   0.08450   0.90000  8
  -0.04361  -1.97463  -0.07197   1.04602   0.90000  9
  -0.00262  -1.82587   0.12780   0.59294   0.90000 10
   0.34038  -0.94103   0.05553  -0.04323   0.90000 11
   0.39536  -0.88854  -0.19759  -0.17830   0.90000 12
   0.16889   1.19872  -0.23381  -0.15368   0.90000 13
   0.26020   1.20188  -0.46772  -0.02257   0.90000 14
  -0.02082  -2.04508   0.07095  -0.15052   0.90000 15
  -0.17160  -2.00178  -0.15298  -0.13193   0.90000 16
  -0.01453  -2.09922   0.07408  -0.22468   0.90000 17
   0.09642  -1.99419   0.16361  -0.07507   0.90000 18
  -0.13771  -1.90703  -0.05435   0.02755   0.90000 19
  -0.02140  -1.83990   0.11434   0.42373   0.90000 20
   0.24856  -1.62174  -0.33291  -0.42028   0.90000 21
   0.15555  -1.74426  -0.51395  -0.29456   0.90000 22
   0.06534   1.11403  -0.11906   0.10794   0.90000 23
   0.01064   1.02552   0.13628   0.15484   0.90000 24
  -0.10010   0.39343   0.15951   0.15835   0.90000 25
  -0.08551   0.31448  -0.10021   0.31031   0.90000 26
  -0.12378   1.42465   0.22033  -0.18360   0.90000 27
  -0.14291   1.46412   0.01266  -0.55306   0.90000 28
   0.00531  -2.11367   0.05887  -0.26897   0.90000 29
  -0.05641  -1.97753   0.09098  -0.11756   0.90000 30
  -0.14711   1.43112  -0.01958   0.00039   1.00000  1
  -0.06095   1.44372   0.32795  -0.11622   1.00000  2
   0.15747  -1.89941   0.24609   0.12325   1.00000  3
  -0.00811  -1.97634   0.04874  -0.10304   1.00000  4
  -0.10441   0.63137  -0.09762   0.12998   1.00000  5
  -0.06586   0.67790   0.21717  -0.02027   1.00000  6
  -0.46542  -0.75397  -0.00346  -0.18808   1.00000  7
  -0.47850  -0.79021   0.16284   0.08991   1.00000  8
  -0.04852  -1.87096  -0.02367   1.01505   1.00000  9
   0.01045  -1.77258   0.13473   0.47330   1.00000 10
   0.34598  -0.94552   0.05561  -0.04682   1.00000 11
   0.37463  -0.90749  -0.21632  -0.20060   1.00000 12
   0.14349   1.18290  -0.27522  -0.16187   1.00000 13
   0.20986   1.19915  -0.53988  -0.03266   1.00000 14
  -0.01339  -2.05505   0.07779  -0.04964   1.00000 15
  -0.17919  -2.01268  -0.00121  -0.08454   1.00000 16
  -0.00711  -2.11437   0.07442  -0.07996   1.00000 17
   0.10662  -1.99917   0.04245  -0.02337   1.00000 18
  -0.13627  -1.90685   0.08227  -0.02004   1.00000 19
  -0.00880  -1.80312   0.13791   0.31427   1.00000 20
   0.21180  -1.66771  -0.40511  -0.50146   1.00000 21
   0.10040  -1.77829  -0.58875  -0.38699   1.00000 22
   0.05333   1.12569  -0.12014   0.12553   1.00000 23
   0.02493   1.04298   0.14910   0.19601   1.00000 24
  -0.08395   0.41045   0.16234   0.18276   1.00000 25
  -0.09552   0.34782  -0.09877   0.35677   1.00000 26
  -0.10095   1.40552   0.23508  -0.20048   1.00000 27
  -0.13966   1.40681   0.05451  -0.58803   1.00000 28
   0.01003  -2.13287   0.03655  -0.11634   1.00000 29
  -0.04454  -1.98791   0.14421  -0.08680   1.00000 30
  -0.14632   1.42868   0.03649  -0.05215   1.10000  1
  -0.02942   1.42899   0.30216  -0.18031   1.10000  2
   0.17543  -1.88744   0.11235   0.11624   1.10000  3
  -0.00316  -1.98520   0.05108  -0.07368   1.10000  4
  -0.11312   0.64484  -0.07519   0.13891   1.10000  5
  -0.04450   0.67587   0.20861  -0.01977   1.10000  6
  -0.46545  -0.77346   0.00364  -0.20070   1.10000  7
  -0.46169  -0.78120   0.17270   0.08892   1.10000  8
  -0.04765  -1.77307   0.04397   0.93652   1.10000  9
   0.02422  -1.73137   0.13833   0.34970   1.10000 10
   0.35129  -0.95048   0.04944  -0.05302   1.10000 11
   0.35227  -0.92861  -0.22985  -0.22132   1.10000 12
   0.11362   1.16660  -0.32316  -0.16253   1.10000 13
   0.15210   1.19525  -0.61546  -0.04572   1.10000 14
  -0.00526  -2.05521   0.08459   0.04578   1.10000 15
  -0.17216  -2.01858   0.14123  -0.03339   1.10000 16
   0.00034  -2.11542   0.07445   0.05858   1.10000 17
   0.10520  -1.99879  -0.07009   0.03070   1.10000 18
  -0.12154  -1.91035   0.21083  -0.04785   1.10000 19
   0.00608  -1.77664   0.15803   0.21658   1.10000 20
   0.16688  -1.72243  -0.49664  -0.59403   1.10000 21
   0.03838  -1.82113  -0.64433  -0.46387   1.10000 22
   0.04148   1.13924  -0.11620   0.14609   1.10000 23
   0.04028   1.06507   0.15656   0.24758   1.10000 24
  -0.06789   0.43015   0.15749   0.21239   1.10000 25
  -0.10501   0.38586  -0.08968   0.40421   1.10000 26
  -0.07690   1.38416   0.24579  -0.22907   1.10000 27
  -0.13166   1.34735   0.10704  -0.59838   1.10000 28
   0.01279  -2.13709   0.01928   0.03199   1.10000 29
  -0.02792  -1.99468   0.18655  -0.04841   1.10000 30
  -0.13968   1.42024   0.09682  -0.11834   1.20000  1
  -0.00058   1.40730   0.27408  -0.25529   1.20000  2
   0.17980  -1.87632  -0.02577   0.10456   1.20000  3
   0.00216  -1.99094   0.05517  -0.04013   1.20000  4
  -0.11923   0.65904  -0.04625   0.14473   1.20000  5
  -0.02442   0.67407   0.19165  -0.01573   1.20000  6
  -0.46452  -0.79387   0.01577  -0.20628   1.20000  7
  -0.44411  -0.77270   0.17807   0.07960   1.20000  8
  -0.03978  -1.68493   0.11054   0.82200   1.20000  9
   0.03760  -1.70275   0.12690   0.22281   1.20000 10
   0.35560  -0.95628   0.03531  -0.06370   1.20000 11
   0.32889  -0.95165  -0.23662  -0.23905   1.20000 12
   0.07874   1.15081  -0.37431  -0.15048   1.20000 13
   0.08692   1.18998  -0.68575  -0.05905   1.20000 14
   0.00343  -2.04594   0.08826   0.13968   1.20000 15
  -0.15091  -2.01929   0.28459   0.01996   1.20000 16
   0.00769  -2.10261   0.07166   0.19837   1.20000 17
   0.09265  -1.99318  -0.18096   0.08039   1.20000 18
  -0.09431  -1.91630   0.33286  -0.07166   1.20000 19
   0.02229  -1.75969   0.16365   0.12236   1.20000 20
   0.11207  -1.78633  -0.59819  -0.68107   1.20000 21
  -0.02622  -1.87012  -0.63542  -0.51519   1.20000 22
   0.03013   1.15499  -0.11127   0.16913   1.20000 23
   0.05579   1.09284   0.14969   0.30899   1.20000 24
  -0.05269   0.45317   0.14547   0.24914   1.20000 25
  -0.11319   0.42866  -0.07262   0.45170   1.20000 26
  -0.05178   1.35922   0.25677  -0.27234   1.20000 27
  -0.11792   1.28736   0.16970  -0.60138   1.20000 28
   0.01400  -2.12636   0.00527   0.18379   1.20000 29
  -0.00768  -1.99751   0.21492  -0.00752   1.20000 30
  -0.12691   1.40472   0.15861  -0.19355   1.30000  1
   0.02521   1.37757   0.24036  -0.34089   1.30000  2
   0.17004  -1.86706  -0.17032   0.07703   1.30000  3
   0.00770  -1.99304   0.05426  -0.00086   1.30000  4
  -0.12226   0.67372  -0.01377   0.14870   1.30000  5
  -0.00641   0.67282   0.16745  -0.00872   1.30000  6
  -0.46216  -0.81451   0.03217  -0.20574   1.30000  7
  -0.42620  -0.76553   0.17986   0.06277   1.30000  8
  -0.02634  -1.60894   0.15440   0.69874   1.30000  9
   0.04917  -1.68664   0.10325   0.10088   1.30000 10
   0.35811  -0.96340   0.01392  -0.07952   1.30000 11
   0.30514  -0.97631  -0.23746  -0.25373   1.30000 12
   0.03905   1.13724  -0.41675  -0.11657   1.30000 13
   0.01595   1.18380  -0.72564  -0.06154   1.30000 14
   0.01208  -2.02727   0.08275   0.23313   1.30000 15
  -0.11499  -2.01435   0.43468   0.08039   1.30000 16
   0.01445  -2.07555   0.06208   0.34357   1.30000 17
   0.06907  -1.98302  -0.28928   0.12075   1.30000 18
  -0.05543  -1.92495   0.44020  -0.10387   1.30000 19
   0.03835  -1.75241   0.15505   0.02156   1.30000 20
   0.04835  -1.85807  -0.66817  -0.75371   1.30000 21
  -0.08618  -1.92427  -0.55012  -0.56515   1.30000 22
   0.01887   1.17302  -0.11682   0.19040   1.30000 23
   0.06905   1.12681   0.10818   0.36805   1.30000 24
  -0.03897   0.48025   0.12826   0.29396   1.30000 25
  -0.11930   0.47621  -0.04852   0.49941   1.30000 26
  -0.02556   1.32913   0.26674  -0.33216   1.30000 27
  -0.09727   1.22700   0.24543  -0.60567   1.30000 28
   0.01389  -2.10001  -0.00725   0.34478   1.30000 29
   0.01417  -1.99604   0.21646   0.03757   1.30000 30
  -0.10797   1.38119   0.21973  -0.27895   1.40000  1
   0.04708   1.33887   0.19468  -0.43376   1.40000  2
   0.14573  -1.86165  -0.31531   0.02772   1.40000  3
   0.01273  -1.99087   0.04464   0.04530   1.40000  4
  -0.12194   0.68877   0.02030   0.15231   1.40000  5
   0.00883   0.67241   0.13616   0.00107   1.40000  6
  -0.45800  -0.83490   0.05121  -0.20176   1.40000  7
  -0.40820  -0.76031   0.17983   0.04105   1.40000  8
  -0.00954  -1.54467   0.17924   0.58970   1.40000  9
   0.05819  -1.68231   0.07753  -0.01375   1.40000 10
   0.35822  -0.97233  -0.01225  -0.09976   1.40000 11
   0.28150  -1.00234  -0.23505  -0.26679   1.40000 12
  -0.00394   1.12833  -0.43929  -0.05874   1.40000 13
  -0.05621   1.17832  -0.70628  -0.04705   1.40000 14
   0.01945  -1.99966   0.06158   0.31497   1.40000 15
  -0.06417  -2.00297   0.57740   0.14706   1.40000 16
   0.01968  -2.03395   0.03995   0.48559   1.40000 17
   0.03544  -1.96961  -0.37650   0.14333   1.40000 18
  -0.00760  -1.93764   0.50638  -0.15188   1.40000 19
   0.05286  -1.75562   0.13370  -0.08665   1.40000 20
  -0.01946  -1.93744  -0.67149  -0.82957   1.40000 21
  -0.13369  -1.98176  -0.39119  -0.57443   1.40000 22
   0.00618   1.19271  -0.13852   0.20077   1.40000 23
   0.07604   1.16568   0.02704   0.40514   1.40000 24
  -0.02714   0.51223   0.10812   0.34689   1.40000 25
  -0.12269   0.52858  -0.01845   0.54821   1.40000 26
   0.00117   1.29231   0.26477  -0.40547   1.40000 27
  -0.06863   1.16658   0.32483  -0.59817   1.40000 28
   0.01251  -2.05715  -0.02074   0.51191   1.40000 29
   0.03427  -1.98988   0.17798   0.08568   1.40000 30
  -0.08312   1.34853   0.27617  -0.37631   1.50000  1
   0.06365   1.29089   0.13409  -0.52426   1.50000  2
   0.10731  -1.86224  -0.44976  -0.04355   1.50000  3
   0.01638  -1.98384   0.02937   0.09674   1.50000  4
  -0.11817   0.70423   0.05499   0.15713   1.50000  5
   0.02058   0.67317   0.09768   0.01505   1.50000  6
  -0.45187  -0.85483   0.07161  -0.19673   1.50000  7
  -0.39024  -0.75741   0.17940   0.01672   1.50000  8
   0.00915  -1.49040   0.19324   0.49873   1.50000  9
   0.06478  -1.68945   0.05455  -0.13033   1.50000 10
   0.35558  -0.98346  -0.04088  -0.12327   1.50000 11
   0.25816  -1.02968  -0.23193  -0.28015   1.50000 12
  -0.04783   1.12556  -0.43215   0.00110   1.50000 13
  -0.12317   1.17408  -0.62559  -0.03994   1.50000 14
   0.02400  -1.96568   0.03055   0.35615   1.50000 15
  -0.00141  -1.98522   0.66152   0.20620   1.50000 16
   0.02207  -1.98003   0.00906   0.57915   1.50000 17
  -0.00378  -1.95533  -0.39014   0.13878   1.50000 18
   0.04302  -1.95500   0.48992  -0.18641   1.50000 19
   0.06488  -1.76999   0.10526  -0.20261   1.50000 20
  -0.08177  -2.02061  -0.56039  -0.80830   1.50000 21
  -0.16386  -2.03706  -0.21529  -0.52331   1.50000 22
  -0.00857   1.21250  -0.15258   0.19126   1.50000 23
   0.07405   1.20699  -0.06648   0.41645   1.50000 24
  -0.01739   0.54989   0.08676   0.40759   1.50000 25
  -0.12281   0.58590   0.01704   0.59839   1.50000 26
   0.02661   1.24824   0.23988  -0.47201   1.50000 27
  -0.03376   1.10878   0.36288  -0.55089   1.50000 28
   0.00980  -1.99869  -0.03097   0.64484   1.50000 29
   0.04844  -1.97894   0.10218   0.13377   1.50000 30
  -0.05308   1.30567   0.32253  -0.48101   1.60000  1
   0.07342   1.23485   0.05931  -0.58956   1.60000  2
   0.05713  -1.87104  -0.54230  -0.13367   1.60000  3
   0.01921  -1.97088   0.03086   0.16667   1.60000  4
  -0.11092   0.72032   0.09023   0.16584   1.60000  5
   0.02816   0.67570   0.05289   0.03731   1.60000  6
  -0.44366  -0.87426   0.09276  -0.19213   1.60000  7
  -0.37231  -0.75701   0.17937  -0.00894   1.60000  8
   0.02889  -1.44439   0.20074   0.42377   1.60000  9
   0.06906  -1.70877   0.03022  -0.25869   1.60000 10
   0.35001  -0.99707  -0.07065  -0.14931   1.60000 11
   0.23508  -1.05844  -0.22976  -0.29549   1.60000 12
  -0.08909   1.12786  -0.38832   0.04136   1.60000 13
  -0.18066   1.16995  -0.52339  -0.04428   1.60000 14
