  -0.19883  -1.50687   0.22180  -0.17842   0.50000 29
  -0.33932  -1.44759   0.44095  -0.12816   0.50000 30
  -0.20209   1.28314   0.07651  -0.43617   0.60000  1
  -0.27755   1.34109   0.53256  -0.44733   0.60000  2
  -0.23743   1.06143   0.12359   0.14991   0.60000  3
  -0.20468   1.23819  -0.11876   0.15897   0.60000  4
  -0.07513  -1.72204  -0.36093  -0.18616   0.60000  5
  -0.05350  -1.73241   0.04641   0.28407   0.60000  6
  -0.20887   1.28715  -0.04783  -0.33635   0.60000  7
  -0.16728   1.28897  -0.61351  -0.28822   0.60000  8
  -0.37083   0.47736   0.44464   0.20829   0.60000  9
  -0.38129   0.47627  -0.12804  -0.04075   0.60000 10
  -0.40023  -0.04876   0.24684   0.21952   0.60000 11
  -0.34812  -0.14291  -0.07683   0.34986   0.60000 12
  -0.34510   0.27322  -0.05758   0.45290   0.60000 13
  -0.37263   0.44654  -0.06248   0.34871   0.60000 14
  -0.14272  -1.97973   0.20569   0.63065   0.60000 15
  -0.07685  -1.78827   0.13628   0.67303   0.60000 16
   0.16139  -1.35199  -0.46044  -0.25895   0.60000 17
   0.06339  -1.47000  -0.31703  -0.18467   0.60000 18
  -0.10015  -1.72307  -0.36366   0.31208   0.60000 19
  -0.03631  -1.74402   0.17901  -0.00492   0.60000 20
   0.06924   0.55586  -0.38448   0.00327   0.60000 21
  -0.07249   0.60002  -0.23711  -0.11688   0.60000 22
   0.42415   0.36678  -0.31073  -0.09191   0.60000 23
   0.41643   0.27606  -0.20462   0.26689   0.60000 24
  -0.05067  -1.03738  -0.13814  -0.35600   0.60000 25
  -0.11639  -1.11217   0.19618  -0.21997   0.60000 26
  -0.39004   0.55766   0.17107  -0.45494   0.60000 27
  -0.42059   0.53576   0.68725  -0.22029   0.60000 28
  -0.17360  -1.52752   0.28415  -0.23702   0.60000 29
  -0.28978  -1.46273   0.55198  -0.17761   0.60000 30
  -0.19591   1.23728   0.04166  -0.47599   0.70000  1
  -0.22041   1.28984   0.59574  -0.57848   0.70000  2
  -0.22439   1.07974   0.13574   0.22001   0.70000  3
  -0.21695   1.25399  -0.12467   0.14431   0.70000  4
  -0.11004  -1.73837  -0.32723  -0.12610   0.70000  5
  -0.05162  -1.70230  -0.01169   0.31869   0.70000  6
  -0.21391   1.25060  -0.05353  -0.39289   0.70000  7
  -0.23122   1.25689  -0.64516  -0.35328   0.70000  8
  -0.32652   0.49875   0.43483   0.21337   0.70000  9
  -0.39104   0.47362  -0.05471  -0.01167   0.70000 10
  -0.37411  -0.02468   0.27400   0.26301   0.70000 11
  -0.35592  -0.10403  -0.07754   0.42910   0.70000 12
  -0.35051   0.32486  -0.04771   0.58460   0.70000 13
  -0.37696   0.48416  -0.01410   0.39380   0.70000 14
  -0.12032  -1.90869   0.24167   0.79600   0.70000 15
  -0.06371  -1.71546   0.11942   0.77184   0.70000 16
   0.11038  -1.38117  -0.56192  -0.32766   0.70000 17
   0.02770  -1.49125  -0.39911  -0.24374   0.70000 18
  -0.13282  -1.69079  -0.28206   0.33458   0.70000 19
  -0.02332  -1.74091   0.07562   0.07457   0.70000 20
   0.02619   0.55612  -0.47943   0.00141   0.70000 21
  -0.09943   0.58685  -0.30449  -0.14792   0.70000 22
   0.39030   0.35702  -0.36624  -0.10170   0.70000 23
   0.39359   0.30499  -0.25385   0.31065   0.70000 24
  -0.06527  -1.07734  -0.15233  -0.44552   0.70000 25
  -0.09535  -1.13698   0.22308  -0.27880   0.70000 26
  -0.37013   0.50787   0.23025  -0.53113   0.70000 27
  -0.34778   0.51054   0.75427  -0.28028   0.70000 28
  -0.14175  -1.55482   0.35354  -0.31134   0.70000 29
  -0.22849  -1.48385   0.67593  -0.24944   0.70000 30
  -0.19431   1.18868  -0.00879  -0.49440   0.80000  1
  -0.16262   1.22631   0.54088  -0.68396   0.80000  2
  -0.21069   1.10601   0.13568   0.30576   0.80000  3
  -0.22896   1.26384  -0.11215   0.03807   0.80000  4
  -0.13891  -1.74484  -0.24302   0.00539   0.80000  5
  -0.05605  -1.66811  -0.07630   0.36944   0.80000  6
  -0.21942   1.20881  -0.05442  -0.44297   0.80000  7
  -0.29188   1.21835  -0.55250  -0.41701   0.80000  8
  -0.28446   0.51860   0.40708   0.17769   0.80000  9
  -0.39020   0.47360   0.07793   0.00865   0.80000 10
  -0.34582   0.00411   0.28965   0.31478   0.80000 11
  -0.36316  -0.05685  -0.06435   0.51539   0.80000 12
  -0.35365   0.39091  -0.00738   0.73640   0.80000 13
  -0.37342   0.52241   0.09179   0.35763   0.80000 14
  -0.09474  -1.81925   0.26663   0.99858   0.80000 15
  -0.05422  -1.63608   0.06611   0.80810   0.80000 16
   0.04857  -1.41836  -0.67627  -0.42201   0.80000 17
  -0.01691  -1.51964  -0.49429  -0.32967   0.80000 18
  -0.15510  -1.65568  -0.15518   0.36944   0.80000 19
  -0.02173  -1.72765  -0.04494   0.19731   0.80000 20
  -0.02737   0.55595  -0.59618  -0.00649   0.80000 21
  -0.13406   0.57007  -0.39157  -0.18983   0.80000 22
   0.35088   0.34692  -0.42236  -0.09702   0.80000 23
   0.36528   0.33779  -0.31444   0.34252   0.80000 24
  -0.08067  -1.12697  -0.15273  -0.54945   0.80000 25
  -0.07226  -1.16856   0.23530  -0.35680   0.80000 26
  -0.34371   0.45441   0.29745  -0.52182   0.80000 27
  -0.27285   0.48137   0.73253  -0.29223   0.80000 28
  -0.10302  -1.58991   0.41800  -0.38673   0.80000 29
  -0.15429  -1.51375   0.80786  -0.35475   0.80000 30
  -0.19714   1.13859  -0.04456  -0.50544   0.90000  1
  -0.11458   1.15454   0.41382  -0.74424   0.90000  2
  -0.19778   1.13971   0.11967   0.35363   0.90000  3
  -0.23904   1.25986  -0.08885  -0.12142   0.90000  4
  -0.15714  -1.73568  -0.11498   0.18526   0.90000  5
  -0.06635  -1.62774  -0.12350   0.43717   0.90000  6
  -0.22431   1.16201  -0.04119  -0.49150   0.90000  7
  -0.34020   1.17378  -0.41126  -0.47238   0.90000  8
  -0.24472   0.53368   0.38858   0.12356   0.90000  9
  -0.37477   0.47524   0.23206   0.02688   0.90000 10
  -0.31660   0.03881   0.29288   0.38273   0.90000 11
  -0.36815  -0.00077  -0.03217   0.60706   0.90000 12
  -0.35004   0.47022   0.08866   0.83279   0.90000 13
  -0.35797   0.55411   0.21851   0.27314   0.90000 14
  -0.06802  -1.70835   0.26150   1.21750   0.90000 15
  -0.05090  -1.55581   0.00100   0.77988   0.90000 16
  -0.02494  -1.46733  -0.78859  -0.56821   0.90000 17
  -0.07029  -1.55801  -0.55748  -0.43557   0.90000 18
  -0.16187  -1.61702   0.02903   0.40042   0.90000 19
  -0.03237  -1.70008  -0.16603   0.36199   0.90000 20
  -0.09398   0.55428  -0.73992  -0.03095   0.90000 21
  -0.17821   0.54838  -0.49069  -0.24531   0.90000 22
   0.30574   0.33837  -0.48136  -0.07029   0.90000 23
   0.33023   0.37286  -0.38899   0.35568   0.90000 24
  -0.09517  -1.18778  -0.13402  -0.66989   0.90000 25
  -0.04910  -1.20931   0.22342  -0.46371   0.90000 26
  -0.31109   0.40665   0.35283  -0.41983   0.90000 27
  -0.20276   0.45442   0.66386  -0.23600   0.90000 28
  -0.05995  -1.62961   0.42741  -0.38715   0.90000 29
  -0.06825  -1.55552   0.89035  -0.47583   0.90000 30
  -0.20264   1.08812  -0.06353  -0.50296   1.00000  1
  -0.08024   1.07875   0.27403  -0.76785   1.00000  2
  -0.18743   1.17272   0.08402   0.28940   1.00000  3
  -0.24662   1.23940  -0.06194  -0.28685   1.00000  4
  -0.16108  -1.70674   0.03742   0.39574   1.00000  5
  -0.07902  -1.58204  -0.12454   0.46656   1.00000  6
  -0.22737   1.11113  -0.01992  -0.52331   1.00000  7
  -0.37412   1.12426  -0.26829  -0.51714   1.00000  8
  -0.20726   0.54351   0.35270   0.07384   1.00000  9
  -0.34376   0.48003   0.38779   0.07413   1.00000 10
  -0.28750   0.08147   0.28827   0.47496   1.00000 11
  -0.36891   0.06477   0.02035   0.70525   1.00000 12
  -0.33468   0.55396   0.22188   0.82645   1.00000 13
  -0.32960   0.57690   0.34857   0.18305   1.00000 14
  -0.04402  -1.57880   0.20689   1.33691   1.00000 15
  -0.05361  -1.48443  -0.05425   0.63304   1.00000 16
  -0.10572  -1.53314  -0.79882  -0.73699   1.00000 17
  -0.12335  -1.60416  -0.48179  -0.46307   1.00000 18
  -0.14829  -1.57651   0.23916   0.40461   1.00000 19
  -0.05371  -1.65403  -0.25143   0.55658   1.00000 20
  -0.17548   0.54879  -0.88355  -0.08179   1.00000 21
  -0.23099   0.52156  -0.55363  -0.28248   1.00000 22
   0.25430   0.33352  -0.54963  -0.02382   1.00000 23
   0.28699   0.40842  -0.47835   0.35386   1.00000 24
  -0.10692  -1.26178  -0.09832  -0.81587   1.00000 25
  -0.02849  -1.26249   0.18433  -0.60629   1.00000 26
  -0.27338   0.37202   0.39945  -0.26989   1.00000 27
  -0.14138   0.43567   0.55604  -0.13725   1.00000 28
  -0.02129  -1.66274   0.33149  -0.25581   1.00000 29
   0.01583  -1.60565   0.75559  -0.50298   1.00000 30
  -0.20965   1.03763  -0.07621  -0.51068   1.10000  1
  -0.05936   1.00106   0.14522  -0.78766   1.10000  2
  -0.18144   1.19552   0.03489   0.16128   1.10000  3
  -0.25124   1.20288  -0.02959  -0.44123   1.10000  4
  -0.15011  -1.65669   0.17460   0.59910   1.10000  5
  -0.09127  -1.53619  -0.12044   0.44632   1.10000  6
  -0.22848   1.05744  -0.00384  -0.55251   1.10000  7
  -0.39413   1.07030  -0.13284  -0.56301   1.10000  8
  -0.17651   0.54862   0.25394   0.02993   1.10000  9
  -0.29763   0.49071   0.52670   0.13978   1.10000 10
  -0.25898   0.13481   0.28262   0.59736   1.10000 11
  -0.36340   0.14068   0.09361   0.81567   1.10000 12
  -0.30593   0.63253   0.34547   0.73324   1.10000 13
  -0.28893   0.59082   0.45592   0.09555   1.10000 14
  -0.02860  -1.44852   0.09902   1.25150   1.10000 15
  -0.06141  -1.42954  -0.09790   0.47002   1.10000 16
  -0.17914  -1.60883  -0.65228  -0.74494   1.10000 17
  -0.16452  -1.64560  -0.33972  -0.34963   1.10000 18
  -0.11687  -1.53738   0.36980   0.37470   1.10000 19
  -0.08122  -1.59140  -0.29420   0.67909   1.10000 20
  -0.26752   0.53842  -0.93183  -0.11852   1.10000 21
  -0.28591   0.49431  -0.52713  -0.25191   1.10000 22
   0.19524   0.33407  -0.63531   0.03689   1.10000 23
   0.23397   0.44343  -0.58564   0.34584   1.10000 24
  -0.11418  -1.35245  -0.04156  -1.00451   1.10000 25
  -0.01319  -1.33206   0.11524  -0.79231   1.10000 26
  -0.23203   0.35273   0.42144  -0.11737   1.10000 27
  -0.09261   0.42635   0.41871  -0.05365   1.10000 28
   0.00510  -1.67905   0.19641  -0.07129   1.10000 29
   0.08022  -1.65212   0.53486  -0.41707   1.10000 30
  -0.21782   0.98504  -0.08663  -0.54656   1.20000  1
  -0.05104   0.92059   0.02090  -0.82567   1.20000  2
  -0.18040   1.20438  -0.01279   0.01402   1.20000  3
  -0.25251   1.15164   0.00358  -0.58207   1.20000  4
  -0.12825  -1.58936   0.25544   0.73663   1.20000  5
  -0.10243  -1.49270  -0.09693   0.42283   1.20000  6
  -0.22843   0.99995   0.00365  -0.60161   1.20000  7
  -0.40073   1.01130   0.00141  -0.61925   1.20000  8
  -0.15668   0.54991   0.14662  -0.00208   1.20000  9
  -0.24149   0.50731   0.58128   0.18636   1.20000 10
  -0.23085   0.20207   0.28100   0.75357   1.20000 11
  -0.34942   0.22855   0.18989   0.94537   1.20000 12
  -0.26759   0.69983   0.41418   0.61707   1.20000 13
  -0.24091   0.59632   0.49507   0.01840   1.20000 14
  -0.02382  -1.33088   0.00251   1.08061   1.20000 15
  -0.07222  -1.39025  -0.11323   0.30710   1.20000 16
  -0.23512  -1.67781  -0.47078  -0.62384   1.20000 17
  -0.19174  -1.67245  -0.20869  -0.18560   1.20000 18
  -0.07794  -1.50092   0.39217   0.35889   1.20000 19
  -0.11093  -1.52077  -0.28577   0.72515   1.20000 20
  -0.35576   0.52635  -0.80934  -0.12042   1.20000 21
  -0.33307   0.47234  -0.40547  -0.18657   1.20000 22
   0.12636   0.34141  -0.74743   0.11328   1.20000 23
   0.16900   0.47756  -0.71918   0.33684   1.20000 24
  -0.11395  -1.46215   0.04707  -1.17073   1.20000 25
  -0.00725  -1.42082  -0.00688  -0.96711   1.20000 26
  -0.19027   0.34800   0.40966   0.02018   1.20000 27
  -0.05723   0.42428   0.29135   0.01094   1.20000 28
   0.01860  -1.67776   0.07698   0.09376   1.20000 29
   0.12417  -1.68849   0.35036  -0.30949   1.20000 30
  -0.22676   0.92713  -0.09011  -0.61810   1.30000  1
  -0.05543   0.83497  -0.11103  -0.89206   1.30000  2
  -0.18362   1.19808  -0.04948  -0.14070   1.30000  3
  -0.25071   1.08644   0.03156  -0.72376   1.30000  4
  -0.09961  -1.51103   0.31364   0.81314   1.30000  5
  -0.10941  -1.45349  -0.03886   0.35220   1.30000  6
  -0.22791   0.93610   0.00676  -0.68114   1.30000  7
  -0.39353   0.94596   0.14518  -0.69018   1.30000  8
  -0.14605   0.54855   0.07302  -0.02352   1.30000  9
  -0.18254   0.52711   0.59570   0.20648   1.30000 10
  -0.20243   0.28660   0.29018   0.94140   1.30000 11
  -0.32469   0.33047   0.30741   1.09522   1.30000 12
  -0.22388   0.75740   0.45692   0.54123   1.30000 13
  -0.19058   0.59519   0.51077  -0.03934   1.30000 14
  -0.02671  -1.23348  -0.05504   0.87324   1.30000 15
  -0.08341  -1.36936  -0.10939   0.11109   1.30000 16
  -0.27445  -1.73319  -0.32089  -0.48577   1.30000 17
  -0.20694  -1.68329  -0.09675  -0.03656   1.30000 18
  -0.04141  -1.46662   0.32703   0.31747   1.30000 19
  -0.13515  -1.44970  -0.18737   0.67786   1.30000 20
  -0.42749   0.51439  -0.62239  -0.11869   1.30000 21
  -0.36617   0.45669  -0.25435  -0.12798   1.30000 22
   0.04457   0.35763  -0.89414   0.21756   1.30000 23
   0.08883   0.51077  -0.89183   0.32677   1.30000 24
  -0.10589  -1.57985   0.10819  -1.14885   1.30000 25
  -0.01593  -1.52149  -0.16412  -1.02298   1.30000 26
  -0.15052   0.35667   0.38450   0.15597   1.30000 27
  -0.03407   0.42855   0.17049   0.07615   1.30000 28
   0.02094  -1.66072  -0.02986   0.24491   1.30000 29
   0.15123  -1.71399   0.19428  -0.20103   1.30000 30
  -0.23507   0.86014  -0.06985  -0.72659   1.40000  1
  -0.07380   0.74112  -0.25757  -0.98997   1.40000  2
  -0.18984   1.17616  -0.07277  -0.29825   1.40000  3
  -0.24630   1.00610   0.05688  -0.88875   1.40000  4
  -0.06723  -1.43058   0.32197   0.78578   1.40000  5
  -0.11007  -1.42237   0.02493   0.27591   1.40000  6
  -0.22678   0.86252   0.01952  -0.79524   1.40000  7
  -0.37099   0.87275   0.31016  -0.77661   1.40000  8
  -0.14043   0.54551   0.04767  -0.03513   1.40000  9
  -0.12304   0.54797   0.58679   0.20719   1.40000 10
  -0.17199   0.39084   0.32372   1.14318   1.40000 11
  -0.28757   0.44725   0.43817   1.23253   1.40000 12
  -0.17729   0.80858   0.46365   0.47562   1.40000 13
  -0.13902   0.58851   0.51648  -0.09469   1.40000 14
  -0.03408  -1.15480  -0.08951   0.70612   1.40000 15
  -0.09391  -1.36707  -0.09833  -0.05745   1.40000 16
  -0.30002  -1.77557  -0.19313  -0.36526   1.40000 17
  -0.21097  -1.68110   0.01749   0.07249   1.40000 18
  -0.01410  -1.43829   0.21497   0.25231   1.40000 19
  -0.14766  -1.38689  -0.06275   0.57695   1.40000 20
  -0.47979   0.50301  -0.42149  -0.10446   1.40000 21
  -0.38332   0.44706  -0.08463  -0.05780   1.40000 22
  -0.05311   0.38669  -1.05604   0.37495   1.40000 23
  -0.01089   0.54277  -1.10814   0.31277   1.40000 24
  -0.09320  -1.68868   0.14113  -1.02356   1.40000 25
  -0.03740  -1.62132  -0.24925  -0.96476   1.40000 26
  -0.11345   0.38060   0.35516   0.33354   1.40000 27
  -0.02432   0.44033   0.01278   0.16668   1.40000 28
   0.01244  -1.62979  -0.14058   0.36289   1.40000 29
   0.16349  -1.72895   0.05254  -0.10036   1.40000 30
  -0.23926   0.78125  -0.00753  -0.85520   1.50000  1
  -0.10653   0.63572  -0.39278  -1.12230   1.50000  2
  -0.19773   1.13828  -0.08269  -0.46062   1.50000  3
  -0.23893   0.90727   0.09453  -1.09556   1.50000  4
  -0.03725  -1.35540   0.27024   0.70971   1.50000  5
  -0.10460  -1.39711   0.08309   0.23340   1.50000  6
  -0.22302   0.77657   0.05993  -0.92715   1.50000  7
  -0.33057   0.78999   0.50294  -0.88338   1.50000  8
  -0.13556   0.54258   0.04772  -0.01135   1.50000  9
  -0.06872   0.56817   0.46888   0.19797   1.50000 10
  -0.13738   0.51449   0.35977   1.32017   1.50000 11
  -0.23547   0.57465   0.61174   1.30196   1.50000 12
  -0.13426   0.84917   0.38404   0.31752   1.50000 13
  -0.08967   0.57641   0.44500  -0.14152   1.50000 14
  -0.04415  -1.09134  -0.11009   0.56656   1.50000 15
  -0.10228  -1.37858  -0.06424  -0.15889   1.50000 16
  -0.31349  -1.80690  -0.07780  -0.26449   1.50000 17
  -0.20341  -1.67037   0.13215   0.13551   1.50000 18
   0.00130  -1.41517   0.09327   0.21433   1.50000 19
  -0.14789  -1.33451   0.05615   0.46929   1.50000 20
  -0.51159   0.49452  -0.21403  -0.06111   1.50000 21
  -0.38263   0.44690   0.09928   0.06196   1.50000 22
  -0.16301   0.43541  -1.10862   0.61258   1.50000 23
  -0.13137   0.57340  -1.26828   0.30089   1.50000 24
  -0.07864  -1.78385   0.14570  -0.87878   1.50000 25
  -0.06392  -1.71351  -0.27747  -0.87657   1.50000 26
  -0.08119   0.42577   0.27516   0.57942   1.50000 27
  -0.03399   0.46396  -0.21307   0.31810   1.50000 28
  -0.00653  -1.59060  -0.23265   0.41424   1.50000 29
   0.16203  -1.73464  -0.08031  -0.01668   1.50000 30
  -0.23505   0.68773   0.10186  -1.01486   1.60000  1
  -0.15029   0.52191  -0.46183  -1.09257   1.60000  2
  -0.20588   1.08363  -0.07752  -0.63532   1.60000  3
  -0.22643   0.78542   0.16124  -1.34967   1.60000  4
  -0.01399  -1.28987   0.19354   0.59783   1.60000  5
  -0.09384  -1.37537   0.12996   0.20111   1.60000  6
  -0.21392   0.67585   0.12823  -1.08356   1.60000  7
  -0.26939   0.69474   0.72303  -1.02533   1.60000  8
  -0.13232   0.54683   0.00997   0.10849   1.60000  9
  -0.03448   0.58788   0.20382   0.19792   1.60000 10
  -0.10457   0.64949   0.26749   1.33632   1.60000 11
