  -0.03388  -0.54094  -0.03562  -0.09903   0.20000 19
   0.08951  -0.68409  -0.08927   0.00066   0.20000 20
  -0.31825  -0.72611   0.10880  -0.02111   0.20000 21
  -0.13330  -0.69808  -0.02489  -0.00167   0.20000 22
   0.12379  -2.26076  -0.01344  -0.02657   0.20000 23
   0.21306  -2.43255  -0.05780   0.02278   0.20000 24
  -0.26290  -1.73857   0.06244   0.04365   0.20000 25
  -0.10784  -1.63757  -0.05213  -0.05543   0.20000 26
  -0.11096  -1.73896  -0.05759   0.04325   0.20000 27
  -0.28896  -1.69104   0.08831  -0.01887   0.20000 28
  -0.20427   1.73564   0.03420  -0.06820   0.20000 29
  -0.21997   1.93299   0.01905  -0.08953   0.20000 30
  -0.14532   1.51988   0.06109  -0.07705   0.30000  1
  -0.20040   1.34998   0.10851   0.06049   0.30000  2
   0.44090   1.51548  -0.11299  -0.06041   0.30000  3
   0.32516   1.36911  -0.09022   0.03552   0.30000  4
  -0.21934   1.07049   0.02318   0.05367   0.30000  5
  -0.31998   0.90415   0.06479   0.07160   0.30000  6
   0.02226  -2.59198  -0.01441   0.07719   0.30000  7
  -0.16302  -2.59355   0.08438   0.04829   0.30000  8
   0.35793   0.39419  -0.01840   0.05344   0.30000  9
   0.42132   0.57015  -0.05262  -0.02687   0.30000 10
  -0.09904   1.48071  -0.02447  -0.03432   0.30000 11
   0.04641   1.36602  -0.08972   0.04690   0.30000 12
  -0.31469  -0.82390   0.12823   0.12021   0.30000 13
  -0.18397  -0.70569   0.03245  -0.01371   0.30000 14
   0.45657  -1.07968  -0.04393   0.06213   0.30000 15
   0.51254  -0.90354  -0.08077  -0.03311   0.30000 16
  -0.45736   0.33573   0.07455  -0.00084   0.30000 17
  -0.28399   0.27066  -0.02113   0.02709   0.30000 18
  -0.03840  -0.55340  -0.05497  -0.15058   0.30000 19
   0.07824  -0.68401  -0.13668   0.00079   0.30000 20
  -0.30460  -0.72868   0.16457  -0.02985   0.30000 21
  -0.13638  -0.69833  -0.03648  -0.00359   0.30000 22
   0.12210  -2.26412  -0.02038  -0.04082   0.30000 23
   0.20581  -2.42970  -0.08722   0.03427   0.30000 24
  -0.25502  -1.73316   0.09534   0.06442   0.30000 25
  -0.11442  -1.64452  -0.07979  -0.08346   0.30000 26
  -0.11820  -1.73356  -0.08745   0.06465   0.30000 27
  -0.27787  -1.69334   0.13360  -0.02682   0.30000 28
  -0.19998   1.72705   0.05176  -0.10379   0.30000 29
  -0.21756   1.92175   0.02918  -0.13544   0.30000 30
  -0.13824   1.51082   0.08042  -0.10428   0.40000  1
  -0.18767   1.35720   0.14623   0.08425   0.40000  2
   0.42759   1.50843  -0.15348  -0.08068   0.40000  3
   0.31458   1.37328  -0.12164   0.04772   0.40000  4
  -0.21658   1.07682   0.03233   0.07297   0.40000  5
  -0.31240   0.91258   0.08682   0.09720   0.40000  6
   0.02057  -2.58294  -0.01927   0.10383   0.40000  7
  -0.15311  -2.58785   0.11396   0.06584   0.40000  8
   0.35578   0.40046  -0.02452   0.07217   0.40000  9
   0.41517   0.56699  -0.07048  -0.03633   0.40000 10
  -0.10175   1.47663  -0.02922  -0.04741   0.40000 11
   0.03579   1.37154  -0.12320   0.06368   0.40000 12
  -0.29946  -0.80982   0.17704   0.16166   0.40000 13
  -0.18021  -0.70729   0.04269  -0.01830   0.40000 14
   0.45142  -1.07239  -0.05916   0.08372   0.40000 15
   0.50309  -0.90743  -0.10842  -0.04480   0.40000 16
  -0.44864   0.33561   0.10003  -0.00154   0.40000 17
  -0.28647   0.27384  -0.02862   0.03660   0.40000 18
  -0.04495  -0.57113  -0.07641  -0.20440   0.40000 19
   0.06205  -0.68395  -0.18769   0.00044   0.40000 20
  -0.28529  -0.73199   0.22167  -0.03569   0.40000 21
  -0.14056  -0.69884  -0.04670  -0.00702   0.40000 22
   0.11971  -2.26896  -0.02763  -0.05624   0.40000 23
   0.19560  -2.42569  -0.11726   0.04582   0.40000 24
  -0.24377  -1.72574   0.12995   0.08356   0.40000 25
  -0.12385  -1.65426  -0.10913  -0.11119   0.40000 26
  -0.12848  -1.72605  -0.11808   0.08514   0.40000 27
  -0.26221  -1.69633   0.17979  -0.03263   0.40000 28
  -0.19390   1.71481   0.06991  -0.14131   0.40000 29
  -0.21410   1.90586   0.04006  -0.18279   0.40000 30
  -0.12928   1.49899   0.09866  -0.13244   0.50000  1
  -0.17112   1.36693   0.18493   0.11093   0.50000  2
   0.41011   1.49934  -0.19662  -0.10093   0.50000  3
   0.30079   1.37866  -0.15437   0.06010   0.50000  4
  -0.21283   1.08513   0.04274   0.09357   0.50000  5
  -0.30260   0.92365   0.10921   0.12439   0.50000  6
   0.01841  -2.57119  -0.02407   0.13125   0.50000  7
  -0.14018  -2.58033   0.14477   0.08483   0.50000  8
   0.35302   0.40865  -0.03065   0.09167   0.50000  9
   0.40721   0.56287  -0.08859  -0.04618   0.50000 10
  -0.10476   1.47117  -0.03023  -0.06198   0.50000 11
   0.02166   1.37879  -0.15986   0.08148   0.50000 12
  -0.27908  -0.79158   0.23167   0.20297   0.50000 13
  -0.17543  -0.70935   0.05307  -0.02282   0.50000 14
   0.44472  -1.06291  -0.07496   0.10602   0.50000 15
   0.49084  -0.91251  -0.13672  -0.05698   0.50000 16
  -0.43734   0.33541   0.12598  -0.00259   0.50000 17
  -0.28972   0.27799  -0.03642   0.04652   0.50000 18
  -0.05379  -0.59437  -0.10111  -0.26071   0.50000 19
   0.04053  -0.68396  -0.24387  -0.00113   0.50000 20
  -0.26023  -0.73564   0.27972  -0.03629   0.50000 21
  -0.14564  -0.69981  -0.05436  -0.01276   0.50000 22
   0.11656  -2.27542  -0.03540  -0.07329   0.50000 23
   0.18234  -2.42053  -0.14805   0.05740   0.50000 24
  -0.22899  -1.71654   0.16573   0.09984   0.50000 25
  -0.13629  -1.66669  -0.13968  -0.13696   0.50000 26
  -0.14181  -1.71661  -0.14824   0.10306   0.50000 27
  -0.24192  -1.69975   0.22579  -0.03513   0.50000 28
  -0.18597   1.69869   0.08892  -0.18162   0.50000 29
  -0.20951   1.88513   0.05204  -0.23220   0.50000 30
  -0.11856   1.48432   0.11547  -0.16093   0.60000  1
  -0.15068   1.37948   0.22391   0.14053   0.60000  2
   0.38815   1.48825  -0.24335  -0.12093   0.60000  3
   0.28364   1.38529  -0.18903   0.07248   0.60000  4
  -0.20798   1.09559   0.05475   0.11598   0.60000  5
  -0.29054   0.93753   0.13206   0.15369   0.60000  6
   0.01577  -2.55666  -0.02861   0.15960   0.60000  7
  -0.12410  -2.57082   0.17703   0.10592   0.60000  8
   0.34965   0.41882  -0.03686   0.11205   0.60000  9
   0.39744   0.55774  -0.10696  -0.05646   0.60000 10
  -0.10760   1.46418  -0.02550  -0.07810   0.60000 11
   0.00368   1.38788  -0.20032   0.10051   0.60000 12
  -0.25288  -0.76930   0.29370   0.24176   0.60000 13
  -0.16955  -0.71185   0.06491  -0.02692   0.60000 14
   0.43640  -1.05116  -0.09162   0.12908   0.60000 15
   0.47572  -0.91884  -0.16582  -0.06962   0.60000 16
  -0.42343   0.33508   0.15241  -0.00404   0.60000 17
  -0.29377   0.28316  -0.04449   0.05691   0.60000 18
  -0.06533  -0.62333  -0.13071  -0.31849   0.60000 19
   0.01305  -0.68427  -0.30690  -0.00563   0.60000 20
  -0.22937  -0.73896   0.33705  -0.02829   0.60000 21
  -0.15126  -0.70151  -0.05699  -0.02174   0.60000 22
   0.11260  -2.28369  -0.04407  -0.09240   0.60000 23
   0.16596  -2.41422  -0.17963   0.06880   0.60000 24
  -0.21069  -1.70594   0.19948   0.11112   0.60000 25
  -0.15173  -1.68146  -0.16827  -0.15695   0.60000 26
  -0.15797  -1.70563  -0.17360   0.11531   0.60000 27
  -0.21719  -1.70320   0.26729  -0.03294   0.60000 28
  -0.17608   1.67836   0.10916  -0.22586   0.60000 29
  -0.20365   1.85932   0.06552  -0.28442   0.60000 30
  -0.10624   1.46686   0.13057  -0.18770   0.70000  1
  -0.12641   1.39507   0.26052   0.17106   0.70000  2
   0.36129   1.47518  -0.29484  -0.14015   0.70000  3
   0.26289   1.39315  -0.22649   0.08444   0.70000  4
  -0.20182   1.10841   0.06875   0.14083   0.70000  5
  -0.27617   0.95447   0.15545   0.18573   0.70000  6
   0.01271  -2.53924  -0.03242   0.18897   0.70000  7
  -0.10473  -2.55905   0.21075   0.13003   0.70000  8
   0.34565   0.43109  -0.04326   0.13331   0.70000  9
   0.38581   0.55157  -0.12556  -0.06706   0.70000 10
  -0.10958   1.45553  -0.01248  -0.09467   0.70000 11
  -0.01851   1.39892  -0.24372   0.12059   0.70000 12
  -0.22010  -0.74347   0.36276   0.27299   0.70000 13
  -0.16231  -0.71469   0.08102  -0.02960   0.70000 14
   0.42635  -1.03707  -0.10954   0.15272   0.70000 15
   0.45764  -0.92644  -0.19585  -0.08245   0.70000 16
  -0.40685   0.33459   0.17913  -0.00588   0.70000 17
  -0.29862   0.28939  -0.05255   0.06780   0.70000 18
  -0.08016  -0.65798  -0.16706  -0.37345   0.70000 19
  -0.02112  -0.68530  -0.37763  -0.01669   0.70000 20
  -0.19298  -0.74090   0.38928  -0.00842   0.70000 21
  -0.15670  -0.70428  -0.04943  -0.03415   0.70000 22
   0.10770  -2.29399  -0.05426  -0.11395   0.70000 23
   0.14639  -2.40679  -0.21181   0.07958   0.70000 24
  -0.18943  -1.69459   0.22308   0.11405   0.70000 25
  -0.16958  -1.69767  -0.18575  -0.16459   0.70000 26
  -0.17606  -1.69388  -0.18475   0.11789   0.70000 27
  -0.18895  -1.70616   0.29383  -0.02534   0.70000 28
  -0.16408   1.65334   0.13116  -0.27547   0.70000 29
  -0.19634   1.82812   0.08107  -0.34044   0.70000 30
  -0.09252   1.44701   0.14318  -0.20728   0.80000  1
  -0.09887   1.41353   0.28783   0.19643   0.80000  2
   0.32898   1.46027  -0.35250  -0.15766   0.80000  3
   0.23820   1.40214  -0.26816   0.09511   0.80000  4
  -0.19415   1.12387   0.08513   0.16902   0.80000  5
  -0.25943   0.97479   0.17950   0.22132   0.80000  6
   0.00934  -2.51883  -0.03454   0.21936   0.80000  7
  -0.08192  -2.54467   0.24541   0.15849   0.80000  8
   0.34098   0.44551  -0.05011   0.15517   0.80000  9
   0.37233   0.54433  -0.14420  -0.07760   0.80000 10
  -0.10974   1.44534   0.01116  -0.10816   0.80000 11
  -0.04497   1.41198  -0.28391   0.14005   0.80000 12
  -0.18032  -0.71530   0.43125   0.28587   0.80000 13
  -0.15309  -0.71766   0.10468  -0.02926   0.80000 14
   0.41443  -1.02062  -0.12935   0.17631   0.80000 15
   0.43652  -0.93531  -0.22679  -0.09463   0.80000 16
  -0.38761   0.33389   0.20550  -0.00796   0.80000 17
  -0.30425   0.29673  -0.05989   0.07905   0.80000 18
  -0.09893  -0.69753  -0.20827  -0.41297   0.80000 19
  -0.06262  -0.68802  -0.45177  -0.04011   0.80000 20
  -0.15198  -0.74025   0.42692   0.02273   0.80000 21
  -0.16053  -0.70837  -0.02343  -0.04738   0.80000 22
   0.10166  -2.30657  -0.06703  -0.13803   0.80000 23
   0.12360  -2.39836  -0.24390   0.08872   0.80000 24
  -0.16673  -1.68349   0.22741   0.10635   0.80000 25
  -0.18811  -1.71378  -0.18056  -0.15460   0.80000 26
  -0.19413  -1.68243  -0.17264   0.10935   0.80000 27
  -0.15934  -1.70814   0.29388  -0.01384   0.80000 28
  -0.14976   1.62302   0.15573  -0.33228   0.80000 29
  -0.18734   1.79106   0.09946  -0.40157   0.80000 30
  -0.07780   1.42598   0.14995  -0.20963   0.90000  1
  -0.06956   1.43386   0.29398   0.20698   0.90000  2
   0.29052   1.44376  -0.41802  -0.17180   0.90000  3
   0.20904   1.41208  -0.31636   0.10296   0.90000  4
  -0.18470   1.14236   0.10437   0.20174   0.90000  5
  -0.24025   0.99889   0.20431   0.26152   0.90000  6
   0.00591  -2.49534  -0.03318   0.25057   0.90000  7
  -0.05566  -2.52715   0.27940   0.19308   0.90000  8
   0.33559   0.46211  -0.05788   0.17678   0.90000  9
   0.35698   0.53608  -0.16250  -0.08715   0.90000 10
  -0.10702   1.43420   0.04439  -0.11275   0.90000 11
  -0.07461   1.42675  -0.30342   0.15382   0.90000 12
  -0.13472  -0.68756   0.47302   0.26145   0.90000 13
  -0.14120  -0.72045   0.13285  -0.02651   0.90000 14
   0.40039  -1.00186  -0.15203   0.19831   0.90000 15
   0.41227  -0.94528  -0.25830  -0.10425   0.90000 16
  -0.36581   0.33300   0.23006  -0.00979   0.90000 17
  -0.31052   0.30520  -0.06495   0.09025   0.90000 18
  -0.12129  -0.73916  -0.23303  -0.41082   0.90000 19
  -0.11079  -0.69380  -0.50342  -0.07667   0.90000 20
  -0.10875  -0.73632   0.42967   0.05421   0.90000 21
  -0.16064  -0.71362   0.02400  -0.05696   0.90000 22
   0.09415  -2.32166  -0.08408  -0.16408   0.90000 23
   0.09766  -2.38917  -0.27429   0.09424   0.90000 24
  -0.14455  -1.67359   0.21407   0.09071   0.90000 25
  -0.20497  -1.72811  -0.15412  -0.13037   0.90000 26
  -0.20992  -1.67226  -0.14097   0.09313   0.90000 27
  -0.13096  -1.70889   0.27075  -0.00119   0.90000 28
  -0.13281   1.58659   0.18389  -0.39807   0.90000 29
  -0.17631   1.74757   0.12183  -0.46968   0.90000 30
  -0.06286   1.40588   0.14734  -0.18874   1.00000  1
  -0.04098   1.45425   0.27397   0.19746   1.00000  2
   0.24504   1.42611  -0.49340  -0.18013   1.00000  3
   0.17459   1.42256  -0.37467   0.10567   1.00000  4
  -0.17315   1.16442   0.12727   0.24059   1.00000  5
  -0.21853   1.02730   0.23011   0.30773   1.00000  6
   0.00291  -2.46870  -0.02572   0.28215   1.00000  7
  -0.02618  -2.50578   0.30916   0.23572   1.00000  8
   0.32935   0.48080  -0.06740   0.19635   1.00000  9
   0.33986   0.52699  -0.17971  -0.09383   1.00000 10
  -0.10077   1.42323   0.08062  -0.10469   1.00000 11
  -0.10433   1.44233  -0.28420   0.15565   1.00000 12
  -0.08767  -0.66430   0.45991   0.20000   1.00000 13
  -0.12686  -0.72305   0.15120  -0.02618   1.00000 14
   0.38388  -0.98110  -0.17891   0.21605   1.00000 15
   0.38486  -0.95596  -0.28968  -0.10798   1.00000 16
  -0.34174   0.33198   0.25024  -0.01035   1.00000 17
  -0.31708   0.31475  -0.06504   0.10052   1.00000 18
  -0.14411  -0.77805  -0.21778  -0.36158   1.00000 19
  -0.16079  -0.70323  -0.48424  -0.11027   1.00000 20
  -0.06772  -0.72999   0.38508   0.06926   1.00000 21
  -0.15556  -0.71967   0.07661  -0.06397   1.00000 22
   0.08463  -2.33939  -0.10757  -0.19023   1.00000 23
   0.06890  -2.37974  -0.29980   0.09294   1.00000 24
  -0.12419  -1.66545   0.19237   0.07187   1.00000 25
  -0.21861  -1.73965  -0.11785  -0.09988   1.00000 26
  -0.22203  -1.66391  -0.10052   0.07365   1.00000 27
  -0.10553  -1.70838   0.23714   0.01146   1.00000 28
  -0.11286   1.54313   0.21566  -0.47193   1.00000 29
  -0.16279   1.69681   0.14982  -0.54731   1.00000 30
  -0.04853   1.38877   0.13882  -0.15165   1.10000  1
  -0.01528   1.47266   0.23830   0.16695   1.10000  2
   0.19144   1.40803  -0.58106  -0.17955   1.10000  3
   0.13362   1.43295  -0.44767   0.10041   1.10000  4
  -0.15908   1.19076   0.15524   0.28773   1.10000  5
  -0.19418   1.06070   0.25734   0.36199   1.10000  6
   0.00104  -2.43893  -0.01026   0.31281   1.10000  7
   0.00582  -2.47971   0.32842   0.28706   1.10000  8
   0.32202   0.50122  -0.07977   0.21114   1.10000  9
   0.32111   0.51750  -0.19483  -0.09479   1.10000 10
  -0.09098   1.41359   0.11473  -0.08710   1.10000 11
  -0.13020   1.45739  -0.22791   0.14267   1.10000 12
  -0.04357  -0.64779   0.42070   0.13052   1.10000 13
  -0.11143  -0.72586   0.15604  -0.03086   1.10000 14
   0.36442  -0.95889  -0.21130   0.22674   1.10000 15
   0.35436  -0.96655  -0.32020  -0.10200   1.10000 16
  -0.31601   0.33102   0.26310  -0.00828   1.10000 17
  -0.32326   0.32523  -0.05710   0.10865   1.10000 18
  -0.16416  -0.81102  -0.18139  -0.29753   1.10000 19
  -0.20592  -0.71553  -0.41374  -0.13447   1.10000 20
  -0.03222  -0.72296   0.32479   0.06979   1.10000 21
  -0.14577  -0.72646   0.11678  -0.07212   1.10000 22
   0.07237  -2.35959  -0.13863  -0.21291   1.10000 23
   0.03805  -2.37091  -0.31489   0.08209   1.10000 24
  -0.10614  -1.65923   0.16866   0.05257   1.10000 25
  -0.22847  -1.74805  -0.07922  -0.06812   1.10000 26
  -0.22997  -1.65756  -0.05814   0.05340   1.10000 27
  -0.08362  -1.70661   0.20080   0.02389   1.10000 28
  -0.08970   1.49232   0.24668  -0.54148   1.10000 29
  -0.14609   1.63769   0.18569  -0.63754   1.10000 30
  -0.03514   1.37578   0.12855  -0.10763   1.20000  1
   0.00648   1.48672   0.19590   0.10905   1.20000  2
   0.12834   1.39060  -0.68329  -0.16701   1.20000  3
   0.08448   1.44225  -0.53740   0.08295   1.20000  4
  -0.14184   1.22234   0.19103   0.34621   1.20000  5
  -0.16699   1.10007   0.28699   0.42750   1.20000  6
   0.00105  -2.40631   0.01078   0.33799   1.20000  7
   0.03885  -2.44823   0.32796   0.34210   1.20000  8
   0.31327   0.52278  -0.09577   0.21879   1.20000  9
   0.30099   0.50831  -0.20720  -0.08758   1.20000 10
  -0.07782   1.40581   0.14865  -0.06940   1.20000 11
  -0.14901   1.47020  -0.14466   0.10997   1.20000 12
  -0.00356  -0.63808   0.37975   0.06428   1.20000 13
  -0.09576  -0.72933   0.15737  -0.03881   1.20000 14
   0.34142  -0.93600  -0.24970   0.23010   1.20000 15
   0.32085  -0.97598  -0.34992  -0.08480   1.20000 16
  -0.28940   0.33044   0.26771  -0.00267   1.20000 17
  -0.32819   0.33639  -0.04003   0.11397   1.20000 18
  -0.18023  -0.83767  -0.13974  -0.23659   1.20000 19
  -0.24320  -0.72994  -0.33176  -0.15297   1.20000 20
  -0.00258  -0.71627   0.26929   0.06297   1.20000 21
  -0.13257  -0.73413   0.14604  -0.08145   1.20000 22
   0.05676  -2.38164  -0.17332  -0.22535   1.20000 23
   0.00653  -2.36355  -0.31185   0.06463   1.20000 24
  -0.09045  -1.65491   0.14525   0.03388   1.20000 25
  -0.23446  -1.75330  -0.04075  -0.03698   1.20000 26
  -0.23368  -1.65322  -0.01633   0.03337   1.20000 27
  -0.06537  -1.70361   0.16433   0.03595   1.20000 28
  -0.06377   1.43585   0.27054  -0.58128   1.20000 29
  -0.12531   1.56884   0.23158  -0.74120   1.20000 30
  -0.02296   1.36724   0.11323  -0.06410   1.30000  1
   0.02348   1.49342   0.14053   0.02031   1.30000  2
   0.05439   1.37506  -0.79579  -0.14208   1.30000  3
   0.02602   1.44878  -0.62905   0.04246   1.30000  4
  -0.12045   1.26049   0.23942   0.41925   1.30000  5
  -0.13664   1.14675   0.32091   0.50964   1.30000  6
   0.00310  -2.37182   0.02875   0.34875   1.30000  7
   0.07046  -2.41168   0.29964   0.38527   1.30000  8
   0.30275   0.54474  -0.11518   0.21945   1.30000  9
   0.27975   0.50026  -0.21721  -0.07224   1.30000 10
  -0.06122   1.39934   0.18288  -0.06254   1.30000 11
  -0.15859   1.47866  -0.04467   0.05502   1.30000 12
   0.03244  -0.63482   0.34064   0.00135   1.30000 13
  -0.07987  -0.73368   0.16108  -0.04858   1.30000 14
   0.31429  -0.91301  -0.29385   0.22921   1.30000 15
   0.28437  -0.98319  -0.37982  -0.05795   1.30000 16
  -0.26267   0.33060   0.26627   0.00627   1.30000 17
  -0.33103   0.34795  -0.01588   0.11700   1.30000 18
  -0.19209  -0.85858  -0.09741  -0.18281   1.30000 19
  -0.27238  -0.74602  -0.25277  -0.16839   1.30000 20
   0.02191  -0.71055   0.22193   0.05065   1.30000 21
  -0.11668  -0.74273   0.17143  -0.09039   1.30000 22
   0.03803  -2.40385  -0.19859  -0.21367   1.30000 23
  -0.02358  -2.35783  -0.28701   0.05139   1.30000 24
  -0.07706  -1.65242   0.12251   0.01622   1.30000 25
  -0.23664  -1.75548  -0.00280  -0.00688   1.30000 26
  -0.23327  -1.65086   0.02439   0.01389   1.30000 27
  -0.05074  -1.69944   0.12819   0.04734   1.30000 28
  -0.03599   1.37749   0.28101  -0.57819   1.30000 29
  -0.09944   1.48938   0.28723  -0.84565   1.30000 30
  -0.01328   1.36256   0.07451  -0.03291   1.40000  1
   0.03371   1.49008   0.06060  -0.08918   1.40000  2
  -0.02982   1.36223  -0.87482  -0.11611   1.40000  3
  -0.03984   1.44939  -0.67632  -0.03727   1.40000  4
  -0.09340   1.30657   0.30341   0.50195   1.40000  5
  -0.10258   1.20282   0.36141   0.61644   1.40000  6
   0.00644  -2.33714   0.03631   0.34264   1.40000  7
   0.09805  -2.37197   0.25022   0.40578   1.40000  8
   0.29016   0.56653  -0.13693   0.21574   1.40000  9
   0.25758   0.49405  -0.22611  -0.05126   1.40000 10
  -0.04181   1.39266   0.19909  -0.07529   1.40000 11
  -0.15764   1.48026   0.06399  -0.02712   1.40000 12
   0.06459  -0.63775   0.30235  -0.05969   1.40000 13
  -0.06341  -0.73910   0.16888  -0.05992   1.40000 14
   0.28247  -0.89016  -0.34363   0.22823   1.40000 15
   0.24485  -0.98733  -0.41082  -0.02370   1.40000 16
  -0.23624   0.33178   0.26207   0.01772   1.40000 17
  -0.33123   0.35975   0.01227   0.11889   1.40000 18
  -0.19972  -0.87447  -0.05523  -0.13608   1.40000 19
  -0.29393  -0.76356  -0.17907  -0.18212   1.40000 20
   0.04206  -0.70634   0.18231   0.03230   1.40000 21
  -0.09828  -0.75217   0.19674  -0.09811   1.40000 22
   0.01766  -2.42332  -0.20647  -0.17180   1.40000 23
  -0.05039  -2.35287  -0.24797   0.04979   1.40000 24
  -0.06593  -1.65163   0.10008  -0.00020   1.40000 25
  -0.23503  -1.75471   0.03501   0.02224   1.40000 26
  -0.22884  -1.65042   0.06422  -0.00496   1.40000 27
  -0.03972  -1.69418   0.09224   0.05767   1.40000 28
  -0.00901   1.32183   0.24894  -0.52747   1.40000 29
  -0.06777   1.40081   0.34273  -0.91620   1.40000 30
  -0.00908   1.35974   0.00808  -0.02772   1.50000  1
   0.03526   1.47548  -0.02995  -0.20243   1.50000  2
  -0.11628   1.35136  -0.83267  -0.10191   1.50000  3
  -0.10650   1.44052  -0.64430  -0.13898   1.50000  4
  -0.06024   1.35964   0.35165   0.54609   1.50000  5
  -0.06432   1.27081   0.40130   0.74180   1.50000  6
   0.01008  -2.30354   0.03565   0.32907   1.50000  7
   0.12039  -2.33094   0.19668   0.41370   1.50000  8
   0.27532   0.58784  -0.16001   0.21059   1.50000  9
   0.23453   0.49011  -0.23513  -0.02737   1.50000 10
  -0.02304   1.38346   0.16991  -0.11084   1.50000 11
  -0.14596   1.47264   0.16740  -0.12720   1.50000 12
   0.09288  -0.64674   0.26306  -0.12020   1.50000 13
  -0.04594  -0.74573   0.18137  -0.07317   1.50000 14
   0.24536  -0.86725  -0.39961   0.23068   1.50000 15
   0.20216  -0.98772  -0.44319   0.01699   1.50000 16
  -0.21026   0.33420   0.25754   0.03110   1.50000 17
  -0.32852   0.37172   0.04219   0.12069   1.50000 18
  -0.20313  -0.88600  -0.01290  -0.09551   1.50000 19
  -0.30834  -0.78241  -0.10953  -0.19477   1.50000 20
   0.05860  -0.70433   0.14948   0.00648   1.50000 21
  -0.07728  -0.76231   0.22366  -0.10454   1.50000 22
  -0.00299  -2.43779  -0.20581  -0.11674   1.50000 23
  -0.07306  -2.34756  -0.20526   0.05764   1.50000 24
  -0.05706  -1.65241   0.07734  -0.01515   1.50000 25
  -0.22962  -1.75106   0.07328   0.05059   1.50000 26
  -0.22044  -1.65183   0.10355  -0.02314   1.50000 27
  -0.03230  -1.68796   0.05620   0.06636   1.50000 28
   0.01222   1.27319   0.17277  -0.44097   1.50000 29
  -0.03276   1.30907   0.34727  -0.90114   1.50000 30
  -0.01120   1.35671  -0.04574  -0.03067   1.60000  1
   0.02782   1.44974  -0.11770  -0.31060   1.60000  2
  -0.19377   1.34230  -0.71418  -0.07694   1.60000  3
  -0.16670   1.42264  -0.55279  -0.21179   1.60000  4
  -0.02501   1.41287   0.34600   0.50784   1.60000  5
  -0.02349   1.34903   0.40702   0.80646   1.60000  6
   0.01346  -2.27130   0.03176   0.31629   1.60000  7
   0.13749  -2.28933   0.14592   0.41830   1.60000  8
   0.25813   0.60867  -0.18392   0.20605   1.60000  9
   0.21052   0.48862  -0.24515  -0.00235   1.60000 10
  -0.00838   1.37072   0.12343  -0.13939   1.60000 11
  -0.12490   1.45472   0.24955  -0.22952   1.60000 12
   0.11709  -0.66181   0.22038  -0.18135   1.60000 13
