  -0.06885   1.56645   0.27859  -1.29665   0.50000 28
  -0.01705   0.90977   0.30014  -0.94740   0.50000 29
   0.03775   0.84280   0.60870  -1.50304   0.50000 30
  -0.00770  -0.14755  -0.05491   0.11676   0.60000  1
  -0.08012  -0.28758   0.19908  -0.07550   0.60000  2
  -0.14517  -1.74305  -0.29810   0.67151   0.60000  3
  -0.04119  -1.71398  -0.26546   0.88752   0.60000  4
  -0.04055   1.46300  -1.30873  -0.59277   0.60000  5
   0.05964   1.39165  -0.94219  -0.84533   0.60000  6
  -0.15294   1.00876  -0.20096   0.71878   0.60000  7
  -0.22462   0.96196   0.54180   1.11543   0.60000  8
   0.09851   1.10414   0.16540   1.16172   0.60000  9
   0.04368   0.95710  -0.30779   0.94012   0.60000 10
  -0.17583   1.07359   0.21865   0.42479   0.60000 11
  -0.15239   0.99894  -0.02153   1.22567   0.60000 12
  -0.06002   0.74511   0.28046  -0.65853   0.60000 13
  -0.20376   0.74941   0.24019  -0.96901   0.60000 14
  -0.03808  -1.73095  -0.26492   2.65879   0.60000 15
   0.05300  -1.75117  -0.44979   2.21383   0.60000 16
  -0.18740  -0.03200  -0.20470   0.88141   0.60000 17
  -0.11014  -0.14340   0.23811   0.21830   0.60000 18
   0.03100  -1.64192  -0.80887  -1.27681   0.60000 19
  -0.06045  -1.67921  -0.65669  -0.75410   0.60000 20
   0.17826  -1.87427   0.86680   0.03605   0.60000 21
   0.06842  -1.84666   1.42113   0.40063   0.60000 22
   0.12212  -1.63048   0.98783   0.19608   0.60000 23
   0.08456  -1.78886   1.18395  -0.05998   0.60000 24
   0.14594  -1.62282  -0.95458  -1.75788   0.60000 25
   0.03362  -1.65498  -0.89413  -2.37265   0.60000 26
   0.06114   1.51412   0.69565  -1.19787   0.60000 27
  -0.02689   1.42374   0.53887  -1.56046   0.60000 28
  -0.00396   0.82094  -0.02212  -0.76743   0.60000 29
   0.07057   0.71869   0.07756  -0.97905   0.60000 30
  -0.02541  -0.13468  -0.28560   0.14499   0.70000  1
  -0.06028  -0.27887   0.19605   0.24892   0.70000  2
  -0.12472  -1.67047   0.65609   0.70105   0.70000  3
  -0.04134  -1.63435   0.19201   0.62866   0.70000  4
  -0.15667   1.37770  -0.98934  -1.14958   0.70000  5
  -0.04465   1.29311  -1.07836  -1.19956   0.70000  6
  -0.15836   1.07918   0.13983   0.74022   0.70000  7
  -0.14219   1.08004   1.06347   1.26120   0.70000  8
   0.08854   1.21418  -0.39411   1.05718   0.70000  9
  -0.00977   1.05501  -0.75455   1.06760   0.70000 10
  -0.13634   1.10066   0.56698   0.19183   0.70000 11
  -0.14203   1.11780   0.25819   1.14925   0.70000 12
  -0.03205   0.70275   0.26976  -0.22085   0.70000 13
  -0.15871   0.67414   0.65094  -0.55351   0.70000 14
  -0.04099  -1.48858   0.12911   2.04029   0.70000 15
   0.00063  -1.54178  -0.56843   1.79360   0.70000 16
  -0.19807   0.05013  -0.01373   0.77101   0.70000 17
  -0.08256  -0.11980   0.30887   0.25046   0.70000 18
  -0.04350  -1.78178  -0.62285  -1.33254   0.70000 19
  -0.08862  -1.75554   0.06176  -0.68280   0.70000 20
   0.23030  -1.83822   0.17491   0.64547   0.70000 21
   0.19209  -1.77111   0.97334   0.96924   0.70000 22
   0.18444  -1.64128   0.27962  -0.37334   0.70000 23
   0.17691  -1.77157   0.64344   0.32262   0.70000 24
   0.02135  -1.81144  -1.38454  -1.80995   0.70000 25
  -0.04815  -1.88268  -0.67385  -1.95444   0.70000 26
   0.11355   1.36684   0.31568  -1.75586   0.70000 27
   0.02623   1.25217   0.44468  -1.89160   0.70000 28
  -0.01770   0.75698  -0.23081  -0.53053   0.70000 29
   0.05735   0.64377  -0.32856  -0.52903   0.70000 30
  -0.06048  -0.11755  -0.38475   0.20301   0.80000  1
  -0.04167  -0.23756   0.17016   0.57965   0.80000  2
  -0.03223  -1.61116   1.12166   0.49279   0.80000  3
  -0.01310  -1.58782   0.36616   0.32023   0.80000  4
  -0.22943   1.22842  -0.37454  -1.80142   0.80000  5
  -0.14446   1.14455  -0.80810  -1.64506   0.80000  6
  -0.11563   1.16361   0.70044   0.92562   0.80000  7
  -0.02638   1.20979   1.11806   1.22232   0.80000  8
   0.01939   1.29958  -0.95287   0.52038   0.80000  9
  -0.09903   1.17682  -0.91255   1.29486   0.80000 10
  -0.06531   1.13057   0.78703   0.45474   0.80000 11
  -0.09472   1.22347   0.64911   0.87239   0.80000 12
  -0.00939   0.69469   0.16214   0.03031   0.80000 13
  -0.07542   0.63746   0.99422  -0.17692   0.80000 14
  -0.02158  -1.31762   0.23313   1.42097   0.80000 15
  -0.05327  -1.39039  -0.47199   1.28054   0.80000 16
  -0.19094   0.12417   0.15317   0.71958   0.80000 17
  -0.05056  -0.09417   0.31266   0.25823   0.80000 18
  -0.08992  -1.89959  -0.31797  -1.04022   0.80000 19
  -0.05947  -1.81731   0.45943  -0.57264   0.80000 20
   0.21911  -1.75277  -0.35498   1.03406   0.80000 21
   0.26053  -1.67375   0.39033   0.92000   0.80000 22
   0.18977  -1.69695  -0.11486  -0.68175   0.80000 23
   0.21911  -1.73192   0.21915   0.47210   0.80000 24
  -0.11296  -1.96731  -1.24749  -1.32355   0.80000 25
  -0.10181  -2.04207  -0.42793  -1.26586   0.80000 26
   0.11296   1.16525  -0.39899  -2.19018   0.80000 27
   0.04337   1.05770  -0.14616  -1.84637   0.80000 28
  -0.04477   0.71134  -0.27696  -0.39348   0.80000 29
   0.00758   0.61277  -0.64672  -0.08431   0.80000 30
  -0.09558  -0.09294  -0.28779   0.29606   0.90000  1
  -0.02786  -0.16274   0.09711   0.91440   0.90000  2
   0.09150  -1.57247   1.32783   0.26026   0.90000  3
   0.03556  -1.56869   0.63618   0.06578   0.90000  4
  -0.22516   1.04102   0.39542  -1.87822   0.90000  5
  -0.19727   0.99451  -0.28097  -1.37762   0.90000  6
  -0.03575   1.24832   0.82184   0.73571   0.90000  7
   0.06021   1.30706   0.57485   0.71144   0.90000  8
  -0.08936   1.30972  -1.09850  -0.27858   0.90000  9
  -0.16863   1.28889  -0.42164   0.90554   0.90000 10
   0.00440   1.18286   0.55877   0.54898   0.90000 11
  -0.02648   1.28178   0.65646   0.32154   0.90000 12
  -0.00258   0.70525  -0.02885   0.18287   0.90000 13
   0.02673   0.64007   0.93996   0.23575   0.90000 14
   0.00227  -1.19806   0.23479   0.99362   0.90000 15
  -0.08900  -1.27821  -0.23338   0.98962   0.90000 16
  -0.16803   0.19614   0.30187   0.73163   0.90000 17
  -0.02395  -0.06836   0.20473   0.26080   0.90000 18
  -0.11145  -1.99357  -0.13294  -0.85392   0.90000 19
  -0.00467  -1.86857   0.61657  -0.43130   0.90000 20
   0.16768  -1.64211  -0.63345   1.11957   0.90000 21
   0.26974  -1.59418  -0.20339   0.66683   0.90000 22
   0.16775  -1.75831  -0.32022  -0.45907   0.90000 23
   0.21984  -1.67797  -0.21100   0.60265   0.90000 24
  -0.22093  -2.08321  -0.89995  -1.02444   0.90000 25
  -0.13895  -2.14192  -0.33291  -0.75764   0.90000 26
   0.03717   0.94895  -1.02639  -2.11777   0.90000 27
   0.00982   0.89143  -0.47276  -1.54088   0.90000 28
  -0.06537   0.67920  -0.10649  -0.22221   0.90000 29
  -0.06237   0.62840  -0.67573   0.39858   0.90000 30
  -0.11396  -0.05628  -0.06843   0.45165   1.00000  1
  -0.02364  -0.05654  -0.01601   1.19031   1.00000  2
   0.22335  -1.56107   1.20565  -0.00183   1.00000  3
   0.11773  -1.57318   0.98809  -0.12843   1.00000  4
  -0.16119   0.84892   0.85657  -2.01985   1.00000  5
  -0.20129   0.85679   0.22301  -1.44521   1.00000  6
   0.03940   1.30800   0.66801   0.44789   1.00000  7
   0.09085   1.35273   0.06491   0.20655   1.00000  8
  -0.18184   1.26180  -0.72395  -0.60028   1.00000  9
  -0.18447   1.35771   0.07074   0.46825   1.00000 10
   0.04410   1.23982   0.25247   0.59479   1.00000 11
   0.03106   1.29439   0.49892  -0.03159   1.00000 12
  -0.01688   0.73430  -0.29525   0.38077   1.00000 13
   0.09592   0.68454   0.37812   0.62485   1.00000 14
   0.02434  -1.11550   0.20290   0.66903   1.00000 15
  -0.09964  -1.18906   0.01850   0.80281   1.00000 16
  -0.13141   0.27343   0.42491   0.83362   1.00000 17
  -0.01136  -0.04010   0.04236   0.32439   1.00000 18
  -0.11979  -2.07265  -0.04863  -0.73672   1.00000 19
   0.06087  -1.89946   0.67907  -0.16914   1.00000 20
   0.10324  -1.53547  -0.57265   0.96875   1.00000 21
   0.22045  -1.53962  -0.75870   0.42074   1.00000 22
   0.12758  -1.78423  -0.46273  -0.07489   1.00000 23
   0.17909  -1.60993  -0.56289   0.76343   1.00000 24
  -0.29313  -2.17582  -0.55072  -0.83693   1.00000 25
  -0.17030  -2.19809  -0.29722  -0.38497   1.00000 26
  -0.07857   0.73223  -1.21403  -2.21781   1.00000 27
  -0.04802   0.73616  -0.67812  -1.58242   1.00000 28
  -0.06667   0.67597   0.04635   0.20403   1.00000 29
  -0.11653   0.69250  -0.37126   0.87823   1.00000 30
  -0.10865   0.00089   0.16988   0.71113   1.10000  1
  -0.03101   0.07043  -0.12952   1.33282   1.10000  2
   0.31586  -1.56472   0.63421  -0.05304   1.10000  3
   0.21763  -1.58518   0.91318  -0.07740   1.10000  4
  -0.06232   0.63453   1.00307  -2.13584   1.10000  5
  -0.14828   0.69664   0.82337  -1.71832   1.10000  6
   0.09533   1.33693   0.42724   0.12800   1.10000  7
   0.07927   1.34944  -0.25959  -0.25935   1.10000  8
  -0.23369   1.19648  -0.31944  -0.70107   1.10000  9
  -0.15937   1.38356   0.42286   0.05849   1.10000 10
   0.06003   1.30029   0.09153   0.58857   1.10000 11
   0.07372   1.28369   0.34510  -0.14280   1.10000 12
  -0.06657   0.76463  -0.65053   0.15365   1.10000 13
   0.09593   0.75258  -0.36885   0.67701   1.10000 14
   0.04200  -1.06273   0.14533   0.39106   1.10000 15
  -0.08589  -1.11683   0.25324   0.64196   1.10000 16
  -0.08508   0.36880   0.47985   1.11694   1.10000 17
  -0.01595   0.00258  -0.13400   0.56165   1.10000 18
  -0.12411  -2.14224  -0.05277  -0.65901   1.10000 19
   0.12724  -1.89998   0.62687   0.16258   1.10000 20
   0.06233  -1.45413  -0.24893   0.65716   1.10000 21
   0.13175  -1.51116  -0.93879   0.16626   1.10000 22
   0.08106  -1.77779  -0.43628   0.18448   1.10000 23
   0.12040  -1.53028  -0.56016   0.79274   1.10000 24
  -0.33255  -2.25130  -0.24496  -0.67211   1.10000 25
  -0.19827  -2.22249  -0.25846  -0.12110   1.10000 26
  -0.18663   0.53145  -0.88497  -1.74947   1.10000 27
  -0.12080   0.59260  -0.71886  -1.22292   1.10000 28
  -0.06875   0.71252  -0.11743   0.41614   1.10000 29
  -0.13533   0.78309  -0.01220   0.77181   1.10000 30
  -0.08243   0.09017   0.33342   1.09829   1.20000  1
  -0.04925   0.21125  -0.23450   1.51154   1.20000  2
   0.35372  -1.57089   0.14305  -0.07068   1.20000  3
   0.29381  -1.58844   0.61694   0.00266   1.20000  4
   0.01907   0.43455   0.59051  -1.87284   1.20000  5
  -0.05494   0.52576   0.94335  -1.69701   1.20000  6
   0.11978   1.33360   0.04401  -0.19040   1.20000  7
   0.04701   1.30703  -0.35002  -0.54421   1.20000  8
  -0.24675   1.12063   0.05693  -0.82635   1.20000  9
  -0.09957   1.37052   0.78074  -0.31942   1.20000 10
   0.06498   1.34880   0.00509   0.32970   1.20000 11
   0.09679   1.27117   0.09814  -0.09946   1.20000 12
  -0.13006   0.76398  -0.54785  -0.12073   1.20000 13
   0.02849   0.81188  -0.94130   0.49474   1.20000 14
   0.05242  -1.03663   0.05899   0.13356   1.20000 15
  -0.04977  -1.06111   0.46406   0.46812   1.20000 16
  -0.04298   0.50226   0.33676   1.50051   1.20000 17
  -0.03762   0.07764  -0.29327   0.96511   1.20000 18
  -0.13320  -2.20456  -0.14136  -0.58434   1.20000 19
   0.18333  -1.86753   0.48907   0.48160   1.20000 20
   0.04927  -1.40365  -0.04025   0.35604   1.20000 21
   0.04224  -1.49835  -0.82123   0.12737   1.20000 22
   0.04448  -1.74926  -0.28630   0.38437   1.20000 23
   0.06837  -1.45507  -0.49025   0.70229   1.20000 24
  -0.34354  -2.30970   0.01846  -0.49195   1.20000 25
  -0.22088  -2.22618  -0.18752   0.02646   1.20000 26
  -0.24925   0.37526  -0.35945  -1.39874   1.20000 27
  -0.17864   0.48361  -0.38848  -1.00652   1.20000 28
  -0.08480   0.74675  -0.17568   0.27720   1.20000 29
  -0.12079   0.83880   0.27798   0.36310   1.20000 30
  -0.04792   0.22572   0.32825   1.62585   1.30000  1
  -0.07561   0.37633  -0.26582   1.73382   1.30000  2
   0.34808  -1.57885  -0.23794  -0.08765   1.30000  3
   0.34182  -1.58613   0.33797   0.03712   1.30000  4
   0.05388   0.25884   0.08700  -1.63038   1.30000  5
   0.02805   0.35772   0.66247  -1.68493   1.30000  6
   0.10261   1.30021  -0.38664  -0.47098   1.30000  7
   0.01398   1.24795  -0.29114  -0.61578   1.30000  8
  -0.22150   1.02832   0.45702  -1.03990   1.30000  9
  -0.00241   1.31869   1.14620  -0.72182   1.30000 10
   0.05961   1.35795  -0.11512  -0.17737   1.30000 11
   0.09034   1.26249  -0.23675  -0.09033   1.30000 12
  -0.16712   0.74908  -0.16872  -0.14252   1.30000 13
  -0.08457   0.85091  -1.25655   0.28200   1.30000 14
   0.05351  -1.03542  -0.03346  -0.10508   1.30000 15
   0.00535  -1.02451   0.62524   0.25439   1.30000 16
  -0.01957   0.65197   0.11268   1.51093   1.30000 17
  -0.07156   0.20172  -0.35519   1.54097   1.30000 18
  -0.15412  -2.25809  -0.28151  -0.48088   1.30000 19
   0.22503  -1.80413   0.34824   0.78755   1.30000 20
   0.04869  -1.38092   0.00430   0.11452   1.30000 21
  -0.02782  -1.48175  -0.56338   0.21027   1.30000 22
   0.02429  -1.70049  -0.11793   0.59540   1.30000 23
   0.02231  -1.39123  -0.42082   0.56731   1.30000 24
  -0.33012  -2.34885   0.24438  -0.28680   1.30000 25
  -0.23488  -2.22136  -0.09090   0.05088   1.30000 26
  -0.25798   0.24884   0.19138  -1.11770   1.30000 27
  -0.19594   0.38545   0.04697  -0.97992   1.30000 28
  -0.10140   0.77259  -0.15067   0.25915   1.30000 29
  -0.08574   0.85926   0.38045   0.06189   1.30000 30
  -0.02205   0.40295   0.14321   1.84206   1.40000  1
  -0.10131   0.54543  -0.24205   1.68109   1.40000  2
   0.30960  -1.58801  -0.51795  -0.09195   1.40000  3
   0.35874  -1.58222  -0.01698   0.03675   1.40000  4
   0.04043   0.12009  -0.29287  -1.12678   1.40000  5
   0.06975   0.19551   0.19068  -1.49814   1.40000  6
   0.04704   1.23961  -0.66502  -0.75018   1.40000  7
  -0.00634   1.18435  -0.10237  -0.67173   1.40000  8
  -0.15398   0.90708   0.88007  -1.40822   1.40000  9
   0.11322   1.22899   1.01949  -1.03590   1.40000 10
   0.04434   1.30810  -0.17486  -0.83428   1.40000 11
   0.05156   1.24706  -0.49530  -0.27189   1.40000 12
  -0.16250   0.74247   0.25064   0.04291   1.40000 13
  -0.20153   0.86820  -0.96765   0.06987   1.40000 14
   0.04816  -1.05666  -0.05520  -0.31715   1.40000 15
   0.07089  -1.01261   0.65709  -0.02784   1.40000 16
  -0.02732   0.81052  -0.29780   1.65312   1.40000 17
  -0.10287   0.37709  -0.27010   1.88097   1.40000 18
  -0.18963  -2.29994  -0.42532  -0.35440   1.40000 19
   0.25385  -1.70898   0.23224   1.12321   1.40000 20
   0.04674  -1.37744  -0.05135  -0.03220   1.40000 21
  -0.06800  -1.45626  -0.22977   0.29778   1.40000 22
   0.02077  -1.62900   0.04753   0.84165   1.40000 23
  -0.01310  -1.34328  -0.27473   0.38329   1.40000 24
  -0.29558  -2.36621   0.44170  -0.05577   1.40000 25
  -0.23936  -2.21925  -0.00306  -0.02167   1.40000 26
  -0.21392   0.15807   0.65121  -0.67931   1.40000 27
  -0.16798   0.29104   0.49177  -0.85450   1.40000 28
  -0.11420   0.80130  -0.09799   0.32528   1.40000 29
  -0.05611   0.85430   0.17474  -0.14607   1.40000 30
  -0.02368   0.59874  -0.18585   2.15120   1.50000  1
  -0.12154   0.72694  -0.12944   2.00712   1.50000  2
   0.24691  -1.59458  -0.71681  -0.00050   1.50000  3
   0.33514  -1.57821  -0.46707   0.06177   1.50000  4
   0.00318   0.02901  -0.43096  -0.71521   1.50000  5
   0.07171   0.05804  -0.14324  -1.26086   1.50000  6
  -0.02024   1.14677  -0.65267  -1.13391   1.50000  7
  -0.00956   1.10900  -0.00268  -0.86738   1.50000  8
  -0.05697   0.75641   0.94141  -1.48874   1.50000  9
   0.18385   1.11514   0.36871  -1.24546   1.50000 10
   0.02308   1.19084  -0.27879  -1.50738   1.50000 11
  -0.00152   1.19610  -0.55105  -0.80535   1.50000 12
  -0.12012   0.76072   0.58017   0.31165   1.50000 13
  -0.26157   0.86397  -0.20058  -0.14639   1.50000 14
   0.04543  -1.09985   0.00767  -0.55959   1.50000 15
   0.13178  -1.03157   0.54308  -0.35592   1.50000 16
  -0.07459   0.96879  -0.54585   1.43741   1.50000 17
  -0.12313   0.57884  -0.11740   2.23611   1.50000 18
  -0.23698  -2.32893  -0.49729  -0.22373   1.50000 19
   0.27085  -1.57996   0.08605   1.42256   1.50000 20
   0.03842  -1.38594  -0.10771  -0.13418   1.50000 21
  -0.07156  -1.42246   0.17094   0.37752   1.50000 22
   0.03379  -1.53068   0.21065   1.13028   1.50000 23
  -0.03044  -1.31609  -0.06078   0.15302   1.50000 24
  -0.24373  -2.35914   0.57341   0.19784   1.50000 25
  -0.23664  -2.22767   0.05155  -0.15354   1.50000 26
  -0.13354   0.11010   0.94309  -0.31048   1.50000 27
  -0.10749   0.21761   0.68342  -0.65231   1.50000 28
  -0.11698   0.83574   0.07295   0.31471   1.50000 29
  -0.05458   0.83462  -0.14491  -0.24027   1.50000 30
  -0.06036   0.84521  -0.52937   2.74671   1.60000  1
  -0.11706   0.93508   0.25059   2.04868   1.60000  2
   0.16998  -1.57780  -0.81325   0.37148   1.60000  3
   0.26563  -1.56222  -0.91118   0.29750   1.60000  4
  -0.04104  -0.02491  -0.41855  -0.36952   1.60000  5
   0.04251  -0.05503  -0.42354  -0.98024   1.60000  6
  -0.08067   1.00558  -0.54789  -1.71407   1.60000  7
  -0.01960   1.00315  -0.27272  -1.29230   1.60000  8
   0.01644   0.63347   0.52926  -0.86948   1.60000  9
   0.18239   0.97893  -0.43608  -1.47798   1.60000 10
  -0.01969   1.00689  -0.62627  -2.15979   1.60000 11
  -0.05814   1.07384  -0.59205  -1.69361   1.60000 12
  -0.05609   0.80680   0.61276   0.69028   1.60000 13
  -0.23530   0.84518   0.77051  -0.16071   1.60000 14
   0.05004  -1.17265   0.08442  -0.92521   1.60000 15
