  -0.06625   0.16360   0.00456   0.00476   0.20000  4
   0.21482  -0.29099  -0.00519   0.00169   0.20000  5
   0.04775  -0.17994  -0.00205   0.01765   0.20000  6
  -0.20321   1.80684  -0.01327  -0.03553   0.20000  7
  -0.39277   1.75525   0.02252  -0.03196   0.20000  8
  -0.25804  -1.31735   0.00839  -0.01409   0.20000  9
  -0.26782  -1.51501   0.01703   0.00652   0.20000 10
  -0.32544   1.35736   0.02965   0.01807   0.20000 11
  -0.13340   1.38313  -0.03158   0.00401   0.20000 12
   0.38460   0.82288  -0.03244  -0.01136   0.20000 13
   0.21858   0.92972  -0.00707  -0.01960   0.20000 14
  -0.05085   0.49472   0.02179  -0.03358   0.20000 15
   0.00922   0.30845  -0.01083   0.00085   0.20000 16
   0.47667  -0.57356  -0.03153   0.03222   0.20000 17
   0.33165  -0.44203  -0.00029   0.00374   0.20000 18
  -0.18677   0.08517   0.03378   0.00237   0.20000 19
  -0.05802  -0.06397   0.00467   0.01662   0.20000 20
  -0.36690   1.47343   0.04117  -0.02046   0.20000 21
  -0.30046   1.29161   0.01759   0.03951   0.20000 22
  -0.35327  -0.10311   0.02960   0.01112   0.20000 23
  -0.50871  -0.22810   0.03162   0.01737   0.20000 24
  -0.11810  -1.63297  -0.00016   0.01910   0.20000 25
   0.07221  -1.57944  -0.02034   0.00557   0.20000 26
   0.34334  -0.56034   0.00608   0.03555   0.20000 27
   0.49668  -0.44193  -0.04055  -0.00659   0.20000 28
   0.16786   0.44001  -0.03270  -0.00504   0.20000 29
   0.22717   0.63060  -0.02023  -0.01299   0.20000 30
  -0.10039   1.40312  -0.06526  -0.01021   0.30000  1
  -0.27936   1.46229   0.00759  -0.03679   0.30000  2
  -0.04275   0.35897   0.02707  -0.02105   0.30000  3
  -0.06567   0.16419   0.00692   0.00715   0.30000  4
   0.21418  -0.29078  -0.00765   0.00255   0.30000  5
   0.04749  -0.17773  -0.00317   0.02660   0.30000  6
  -0.20487   1.80239  -0.01994  -0.05364   0.30000  7
  -0.38995   1.75124   0.03396  -0.04819   0.30000  8
  -0.25699  -1.31911   0.01266  -0.02125   0.30000  9
  -0.26569  -1.51419   0.02560   0.00978   0.30000 10
  -0.32172   1.35962   0.04458   0.02729   0.30000 11
  -0.13737   1.38364  -0.04794   0.00610   0.30000 12
   0.38054   0.82146  -0.04872  -0.01709   0.30000 13
   0.21770   0.92727  -0.01058  -0.02953   0.30000 14
  -0.04813   0.49051   0.03271  -0.05061   0.30000 15
   0.00787   0.30855  -0.01596   0.00123   0.30000 16
   0.47272  -0.56952  -0.04747   0.04856   0.30000 17
   0.33162  -0.44156  -0.00027   0.00554   0.30000 18
  -0.18254   0.08547   0.05069   0.00370   0.30000 19
  -0.05744  -0.06188   0.00694   0.02508   0.30000 20
  -0.36174   1.47086   0.06192  -0.03093   0.30000 21
  -0.29826   1.29657   0.02662   0.05960   0.30000 22
  -0.34957  -0.10172   0.04459   0.01677   0.30000 23
  -0.50475  -0.22592   0.04759   0.02611   0.30000 24
  -0.11812  -1.63058  -0.00025   0.02872   0.30000 25
   0.06966  -1.57874  -0.03064   0.00841   0.30000 26
   0.34410  -0.55589   0.00906   0.05340   0.30000 27
   0.49160  -0.44275  -0.06104  -0.00979   0.30000 28
   0.16377   0.43937  -0.04919  -0.00787   0.30000 29
   0.22464   0.62897  -0.03043  -0.01965   0.30000 30
  -0.10804   1.40195  -0.08786  -0.01311   0.40000  1
  -0.27844   1.45799   0.01081  -0.04912   0.40000  2
  -0.03961   0.35652   0.03576  -0.02801   0.40000  3
  -0.06486   0.16503   0.00941   0.00955   0.40000  4
   0.21330  -0.29048  -0.00994   0.00344   0.40000  5
   0.04712  -0.17462  -0.00442   0.03570   0.40000  6
  -0.20720   1.79610  -0.02664  -0.07218   0.40000  7
  -0.38598   1.74560   0.04561  -0.06474   0.40000  8
  -0.25550  -1.32160   0.01701  -0.02856   0.40000  9
  -0.26270  -1.51305   0.03424   0.01304   0.40000 10
  -0.31652   1.36282   0.05960   0.03671   0.40000 11
  -0.14301   1.38436  -0.06497   0.00829   0.40000 12
   0.37485   0.81946  -0.06506  -0.02289   0.40000 13
   0.21647   0.92381  -0.01408  -0.03963   0.40000 14
  -0.04431   0.48459   0.04365  -0.06793   0.40000 15
   0.00604   0.30869  -0.02071   0.00154   0.40000 16
   0.46717  -0.56384  -0.06362   0.06517   0.40000 17
   0.33160  -0.44092  -0.00006   0.00728   0.40000 18
  -0.17663   0.08591   0.06761   0.00521   0.40000 19
  -0.05664  -0.05894   0.00915   0.03372   0.40000 20
  -0.35450   1.46723   0.08285  -0.04166   0.40000 21
  -0.29513   1.30355   0.03593   0.08007   0.40000 22
  -0.34435  -0.09976   0.05980   0.02253   0.40000 23
  -0.49918  -0.22287   0.06374   0.03494   0.40000 24
  -0.11815  -1.62722  -0.00034   0.03840   0.40000 25
   0.06608  -1.57776  -0.04109   0.01132   0.40000 26
   0.34515  -0.54965   0.01197   0.07135   0.40000 27
   0.48447  -0.44388  -0.08176  -0.01284   0.40000 28
   0.15801   0.43843  -0.06586  -0.01109   0.40000 29
   0.22108   0.62666  -0.04073  -0.02651   0.40000 30
  -0.11799   1.40051  -0.11118  -0.01554   0.50000  1
  -0.27717   1.45246   0.01472  -0.06139   0.50000  2
  -0.03561   0.35338   0.04411  -0.03488   0.50000  3
  -0.06379   0.16611   0.01206   0.01196   0.50000  4
   0.21220  -0.29009  -0.01199   0.00435   0.50000  5
   0.04661  -0.17058  -0.00583   0.04500   0.50000  6
  -0.21020   1.78793  -0.03338  -0.09132   0.50000  7
  -0.38082   1.73828   0.05754  -0.08172   0.50000  8
  -0.25358  -1.32483   0.02149  -0.03606   0.50000  9
  -0.25884  -1.51158   0.04296   0.01630   0.50000 10
  -0.30980   1.36697   0.07471   0.04632   0.50000 11
  -0.15039   1.38530  -0.08288   0.01065   0.50000 12
   0.36753   0.81688  -0.08148  -0.02878   0.50000 13
   0.21489   0.91933  -0.01755  -0.04993   0.50000 14
  -0.03940   0.47691   0.05457  -0.08561   0.50000 15
   0.00375   0.30886  -0.02492   0.00174   0.50000 16
   0.45999  -0.55648  -0.08004   0.08213   0.50000 17
   0.33162  -0.44011   0.00040   0.00894   0.50000 18
  -0.16902   0.08652   0.08452   0.00696   0.50000 19
  -0.05561  -0.05513   0.01127   0.04261   0.50000 20
  -0.34517   1.46252   0.10397  -0.05272   0.50000 21
  -0.29106   1.31259   0.04559   0.10096   0.50000 22
  -0.33760  -0.09721   0.07532   0.02846   0.50000 23
  -0.49199  -0.21893   0.08015   0.04386   0.50000 24
  -0.11819  -1.62289  -0.00044   0.04819   0.50000 25
   0.06144  -1.57648  -0.05176   0.01432   0.50000 26
   0.34648  -0.54162   0.01473   0.08936   0.50000 27
   0.47524  -0.44531  -0.10276  -0.01565   0.50000 28
   0.15059   0.43713  -0.08273  -0.01488   0.50000 29
   0.21649   0.62366  -0.05116  -0.03364   0.50000 30
  -0.13031   1.39886  -0.13538  -0.01730   0.60000  1
  -0.27547   1.44572   0.01955  -0.07339   0.60000  2
  -0.03081   0.34955   0.05198  -0.04163   0.60000  3
  -0.06244   0.16742   0.01496   0.01438   0.60000  4
   0.21091  -0.28961  -0.01375   0.00528   0.60000  5
   0.04594  -0.16561  -0.00745   0.05459   0.60000  6
  -0.21388   1.77781  -0.04014  -0.11124   0.60000  7
  -0.37446   1.72924   0.06981  -0.09927   0.60000  8
  -0.25120  -1.32882   0.02613  -0.04381   0.60000  9
  -0.25410  -1.50979   0.05178   0.01954   0.60000 10
  -0.30157   1.37209   0.08982   0.05602   0.60000 11
  -0.15962   1.38650  -0.10179   0.01326   0.60000 12
   0.35855   0.81370  -0.09799  -0.03478   0.60000 13
   0.21296   0.91381  -0.02100  -0.06051   0.60000 14
  -0.03340   0.46745   0.06541  -0.10371   0.60000 15
   0.00108   0.30904  -0.02836   0.00175   0.60000 16
   0.45115  -0.54740  -0.09675   0.09949   0.60000 17
   0.33169  -0.43913   0.00113   0.01054   0.60000 18
  -0.15972   0.08732   0.10137   0.00904   0.60000 19
  -0.05439  -0.05041   0.01329   0.05182   0.60000 20
  -0.33371   1.45668   0.12521  -0.06410   0.60000 21
  -0.28600   1.32375   0.05569   0.12221   0.60000 22
  -0.32927  -0.09406   0.09123   0.03458   0.60000 23
  -0.48314  -0.21409   0.09689   0.05293   0.60000 24
  -0.11824  -1.61758  -0.00056   0.05809   0.60000 25
   0.05572  -1.57489  -0.06269   0.01746   0.60000 26
   0.34808  -0.53178   0.01721   0.10738   0.60000 27
   0.46390  -0.44700  -0.12404  -0.01804   0.60000 28
   0.14146   0.43543  -0.09982  -0.01944   0.60000 29
   0.21085   0.61992  -0.06172  -0.04114   0.60000 30
  -0.14510   1.39708  -0.16049  -0.01813   0.70000  1
  -0.27322   1.43781   0.02561  -0.08470   0.70000  2
  -0.02524   0.34506   0.05919  -0.04816   0.70000  3
  -0.06078   0.16898   0.01819   0.01680   0.70000  4
   0.20946  -0.28904  -0.01515   0.00622   0.70000  5
   0.04511  -0.15965  -0.00933   0.06454   0.70000  6
  -0.21823   1.76565  -0.04689  -0.13215   0.70000  7
  -0.36684   1.71840   0.08251  -0.11757   0.70000  8
  -0.24835  -1.33360   0.03097  -0.05186   0.70000  9
  -0.24848  -1.50768   0.06072   0.02278   0.70000 10
  -0.29184   1.37817   0.10472   0.06556   0.70000 11
  -0.17078   1.38797  -0.12166   0.01624   0.70000 12
   0.34793   0.80992  -0.11457  -0.04091   0.70000 13
   0.21069   0.90722  -0.02442  -0.07141   0.70000 14
  -0.02632   0.45616   0.07602  -0.12224   0.70000 15
  -0.00189   0.30920  -0.03078   0.00149   0.70000 16
   0.44063  -0.53657  -0.11376   0.11724   0.70000 17
   0.33185  -0.43800   0.00214   0.01213   0.70000 18
  -0.14875   0.08834   0.11804   0.01150   0.70000 19
  -0.05296  -0.04475   0.01521   0.06142   0.70000 20
  -0.32013   1.44969   0.14638  -0.07570   0.70000 21
  -0.27991   1.33704   0.06620   0.14350   0.70000 22
  -0.31933  -0.09028   0.10761   0.04097   0.70000 23
  -0.47260  -0.20834   0.11403   0.06216   0.70000 24
  -0.11830  -1.61127  -0.00070   0.06812   0.70000 25
   0.04889  -1.57298  -0.07394   0.02077   0.70000 26
   0.34991  -0.52015   0.01921   0.12528   0.70000 27
   0.45043  -0.44890  -0.14551  -0.01975   0.70000 28
   0.13062   0.43321  -0.11710  -0.02505   0.70000 29
   0.20414   0.61541  -0.07244  -0.04910   0.70000 30
  -0.16243   1.39528  -0.18622  -0.01765   0.80000  1
  -0.27029   1.42883   0.03316  -0.09454   0.80000  2
  -0.01900   0.33993   0.06550  -0.05439   0.80000  3
  -0.05878   0.17078   0.02186   0.01921   0.80000  4
   0.20789  -0.28837  -0.01612   0.00718   0.80000  5
   0.04407  -0.15268  -0.01151   0.07495   0.80000  6
  -0.22325   1.75134  -0.05355  -0.15430   0.80000  7
  -0.35794   1.70569   0.09565  -0.13680   0.80000  8
  -0.24500  -1.33921   0.03608  -0.06027   0.80000  9
  -0.24196  -1.50524   0.06979   0.02598   0.80000 10
  -0.28065   1.38518   0.11893   0.07445   0.80000 11
  -0.18397   1.38976  -0.14207   0.01979   0.80000 12
   0.33564   0.80551  -0.13120  -0.04721   0.80000 13
   0.20807   0.89952  -0.02783  -0.08270   0.80000 14
  -0.01821   0.44299   0.08617  -0.14114   0.80000 15
  -0.00503   0.30932  -0.03188   0.00080   0.80000 16
   0.42839  -0.52394  -0.13100   0.13532   0.80000 17
   0.33213  -0.43670   0.00334   0.01381   0.80000 18
  -0.13613   0.08963   0.13439   0.01442   0.80000 19
  -0.05135  -0.03811   0.01706   0.07150   0.80000 20
  -0.30445   1.44154   0.16704  -0.08716   0.80000 21
  -0.27275   1.35243   0.07692   0.16406   0.80000 22
  -0.30773  -0.08585   0.12457   0.04769   0.80000 23
  -0.46032  -0.20166   0.13165   0.07160   0.80000 24
  -0.11838  -1.60395  -0.00087   0.07830   0.80000 25
   0.04092  -1.57073  -0.08559   0.02431   0.80000 26
   0.35190  -0.50674   0.02038   0.14279   0.80000 27
   0.43480  -0.45091  -0.16693  -0.02033   0.80000 28
   0.11804   0.43037  -0.13443  -0.03205   0.80000 29
   0.19635   0.61008  -0.08329  -0.05762   0.80000 30
  -0.18233   1.39361  -0.21144  -0.01529   0.90000  1
  -0.26654   1.41899   0.04223  -0.10167   0.90000  2
  -0.01218   0.33419   0.07064  -0.06025   0.90000  3
  -0.05639   0.17282   0.02611   0.02161   0.90000  4
   0.20625  -0.28760  -0.01657   0.00812   0.90000  5
   0.04279  -0.14464  -0.01404   0.08595   0.90000  6
  -0.22893   1.73474  -0.05999  -0.17796   0.90000  7
  -0.34770   1.69100   0.10927  -0.15721   0.90000  8
  -0.24112  -1.34567   0.04153  -0.06908   0.90000  9
  -0.23452  -1.50248   0.07898   0.02914   0.90000 10
  -0.26811   1.39301   0.13147   0.08190   0.90000 11
  -0.19918   1.39195  -0.16178   0.02416   0.90000 12
   0.32168   0.80047  -0.14784  -0.05370   0.90000 13
   0.20512   0.89067  -0.03125  -0.09443   0.90000 14
  -0.00912   0.42792   0.09540  -0.16022   0.90000 15
  -0.00821   0.30934  -0.03133  -0.00050   0.90000 16
   0.41443  -0.50950  -0.14832   0.15351   0.90000 17
   0.33252  -0.43523   0.00450   0.01578   0.90000 18
  -0.12189   0.09124   0.15018   0.01788   0.90000 19
  -0.04955  -0.03043   0.01888   0.08212   0.90000 20
  -0.28677   1.43229   0.18619  -0.09769   0.90000 21
  -0.26453   1.36977   0.08728   0.18231   0.90000 22
  -0.29440  -0.08073   0.14222   0.05481   0.90000 23
  -0.44625  -0.19401   0.14987   0.08130   0.90000 24
  -0.11848  -1.59561  -0.00110   0.08863   0.90000 25
   0.03176  -1.56811  -0.09767   0.02815   0.90000 26
   0.35394  -0.49162   0.02012   0.15945   0.90000 27
   0.41706  -0.45290  -0.18776  -0.01910   0.90000 28
   0.10374   0.42674  -0.15151  -0.04089   0.90000 29
   0.18748   0.60387  -0.09425  -0.06683   0.90000 30
  -0.20461   1.39231  -0.23329  -0.01028   1.00000  1
  -0.26181   1.40864   0.05232  -0.10438   1.00000  2
  -0.00492   0.32789   0.07431  -0.06569   1.00000  3
  -0.05354   0.17510   0.03111   0.02400   1.00000  4
   0.20460  -0.28674  -0.01645   0.00902   1.00000  5
   0.04125  -0.13547  -0.01695   0.09768   1.00000  6
  -0.23524   1.71569  -0.06597  -0.20344   1.00000  7
  -0.33607   1.67420   0.12328  -0.17910   1.00000  8
  -0.23668  -1.35304   0.04739  -0.07834   1.00000  9
  -0.22616  -1.49941   0.08829   0.03222   1.00000 10
  -0.25447   1.40148   0.14053   0.08692   1.00000 11
  -0.21621   1.39463  -0.17812   0.02954   1.00000 12
   0.30607   0.79476  -0.16441  -0.06042   1.00000 13
   0.20182   0.88062  -0.03473  -0.10665   1.00000 14
   0.00082   0.41095   0.10301  -0.17911   1.00000 15
  -0.01123   0.30919  -0.02881  -0.00270   1.00000 16
   0.39874  -0.49325  -0.16538   0.17145   1.00000 17
   0.33301  -0.43353   0.00515   0.01835   1.00000 18
  -0.10612   0.09323   0.16509   0.02196   1.00000 19
  -0.04757  -0.02166   0.02074   0.09337   1.00000 20
  -0.26733   1.42208   0.20169  -0.10578   1.00000 21
  -0.25535   1.38873   0.09596   0.19565   1.00000 22
  -0.27926  -0.07487   0.16065   0.06244   1.00000 23
  -0.43032  -0.18539   0.16877   0.09130   1.00000 24
  -0.11860  -1.58622  -0.00139   0.09908   1.00000 25
   0.02137  -1.56508  -0.11024   0.03238   1.00000 26
   0.35585  -0.47490   0.01752   0.17460   1.00000 27
   0.39730  -0.45464  -0.20711  -0.01508   1.00000 28
   0.08777   0.42211  -0.16772  -0.05214   1.00000 29
   0.17750   0.59669  -0.10524  -0.07686   1.00000 30
  -0.22870   1.39166  -0.24652  -0.00213   1.10000  1
  -0.25609   1.39832   0.06201  -0.10105   1.10000  2
   0.00262   0.32107   0.07617  -0.07080   1.10000  3
  -0.05014   0.17762   0.03703   0.02639   1.10000  4
   0.20299  -0.28580  -0.01569   0.00987   1.10000  5
   0.03939  -0.12508  -0.02029   0.11030   1.10000  6
  -0.24210   1.69398  -0.07113  -0.23107   1.10000  7
  -0.32304   1.65512   0.13748  -0.20283   1.10000  8
  -0.23163  -1.36135   0.05378  -0.08809   1.10000  9
  -0.21686  -1.49604   0.09767   0.03517   1.10000 10
  -0.24021   1.41029   0.14363   0.08874   1.10000 11
  -0.23455   1.39789  -0.18696   0.03582   1.10000 12
   0.28881   0.78838  -0.18079  -0.06740   1.10000 13
   0.19817   0.86932  -0.03832  -0.11941   1.10000 14
   0.01139   0.39212   0.10789  -0.19727   1.10000 15
  -0.01390   0.30876  -0.02405  -0.00613   1.10000 16
   0.38138  -0.47523  -0.18166   0.18857   1.10000 17
   0.33351  -0.43152   0.00452   0.02204   1.10000 18
  -0.08892   0.09566   0.17867   0.02672   1.10000 19
  -0.04539  -0.01174   0.02279   0.10529   1.10000 20
  -0.24667   1.41129   0.20989  -0.10916   1.10000 21
  -0.24547   1.40864   0.10095   0.20124   1.10000 22
  -0.26224  -0.06822   0.17998   0.07069   1.10000 23
  -0.41247  -0.17574   0.18849   0.10167   1.10000 24
  -0.11876  -1.57579  -0.00178   0.10963   1.10000 25
   0.00969  -1.56161  -0.12335   0.03713   1.10000 26
   0.35733  -0.45677   0.01142   0.18745   1.10000 27
   0.37573  -0.45579  -0.22367  -0.00713   1.10000 28
   0.07026   0.41621  -0.18200  -0.06641   1.10000 29
   0.16643   0.58846  -0.11617  -0.08783   1.10000 30
  -0.25345   1.39197  -0.24604   0.00855   1.20000  1
  -0.24949   1.38865   0.06932  -0.09110   1.20000  2
   0.01024   0.31373   0.07587  -0.07584   1.20000  3
  -0.04609   0.18038   0.04404   0.02876   1.20000  4
   0.20148  -0.28477  -0.01424   0.01064   1.20000  5
   0.03718  -0.11337  -0.02406   0.12403   1.20000  6
  -0.24941   1.66939  -0.07483  -0.26112   1.20000  7
  -0.30858   1.63356   0.15144  -0.22877   1.20000  8
  -0.22590  -1.37067   0.06081  -0.09835   1.20000  9
  -0.20662  -1.49238   0.10705   0.03793   1.20000 10
  -0.22601   1.41912   0.13912   0.08752   1.20000 11
  -0.25324   1.40180  -0.18492   0.04242   1.20000 12
   0.26993   0.78127  -0.19677  -0.07469   1.20000 13
   0.19415   0.85672  -0.04216  -0.13274   1.20000 14
   0.02226   0.37154   0.10868  -0.21409   1.20000 15
  -0.01597   0.30791  -0.01698  -0.01124   1.20000 16
   0.36245  -0.45558  -0.19647   0.20419   1.20000 17
   0.33384  -0.42906   0.00151   0.02757   1.20000 18
  -0.07045   0.09860   0.19037   0.03224   1.20000 19
  -0.04300  -0.00058   0.02521   0.11790   1.20000 20
  -0.22572   1.40048   0.20731  -0.10582   1.20000 21
  -0.23534   1.42868   0.10068   0.19815   1.20000 22
  -0.24323  -0.06071   0.20034   0.07971   1.20000 23
  -0.39259  -0.16504   0.20915   0.11250   1.20000 24
  -0.11896  -1.56430  -0.00233   0.12020   1.20000 25
  -0.00332  -1.55764  -0.13699   0.04255   1.20000 26
   0.35798  -0.43750   0.00085   0.19741   1.20000 27
   0.35270  -0.45590  -0.23620   0.00560   1.20000 28
   0.05148   0.40871  -0.19284  -0.08423   1.20000 29
   0.15428   0.57909  -0.12691  -0.09989   1.20000 30
  -0.27745   1.39341  -0.23206   0.02030   1.30000  1
  -0.24234   1.38029   0.07302  -0.07546   1.30000  2
   0.01771   0.30588   0.07311  -0.08131   1.30000  3
  -0.04129   0.18337   0.05223   0.03111   1.30000  4
   0.20016  -0.28368  -0.01207   0.01131   1.30000  5
   0.03456  -0.10023  -0.02826   0.13909   1.30000  6
  -0.25699   1.64167  -0.07618  -0.29374   1.30000  7
  -0.29278   1.60928   0.16440  -0.25726   1.30000  8
  -0.21944  -1.38104   0.06864  -0.10909   1.30000  9
  -0.19545  -1.48846   0.11630   0.04041   1.30000 10
  -0.21261   1.42773   0.12786   0.08444   1.30000 11
  -0.27118   1.40637  -0.17251   0.04887   1.30000 12
   0.24948   0.77343  -0.21212  -0.08236   1.30000 13
   0.18973   0.84275  -0.04641  -0.14665   1.30000 14
   0.03295   0.34936   0.10424  -0.22919   1.30000 15
  -0.01722   0.30644  -0.00776  -0.01850   1.30000 16
   0.34216  -0.43447  -0.20911   0.21777   1.30000 17
   0.33369  -0.42592  -0.00501   0.03578   1.30000 18
  -0.05093   0.10213   0.19955   0.03860   1.30000 19
  -0.04033   0.01187   0.02827   0.13118   1.30000 20
  -0.20555   1.39035   0.19459  -0.09582   1.30000 21
  -0.22550   1.44805   0.09537   0.18856   1.30000 22
  -0.22213  -0.05225   0.22184   0.08969   1.30000 23
  -0.37060  -0.15322   0.23093   0.12387   1.30000 24
  -0.11923  -1.55175  -0.00312   0.13064   1.30000 25
  -0.01772  -1.55307  -0.15112   0.04886   1.30000 26
   0.35734  -0.41738  -0.01442   0.20459   1.30000 27
   0.32864  -0.45451  -0.24415   0.02312   1.30000 28
   0.03185   0.39925  -0.19874  -0.10562   1.30000 29
   0.14106   0.56844  -0.13731  -0.11319   1.30000 30
  -0.29957   1.39604  -0.20921   0.03224   1.40000  1
  -0.23500   1.37369   0.07344  -0.05589   1.40000  2
   0.02478   0.29743   0.06772  -0.08795   1.40000  3
  -0.03561   0.18660   0.06161   0.03337   1.40000  4
   0.19909  -0.28251  -0.00922   0.01189   1.40000  5
   0.03151  -0.08550  -0.03284   0.15574   1.40000  6
  -0.26453   1.61057  -0.07399  -0.32868   1.40000  7
  -0.27577   1.58202   0.17530  -0.28827   1.40000  8
  -0.21214  -1.39250   0.07745  -0.12021   1.40000  9
  -0.18337  -1.48432   0.12518   0.04245   1.40000 10
  -0.20058   1.43599   0.11214   0.08077   1.40000 11
  -0.28751   1.41157  -0.15315   0.05522   1.40000 12
   0.22754   0.76479  -0.22647  -0.09054   1.40000 13
   0.18485   0.82737  -0.05132  -0.16110   1.40000 14
   0.04292   0.32576   0.09429  -0.24270   1.40000 15
  -0.01746   0.30412   0.00309  -0.02835   1.40000 16
   0.32072  -0.41210  -0.21920   0.22918   1.40000 17
   0.33269  -0.42179  -0.01571   0.04731   1.40000 18
  -0.03065   0.10635   0.20550   0.04590   1.40000 19
  -0.03731   0.02567   0.03227   0.14502   1.40000 20
  -0.18700   1.38147   0.17568  -0.08121   1.40000 21
  -0.21639   1.46628   0.08633   0.17557   1.40000 22
  -0.19882  -0.04273   0.24454   0.10087   1.40000 23
  -0.34637  -0.14024   0.25401   0.13593   1.40000 24
  -0.11960  -1.53818  -0.00423   0.14074   1.40000 25
  -0.03356  -1.54783  -0.16557   0.05629   1.40000 26
   0.35496  -0.39666  -0.03373   0.20969   1.40000 27
   0.30401  -0.45115  -0.24794   0.04463   1.40000 28
   0.01193   0.38749  -0.19878  -0.13004   1.40000 29
   0.12683   0.55640  -0.14718  -0.12789   1.40000 30
  -0.31913   1.39985  -0.18147   0.04402   1.50000  1
  -0.22773   1.36918   0.07169  -0.03401   1.50000  2
   0.03117   0.28823   0.05974  -0.09658   1.50000  3
  -0.02894   0.19004   0.07200   0.03535   1.50000  4
   0.19834  -0.28130  -0.00576   0.01245   1.50000  5
   0.02799  -0.06902  -0.03767   0.17426   1.50000  6
  -0.27163   1.57589  -0.06708  -0.36485   1.50000  7
  -0.25783   1.55157   0.18293  -0.32072   1.50000  8
  -0.20391  -1.40509   0.08738  -0.13148   1.50000  9
  -0.17044  -1.47999   0.13329   0.04390   1.50000 10
  -0.19027   1.44388   0.09364   0.07700   1.50000 11
  -0.30168   1.41741  -0.12981   0.06156   1.50000 12
   0.20423   0.75529  -0.23940  -0.09941   1.50000 13
   0.17943   0.81051  -0.05718  -0.17604   1.50000 14
   0.05165   0.30086   0.07950  -0.25505   1.50000 15
  -0.01657   0.30067   0.01478  -0.04114   1.50000 16
   0.29839  -0.38869  -0.22698   0.23889   1.50000 17
   0.33042  -0.41634  -0.03042   0.06228   1.50000 18
  -0.00996   0.11135   0.20751   0.05424   1.50000 19
  -0.03384   0.04088   0.03751   0.15927   1.50000 20
  -0.17051   1.37419   0.15377  -0.06409   1.50000 21
  -0.20833   1.48310   0.07450   0.16049   1.50000 22
  -0.17318  -0.03203   0.26848   0.11356   1.50000 23
  -0.31975  -0.12601   0.27860   0.14883   1.50000 24
  -0.12009  -1.52363  -0.00579   0.15015   1.50000 25
  -0.05084  -1.54177  -0.17998   0.06516   1.50000 26
   0.35049  -0.37548  -0.05604   0.21362   1.50000 27
   0.27916  -0.44548  -0.24855   0.06909   1.50000 28
  -0.00770   0.37317  -0.19281  -0.15658   1.50000 29
   0.11165   0.54281  -0.15636  -0.14417   1.50000 30
  -0.33576   1.40482  -0.15065   0.05508   1.60000  1
  -0.22070   1.36693   0.06862  -0.01092   1.60000  2
   0.03665   0.27803   0.04946  -0.10790   1.60000  3
  -0.02119   0.19365   0.08299   0.03662   1.60000  4
   0.19795  -0.28002  -0.00193   0.01319   1.60000  5
   0.02397  -0.05058  -0.04257   0.19491   1.60000  6
  -0.27777   1.53764  -0.05490  -0.39955   1.60000  7
  -0.23934   1.51793   0.18609  -0.35144   1.60000  8
  -0.19463  -1.41879   0.09851  -0.14248   1.60000  9
  -0.15676  -1.47556   0.14000   0.04457   1.60000 10
  -0.18192   1.45137   0.07316   0.07248   1.60000 11
  -0.31338   1.42387  -0.10380   0.06728   1.60000 12
   0.17972   0.74487  -0.25046  -0.10919   1.60000 13
   0.17337   0.79215  -0.06432  -0.19135   1.60000 14
   0.05869   0.27477   0.06089  -0.26671   1.60000 15
  -0.01451   0.29579   0.02643  -0.05716   1.60000 16
   0.27538  -0.36435  -0.23309   0.24779   1.60000 17
