  -0.19731  -1.31071   0.08190   0.13123   0.20000 13
  -0.26182  -1.13509   0.14603   0.01575   0.20000 14
   0.23852   1.17404  -0.02907  -0.08201   0.20000 15
   0.37639   1.30422  -0.12458  -0.13286   0.20000 16
   0.07426   2.21395   0.07902  -0.07028   0.20000 17
   0.23067   2.11949  -0.07540   0.01090   0.20000 18
   0.32927   0.23877  -0.39203   0.19970   0.20000 19
   0.19551   0.33709  -0.08632   0.02319   0.20000 20
  -0.51759  -0.54404   0.20861   0.06501   0.20000 21
  -0.49083  -0.36602   0.16013  -0.13188   0.20000 22
  -0.11930  -2.66393   0.14681   0.22287   0.20000 23
   0.00603  -2.54940  -0.12858   0.07383   0.20000 24
  -0.00267   0.11620   0.21351   0.10939   0.20000 25
   0.03991  -0.06434  -0.00145   0.19759   0.20000 26
   0.22526   0.41320  -0.24657  -0.27422   0.20000 27
   0.13251   0.30928   0.24690   0.09450   0.20000 28
   0.37724  -1.46182  -0.11063   0.07335   0.20000 29
   0.45030  -1.29067  -0.16910  -0.05428   0.20000 30
   0.09846  -1.81147   0.04954   0.19330   0.30000  1
   0.15695  -1.64304  -0.01095   0.05811   0.30000  2
   0.15867   0.43019   0.21473  -0.53967   0.30000  3
   0.18551   0.33757  -0.14713   0.07457   0.30000  4
  -0.25058  -0.49600  -0.05708  -0.10041   0.30000  5
  -0.23657  -0.66489   0.01398   0.11397   0.30000  6
   0.06794   0.86012   0.07943  -0.06681   0.30000  7
   0.01857   1.02785   0.21799  -0.20048   0.30000  8
   0.03205  -2.44431  -0.18084  -0.22981   0.30000  9
  -0.05191  -2.55335   0.16690   0.03610   0.30000 10
   0.17958  -0.98767  -0.23513  -0.04680   0.30000 11
   0.01715  -0.93916  -0.01870  -0.04761   0.30000 12
  -0.18696  -1.29410   0.12555   0.20167   0.30000 13
  -0.24341  -1.13316   0.22271   0.02267   0.30000 14
   0.23488   1.16367  -0.04375  -0.12576   0.30000 15
   0.36076   1.28738  -0.18846  -0.20485   0.30000 16
   0.08421   2.20510   0.12034  -0.10701   0.30000 17
   0.22116   2.12094  -0.11501   0.01843   0.30000 18
   0.27905   0.26462  -0.61604   0.32050   0.30000 19
   0.18510   0.33972  -0.11933   0.02684   0.30000 20
  -0.49124  -0.53589   0.31948   0.09802   0.30000 21
  -0.47064  -0.38280   0.24439  -0.20474   0.30000 22
  -0.10063  -2.63570   0.22758   0.34293   0.30000 23
  -0.00955  -2.54058  -0.18007   0.10066   0.30000 24
   0.02431   0.13075   0.32709   0.18611   0.30000 25
   0.04024  -0.03894   0.01032   0.31328   0.30000 26
   0.19543   0.37886  -0.34171  -0.40922   0.30000 27
   0.16228   0.32149   0.33878   0.14829   0.30000 28
   0.36335  -1.45258  -0.16740   0.11168   0.30000 29
   0.42901  -1.29756  -0.25722  -0.08396   0.30000 30
   0.10428  -1.78841   0.06698   0.26949   0.40000  1
   0.15566  -1.63601  -0.01478   0.08335   0.40000  2
   0.18156   0.36559   0.22793  -0.74109   0.40000  3
   0.17008   0.34412  -0.15605   0.04503   0.40000  4
  -0.25767  -0.50791  -0.08577  -0.13797   0.40000  5
  -0.23541  -0.65118   0.00773   0.16171   0.40000  6
   0.07721   0.85255   0.10595  -0.08407   0.40000  7
   0.04392   1.00441   0.28851  -0.26851   0.40000  8
   0.01043  -2.47183  -0.25203  -0.32109   0.40000  9
  -0.03380  -2.54816   0.18970   0.07068   0.40000 10
   0.15176  -0.99313  -0.32225  -0.06249   0.40000 11
   0.01500  -0.94519  -0.02436  -0.07470   0.40000 12
  -0.17207  -1.27017   0.17323   0.27812   0.40000 13
  -0.21712  -1.13058   0.30410   0.02880   0.40000 14
   0.22977   1.14875  -0.05839  -0.17345   0.40000 15
   0.33865   1.26300  -0.25387  -0.28427   0.40000 16
   0.09837   2.19250   0.16309  -0.14538   0.40000 17
   0.20761   2.12325  -0.15618   0.02818   0.40000 18
   0.20616   0.30319  -0.82910   0.44551   0.40000 19
   0.17233   0.34143  -0.13241  -0.00125   0.40000 20
  -0.45343  -0.52450   0.43800   0.12900   0.40000 21
  -0.44175  -0.40725   0.33475  -0.28595   0.40000 22
  -0.07366  -2.59516   0.31126   0.46776   0.40000 23
  -0.02907  -2.52975  -0.20370   0.11314   0.40000 24
   0.06290   0.15472   0.44466   0.30247   0.40000 25
   0.04257  -0.00093   0.03984   0.45162   0.40000 26
   0.15988   0.33315  -0.34969  -0.48893   0.40000 27
   0.19658   0.33757   0.31865   0.15891   0.40000 28
   0.34369  -1.43942  -0.22613   0.15179   0.40000 29
   0.39871  -1.30755  -0.34968  -0.11643   0.40000 30
   0.11188  -1.75722   0.08502   0.35628   0.50000  1
   0.15398  -1.62617  -0.01889   0.11464   0.50000  2
   0.19938   0.28824   0.10514  -0.76860   0.50000  3
   0.15479   0.34403  -0.15139  -0.05612   0.50000  4
  -0.26793  -0.52351  -0.11996  -0.17248   0.50000  5
  -0.23543  -0.63223  -0.01082   0.21894   0.50000  6
   0.08916   0.84342   0.13338  -0.09794   0.50000  7
   0.07607   0.97416   0.35292  -0.33619   0.50000  8
  -0.01799  -2.50796  -0.30981  -0.39198   0.50000  9
  -0.01533  -2.53868   0.17230   0.12028   0.50000 10
   0.11490  -1.00019  -0.41611  -0.07903   0.50000 11
   0.01224  -0.95449  -0.03149  -0.11374   0.50000 12
  -0.15208  -1.23821   0.22800   0.36249   0.50000 13
  -0.18237  -1.12739   0.39204   0.03531   0.50000 14
   0.22321   1.12877  -0.07262  -0.22752   0.50000 15
   0.30994   1.23016  -0.32031  -0.37487   0.50000 16
   0.11681   2.17599   0.20498  -0.18456   0.50000 17
   0.18994   2.12663  -0.19669   0.03953   0.50000 18
   0.12062   0.34835  -0.83543   0.41959   0.50000 19
   0.15872   0.33754  -0.14262  -0.08359   0.50000 20
  -0.40338  -0.51046   0.56362   0.14789   0.50000 21
  -0.40335  -0.44029   0.43553  -0.37575   0.50000 22
  -0.03907  -2.54281   0.37192   0.56945   0.50000 23
  -0.04860  -2.51844  -0.17743   0.11163   0.50000 24
   0.11267   0.19360   0.54255   0.48627   0.50000 25
   0.04913   0.05250   0.09687   0.62363   0.50000 26
   0.12827   0.28488  -0.27682  -0.46100   0.50000 27
   0.22008   0.34996   0.13186   0.07559   0.50000 28
   0.31801  -1.42217  -0.28819   0.19327   0.50000 29
   0.35890  -1.32093  -0.44755  -0.15142   0.50000 30
   0.12128  -1.71670   0.10300   0.45669   0.60000  1
   0.15187  -1.61277  -0.02340   0.15554   0.60000  2
   0.20028   0.21686  -0.08780  -0.64151   0.60000  3
   0.13935   0.33212  -0.15594  -0.18201   0.60000  4
  -0.28140  -0.54180  -0.14417  -0.18811   0.60000  5
  -0.23816  -0.60702  -0.04672   0.28678   0.60000  6
   0.10396   0.83305   0.16310  -0.10928   0.60000  7
   0.11400   0.93727   0.40214  -0.40075   0.60000  8
  -0.04899  -2.54648  -0.29635  -0.35722   0.60000  9
  -0.00072  -2.52418   0.11504   0.16813   0.60000 10
   0.06838  -1.00906  -0.51441  -0.09967   0.60000 11
   0.00848  -0.96853  -0.04555  -0.17053   0.60000 12
  -0.12606  -1.19740   0.29528   0.45478   0.60000 13
  -0.13846  -1.12335   0.48730   0.04733   0.60000 14
   0.21528   1.10293  -0.08594  -0.29129   0.60000 15
   0.27464   1.18750  -0.38489  -0.48123   0.60000 16
   0.13906   2.15570   0.23697  -0.21980   0.60000 17
   0.16858   2.13107  -0.22756   0.04794   0.60000 18
   0.04545   0.38221  -0.65323   0.25122   0.60000 19
   0.14337   0.32401  -0.16233  -0.18729   0.60000 20
  -0.34092  -0.49630   0.68129   0.12474   0.60000 21
  -0.35413  -0.48237   0.55098  -0.46385   0.60000 22
  -0.00218  -2.48491   0.35115   0.56878   0.60000 23
  -0.06282  -2.50750  -0.10142   0.10726   0.60000 24
   0.16799   0.25217   0.53682   0.66640   0.60000 25
   0.06327   0.12530   0.19361   0.83948   0.60000 26
   0.10528   0.24286  -0.17803  -0.37143   0.60000 27
   0.22156   0.35103  -0.10233  -0.05874   0.60000 28
   0.28585  -1.40083  -0.35656   0.23267   0.60000 29
   0.30904  -1.33780  -0.55004  -0.18504   0.60000 30
   0.13239  -1.66534   0.11811   0.57316   0.70000  1
   0.14928  -1.59452  -0.02849   0.21305   0.70000  2
   0.18287   0.16311  -0.25255  -0.42128   0.70000  3
   0.12456   0.30845  -0.13566  -0.28306   0.70000  4
  -0.29458  -0.55992  -0.10340  -0.16995   0.70000  5
  -0.24515  -0.57484  -0.09080   0.35337   0.70000  6
   0.12195   0.82157   0.19776  -0.12057   0.70000  7
   0.15551   0.89429   0.42173  -0.45691   0.70000  8
  -0.07556  -2.57663  -0.23184  -0.24000   0.70000  9
   0.00732  -2.50542   0.04632   0.20575   0.70000 10
   0.01231  -1.02062  -0.60229  -0.13569   0.70000 11
   0.00248  -0.98937  -0.07909  -0.25031   0.70000 12
  -0.09235  -1.14717   0.38231   0.54908   0.70000 13
  -0.08484  -1.11725   0.58349   0.08014   0.70000 14
   0.20604   1.07004  -0.09897  -0.36928   0.70000 15
   0.23330   1.13325  -0.43897  -0.60735   0.70000 16
   0.16327   2.13253   0.24156  -0.24033   0.70000 17
   0.14535   2.13576  -0.23137   0.04288   0.70000 18
  -0.00898   0.39902  -0.43337   0.08928   0.70000 19
   0.12735   0.30092  -0.15337  -0.26615   0.70000 20
  -0.26894  -0.48809   0.74515   0.02840   0.70000 21
  -0.29318  -0.53219   0.66244  -0.52499   0.70000 22
   0.02945  -2.43151   0.27838   0.49462   0.70000 23
  -0.06854  -2.49698  -0.01378   0.10346   0.70000 24
   0.21401   0.32065   0.36077   0.67327   0.70000 25
   0.08925   0.22074   0.32663   1.05623   0.70000 26
   0.09307   0.21227  -0.06655  -0.22952   0.70000 27
   0.20029   0.33786  -0.31632  -0.20196   0.70000 28
   0.24629  -1.37604  -0.43728   0.25969   0.70000 29
   0.24894  -1.35750  -0.65056  -0.20504   0.70000 30
   0.14454  -1.60152   0.12180   0.70583   0.80000  1
   0.14612  -1.56917  -0.03552   0.30044   0.80000  2
   0.15172   0.13412  -0.36024  -0.15623   0.80000  3
   0.11266   0.27819  -0.10074  -0.30412   0.80000  4
  -0.29883  -0.57560   0.02904  -0.14484   0.80000  5
  -0.25429  -0.53850  -0.07565   0.35658   0.80000  6
   0.14370   0.80874   0.23776  -0.13762   0.80000  7
   0.19685   0.84630   0.39680  -0.50129   0.80000  8
  -0.09522  -2.59420  -0.16149  -0.11187   0.80000  9
   0.00885  -2.48326  -0.01377   0.23601   0.80000 10
  -0.04989  -1.03722  -0.62024  -0.19758   0.80000 11
  -0.00822  -1.01928  -0.13591  -0.34881   0.80000 12
  -0.04924  -1.08809   0.47519   0.62520   0.80000 13
  -0.02304  -1.10601   0.63813   0.14837   0.80000 14
   0.19535   1.02834  -0.11610  -0.46933   0.80000 15
   0.18778   1.06539  -0.46497  -0.75229   0.80000 16
   0.18627   2.10831   0.21445  -0.24142   0.80000 17
   0.12339   2.13902  -0.20386   0.01982   0.80000 18
  -0.04087   0.40098  -0.20267  -0.04512   0.80000 19
   0.11327   0.27340  -0.12552  -0.26766   0.80000 20
  -0.19471  -0.49162   0.72733  -0.09747   0.80000 21
  -0.22419  -0.58498   0.70177  -0.51765   0.80000 22
   0.05338  -2.38617   0.20058   0.41278   0.80000 23
  -0.06595  -2.48668   0.06319   0.10349   0.80000 24
   0.23802   0.38247   0.11887   0.55311   0.80000 25
   0.12639   0.33012   0.39542   1.08707   0.80000 26
   0.09180   0.19920   0.03786  -0.02764   0.80000 27
   0.16013   0.31231  -0.47491  -0.29547   0.80000 28
   0.19782  -1.34971  -0.53429   0.26326   0.80000 29
   0.17953  -1.37779  -0.73232  -0.19554   0.80000 30
   0.15564  -1.52382   0.09120   0.84841   0.90000  1
   0.14184  -1.53293  -0.05319   0.43216   0.90000  2
   0.11262   0.13180  -0.41322   0.10955   0.90000  3
   0.10420   0.25027  -0.07425  -0.25071   0.90000  4
  -0.28804  -0.58913   0.18557  -0.12673   0.90000  5
  -0.25754  -0.50644   0.01653   0.27724   0.90000  6
   0.16933   0.79360   0.27209  -0.16826   0.90000  7
   0.23319   0.79420   0.32182  -0.54130   0.90000  8
  -0.10794  -2.59922  -0.09325   0.01025   0.90000  9
   0.00500  -2.45852  -0.06088   0.25712   0.90000 10
  -0.10632  -1.05862  -0.48937  -0.21841   0.90000 11
  -0.02346  -1.05799  -0.15482  -0.41069   0.90000 12
  -0.00019  -1.02541   0.48733   0.60526   0.90000 13
   0.03896  -1.08825   0.58500   0.19666   0.90000 14
   0.18254   0.97504  -0.14102  -0.60348   0.90000 15
   0.14193   0.98244  -0.44296  -0.90764   0.90000 16
   0.20569   2.08460   0.17284  -0.23185   0.90000 17
   0.10504   2.13943  -0.16214  -0.01236   0.90000 18
  -0.04931   0.39100   0.03362  -0.15084   0.90000 19
   0.10233   0.24957  -0.09724  -0.20727   0.90000 20
  -0.12513  -0.50661   0.66072  -0.19732   0.90000 21
  -0.15491  -0.63429   0.68072  -0.46959   0.90000 22
   0.06965  -2.34876   0.12524   0.33634   0.90000 23
  -0.05640  -2.47597   0.12511   0.11285   0.90000 24
   0.23874   0.43141  -0.09757   0.43270   0.90000 25
   0.16432   0.43158   0.35388   0.93782   0.90000 26
   0.09914   0.20613   0.09721   0.15943   0.90000 27
   0.10871   0.28146  -0.53449  -0.31640   0.90000 28
   0.13940  -1.32381  -0.63135   0.25483   0.90000 29
   0.10414  -1.39567  -0.76314  -0.15777   0.90000 30
   0.16043  -1.43250  -0.00742   0.97078   1.00000  1
   0.13445  -1.48153  -0.10101   0.59891   1.00000  2
   0.07104   0.15592  -0.40739   0.37054   1.00000  3
   0.09632   0.22846  -0.09093  -0.18150   1.00000  4
  -0.26224  -0.60115   0.32757  -0.11493   1.00000  5
  -0.25068  -0.48361   0.12038   0.17921   1.00000  6
   0.19701   0.77416   0.27294  -0.22778   1.00000  7
   0.25975   0.73759   0.20277  -0.59476   1.00000  8
  -0.11392  -2.59237  -0.02652   0.12585   1.00000  9
  -0.00279  -2.43225  -0.09175   0.26594   1.00000 10
  -0.14645  -1.07977  -0.31256  -0.20455   1.00000 11
  -0.03676  -1.09879  -0.10557  -0.40029   1.00000 12
   0.04598  -0.96994   0.43150   0.50129   1.00000 13
   0.09180  -1.06871   0.46606   0.18748   1.00000 14
   0.16722   0.90624  -0.16312  -0.77953   1.00000 15
   0.10111   0.88381  -0.36369  -1.06463   1.00000 16
   0.22079   2.06204   0.12939  -0.21921   1.00000 17
   0.09100   2.13651  -0.11879  -0.04603   1.00000 18
  -0.03437   0.37101   0.26322  -0.25028   1.00000 19
   0.09263   0.23199  -0.10311  -0.14238   1.00000 20
  -0.06273  -0.53045   0.58765  -0.27810   1.00000 21
  -0.08811  -0.67972   0.65597  -0.44423   1.00000 22
   0.07849  -2.31874   0.05160   0.26447   1.00000 23
  -0.04155  -2.46366   0.16835   0.13563   1.00000 24
   0.22016   0.47090  -0.26406   0.36759   1.00000 25
   0.19676   0.51928   0.29405   0.82730   1.00000 26
   0.10815   0.22907   0.06579   0.28579   1.00000 27
   0.05689   0.24952  -0.48384  -0.31626   1.00000 28
   0.07287  -1.29827  -0.68933   0.26018   1.00000 29
   0.02989  -1.40794  -0.70816  -0.07650   1.00000 30
   0.15251  -1.33111  -0.15562   1.05215   1.10000  1
   0.12045  -1.41298  -0.18385   0.77212   1.10000  2
   0.03343   0.20443  -0.33345   0.58509   1.10000  3
   0.08468   0.21538  -0.14649  -0.07051   1.10000  4
  -0.22309  -0.61245   0.45278  -0.11311   1.10000  5
  -0.23364  -0.47043   0.21954   0.08545   1.10000  6
   0.22188   0.74586   0.21406  -0.35191   1.10000  7
   0.27237   0.67432   0.04170  -0.67347   1.10000  8
  -0.11324  -2.57418   0.04025   0.23765   1.10000  9
  -0.01264  -2.40578  -0.10136   0.26149   1.10000 10
  -0.16878  -1.09998  -0.13302  -0.20298   1.10000 11
  -0.04420  -1.13831  -0.04248  -0.39427   1.10000 12
   0.08562  -0.92460   0.35932   0.41014   1.10000 13
   0.13159  -1.05131   0.32835   0.16013   1.10000 14
   0.15079   0.81779  -0.15925  -0.99571   1.10000 15
   0.07104   0.76967  -0.22897  -1.21738   1.10000 16
   0.23163   2.04077   0.08786  -0.20612   1.10000 17
   0.08121   2.13026  -0.07745  -0.07871   1.10000 18
   0.00264   0.34043   0.47002  -0.36367   1.10000 19
   0.08052   0.22210  -0.14368  -0.04760   1.10000 20
  -0.00746  -0.56223   0.51852  -0.35862   1.10000 21
  -0.02358  -0.72423   0.63520  -0.45136   1.10000 22
   0.07998  -2.29583  -0.02176   0.19368   1.10000 23
  -0.02354  -2.44834   0.18749   0.17308   1.10000 24
   0.18822   0.50676  -0.36291   0.35632   1.10000 25
   0.22258   0.59937   0.21787   0.78419   1.10000 26
   0.10949   0.26052  -0.04780   0.33284   1.10000 27
   0.01497   0.22045  -0.34349  -0.25033   1.10000 28
   0.00372  -1.27061  -0.68327   0.30009   1.10000 29
  -0.03602  -1.40866  -0.60809   0.07132   1.10000 30
   0.12881  -1.22250  -0.31911   1.11873   1.20000  1
   0.09691  -1.32706  -0.29038   0.94709   1.20000  2
   0.00668   0.26879  -0.18896   0.67894   1.20000  3
   0.06677   0.21643  -0.20783   0.09998   1.20000  4
  -0.17210  -0.62427   0.56534  -0.12626   1.20000  5
  -0.20693  -0.46630   0.31402  -0.00193   1.20000  6
   0.23795   0.70106   0.09926  -0.55162   1.20000  7
   0.26648   0.60381  -0.16502  -0.72513   1.20000  8
  -0.10582  -2.54485   0.10845   0.34916   1.20000  9
  -0.02226  -2.38030  -0.08724   0.24680   1.20000 10
  -0.17267  -1.12112   0.05785  -0.22358   1.20000 11
  -0.04524  -1.17834   0.02026  -0.40508   1.20000 12
   0.11733  -0.88695   0.27173   0.34707   1.20000 13
   0.15727  -1.03654   0.18378   0.13626   1.20000 14
   0.13704   0.70613  -0.10704  -1.23745   1.20000 15
   0.05697   0.64056  -0.04648  -1.36214   1.20000 16
   0.23844   2.02081   0.04849  -0.19301   1.20000 17
   0.07544   2.12081  -0.03830  -0.11017   1.20000 18
   0.05675   0.29861   0.58564  -0.45893   1.20000 19
   0.06360   0.22437  -0.19124   0.10135   1.20000 20
   0.04110  -0.60257   0.45307  -0.45090   1.20000 21
   0.03903  -0.77111   0.61709  -0.49186   1.20000 22
   0.07411  -2.28011  -0.09568   0.11991   1.20000 23
  -0.00496  -2.42865   0.17960   0.22226   1.20000 24
   0.14979   0.54293  -0.39603   0.36670   1.20000 25
   0.23890   0.67568   0.09903   0.71829   1.20000 26
   0.09791   0.29443  -0.18124   0.34147   1.20000 27
  -0.01031   0.20259  -0.15735  -0.09390   1.20000 28
  -0.06199  -1.23687  -0.62204   0.37910   1.20000 29
  -0.09186  -1.39239  -0.50970   0.25886   1.20000 30
   0.08922  -1.10796  -0.46335   1.16647   1.30000  1
   0.06168  -1.22346  -0.41678   1.12189   1.30000  2
  -0.00230   0.33629   0.01439   0.66166   1.30000  3
   0.04501   0.23629  -0.21391   0.29733   1.30000  4
  -0.11032  -0.63848   0.66899  -0.16291   1.30000  5
  -0.17094  -0.47074   0.40512  -0.08694   1.30000  6
   0.24025   0.63587  -0.06022  -0.74728   1.30000  7
   0.23865   0.53078  -0.39496  -0.73799   1.30000  8
  -0.09146  -2.50422   0.17935   0.46448   1.30000  9
  -0.02939  -2.35659  -0.05254   0.22686   1.30000 10
  -0.15665  -1.14524   0.26385  -0.25830   1.30000 11
  -0.04094  -1.21727   0.05870  -0.35330   1.30000 12
   0.13927  -0.85470   0.16362   0.29723   1.30000 13
   0.16774  -1.02366   0.02041   0.12587   1.30000 14
   0.12979   0.57171  -0.04865  -1.43977   1.30000 15
   0.06171   0.49817   0.13105  -1.48000   1.30000 16
   0.24138   2.00217   0.01061  -0.17972   1.30000 17
   0.07350   2.10825  -0.00068  -0.14096   1.30000 18
   0.11261   0.25439   0.49801  -0.39096   1.30000 19
   0.04405   0.24331  -0.18735   0.27828   1.30000 20
   0.08324  -0.65313   0.38995  -0.56472   1.30000 21
   0.09966  -0.82361   0.59200  -0.56139   1.30000 22
   0.06083  -2.27208  -0.16985   0.03917   1.30000 23
   0.01155  -2.40368   0.14691   0.27792   1.30000 24
   0.11087   0.57769  -0.36991   0.29529   1.30000 25
   0.24171   0.73638  -0.03529   0.47676   1.30000 26
   0.07516   0.32821  -0.25909   0.33470   1.30000 27
  -0.01605   0.20341   0.04261   0.11638   1.30000 28
  -0.11872  -1.19488  -0.50285   0.45559   1.30000 29
  -0.13794  -1.35616  -0.41015   0.46836   1.30000 30
   0.03946  -0.99048  -0.51050   1.17655   1.40000  1
   0.01439  -1.10464  -0.51464   1.24132   1.40000  2
   0.01064   0.39990   0.25006   0.59163   1.40000  3
   0.02686   0.27588  -0.13229   0.49442   1.40000  4
  -0.03858  -0.65818   0.76379  -0.23989   1.40000  5
  -0.12600  -0.48385   0.49330  -0.17699   1.40000  6
   0.22462   0.55158  -0.25875  -0.94188   1.40000  7
   0.18703   0.45425  -0.63780  -0.80808   1.40000  8
  -0.06984  -2.45169   0.25352   0.58770   1.40000  9
  -0.03228  -2.33497  -0.00331   0.20553   1.40000 10
  -0.12090  -1.17118   0.43731  -0.24355   1.40000 11
  -0.03556  -1.24462   0.03717  -0.17810   1.40000 12
   0.14964  -0.82845   0.04274   0.22113   1.40000 13
   0.16022  -1.00949  -0.17383   0.17087   1.40000 14
   0.12385   0.42008  -0.09230  -1.58806   1.40000 15
   0.07890   0.34508   0.18452  -1.56194   1.40000 16
   0.24058   1.98489  -0.02670  -0.16587   1.40000 17
   0.07528   2.09261   0.03626  -0.17181   1.40000 18
   0.15262   0.22566   0.29499  -0.16699   1.40000 19
   0.02869   0.28026  -0.10478   0.46184   1.40000 20
   0.11898  -0.71656   0.32285  -0.70948   1.40000 21
   0.15546  -0.88321   0.50575  -0.62449   1.40000 22
   0.04023  -2.27259  -0.24124  -0.05070   1.40000 23
   0.02371  -2.37303   0.09276   0.33459   1.40000 24
   0.07807   0.59496  -0.28413   0.03395   1.40000 25
   0.23334   0.77108  -0.12761   0.22541   1.40000 26
   0.04941   0.36215  -0.23418   0.33791   1.40000 27
  -0.00194   0.22726   0.23931   0.36891   1.40000 28
  -0.16066  -1.14714  -0.32647   0.49167   1.40000 29
  -0.17306  -1.29847  -0.28580   0.68440   1.40000 30
  -0.00869  -0.87427  -0.43637   1.13878   1.50000  1
  -0.03679  -0.97746  -0.48419   1.29352   1.50000  2
   0.04597   0.44902   0.43245   0.37047   1.50000  3
   0.02256   0.33227   0.05899   0.60311   1.50000  4
   0.04157  -0.68873   0.83018  -0.38435   1.50000  5
  -0.07244  -0.50669   0.57644  -0.28376   1.50000  6
   0.18681   0.44690  -0.50914  -1.15104   1.50000  7
   0.11190   0.36681  -0.85205  -0.93619   1.50000  8
  -0.04077  -2.38643   0.32660   0.71738   1.50000  9
  -0.02979  -2.31542   0.05370   0.18628   1.50000 10
  -0.07305  -1.19032   0.50109  -0.12667   1.50000 11
  -0.03481  -1.25156  -0.02186   0.04120   1.50000 12
   0.14732  -0.81117  -0.09282   0.12350   1.50000 13
   0.13367  -0.98709  -0.34712   0.28421   1.50000 14
   0.10718   0.25961  -0.24050  -1.56494   1.50000 15
   0.09478   0.19664   0.13477  -1.35196   1.50000 16
   0.23603   1.96903  -0.06429  -0.15096   1.50000 17
   0.08075   2.07386   0.07332  -0.20353   1.50000 18
   0.17040   0.22255   0.05264   0.09987   1.50000 19
   0.02669   0.33295   0.07550   0.56318   1.50000 20
   0.14664  -0.79555   0.21902  -0.86482   1.50000 21
   0.19662  -0.94577   0.30255  -0.60728   1.50000 22
   0.01304  -2.28230  -0.29816  -0.14162   1.50000 23
   0.02940  -2.33702   0.01756   0.38292   1.50000 24
   0.05337   0.58321  -0.21391  -0.27368   1.50000 25
   0.21667   0.78292  -0.20473   0.01620   1.50000 26
   0.03248   0.39122  -0.09397   0.22461   1.50000 27
   0.03216   0.27751   0.44081   0.62010   1.50000 28
  -0.18294  -1.09737  -0.11882   0.50412   1.50000 29
  -0.19358  -1.22026  -0.11768   0.87134   1.50000 30
  -0.04568  -0.76478  -0.29968   1.03952   1.60000  1
  -0.07850  -0.84761  -0.33713   1.29311   1.60000  2
   0.09078   0.47172   0.43024   0.08062   1.60000  3
   0.03815   0.39134   0.23881   0.55656   1.60000  4
   0.12392  -0.73691   0.79160  -0.57830   1.60000  5
  -0.01126  -0.54176   0.64196  -0.42522   1.60000  6
   0.12119   0.32439  -0.79006  -1.25843   1.60000  7
   0.02439   0.27393  -0.83481  -0.87263   1.60000  8
  -0.00552  -2.30923   0.36738   0.81249   1.60000  9
  -0.02162  -2.29731   0.10789   0.17975   1.60000 10
  -0.02302  -1.19503   0.49358   0.03749   1.60000 11
  -0.03880  -1.23621  -0.04848   0.26586   1.60000 12
   0.13078  -0.80396  -0.23552   0.02178   1.60000 13
   0.09346  -0.95240  -0.44228   0.40643   1.60000 14
   0.08075   0.11599  -0.26683  -1.30143   1.60000 15
   0.10692   0.07780   0.10490  -1.03755   1.60000 16
   0.22769   1.95475  -0.10286  -0.13438   1.60000 17
   0.08997   2.05185   0.11118  -0.23694   1.60000 18
